DateInfo;Pressure
2006-09-21-03-29-00;107.637
2006-09-21-03-30-00;108.586
2006-09-21-03-31-00;108.817
2006-09-21-03-32-00;106.357
2006-09-21-03-33-00;107.835
2006-09-21-03-34-00;107.064
2006-09-21-03-35-00;107.571
2006-09-21-03-36-00;105.408
2006-09-21-03-37-00;105.946
2006-09-21-03-38-00;106.844
2006-09-21-03-39-00;106.332
2006-09-21-03-40-00;105.993
2006-09-21-03-41-00;109.818
2006-09-21-03-42-00;106.193
2006-09-21-03-43-00;106.868
2006-09-21-03-44-00;108.404
2006-09-21-03-45-00;107.746
2006-09-21-03-46-00;109.611
2006-09-21-03-47-00;106.862
2006-09-21-03-48-00;108.535
2006-09-21-03-49-00;108.341
2006-09-21-03-50-00;105.748
2006-09-21-03-51-00;105.477
2006-09-21-03-52-00;106.042
2006-09-21-03-53-00;105.792
2006-09-21-03-54-00;108.137
2006-09-21-03-55-00;105.925
2006-09-21-03-56-00;108.433
2006-09-21-03-57-00;108.632
2006-09-21-03-58-00;108.233
2006-09-21-03-59-00;104.790
2006-09-21-04-00-00;111.969
2006-09-21-04-01-00;105.289
2006-09-21-04-02-00;107.778
2006-09-21-04-03-00;107.075
2006-09-21-04-04-00;108.558
2006-09-21-04-05-00;104.653
2006-09-21-04-06-00;108.390
2006-09-21-04-07-00;104.299
2006-09-21-04-08-00;101.952
2006-09-21-04-09-00;106.987
2006-09-21-04-10-00;110.929
2006-09-21-04-11-00;105.872
2006-09-21-04-12-00;105.210
2006-09-21-04-13-00;104.949
2006-09-21-04-14-00;107.614
2006-09-21-04-15-00;103.464
2006-09-21-04-16-00;109.045
2006-09-21-04-17-00;110.607
2006-09-21-04-18-00;107.963
2006-09-21-04-19-00;101.169
2006-09-21-04-20-00;104.756
2006-09-21-04-21-00;107.433
2006-09-21-04-22-00;102.878
2006-09-21-04-23-00;109.573
2006-09-21-04-24-00;112.766
2006-09-21-04-25-00;107.567
2006-09-21-04-26-00;108.772
2006-09-21-04-27-00;108.198
2006-09-21-04-28-00;107.022
2006-09-21-04-29-00;109.298
2006-09-21-04-30-00;105.201
2006-09-21-04-31-00;110.543
2006-09-21-04-32-00;108.220
2006-09-21-04-33-00;105.930
2006-09-21-04-34-00;106.207
2006-09-21-04-35-00;106.326
2006-09-21-04-36-00;105.702
2006-09-21-04-37-00;106.712
2006-09-21-04-38-00;106.547
2006-09-21-04-39-00;104.020
2006-09-21-04-40-00;110.208
2006-09-21-04-41-00;107.821
2006-09-21-04-42-00;105.982
2006-09-21-04-43-00;107.602
2006-09-21-04-44-00;108.905
2006-09-21-04-45-00;107.133
2006-09-21-04-46-00;107.429
2006-09-21-04-47-00;106.002
2006-09-21-04-48-00;109.539
2006-09-21-04-49-00;105.721
2006-09-21-04-50-00;110.262
2006-09-21-04-51-00;107.707
2006-09-21-04-52-00;113.607
2006-09-21-04-53-00;106.777
2006-09-21-04-54-00;111.864
2006-09-21-04-55-00;110.704
2006-09-21-04-56-00;109.188
2006-09-21-04-57-00;107.322
2006-09-21-04-58-00;109.996
2006-09-21-04-59-00;106.753
2006-09-21-05-00-00;109.470
2006-09-21-05-01-00;104.784
2006-09-21-05-02-00;107.027
2006-09-21-05-03-00;107.071
2006-09-21-05-04-00;107.350
2006-09-21-05-05-00;108.081
2006-09-21-05-06-00;106.763
2006-09-21-05-07-00;107.546
2006-09-21-05-08-00;108.531
2006-09-21-05-09-00;107.254
2006-09-21-05-10-00;106.449
2006-09-21-05-11-00;112.219
2006-09-21-05-12-00;105.339
2006-09-21-05-13-00;106.158
2006-09-21-05-14-00;108.688
2006-09-21-05-15-00;109.317
2006-09-21-05-16-00;106.941
2006-09-21-05-17-00;107.725
2006-09-21-05-18-00;104.275
2006-09-21-05-19-00;105.009
2006-09-21-05-20-00;108.075
2006-09-21-05-21-00;106.493
2006-09-21-05-22-00;102.304
2006-09-21-05-23-00;108.954
2006-09-21-05-24-00;107.617
2006-09-21-05-25-00;109.786
2006-09-21-05-26-00;106.644
2006-09-21-05-27-00;110.261
2006-09-21-05-28-00;107.957
2006-09-21-05-29-00;107.641
2006-09-21-05-30-00;108.637
2006-09-21-05-31-00;106.944
2006-09-21-05-32-00;106.779
2006-09-21-05-33-00;104.681
2006-09-21-05-34-00;108.311
2006-09-21-05-35-00;108.520
2006-09-21-05-36-00;110.267
2006-09-21-05-37-00;103.539
2006-09-21-05-38-00;104.755
2006-09-21-05-39-00;105.815
2006-09-21-05-40-00;106.652
2006-09-21-05-41-00;109.412
2006-09-21-05-42-00;108.102
2006-09-21-05-43-00;107.959
2006-09-21-05-44-00;108.053
2006-09-21-05-45-00;106.864
2006-09-21-05-46-00;107.234
2006-09-21-05-47-00;108.222
2006-09-21-05-48-00;106.236
2006-09-21-05-49-00;107.923
2006-09-21-05-50-00;111.474
2006-09-21-05-51-00;108.387
2006-09-21-05-52-00;107.668
2006-09-21-05-53-00;110.729
2006-09-21-05-54-00;105.443
2006-09-21-05-55-00;106.283
2006-09-21-05-56-00;104.688
2006-09-21-05-57-00;110.760
2006-09-21-05-58-00;109.980
2006-09-21-05-59-00;106.626
2006-09-21-06-00-00;109.096
2006-09-21-06-01-00;105.060
2006-09-21-06-02-00;108.240
2006-09-21-06-03-00;104.239
2006-09-21-06-04-00;108.143
2006-09-21-06-05-00;109.009
2006-09-21-06-06-00;106.758
2006-09-21-06-07-00;106.066
2006-09-21-06-08-00;104.908
2006-09-21-06-09-00;108.710
2006-09-21-06-10-00;105.058
2006-09-21-06-11-00;105.048
2006-09-21-06-12-00;105.227
2006-09-21-06-13-00;109.019
2006-09-21-06-14-00;105.759
2006-09-21-06-15-00;105.235
2006-09-21-06-16-00;106.651
2006-09-21-06-17-00;106.974
2006-09-21-06-18-00;106.020
2006-09-21-06-19-00;103.766
2006-09-21-06-20-00;109.804
2006-09-21-06-21-00;107.348
2006-09-21-06-22-00;105.934
2006-09-21-06-23-00;103.307
2006-09-21-06-24-00;110.508
2006-09-21-06-25-00;110.462
2006-09-21-06-26-00;108.489
2006-09-21-06-27-00;104.987
2006-09-21-06-28-00;110.189
2006-09-21-06-29-00;109.347
2006-09-21-06-30-00;107.592
2006-09-21-06-31-00;107.732
2006-09-21-06-32-00;110.180
2006-09-21-06-33-00;102.839
2006-09-21-06-34-00;107.407
2006-09-21-06-35-00;109.591
2006-09-21-06-36-00;108.685
2006-09-21-06-37-00;108.720
2006-09-21-06-38-00;106.604
2006-09-21-06-39-00;111.772
2006-09-21-06-40-00;107.442
2006-09-21-06-41-00;110.575
2006-09-21-06-42-00;107.718
2006-09-21-06-43-00;108.640
2006-09-21-06-44-00;106.203
2006-09-21-06-45-00;104.287
2006-09-21-06-46-00;111.632
2006-09-21-06-47-00;105.998
2006-09-21-06-48-00;107.404
2006-09-21-06-49-00;111.289
2006-09-21-06-50-00;107.387
2006-09-21-06-51-00;107.121
2006-09-21-06-52-00;108.908
2006-09-21-06-53-00;108.576
2006-09-21-06-54-00;110.184
2006-09-21-06-55-00;105.666
2006-09-21-06-56-00;105.383
2006-09-21-06-57-00;109.006
2006-09-21-06-58-00;108.672
2006-09-21-06-59-00;107.548
2006-09-21-07-00-00;110.509
2006-09-21-07-01-00;108.953
2006-09-21-07-02-00;105.340
2006-09-21-07-03-00;106.826
2006-09-21-07-04-00;108.881
2006-09-21-07-05-00;110.268
2006-09-21-07-06-00;106.688
2006-09-21-07-07-00;112.896
2006-09-21-07-08-00;106.561
2006-09-21-07-09-00;109.058
2006-09-21-07-10-00;109.637
2006-09-21-07-11-00;108.378
2006-09-21-07-12-00;106.663
2006-09-21-07-13-00;108.175
2006-09-21-07-14-00;110.183
2006-09-21-07-15-00;104.913
2006-09-21-07-16-00;108.410
2006-09-21-07-17-00;110.662
2006-09-21-07-18-00;103.648
2006-09-21-07-19-00;105.264
2006-09-21-07-20-00;108.883
2006-09-21-07-21-00;105.946
2006-09-21-07-22-00;106.097
2006-09-21-07-23-00;110.082
2006-09-21-07-24-00;105.803
2006-09-21-07-25-00;105.764
2006-09-21-07-26-00;108.555
2006-09-21-07-27-00;108.183
2006-09-21-07-28-00;101.891
2006-09-21-07-29-00;107.328
2006-09-21-07-30-00;110.719
2006-09-21-07-31-00;103.476
2006-09-21-07-32-00;107.552
2006-09-21-07-33-00;106.541
2006-09-21-07-34-00;108.223
2006-09-21-07-35-00;109.660
2006-09-21-07-36-00;103.860
2006-09-21-07-37-00;108.515
2006-09-21-07-38-00;109.880
2006-09-21-07-39-00;106.980
2006-09-21-07-40-00;109.001
2006-09-21-07-41-00;106.381
2006-09-21-07-42-00;108.329
2006-09-21-07-43-00;108.954
2006-09-21-07-44-00;105.560
2006-09-21-07-45-00;107.785
2006-09-21-07-46-00;107.928
2006-09-21-07-47-00;107.532
2006-09-21-07-48-00;106.941
2006-09-21-07-49-00;109.991
2006-09-21-07-50-00;109.100
2006-09-21-07-51-00;110.499
2006-09-21-07-52-00;107.978
2006-09-21-07-53-00;108.542
2006-09-21-07-54-00;106.771
2006-09-21-07-55-00;108.420
2006-09-21-07-56-00;108.588
2006-09-21-07-57-00;106.655
2006-09-21-07-58-00;107.904
2006-09-21-07-59-00;109.430
2006-09-21-08-00-00;110.045
2006-09-21-08-01-00;110.213
2006-09-21-08-02-00;109.888
2006-09-21-08-03-00;108.114
2006-09-21-08-04-00;108.874
2006-09-21-08-05-00;105.487
2006-09-21-08-06-00;106.397
2006-09-21-08-07-00;108.029
2006-09-21-08-08-00;103.831
2006-09-21-08-09-00;109.668
2006-09-21-08-10-00;108.670
2006-09-21-08-11-00;107.293
2006-09-21-08-12-00;110.045
2006-09-21-08-13-00;107.289
2006-09-21-08-14-00;111.357
2006-09-21-08-15-00;105.310
2006-09-21-08-16-00;107.805
2006-09-21-08-17-00;106.395
2006-09-21-08-18-00;105.502
2006-09-21-08-19-00;110.482
2006-09-21-08-20-00;107.030
2006-09-21-08-21-00;105.424
2006-09-21-08-22-00;105.624
2006-09-21-08-23-00;108.699
2006-09-21-08-24-00;107.462
2006-09-21-08-25-00;106.715
2006-09-21-08-26-00;107.835
2006-09-21-08-27-00;105.459
2006-09-21-08-28-00;110.121
2006-09-21-08-29-00;106.405
2006-09-21-08-30-00;109.237
2006-09-21-08-31-00;107.399
2006-09-21-08-32-00;105.192
2006-09-21-08-33-00;109.719
2006-09-21-08-34-00;107.125
2006-09-21-08-35-00;104.620
2006-09-21-08-36-00;107.624
2006-09-21-08-37-00;104.989
2006-09-21-08-38-00;105.969
2006-09-21-08-39-00;108.087
2006-09-21-08-40-00;108.942
2006-09-21-08-41-00;111.305
2006-09-21-08-42-00;104.663
2006-09-21-08-43-00;105.667
2006-09-21-08-44-00;112.262
2006-09-21-08-45-00;108.809
2006-09-21-08-46-00;102.342
2006-09-21-08-47-00;107.206
2006-09-21-08-48-00;109.315
2006-09-21-08-49-00;108.492
2006-09-21-08-50-00;105.985
2006-09-21-08-51-00;107.299
2006-09-21-08-52-00;107.880
2006-09-21-08-53-00;108.357
2006-09-21-08-54-00;109.956
2006-09-21-08-55-00;108.216
2006-09-21-08-56-00;111.973
2006-09-21-08-57-00;106.619
2006-09-21-08-58-00;111.887
2006-09-21-08-59-00;107.929
2006-09-21-09-00-00;110.984
2006-09-21-09-01-00;107.201
2006-09-21-09-02-00;109.566
2006-09-21-09-03-00;109.655
2006-09-21-09-04-00;108.414
2006-09-21-09-05-00;105.926
2006-09-21-09-06-00;106.783
2006-09-21-09-07-00;108.132
2006-09-21-09-08-00;109.644
2006-09-21-09-09-00;109.926
2006-09-21-09-10-00;108.730
2006-09-21-09-11-00;109.118
2006-09-21-09-12-00;106.610
2006-09-21-09-13-00;110.257
2006-09-21-09-14-00;107.911
2006-09-21-09-15-00;106.998
2006-09-21-09-16-00;106.106
2006-09-21-09-17-00;103.523
2006-09-21-09-18-00;107.790
2006-09-21-09-19-00;108.014
2006-09-21-09-20-00;109.742
2006-09-21-09-21-00;109.993
2006-09-21-09-22-00;108.903
2006-09-21-09-23-00;106.789
2006-09-21-09-24-00;108.653
2006-09-21-09-25-00;110.503
2006-09-21-09-26-00;107.473
2006-09-21-09-27-00;107.435
2006-09-21-09-28-00;111.740
2006-09-21-09-29-00;104.427
2006-09-21-09-30-00;106.767
2006-09-21-09-31-00;109.435
2006-09-21-09-32-00;108.539
2006-09-21-09-33-00;108.095
2006-09-21-09-34-00;106.795
2006-09-21-09-35-00;108.140
2006-09-21-09-36-00;108.513
2006-09-21-09-37-00;105.074
2006-09-21-09-38-00;109.065
2006-09-21-09-39-00;108.023
2006-09-21-09-40-00;106.981
2006-09-21-09-41-00;108.018
2006-09-21-09-42-00;102.734
2006-09-21-09-43-00;108.443
2006-09-21-09-44-00;106.861
2006-09-21-09-45-00;105.217
2006-09-21-09-46-00;108.341
2006-09-21-09-47-00;108.952
2006-09-21-09-48-00;109.244
2006-09-21-09-49-00;106.639
2006-09-21-09-50-00;107.742
2006-09-21-09-51-00;109.103
2006-09-21-09-52-00;106.232
2006-09-21-09-53-00;110.517
2006-09-21-09-54-00;113.134
2006-09-21-09-55-00;105.759
2006-09-21-09-56-00;110.194
2006-09-21-09-57-00;109.889
2006-09-21-09-58-00;109.818
2006-09-21-09-59-00;108.250
2006-09-21-10-00-00;109.696
2006-09-21-10-01-00;107.578
2006-09-21-10-02-00;108.813
2006-09-21-10-03-00;110.394
2006-09-21-10-04-00;107.788
2006-09-21-10-05-00;107.852
2006-09-21-10-06-00;108.151
2006-09-21-10-07-00;106.562
2006-09-21-10-08-00;107.323
2006-09-21-10-09-00;109.917
2006-09-21-10-10-00;106.140
2006-09-21-10-11-00;106.079
2006-09-21-10-12-00;105.956
2006-09-21-10-13-00;109.752
2006-09-21-10-14-00;106.952
2006-09-21-10-15-00;106.316
2006-09-21-10-16-00;111.568
2006-09-21-10-17-00;108.595
2006-09-21-10-18-00;108.977
2006-09-21-10-19-00;111.387
2006-09-21-10-20-00;102.876
2006-09-21-10-21-00;111.294
2006-09-21-10-22-00;107.151
2006-09-21-10-23-00;112.097
2006-09-21-10-24-00;108.194
2006-09-21-10-25-00;106.114
2006-09-21-10-26-00;108.846
2006-09-21-10-27-00;107.048
2006-09-21-10-28-00;105.752
2006-09-21-10-29-00;107.452
2006-09-21-10-30-00;105.875
2006-09-21-10-31-00;108.178
2006-09-21-10-32-00;102.576
2006-09-21-10-33-00;107.001
2006-09-21-10-34-00;106.508
2006-09-21-10-35-00;109.363
2006-09-21-10-36-00;104.679
2006-09-21-10-37-00;109.498
2006-09-21-10-38-00;109.267
2006-09-21-10-39-00;107.655
2006-09-21-10-40-00;107.956
2006-09-21-10-41-00;109.698
2006-09-21-10-42-00;108.979
2006-09-21-10-43-00;105.805
2006-09-21-10-44-00;110.172
2006-09-21-10-45-00;103.249
2006-09-21-10-46-00;107.813
2006-09-21-10-47-00;106.448
2006-09-21-10-48-00;107.317
2006-09-21-10-49-00;107.961
2006-09-21-10-50-00;106.496
2006-09-21-10-51-00;106.032
2006-09-21-10-52-00;108.181
2006-09-21-10-53-00;105.994
2006-09-21-10-54-00;108.985
2006-09-21-10-55-00;108.729
2006-09-21-10-56-00;105.228
2006-09-21-10-57-00;110.200
2006-09-21-10-58-00;106.380
2006-09-21-10-59-00;109.098
2006-09-21-11-00-00;110.585
2006-09-21-11-01-00;109.881
2006-09-21-11-02-00;106.509
2006-09-21-11-03-00;107.346
2006-09-21-11-04-00;105.856
2006-09-21-11-05-00;109.606
2006-09-21-11-06-00;104.979
2006-09-21-11-07-00;105.875
2006-09-21-11-08-00;107.890
2006-09-21-11-09-00;108.365
2006-09-21-11-10-00;109.086
2006-09-21-11-11-00;107.387
2006-09-21-11-12-00;105.222
2006-09-21-11-13-00;109.398
2006-09-21-11-14-00;106.933
2006-09-21-11-15-00;107.540
2006-09-21-11-16-00;108.121
2006-09-21-11-17-00;110.428
2006-09-21-11-18-00;107.865
2006-09-21-11-19-00;107.927
2006-09-21-11-20-00;106.245
2006-09-21-11-21-00;108.119
2006-09-21-11-22-00;107.493
2006-09-21-11-23-00;106.992
2006-09-21-11-24-00;109.106
2006-09-21-11-25-00;108.209
2006-09-21-11-26-00;106.391
2006-09-21-11-27-00;103.453
2006-09-21-11-28-00;111.389
2006-09-21-11-29-00;108.663
2006-09-21-11-30-00;106.452
2006-09-21-11-31-00;108.149
2006-09-21-11-32-00;103.740
2006-09-21-11-33-00;106.477
2006-09-21-11-34-00;107.655
2006-09-21-11-35-00;108.060
2006-09-21-11-36-00;108.041
2006-09-21-11-37-00;108.620
2006-09-21-11-38-00;106.624
2006-09-21-11-39-00;105.996
2006-09-21-11-40-00;106.656
2006-09-21-11-41-00;108.188
2006-09-21-11-42-00;108.012
2006-09-21-11-43-00;107.483
2006-09-21-11-44-00;108.804
2006-09-21-11-45-00;105.179
2006-09-21-11-46-00;104.846
2006-09-21-11-47-00;108.453
2006-09-21-11-48-00;108.871
2006-09-21-11-49-00;110.130
2006-09-21-11-50-00;104.755
2006-09-21-11-51-00;108.223
2006-09-21-11-52-00;108.656
2006-09-21-11-53-00;110.670
2006-09-21-11-54-00;106.379
2006-09-21-11-55-00;112.175
2006-09-21-11-56-00;108.028
2006-09-21-11-57-00;113.488
2006-09-21-11-58-00;110.181
2006-09-21-11-59-00;108.264
2006-09-21-12-00-00;109.275
2006-09-21-12-01-00;110.128
2006-09-21-12-02-00;108.277
2006-09-21-12-03-00;109.322
2006-09-21-12-04-00;108.763
2006-09-21-12-05-00;105.541
2006-09-21-12-06-00;109.066
2006-09-21-12-07-00;108.655
2006-09-21-12-08-00;110.633
2006-09-21-12-09-00;106.781
2006-09-21-12-10-00;109.539
2006-09-21-12-11-00;111.241
2006-09-21-12-12-00;108.230
2006-09-21-12-13-00;109.327
2006-09-21-12-14-00;109.001
2006-09-21-12-15-00;109.059
2006-09-21-12-16-00;106.460
2006-09-21-12-17-00;107.047
2006-09-21-12-18-00;105.231
2006-09-21-12-19-00;110.806
2006-09-21-12-20-00;110.825
2006-09-21-12-21-00;109.112
2006-09-21-12-22-00;104.620
2006-09-21-12-23-00;107.843
2006-09-21-12-24-00;106.422
2006-09-21-12-25-00;111.462
2006-09-21-12-26-00;107.179
2006-09-21-12-27-00;106.289
2006-09-21-12-28-00;106.246
2006-09-21-12-29-00;106.188
2006-09-21-12-30-00;108.260
2006-09-21-12-31-00;107.489
2006-09-21-12-32-00;105.985
2006-09-21-12-33-00;108.432
2006-09-21-12-34-00;108.040
2006-09-21-12-35-00;108.935
2006-09-21-12-36-00;104.840
2006-09-21-12-37-00;107.455
2006-09-21-12-38-00;106.172
2006-09-21-12-39-00;107.565
2006-09-21-12-40-00;104.910
2006-09-21-12-41-00;108.813
2006-09-21-12-42-00;108.220
2006-09-21-12-43-00;108.027
2006-09-21-12-44-00;109.853
2006-09-21-12-45-00;109.948
2006-09-21-12-46-00;109.886
2006-09-21-12-47-00;105.472
2006-09-21-12-48-00;105.106
2006-09-21-12-49-00;108.628
2006-09-21-12-50-00;106.284
2006-09-21-12-51-00;108.662
2006-09-21-12-52-00;107.762
2006-09-21-12-53-00;110.108
2006-09-21-12-54-00;105.048
2006-09-21-12-55-00;106.764
2006-09-21-12-56-00;106.906
2006-09-21-12-57-00;108.173
2006-09-21-12-58-00;107.092
2006-09-21-12-59-00;110.315
2006-09-21-13-00-00;105.259
2006-09-21-13-01-00;109.208
2006-09-21-13-02-00;108.362
2006-09-21-13-03-00;109.350
2006-09-21-13-04-00;104.926
2006-09-21-13-05-00;105.094
2006-09-21-13-06-00;109.362
2006-09-21-13-07-00;104.904
2006-09-21-13-08-00;107.924
2006-09-21-13-09-00;108.393
2006-09-21-13-10-00;109.272
2006-09-21-13-11-00;106.322
2006-09-21-13-12-00;105.521
2006-09-21-13-13-00;112.817
2006-09-21-13-14-00;107.338
2006-09-21-13-15-00;108.534
2006-09-21-13-16-00;111.421
2006-09-21-13-17-00;106.441
2006-09-21-13-18-00;109.460
2006-09-21-13-19-00;108.342
2006-09-21-13-20-00;108.790
2006-09-21-13-21-00;107.568
2006-09-21-13-22-00;108.057
2006-09-21-13-23-00;108.257
2006-09-21-13-24-00;109.680
2006-09-21-13-25-00;108.452
2006-09-21-13-26-00;110.825
2006-09-21-13-27-00;110.469
2006-09-21-13-28-00;109.442
2006-09-21-13-29-00;105.096
2006-09-21-13-30-00;109.443
2006-09-21-13-31-00;107.805
2006-09-21-13-32-00;110.376
2006-09-21-13-33-00;111.083
2006-09-21-13-34-00;110.299
2006-09-21-13-35-00;108.365
2006-09-21-13-36-00;106.552
2006-09-21-13-37-00;107.283
2006-09-21-13-38-00;107.564
2006-09-21-13-39-00;110.168
2006-09-21-13-40-00;107.841
2006-09-21-13-41-00;107.529
