DateInfo;Pressure
1997-08-15-13-42-00;109.274
1997-08-15-13-43-00;107.300
1997-08-15-13-44-00;109.242
1997-08-15-13-45-00;111.722
1997-08-15-13-46-00;107.724
1997-08-15-13-47-00;111.031
1997-08-15-13-48-00;107.559
1997-08-15-13-49-00;108.759
1997-08-15-13-50-00;108.607
1997-08-15-13-51-00;106.693
1997-08-15-13-52-00;103.813
1997-08-15-13-53-00;104.504
1997-08-15-13-54-00;110.719
1997-08-15-13-55-00;107.150
1997-08-15-13-56-00;109.569
1997-08-15-13-57-00;112.147
1997-08-15-13-58-00;108.156
1997-08-15-13-59-00;109.595
1997-08-15-14-00-00;109.061
1997-08-15-14-01-00;107.051
1997-08-15-14-02-00;112.218
1997-08-15-14-03-00;106.054
1997-08-15-14-04-00;107.176
1997-08-15-14-05-00;105.870
1997-08-15-14-06-00;105.942
1997-08-15-14-07-00;109.954
1997-08-15-14-08-00;111.364
1997-08-15-14-09-00;109.585
1997-08-15-14-10-00;106.874
1997-08-15-14-11-00;108.677
1997-08-15-14-12-00;110.969
1997-08-15-14-13-00;110.903
1997-08-15-14-14-00;108.998
1997-08-15-14-15-00;109.372
1997-08-15-14-16-00;108.226
1997-08-15-14-17-00;108.183
1997-08-15-14-18-00;108.482
1997-08-15-14-19-00;114.657
1997-08-15-14-20-00;105.728
1997-08-15-14-21-00;109.569
1997-08-15-14-22-00;109.887
1997-08-15-14-23-00;108.260
1997-08-15-14-24-00;108.025
1997-08-15-14-25-00;110.018
1997-08-15-14-26-00;109.019
1997-08-15-14-27-00;111.749
1997-08-15-14-28-00;107.341
1997-08-15-14-29-00;107.128
1997-08-15-14-30-00;110.168
1997-08-15-14-31-00;109.588
1997-08-15-14-32-00;113.878
1997-08-15-14-33-00;109.345
1997-08-15-14-34-00;108.792
1997-08-15-14-35-00;107.697
1997-08-15-14-36-00;107.042
1997-08-15-14-37-00;104.159
1997-08-15-14-38-00;112.014
1997-08-15-14-39-00;106.011
1997-08-15-14-40-00;110.965
1997-08-15-14-41-00;105.780
1997-08-15-14-42-00;108.239
1997-08-15-14-43-00;111.783
1997-08-15-14-44-00;109.575
1997-08-15-14-45-00;110.575
1997-08-15-14-46-00;109.621
1997-08-15-14-47-00;111.968
1997-08-15-14-48-00;112.166
1997-08-15-14-49-00;107.191
1997-08-15-14-50-00;107.327
1997-08-15-14-51-00;109.265
1997-08-15-14-52-00;108.383
1997-08-15-14-53-00;110.105
1997-08-15-14-54-00;106.373
1997-08-15-14-55-00;111.247
1997-08-15-14-56-00;108.394
1997-08-15-14-57-00;108.084
1997-08-15-14-58-00;109.637
1997-08-15-14-59-00;107.691
1997-08-15-15-00-00;110.589
1997-08-15-15-01-00;106.658
1997-08-15-15-02-00;108.958
1997-08-15-15-03-00;109.237
1997-08-15-15-04-00;108.961
1997-08-15-15-05-00;106.508
1997-08-15-15-06-00;105.721
1997-08-15-15-07-00;112.828
1997-08-15-15-08-00;106.189
1997-08-15-15-09-00;106.923
1997-08-15-15-10-00;111.962
1997-08-15-15-11-00;113.493
1997-08-15-15-12-00;108.343
1997-08-15-15-13-00;110.853
1997-08-15-15-14-00;107.669
1997-08-15-15-15-00;109.981
1997-08-15-15-16-00;107.190
1997-08-15-15-17-00;110.853
1997-08-15-15-18-00;106.714
1997-08-15-15-19-00;107.316
1997-08-15-15-20-00;111.211
1997-08-15-15-21-00;107.075
1997-08-15-15-22-00;111.585
1997-08-15-15-23-00;106.428
1997-08-15-15-24-00;110.997
1997-08-15-15-25-00;108.768
1997-08-15-15-26-00;108.017
1997-08-15-15-27-00;112.432
1997-08-15-15-28-00;110.990
1997-08-15-15-29-00;109.520
1997-08-15-15-30-00;108.969
1997-08-15-15-31-00;110.045
1997-08-15-15-32-00;109.296
1997-08-15-15-33-00;107.404
1997-08-15-15-34-00;106.186
1997-08-15-15-35-00;105.804
1997-08-15-15-36-00;107.011
1997-08-15-15-37-00;105.729
1997-08-15-15-38-00;104.905
1997-08-15-15-39-00;107.861
1997-08-15-15-40-00;110.267
1997-08-15-15-41-00;108.132
1997-08-15-15-42-00;108.225
1997-08-15-15-43-00;106.681
1997-08-15-15-44-00;110.960
1997-08-15-15-45-00;111.477
1997-08-15-15-46-00;105.726
1997-08-15-15-47-00;106.467
1997-08-15-15-48-00;110.950
1997-08-15-15-49-00;106.513
1997-08-15-15-50-00;109.614
1997-08-15-15-51-00;109.304
1997-08-15-15-52-00;114.951
1997-08-15-15-53-00;108.937
1997-08-15-15-54-00;109.507
1997-08-15-15-55-00;107.821
1997-08-15-15-56-00;107.050
1997-08-15-15-57-00;111.951
1997-08-15-15-58-00;110.455
1997-08-15-15-59-00;108.704
1997-08-15-16-00-00;110.388
1997-08-15-16-01-00;113.150
1997-08-15-16-02-00;107.021
1997-08-15-16-03-00;109.663
1997-08-15-16-04-00;106.169
1997-08-15-16-05-00;108.148
1997-08-15-16-06-00;110.182
1997-08-15-16-07-00;109.392
1997-08-15-16-08-00;109.090
1997-08-15-16-09-00;108.359
1997-08-15-16-10-00;108.453
1997-08-15-16-11-00;108.624
1997-08-15-16-12-00;107.387
1997-08-15-16-13-00;111.764
1997-08-15-16-14-00;107.891
1997-08-15-16-15-00;106.702
1997-08-15-16-16-00;107.979
1997-08-15-16-17-00;104.539
1997-08-15-16-18-00;111.191
1997-08-15-16-19-00;107.481
1997-08-15-16-20-00;109.280
1997-08-15-16-21-00;111.932
1997-08-15-16-22-00;110.902
1997-08-15-16-23-00;109.039
1997-08-15-16-24-00;112.917
1997-08-15-16-25-00;107.023
1997-08-15-16-26-00;111.416
1997-08-15-16-27-00;108.811
1997-08-15-16-28-00;105.371
1997-08-15-16-29-00;107.422
1997-08-15-16-30-00;105.575
1997-08-15-16-31-00;108.629
1997-08-15-16-32-00;107.775
1997-08-15-16-33-00;109.256
1997-08-15-16-34-00;105.954
1997-08-15-16-35-00;112.317
1997-08-15-16-36-00;112.194
1997-08-15-16-37-00;107.936
1997-08-15-16-38-00;110.159
1997-08-15-16-39-00;111.030
1997-08-15-16-40-00;108.664
1997-08-15-16-41-00;108.327
1997-08-15-16-42-00;112.426
1997-08-15-16-43-00;106.339
1997-08-15-16-44-00;106.537
1997-08-15-16-45-00;105.093
1997-08-15-16-46-00;107.531
1997-08-15-16-47-00;107.989
1997-08-15-16-48-00;108.694
1997-08-15-16-49-00;110.146
1997-08-15-16-50-00;110.285
1997-08-15-16-51-00;112.611
1997-08-15-16-52-00;107.657
1997-08-15-16-53-00;110.489
1997-08-15-16-54-00;106.831
1997-08-15-16-55-00;111.183
1997-08-15-16-56-00;106.885
1997-08-15-16-57-00;108.656
1997-08-15-16-58-00;106.056
1997-08-15-16-59-00;112.125
1997-08-15-17-00-00;113.852
1997-08-15-17-01-00;110.286
1997-08-15-17-02-00;106.954
1997-08-15-17-03-00;107.656
1997-08-15-17-04-00;106.677
1997-08-15-17-05-00;106.932
1997-08-15-17-06-00;108.160
1997-08-15-17-07-00;110.263
1997-08-15-17-08-00;110.290
1997-08-15-17-09-00;107.755
1997-08-15-17-10-00;108.852
1997-08-15-17-11-00;113.377
1997-08-15-17-12-00;105.210
1997-08-15-17-13-00;110.877
1997-08-15-17-14-00;110.915
1997-08-15-17-15-00;109.448
1997-08-15-17-16-00;109.045
1997-08-15-17-17-00;105.966
1997-08-15-17-18-00;106.419
1997-08-15-17-19-00;109.574
1997-08-15-17-20-00;107.594
1997-08-15-17-21-00;109.979
1997-08-15-17-22-00;109.375
1997-08-15-17-23-00;110.539
1997-08-15-17-24-00;108.651
1997-08-15-17-25-00;110.894
1997-08-15-17-26-00;109.786
1997-08-15-17-27-00;105.973
1997-08-15-17-28-00;108.828
1997-08-15-17-29-00;109.252
1997-08-15-17-30-00;107.583
1997-08-15-17-31-00;108.654
1997-08-15-17-32-00;108.364
1997-08-15-17-33-00;110.287
1997-08-15-17-34-00;107.629
1997-08-15-17-35-00;111.084
1997-08-15-17-36-00;108.463
1997-08-15-17-37-00;105.579
1997-08-15-17-38-00;108.133
1997-08-15-17-39-00;110.405
1997-08-15-17-40-00;108.498
1997-08-15-17-41-00;105.448
1997-08-15-17-42-00;109.222
1997-08-15-17-43-00;108.538
1997-08-15-17-44-00;109.335
1997-08-15-17-45-00;110.218
1997-08-15-17-46-00;109.445
1997-08-15-17-47-00;108.994
1997-08-15-17-48-00;107.349
1997-08-15-17-49-00;107.771
1997-08-15-17-50-00;108.331
1997-08-15-17-51-00;108.640
1997-08-15-17-52-00;107.671
1997-08-15-17-53-00;106.420
1997-08-15-17-54-00;106.973
1997-08-15-17-55-00;105.150
1997-08-15-17-56-00;104.653
1997-08-15-17-57-00;111.005
1997-08-15-17-58-00;114.914
1997-08-15-17-59-00;108.141
1997-08-15-18-00-00;108.629
1997-08-15-18-01-00;109.738
1997-08-15-18-02-00;108.761
1997-08-15-18-03-00;108.460
1997-08-15-18-04-00;109.072
1997-08-15-18-05-00;109.214
1997-08-15-18-06-00;104.912
1997-08-15-18-07-00;107.392
1997-08-15-18-08-00;109.695
1997-08-15-18-09-00;110.484
1997-08-15-18-10-00;108.737
1997-08-15-18-11-00;108.211
1997-08-15-18-12-00;102.338
1997-08-15-18-13-00;107.617
1997-08-15-18-14-00;109.343
1997-08-15-18-15-00;110.168
1997-08-15-18-16-00;110.025
1997-08-15-18-17-00;110.249
1997-08-15-18-18-00;107.324
1997-08-15-18-19-00;106.223
1997-08-15-18-20-00;111.683
1997-08-15-18-21-00;107.415
1997-08-15-18-22-00;108.334
1997-08-15-18-23-00;107.864
1997-08-15-18-24-00;108.484
1997-08-15-18-25-00;107.928
1997-08-15-18-26-00;110.467
1997-08-15-18-27-00;105.137
1997-08-15-18-28-00;106.904
1997-08-15-18-29-00;109.932
1997-08-15-18-30-00;108.747
1997-08-15-18-31-00;109.489
1997-08-15-18-32-00;107.514
1997-08-15-18-33-00;107.194
1997-08-15-18-34-00;105.875
1997-08-15-18-35-00;110.201
1997-08-15-18-36-00;107.294
1997-08-15-18-37-00;109.983
1997-08-15-18-38-00;105.920
1997-08-15-18-39-00;109.994
1997-08-15-18-40-00;109.806
1997-08-15-18-41-00;106.450
1997-08-15-18-42-00;108.331
1997-08-15-18-43-00;111.227
1997-08-15-18-44-00;106.232
1997-08-15-18-45-00;105.856
1997-08-15-18-46-00;108.667
1997-08-15-18-47-00;108.742
1997-08-15-18-48-00;105.571
1997-08-15-18-49-00;109.164
1997-08-15-18-50-00;109.473
1997-08-15-18-51-00;108.363
1997-08-15-18-52-00;109.322
1997-08-15-18-53-00;109.709
1997-08-15-18-54-00;109.408
1997-08-15-18-55-00;113.754
1997-08-15-18-56-00;108.976
1997-08-15-18-57-00;106.718
1997-08-15-18-58-00;111.120
1997-08-15-18-59-00;107.132
1997-08-15-19-00-00;109.266
1997-08-15-19-01-00;108.917
1997-08-15-19-02-00;109.282
1997-08-15-19-03-00;108.266
1997-08-15-19-04-00;105.045
1997-08-15-19-05-00;103.728
1997-08-15-19-06-00;109.401
1997-08-15-19-07-00;107.349
1997-08-15-19-08-00;110.933
1997-08-15-19-09-00;111.657
1997-08-15-19-10-00;106.413
1997-08-15-19-11-00;107.580
1997-08-15-19-12-00;111.966
1997-08-15-19-13-00;108.728
1997-08-15-19-14-00;109.105
1997-08-15-19-15-00;110.517
1997-08-15-19-16-00;111.861
1997-08-15-19-17-00;101.684
1997-08-15-19-18-00;109.261
1997-08-15-19-19-00;107.114
1997-08-15-19-20-00;107.792
1997-08-15-19-21-00;104.121
1997-08-15-19-22-00;107.329
1997-08-15-19-23-00;109.920
1997-08-15-19-24-00;109.325
1997-08-15-19-25-00;111.125
1997-08-15-19-26-00;109.543
1997-08-15-19-27-00;107.201
1997-08-15-19-28-00;104.256
1997-08-15-19-29-00;107.324
1997-08-15-19-30-00;111.964
1997-08-15-19-31-00;107.276
1997-08-15-19-32-00;110.447
1997-08-15-19-33-00;111.407
1997-08-15-19-34-00;110.202
1997-08-15-19-35-00;106.727
1997-08-15-19-36-00;108.309
1997-08-15-19-37-00;110.719
1997-08-15-19-38-00;110.097
1997-08-15-19-39-00;109.024
1997-08-15-19-40-00;106.757
1997-08-15-19-41-00;107.566
1997-08-15-19-42-00;111.370
1997-08-15-19-43-00;109.231
1997-08-15-19-44-00;109.051
1997-08-15-19-45-00;107.967
1997-08-15-19-46-00;106.412
1997-08-15-19-47-00;107.033
1997-08-15-19-48-00;105.745
1997-08-15-19-49-00;107.994
1997-08-15-19-50-00;111.244
1997-08-15-19-51-00;108.136
1997-08-15-19-52-00;106.336
1997-08-15-19-53-00;110.009
1997-08-15-19-54-00;110.547
1997-08-15-19-55-00;109.371
1997-08-15-19-56-00;107.375
1997-08-15-19-57-00;107.555
1997-08-15-19-58-00;108.516
1997-08-15-19-59-00;108.704
1997-08-15-20-00-00;109.110
1997-08-15-20-01-00;109.702
1997-08-15-20-02-00;104.204
1997-08-15-20-03-00;105.285
1997-08-15-20-04-00;109.285
1997-08-15-20-05-00;104.935
1997-08-15-20-06-00;103.598
1997-08-15-20-07-00;109.059
1997-08-15-20-08-00;106.939
1997-08-15-20-09-00;109.272
1997-08-15-20-10-00;111.164
1997-08-15-20-11-00;110.284
1997-08-15-20-12-00;114.400
1997-08-15-20-13-00;115.238
1997-08-15-20-14-00;111.138
1997-08-15-20-15-00;107.188
1997-08-15-20-16-00;109.137
1997-08-15-20-17-00;110.352
1997-08-15-20-18-00;110.484
1997-08-15-20-19-00;107.201
1997-08-15-20-20-00;100.941
1997-08-15-20-21-00;109.829
1997-08-15-20-22-00;108.310
1997-08-15-20-23-00;107.413
1997-08-15-20-24-00;111.287
1997-08-15-20-25-00;107.844
1997-08-15-20-26-00;110.643
1997-08-15-20-27-00;110.228
1997-08-15-20-28-00;112.934
1997-08-15-20-29-00;112.123
1997-08-15-20-30-00;110.209
1997-08-15-20-31-00;110.956
1997-08-15-20-32-00;110.096
1997-08-15-20-33-00;108.135
1997-08-15-20-34-00;109.851
1997-08-15-20-35-00;110.274
1997-08-15-20-36-00;111.263
1997-08-15-20-37-00;107.800
1997-08-15-20-38-00;111.865
1997-08-15-20-39-00;112.636
1997-08-15-20-40-00;110.569
1997-08-15-20-41-00;104.330
1997-08-15-20-42-00;108.395
1997-08-15-20-43-00;110.461
1997-08-15-20-44-00;108.517
1997-08-15-20-45-00;111.300
1997-08-15-20-46-00;111.828
1997-08-15-20-47-00;107.646
1997-08-15-20-48-00;108.638
1997-08-15-20-49-00;108.026
1997-08-15-20-50-00;109.366
1997-08-15-20-51-00;111.149
1997-08-15-20-52-00;108.827
1997-08-15-20-53-00;106.203
1997-08-15-20-54-00;108.883
1997-08-15-20-55-00;108.253
1997-08-15-20-56-00;104.221
1997-08-15-20-57-00;105.240
1997-08-15-20-58-00;116.292
1997-08-15-20-59-00;108.711
1997-08-15-21-00-00;109.086
1997-08-15-21-01-00;112.220
1997-08-15-21-02-00;110.642
1997-08-15-21-03-00;109.320
1997-08-15-21-04-00;109.045
1997-08-15-21-05-00;111.066
1997-08-15-21-06-00;106.817
1997-08-15-21-07-00;110.745
1997-08-15-21-08-00;106.968
1997-08-15-21-09-00;107.494
1997-08-15-21-10-00;107.569
1997-08-15-21-11-00;116.975
1997-08-15-21-12-00;108.994
1997-08-15-21-13-00;107.952
1997-08-15-21-14-00;108.376
1997-08-15-21-15-00;108.894
1997-08-15-21-16-00;107.288
1997-08-15-21-17-00;106.041
1997-08-15-21-18-00;105.825
1997-08-15-21-19-00;109.396
1997-08-15-21-20-00;106.834
1997-08-15-21-21-00;112.133
1997-08-15-21-22-00;112.436
1997-08-15-21-23-00;109.080
1997-08-15-21-24-00;104.306
1997-08-15-21-25-00;109.312
1997-08-15-21-26-00;108.299
1997-08-15-21-27-00;107.400
1997-08-15-21-28-00;107.889
1997-08-15-21-29-00;110.374
1997-08-15-21-30-00;110.052
1997-08-15-21-31-00;112.992
1997-08-15-21-32-00;108.604
1997-08-15-21-33-00;109.220
1997-08-15-21-34-00;107.802
1997-08-15-21-35-00;110.074
1997-08-15-21-36-00;109.885
1997-08-15-21-37-00;106.746
1997-08-15-21-38-00;112.002
1997-08-15-21-39-00;108.577
1997-08-15-21-40-00;105.162
1997-08-15-21-41-00;109.215
1997-08-15-21-42-00;107.293
1997-08-15-21-43-00;110.509
1997-08-15-21-44-00;103.961
1997-08-15-21-45-00;105.588
1997-08-15-21-46-00;105.406
1997-08-15-21-47-00;108.850
1997-08-15-21-48-00;107.760
1997-08-15-21-49-00;112.756
1997-08-15-21-50-00;109.853
1997-08-15-21-51-00;107.514
1997-08-15-21-52-00;111.288
1997-08-15-21-53-00;111.626
1997-08-15-21-54-00;108.171
1997-08-15-21-55-00;113.811
1997-08-15-21-56-00;109.128
1997-08-15-21-57-00;107.265
1997-08-15-21-58-00;107.511
1997-08-15-21-59-00;107.428
1997-08-15-22-00-00;109.279
1997-08-15-22-01-00;110.377
1997-08-15-22-02-00;108.057
1997-08-15-22-03-00;107.535
1997-08-15-22-04-00;111.537
1997-08-15-22-05-00;107.221
1997-08-15-22-06-00;106.510
1997-08-15-22-07-00;113.136
1997-08-15-22-08-00;109.820
1997-08-15-22-09-00;110.578
1997-08-15-22-10-00;109.828
1997-08-15-22-11-00;103.409
1997-08-15-22-12-00;106.041
1997-08-15-22-13-00;110.150
1997-08-15-22-14-00;107.786
1997-08-15-22-15-00;109.907
1997-08-15-22-16-00;111.678
1997-08-15-22-17-00;106.726
1997-08-15-22-18-00;109.907
1997-08-15-22-19-00;109.482
1997-08-15-22-20-00;104.923
1997-08-15-22-21-00;108.617
1997-08-15-22-22-00;110.737
1997-08-15-22-23-00;106.546
1997-08-15-22-24-00;108.722
1997-08-15-22-25-00;105.903
1997-08-15-22-26-00;108.495
1997-08-15-22-27-00;110.596
1997-08-15-22-28-00;110.085
1997-08-15-22-29-00;106.270
1997-08-15-22-30-00;110.169
1997-08-15-22-31-00;104.597
1997-08-15-22-32-00;106.914
1997-08-15-22-33-00;106.868
1997-08-15-22-34-00;106.262
1997-08-15-22-35-00;108.969
1997-08-15-22-36-00;109.044
1997-08-15-22-37-00;107.122
1997-08-15-22-38-00;107.133
1997-08-15-22-39-00;111.023
1997-08-15-22-40-00;111.318
1997-08-15-22-41-00;106.636
1997-08-15-22-42-00;108.974
1997-08-15-22-43-00;109.466
1997-08-15-22-44-00;109.088
1997-08-15-22-45-00;108.433
1997-08-15-22-46-00;107.942
1997-08-15-22-47-00;106.761
1997-08-15-22-48-00;106.969
1997-08-15-22-49-00;106.779
1997-08-15-22-50-00;110.763
1997-08-15-22-51-00;109.674
1997-08-15-22-52-00;108.471
1997-08-15-22-53-00;109.350
1997-08-15-22-54-00;106.433
1997-08-15-22-55-00;110.310
1997-08-15-22-56-00;114.047
1997-08-15-22-57-00;111.056
1997-08-15-22-58-00;109.977
1997-08-15-22-59-00;108.890
1997-08-15-23-00-00;107.955
1997-08-15-23-01-00;109.204
1997-08-15-23-02-00;110.272
1997-08-15-23-03-00;110.734
1997-08-15-23-04-00;106.029
1997-08-15-23-05-00;107.059
1997-08-15-23-06-00;109.766
1997-08-15-23-07-00;108.930
1997-08-15-23-08-00;107.526
1997-08-15-23-09-00;106.303
1997-08-15-23-10-00;107.439
1997-08-15-23-11-00;110.307
1997-08-15-23-12-00;108.224
1997-08-15-23-13-00;110.648
1997-08-15-23-14-00;111.227
1997-08-15-23-15-00;106.038
1997-08-15-23-16-00;109.809
1997-08-15-23-17-00;107.832
1997-08-15-23-18-00;105.439
1997-08-15-23-19-00;108.070
1997-08-15-23-20-00;112.000
1997-08-15-23-21-00;110.110
1997-08-15-23-22-00;111.264
1997-08-15-23-23-00;110.423
1997-08-15-23-24-00;109.988
1997-08-15-23-25-00;110.226
1997-08-15-23-26-00;108.447
1997-08-15-23-27-00;109.461
1997-08-15-23-28-00;113.170
1997-08-15-23-29-00;110.691
1997-08-15-23-30-00;108.344
1997-08-15-23-31-00;112.137
1997-08-15-23-32-00;106.149
1997-08-15-23-33-00;108.814
1997-08-15-23-34-00;108.739
1997-08-15-23-35-00;105.142
1997-08-15-23-36-00;106.221
1997-08-15-23-37-00;105.229
1997-08-15-23-38-00;108.057
1997-08-15-23-39-00;106.381
1997-08-15-23-40-00;107.989
1997-08-15-23-41-00;106.881
1997-08-15-23-42-00;108.236
1997-08-15-23-43-00;107.857
1997-08-15-23-44-00;106.502
1997-08-15-23-45-00;110.110
1997-08-15-23-46-00;109.723
1997-08-15-23-47-00;110.161
1997-08-15-23-48-00;108.733
1997-08-15-23-49-00;107.506
1997-08-15-23-50-00;106.628
1997-08-15-23-51-00;108.455
1997-08-15-23-52-00;110.185
1997-08-15-23-53-00;104.771
1997-08-15-23-54-00;108.722
1997-08-15-23-55-00;107.576
1997-08-15-23-56-00;104.734
1997-08-15-23-57-00;109.095
1997-08-15-23-58-00;108.649
1997-08-15-23-59-00;112.011
