DateInfo;Pressure
2008-10-05-01-09-00;111.170
2008-10-05-01-10-00;110.142
2008-10-05-01-11-00;112.877
2008-10-05-01-12-00;109.921
2008-10-05-01-13-00;109.659
2008-10-05-01-14-00;111.637
2008-10-05-01-15-00;111.663
2008-10-05-01-16-00;109.083
2008-10-05-01-17-00;110.467
2008-10-05-01-18-00;109.483
2008-10-05-01-19-00;110.841
2008-10-05-01-20-00;110.689
2008-10-05-01-21-00;108.620
2008-10-05-01-22-00;110.138
2008-10-05-01-23-00;109.153
2008-10-05-01-24-00;109.831
2008-10-05-01-25-00;108.414
2008-10-05-01-26-00;109.092
2008-10-05-01-27-00;107.971
2008-10-05-01-28-00;112.496
2008-10-05-01-29-00;110.171
2008-10-05-01-30-00;111.486
2008-10-05-01-31-00;110.400
2008-10-05-01-32-00;112.148
2008-10-05-01-33-00;108.262
2008-10-05-01-34-00;110.367
2008-10-05-01-35-00;110.061
2008-10-05-01-36-00;108.789
2008-10-05-01-37-00;111.317
2008-10-05-01-38-00;110.334
2008-10-05-01-39-00;111.428
2008-10-05-01-40-00;111.971
2008-10-05-01-41-00;112.718
2008-10-05-01-42-00;113.380
2008-10-05-01-43-00;110.794
2008-10-05-01-44-00;110.862
2008-10-05-01-45-00;107.345
2008-10-05-01-46-00;110.507
2008-10-05-01-47-00;108.015
2008-10-05-01-48-00;108.871
2008-10-05-01-49-00;109.168
2008-10-05-01-50-00;111.880
2008-10-05-01-51-00;107.711
2008-10-05-01-52-00;112.965
2008-10-05-01-53-00;112.144
2008-10-05-01-54-00;113.847
2008-10-05-01-55-00;110.907
2008-10-05-01-56-00;108.298
2008-10-05-01-57-00;110.145
2008-10-05-01-58-00;109.485
2008-10-05-01-59-00;109.629
2008-10-05-02-00-00;111.501
2008-10-05-02-01-00;110.298
2008-10-05-02-02-00;110.028
2008-10-05-02-03-00;110.206
2008-10-05-02-04-00;113.610
2008-10-05-02-05-00;109.800
2008-10-05-02-06-00;112.721
2008-10-05-02-07-00;110.876
2008-10-05-02-08-00;109.657
2008-10-05-02-09-00;112.129
2008-10-05-02-10-00;111.808
2008-10-05-02-11-00;107.501
2008-10-05-02-12-00;105.902
2008-10-05-02-13-00;107.917
2008-10-05-02-14-00;109.195
2008-10-05-02-15-00;109.906
2008-10-05-02-16-00;111.759
2008-10-05-02-17-00;111.674
2008-10-05-02-18-00;110.761
2008-10-05-02-19-00;111.581
2008-10-05-02-20-00;113.222
2008-10-05-02-21-00;113.560
2008-10-05-02-22-00;112.680
2008-10-05-02-23-00;109.120
2008-10-05-02-24-00;110.854
2008-10-05-02-25-00;107.937
2008-10-05-02-26-00;108.318
2008-10-05-02-27-00;111.218
2008-10-05-02-28-00;113.450
2008-10-05-02-29-00;107.566
2008-10-05-02-30-00;107.076
2008-10-05-02-31-00;111.929
2008-10-05-02-32-00;111.566
2008-10-05-02-33-00;110.188
2008-10-05-02-34-00;113.341
2008-10-05-02-35-00;109.724
2008-10-05-02-36-00;112.741
2008-10-05-02-37-00;114.524
2008-10-05-02-38-00;109.268
2008-10-05-02-39-00;110.375
2008-10-05-02-40-00;110.518
2008-10-05-02-41-00;113.535
2008-10-05-02-42-00;113.214
2008-10-05-02-43-00;111.060
2008-10-05-02-44-00;108.052
2008-10-05-02-45-00;106.439
2008-10-05-02-46-00;110.308
2008-10-05-02-47-00;109.464
2008-10-05-02-48-00;108.974
2008-10-05-02-49-00;112.015
2008-10-05-02-50-00;108.527
2008-10-05-02-51-00;110.006
2008-10-05-02-52-00;111.213
2008-10-05-02-53-00;108.419
2008-10-05-02-54-00;108.182
2008-10-05-02-55-00;113.029
2008-10-05-02-56-00;110.530
2008-10-05-02-57-00;107.726
2008-10-05-02-58-00;110.277
2008-10-05-02-59-00;113.173
2008-10-05-03-00-00;108.118
2008-10-05-03-01-00;108.651
2008-10-05-03-02-00;109.655
2008-10-05-03-03-00;108.939
2008-10-05-03-04-00;110.541
2008-10-05-03-05-00;112.144
2008-10-05-03-06-00;110.861
2008-10-05-03-07-00;112.034
2008-10-05-03-08-00;113.122
2008-10-05-03-09-00;109.612
2008-10-05-03-10-00;111.460
2008-10-05-03-11-00;110.362
2008-10-05-03-12-00;109.028
2008-10-05-03-13-00;109.316
2008-10-05-03-14-00;108.017
2008-10-05-03-15-00;109.806
2008-10-05-03-16-00;110.186
2008-10-05-03-17-00;109.967
2008-10-05-03-18-00;109.622
2008-10-05-03-19-00;109.950
2008-10-05-03-20-00;111.865
2008-10-05-03-21-00;110.287
2008-10-05-03-22-00;111.392
2008-10-05-03-23-00;112.270
2008-10-05-03-24-00;111.459
2008-10-05-03-25-00;107.188
2008-10-05-03-26-00;112.650
2008-10-05-03-27-00;110.269
2008-10-05-03-28-00;107.610
2008-10-05-03-29-00;109.611
2008-10-05-03-30-00;112.878
2008-10-05-03-31-00;109.704
2008-10-05-03-32-00;111.873
2008-10-05-03-33-00;107.831
2008-10-05-03-34-00;111.637
2008-10-05-03-35-00;110.709
2008-10-05-03-36-00;111.468
2008-10-05-03-37-00;111.097
2008-10-05-03-38-00;110.667
2008-10-05-03-39-00;112.583
2008-10-05-03-40-00;112.481
2008-10-05-03-41-00;111.654
2008-10-05-03-42-00;113.688
2008-10-05-03-43-00;112.017
2008-10-05-03-44-00;108.312
2008-10-05-03-45-00;111.950
2008-10-05-03-46-00;109.140
2008-10-05-03-47-00;113.519
2008-10-05-03-48-00;113.190
2008-10-05-03-49-00;110.126
2008-10-05-03-50-00;107.106
2008-10-05-03-51-00;111.461
2008-10-05-03-52-00;109.900
2008-10-05-03-53-00;113.199
2008-10-05-03-54-00;110.592
2008-10-05-03-55-00;112.296
2008-10-05-03-56-00;109.496
2008-10-05-03-57-00;109.403
2008-10-05-03-58-00;109.715
2008-10-05-03-59-00;112.136
2008-10-05-04-00-00;106.632
2008-10-05-04-01-00;108.547
2008-10-05-04-02-00;108.657
2008-10-05-04-03-00;106.255
2008-10-05-04-04-00;109.642
2008-10-05-04-05-00;108.511
2008-10-05-04-06-00;111.596
2008-10-05-04-07-00;109.134
2008-10-05-04-08-00;111.385
2008-10-05-04-09-00;111.140
2008-10-05-04-10-00;111.992
2008-10-05-04-11-00;112.287
2008-10-05-04-12-00;113.351
2008-10-05-04-13-00;111.023
2008-10-05-04-14-00;113.671
2008-10-05-04-15-00;107.745
2008-10-05-04-16-00;111.412
2008-10-05-04-17-00;112.668
2008-10-05-04-18-00;111.361
2008-10-05-04-19-00;112.912
2008-10-05-04-20-00;110.584
2008-10-05-04-21-00;112.988
2008-10-05-04-22-00;107.816
2008-10-05-04-23-00;106.339
2008-10-05-04-24-00;113.038
2008-10-05-04-25-00;110.103
2008-10-05-04-26-00;107.530
2008-10-05-04-27-00;111.419
2008-10-05-04-28-00;110.381
2008-10-05-04-29-00;113.427
2008-10-05-04-30-00;104.883
2008-10-05-04-31-00;111.040
2008-10-05-04-32-00;109.337
2008-10-05-04-33-00;110.247
2008-10-05-04-34-00;111.132
2008-10-05-04-35-00;110.609
2008-10-05-04-36-00;110.112
2008-10-05-04-37-00;109.286
2008-10-05-04-38-00;107.000
2008-10-05-04-39-00;108.502
2008-10-05-04-40-00;108.217
2008-10-05-04-41-00;116.403
2008-10-05-04-42-00;113.174
2008-10-05-04-43-00;103.497
2008-10-05-04-44-00;110.924
2008-10-05-04-45-00;110.460
2008-10-05-04-46-00;111.985
2008-10-05-04-47-00;109.229
2008-10-05-04-48-00;110.021
2008-10-05-04-49-00;111.724
2008-10-05-04-50-00;113.166
2008-10-05-04-51-00;111.682
2008-10-05-04-52-00;109.727
2008-10-05-04-53-00;113.309
2008-10-05-04-54-00;110.739
2008-10-05-04-55-00;108.076
2008-10-05-04-56-00;108.632
2008-10-05-04-57-00;110.984
2008-10-05-04-58-00;108.785
2008-10-05-04-59-00;111.868
2008-10-05-05-00-00;110.992
2008-10-05-05-01-00;109.627
2008-10-05-05-02-00;110.950
2008-10-05-05-03-00;108.962
2008-10-05-05-04-00;111.279
2008-10-05-05-05-00;110.926
2008-10-05-05-06-00;110.168
2008-10-05-05-07-00;108.628
2008-10-05-05-08-00;109.958
2008-10-05-05-09-00;112.316
2008-10-05-05-10-00;110.978
2008-10-05-05-11-00;111.213
2008-10-05-05-12-00;108.259
2008-10-05-05-13-00;111.054
2008-10-05-05-14-00;107.384
2008-10-05-05-15-00;110.414
2008-10-05-05-16-00;109.455
2008-10-05-05-17-00;106.155
2008-10-05-05-18-00;110.641
2008-10-05-05-19-00;110.776
2008-10-05-05-20-00;106.417
2008-10-05-05-21-00;108.202
2008-10-05-05-22-00;112.965
2008-10-05-05-23-00;106.831
2008-10-05-05-24-00;110.112
2008-10-05-05-25-00;111.341
2008-10-05-05-26-00;109.204
2008-10-05-05-27-00;110.684
2008-10-05-05-28-00;110.937
2008-10-05-05-29-00;107.882
2008-10-05-05-30-00;111.871
2008-10-05-05-31-00;108.085
2008-10-05-05-32-00;111.652
2008-10-05-05-33-00;110.651
2008-10-05-05-34-00;112.948
2008-10-05-05-35-00;105.958
2008-10-05-05-36-00;111.148
2008-10-05-05-37-00;111.956
2008-10-05-05-38-00;109.399
2008-10-05-05-39-00;113.058
2008-10-05-05-40-00;113.083
2008-10-05-05-41-00;112.890
2008-10-05-05-42-00;111.451
2008-10-05-05-43-00;110.030
2008-10-05-05-44-00;110.005
2008-10-05-05-45-00;109.392
2008-10-05-05-46-00;113.512
2008-10-05-05-47-00;111.133
2008-10-05-05-48-00;111.251
2008-10-05-05-49-00;107.410
2008-10-05-05-50-00;108.604
2008-10-05-05-51-00;106.629
2008-10-05-05-52-00;111.655
2008-10-05-05-53-00;112.024
2008-10-05-05-54-00;108.166
2008-10-05-05-55-00;109.780
2008-10-05-05-56-00;111.184
2008-10-05-05-57-00;112.579
2008-10-05-05-58-00;110.990
2008-10-05-05-59-00;105.644
2008-10-05-06-00-00;110.645
2008-10-05-06-01-00;113.772
2008-10-05-06-02-00;109.519
2008-10-05-06-03-00;108.855
2008-10-05-06-04-00;111.116
2008-10-05-06-05-00;111.141
2008-10-05-06-06-00;108.134
2008-10-05-06-07-00;111.503
2008-10-05-06-08-00;107.765
2008-10-05-06-09-00;107.068
2008-10-05-06-10-00;109.303
2008-10-05-06-11-00;110.454
2008-10-05-06-12-00;108.498
2008-10-05-06-13-00;113.352
2008-10-05-06-14-00;111.118
2008-10-05-06-15-00;112.538
2008-10-05-06-16-00;113.974
2008-10-05-06-17-00;108.784
2008-10-05-06-18-00;107.240
2008-10-05-06-19-00;108.323
2008-10-05-06-20-00;109.986
2008-10-05-06-21-00;108.331
2008-10-05-06-22-00;107.699
2008-10-05-06-23-00;115.049
2008-10-05-06-24-00;110.546
2008-10-05-06-25-00;111.168
2008-10-05-06-26-00;108.706
2008-10-05-06-27-00;112.781
2008-10-05-06-28-00;111.588
2008-10-05-06-29-00;109.437
2008-10-05-06-30-00;110.353
2008-10-05-06-31-00;111.697
2008-10-05-06-32-00;111.790
2008-10-05-06-33-00;109.370
2008-10-05-06-34-00;115.730
2008-10-05-06-35-00;110.512
2008-10-05-06-36-00;107.462
2008-10-05-06-37-00;112.806
2008-10-05-06-38-00;111.697
2008-10-05-06-39-00;109.447
2008-10-05-06-40-00;114.184
2008-10-05-06-41-00;112.857
2008-10-05-06-42-00;109.665
2008-10-05-06-43-00;110.161
2008-10-05-06-44-00;109.012
2008-10-05-06-45-00;111.539
2008-10-05-06-46-00;115.233
2008-10-05-06-47-00;113.025
2008-10-05-06-48-00;117.464
2008-10-05-06-49-00;109.241
2008-10-05-06-50-00;112.052
2008-10-05-06-51-00;111.163
2008-10-05-06-52-00;108.629
2008-10-05-06-53-00;112.085
2008-10-05-06-54-00;111.146
2008-10-05-06-55-00;114.150
2008-10-05-06-56-00;109.752
2008-10-05-06-57-00;111.195
2008-10-05-06-58-00;110.448
2008-10-05-06-59-00;109.693
2008-10-05-07-00-00;115.191
2008-10-05-07-01-00;114.570
2008-10-05-07-02-00;111.077
2008-10-05-07-03-00;112.798
2008-10-05-07-04-00;108.382
2008-10-05-07-05-00;112.404
2008-10-05-07-06-00;112.446
2008-10-05-07-07-00;107.157
2008-10-05-07-08-00;110.423
2008-10-05-07-09-00;110.490
2008-10-05-07-10-00;108.953
2008-10-05-07-11-00;109.137
2008-10-05-07-12-00;112.269
2008-10-05-07-13-00;112.932
2008-10-05-07-14-00;111.194
2008-10-05-07-15-00;116.418
2008-10-05-07-16-00;107.935
2008-10-05-07-17-00;110.883
2008-10-05-07-18-00;110.354
2008-10-05-07-19-00;110.245
2008-10-05-07-20-00;112.613
2008-10-05-07-21-00;111.899
2008-10-05-07-22-00;110.597
2008-10-05-07-23-00;111.480
2008-10-05-07-24-00;113.571
2008-10-05-07-25-00;111.824
2008-10-05-07-26-00;109.254
2008-10-05-07-27-00;113.126
2008-10-05-07-28-00;113.218
2008-10-05-07-29-00;109.262
2008-10-05-07-30-00;109.137
2008-10-05-07-31-00;111.799
2008-10-05-07-32-00;111.135
2008-10-05-07-33-00;109.035
2008-10-05-07-34-00;115.764
2008-10-05-07-35-00;111.512
2008-10-05-07-36-00;107.537
2008-10-05-07-37-00;109.167
2008-10-05-07-38-00;111.789
2008-10-05-07-39-00;109.513
2008-10-05-07-40-00;109.749
2008-10-05-07-41-00;108.087
2008-10-05-07-42-00;109.943
2008-10-05-07-43-00;111.597
2008-10-05-07-44-00;108.792
2008-10-05-07-45-00;107.540
2008-10-05-07-46-00;112.403
2008-10-05-07-47-00;111.513
2008-10-05-07-48-00;116.821
2008-10-05-07-49-00;110.514
2008-10-05-07-50-00;111.254
2008-10-05-07-51-00;107.477
2008-10-05-07-52-00;109.316
2008-10-05-07-53-00;109.794
2008-10-05-07-54-00;111.095
2008-10-05-07-55-00;114.133
2008-10-05-07-56-00;109.534
2008-10-05-07-57-00;109.451
2008-10-05-07-58-00;107.489
2008-10-05-07-59-00;108.732
2008-10-05-08-00-00;110.980
2008-10-05-08-01-00;110.570
2008-10-05-08-02-00;111.400
2008-10-05-08-03-00;108.317
2008-10-05-08-04-00;111.409
2008-10-05-08-05-00;107.548
2008-10-05-08-06-00;111.518
2008-10-05-08-07-00;109.517
2008-10-05-08-08-00;111.075
2008-10-05-08-09-00;110.808
2008-10-05-08-10-00;112.708
2008-10-05-08-11-00;103.419
2008-10-05-08-12-00;111.712
2008-10-05-08-13-00;110.866
2008-10-05-08-14-00;112.105
2008-10-05-08-15-00;109.677
2008-10-05-08-16-00;114.943
2008-10-05-08-17-00;113.553
2008-10-05-08-18-00;113.017
2008-10-05-08-19-00;112.950
2008-10-05-08-20-00;112.230
2008-10-05-08-21-00;110.866
2008-10-05-08-22-00;112.139
2008-10-05-08-23-00;110.096
2008-10-05-08-24-00;110.305
2008-10-05-08-25-00;109.879
2008-10-05-08-26-00;108.775
2008-10-05-08-27-00;110.616
2008-10-05-08-28-00;109.059
2008-10-05-08-29-00;112.708
2008-10-05-08-30-00;107.911
2008-10-05-08-31-00;110.004
2008-10-05-08-32-00;113.963
2008-10-05-08-33-00;112.791
2008-10-05-08-34-00;111.277
2008-10-05-08-35-00;112.833
2008-10-05-08-36-00;108.507
2008-10-05-08-37-00;109.896
2008-10-05-08-38-00;111.545
2008-10-05-08-39-00;110.265
2008-10-05-08-40-00;111.905
2008-10-05-08-41-00;110.968
2008-10-05-08-42-00;108.375
2008-10-05-08-43-00;113.118
2008-10-05-08-44-00;112.290
2008-10-05-08-45-00;110.083
2008-10-05-08-46-00;112.466
2008-10-05-08-47-00;111.070
2008-10-05-08-48-00;108.796
2008-10-05-08-49-00;108.864
2008-10-05-08-50-00;116.309
2008-10-05-08-51-00;109.742
2008-10-05-08-52-00;107.346
2008-10-05-08-53-00;113.644
2008-10-05-08-54-00;110.712
2008-10-05-08-55-00;113.852
2008-10-05-08-56-00;114.545
2008-10-05-08-57-00;110.287
2008-10-05-08-58-00;111.139
2008-10-05-08-59-00;108.785
2008-10-05-09-00-00;112.516
2008-10-05-09-01-00;111.682
2008-10-05-09-02-00;115.245
2008-10-05-09-03-00;113.476
2008-10-05-09-04-00;115.019
2008-10-05-09-05-00;107.996
2008-10-05-09-06-00;111.791
2008-10-05-09-07-00;110.590
2008-10-05-09-08-00;109.547
2008-10-05-09-09-00;107.912
2008-10-05-09-10-00;113.167
2008-10-05-09-11-00;107.229
2008-10-05-09-12-00;111.416
2008-10-05-09-13-00;112.708
2008-10-05-09-14-00;108.281
2008-10-05-09-15-00;112.425
2008-10-05-09-16-00;114.251
2008-10-05-09-17-00;109.657
2008-10-05-09-18-00;107.532
2008-10-05-09-19-00;107.549
2008-10-05-09-20-00;107.732
2008-10-05-09-21-00;111.299
2008-10-05-09-22-00;114.050
2008-10-05-09-23-00;112.817
2008-10-05-09-24-00;110.050
2008-10-05-09-25-00;108.610
2008-10-05-09-26-00;108.728
2008-10-05-09-27-00;107.155
2008-10-05-09-28-00;108.821
2008-10-05-09-29-00;111.668
2008-10-05-09-30-00;112.475
2008-10-05-09-31-00;112.875
2008-10-05-09-32-00;107.581
2008-10-05-09-33-00;111.934
2008-10-05-09-34-00;109.594
2008-10-05-09-35-00;111.576
2008-10-05-09-36-00;107.554
2008-10-05-09-37-00;110.269
2008-10-05-09-38-00;111.851
2008-10-05-09-39-00;111.875
2008-10-05-09-40-00;107.902
2008-10-05-09-41-00;109.976
2008-10-05-09-42-00;113.108
2008-10-05-09-43-00;112.842
2008-10-05-09-44-00;111.908
2008-10-05-09-45-00;108.319
2008-10-05-09-46-00;109.267
2008-10-05-09-47-00;114.242
2008-10-05-09-48-00;108.692
2008-10-05-09-49-00;109.292
2008-10-05-09-50-00;112.492
2008-10-05-09-51-00;112.658
2008-10-05-09-52-00;109.200
2008-10-05-09-53-00;111.608
2008-10-05-09-54-00;110.342
2008-10-05-09-55-00;107.951
2008-10-05-09-56-00;110.210
2008-10-05-09-57-00;109.460
2008-10-05-09-58-00;108.928
2008-10-05-09-59-00;113.524
2008-10-05-10-00-00;110.644
2008-10-05-10-01-00;112.933
2008-10-05-10-02-00;106.006
2008-10-05-10-03-00;111.543
2008-10-05-10-04-00;109.437
2008-10-05-10-05-00;111.102
2008-10-05-10-06-00;111.393
2008-10-05-10-07-00;109.662
2008-10-05-10-08-00;111.152
2008-10-05-10-09-00;110.744
2008-10-05-10-10-00;107.841
2008-10-05-10-11-00;109.771
2008-10-05-10-12-00;109.488
2008-10-05-10-13-00;109.397
2008-10-05-10-14-00;109.688
2008-10-05-10-15-00;110.561
2008-10-05-10-16-00;109.155
2008-10-05-10-17-00;108.439
2008-10-05-10-18-00;112.866
2008-10-05-10-19-00;109.978
2008-10-05-10-20-00;111.626
2008-10-05-10-21-00;110.969
2008-10-05-10-22-00;110.120
2008-10-05-10-23-00;109.637
2008-10-05-10-24-00;110.469
2008-10-05-10-25-00;111.584
2008-10-05-10-26-00;110.103
2008-10-05-10-27-00;106.863
2008-10-05-10-28-00;111.551
2008-10-05-10-29-00;113.291
2008-10-05-10-30-00;110.219
2008-10-05-10-31-00;111.926
2008-10-05-10-32-00;110.194
2008-10-05-10-33-00;111.793
2008-10-05-10-34-00;108.514
2008-10-05-10-35-00;109.713
2008-10-05-10-36-00;111.784
2008-10-05-10-37-00;109.488
2008-10-05-10-38-00;110.453
2008-10-05-10-39-00;109.929
2008-10-05-10-40-00;110.861
2008-10-05-10-41-00;108.399
2008-10-05-10-42-00;111.244
2008-10-05-10-43-00;106.311
2008-10-05-10-44-00;108.092
2008-10-05-10-45-00;111.377
2008-10-05-10-46-00;108.824
2008-10-05-10-47-00;112.824
2008-10-05-10-48-00;111.294
2008-10-05-10-49-00;110.271
2008-10-05-10-50-00;112.342
2008-10-05-10-51-00;110.779
2008-10-05-10-52-00;107.911
2008-10-05-10-53-00;113.323
2008-10-05-10-54-00;107.528
2008-10-05-10-55-00;108.600
2008-10-05-10-56-00;112.259
2008-10-05-10-57-00;108.384
2008-10-05-10-58-00;110.612
2008-10-05-10-59-00;108.467
2008-10-05-11-00-00;111.976
2008-10-05-11-01-00;107.635
2008-10-05-11-02-00;110.762
2008-10-05-11-03-00;108.069
2008-10-05-11-04-00;106.688
2008-10-05-11-05-00;110.829
2008-10-05-11-06-00;108.501
2008-10-05-11-07-00;110.064
2008-10-05-11-08-00;112.974
2008-10-05-11-09-00;109.108
2008-10-05-11-10-00;117.354
2008-10-05-11-11-00;111.877
2008-10-05-11-12-00;110.988
2008-10-05-11-13-00;116.720
2008-10-05-11-14-00;110.456
2008-10-05-11-15-00;108.504
2008-10-05-11-16-00;110.008
2008-10-05-11-17-00;112.467
2008-10-05-11-18-00;112.234
2008-10-05-11-19-00;112.018
2008-10-05-11-20-00;110.831
2008-10-05-11-21-00;109.786
2008-10-05-11-22-00;109.844
2008-10-05-11-23-00;111.280
2008-10-05-11-24-00;110.981
2008-10-05-11-25-00;107.697
2008-10-05-11-26-00;110.525
2008-10-05-11-27-00;110.028
2008-10-05-11-28-00;108.603
2008-10-05-11-29-00;114.496
2008-10-05-11-30-00;111.670
2008-10-05-11-31-00;109.673
2008-10-05-11-32-00;108.140
2008-10-05-11-33-00;106.798
2008-10-05-11-34-00;104.546
2008-10-05-11-35-00;112.167
2008-10-05-11-36-00;106.461
2008-10-05-11-37-00;109.053
2008-10-05-11-38-00;110.172
2008-10-05-11-39-00;109.278
2008-10-05-11-40-00;114.692
2008-10-05-11-41-00;110.992
2008-10-05-11-42-00;107.872
2008-10-05-11-43-00;106.622
2008-10-05-11-44-00;110.553
2008-10-05-11-45-00;110.280
2008-10-05-11-46-00;109.229
2008-10-05-11-47-00;111.530
2008-10-05-11-48-00;111.886
2008-10-05-11-49-00;112.043
2008-10-05-11-50-00;107.030
2008-10-05-11-51-00;111.149
2008-10-05-11-52-00;110.595
2008-10-05-11-53-00;108.420
2008-10-05-11-54-00;110.348
2008-10-05-11-55-00;107.785
2008-10-05-11-56-00;111.166
2008-10-05-11-57-00;110.588
2008-10-05-11-58-00;110.332
2008-10-05-11-59-00;110.679
2008-10-05-12-00-00;114.067
2008-10-05-12-01-00;109.365
2008-10-05-12-02-00;110.530
2008-10-05-12-03-00;106.754
2008-10-05-12-04-00;110.985
2008-10-05-12-05-00;109.068
2008-10-05-12-06-00;112.654
2008-10-05-12-07-00;111.010
2008-10-05-12-08-00;111.563
2008-10-05-12-09-00;108.971
2008-10-05-12-10-00;114.288
2008-10-05-12-11-00;107.856
2008-10-05-12-12-00;109.516
2008-10-05-12-13-00;115.418
2008-10-05-12-14-00;108.939
2008-10-05-12-15-00;108.296
2008-10-05-12-16-00;108.131
2008-10-05-12-17-00;115.391
2008-10-05-12-18-00;109.542
2008-10-05-12-19-00;110.829
2008-10-05-12-20-00;108.725
2008-10-05-12-21-00;112.718
2008-10-05-12-22-00;113.609
2008-10-05-12-23-00;107.885
2008-10-05-12-24-00;109.444
2008-10-05-12-25-00;108.669
2008-10-05-12-26-00;111.654
2008-10-05-12-27-00;110.615
2008-10-05-12-28-00;111.852
2008-10-05-12-29-00;110.821
2008-10-05-12-30-00;109.362
2008-10-05-12-31-00;111.118
2008-10-05-12-32-00;111.291
2008-10-05-12-33-00;112.619
2008-10-05-12-34-00;110.359
2008-10-05-12-35-00;113.839
2008-10-05-12-36-00;112.173
2008-10-05-12-37-00;110.244
2008-10-05-12-38-00;112.272
2008-10-05-12-39-00;108.678
2008-10-05-12-40-00;110.557
2008-10-05-12-41-00;111.802
2008-10-05-12-42-00;111.242
2008-10-05-12-43-00;110.277
2008-10-05-12-44-00;108.860
2008-10-05-12-45-00;109.726
2008-10-05-12-46-00;113.936
2008-10-05-12-47-00;110.245
2008-10-05-12-48-00;112.947
2008-10-05-12-49-00;110.385
2008-10-05-12-50-00;110.163
2008-10-05-12-51-00;111.653
2008-10-05-12-52-00;108.698
2008-10-05-12-53-00;109.578
2008-10-05-12-54-00;110.097
2008-10-05-12-55-00;109.487
2008-10-05-12-56-00;108.046
2008-10-05-12-57-00;109.183
2008-10-05-12-58-00;112.164
2008-10-05-12-59-00;110.410
2008-10-05-13-00-00;110.813
2008-10-05-13-01-00;113.540
2008-10-05-13-02-00;112.098
2008-10-05-13-03-00;112.526
2008-10-05-13-04-00;110.163
2008-10-05-13-05-00;112.419
2008-10-05-13-06-00;108.024
2008-10-05-13-07-00;106.371
2008-10-05-13-08-00;111.908
2008-10-05-13-09-00;108.066
2008-10-05-13-10-00;109.465
2008-10-05-13-11-00;111.406
2008-10-05-13-12-00;109.161
2008-10-05-13-13-00;110.642
2008-10-05-13-14-00;112.343
2008-10-05-13-15-00;112.326
2008-10-05-13-16-00;116.648
2008-10-05-13-17-00;109.993
2008-10-05-13-18-00;111.176
2008-10-05-13-19-00;110.970
2008-10-05-13-20-00;109.065
2008-10-05-13-21-00;113.466
2008-10-05-13-22-00;113.623
2008-10-05-13-23-00;113.138
2008-10-05-13-24-00;109.419
2008-10-05-13-25-00;114.278
2008-10-05-13-26-00;113.392
2008-10-05-13-27-00;110.412
2008-10-05-13-28-00;109.001
2008-10-05-13-29-00;107.409
2008-10-05-13-30-00;112.595
2008-10-05-13-31-00;109.288
2008-10-05-13-32-00;112.932
2008-10-05-13-33-00;111.643
2008-10-05-13-34-00;106.269
2008-10-05-13-35-00;111.266
2008-10-05-13-36-00;109.157
2008-10-05-13-37-00;109.379
2008-10-05-13-38-00;109.174
2008-10-05-13-39-00;113.300
2008-10-05-13-40-00;112.406
2008-10-05-13-41-00;113.414
