DateInfo;Pressure
1997-05-12-13-42-00;109.434
1997-05-12-13-43-00;110.181
1997-05-12-13-44-00;106.803
1997-05-12-13-45-00;106.247
1997-05-12-13-46-00;107.165
1997-05-12-13-47-00;105.713
1997-05-12-13-48-00;108.754
1997-05-12-13-49-00;108.519
1997-05-12-13-50-00;105.226
1997-05-12-13-51-00;107.691
1997-05-12-13-52-00;109.541
1997-05-12-13-53-00;104.040
1997-05-12-13-54-00;105.199
1997-05-12-13-55-00;111.627
1997-05-12-13-56-00;106.706
1997-05-12-13-57-00;106.952
1997-05-12-13-58-00;107.186
1997-05-12-13-59-00;106.703
1997-05-12-14-00-00;104.804
1997-05-12-14-01-00;107.693
1997-05-12-14-02-00;103.833
1997-05-12-14-03-00;106.514
1997-05-12-14-04-00;102.322
1997-05-12-14-05-00;106.212
1997-05-12-14-06-00;105.638
1997-05-12-14-07-00;110.669
1997-05-12-14-08-00;108.557
1997-05-12-14-09-00;105.127
1997-05-12-14-10-00;107.354
1997-05-12-14-11-00;109.679
1997-05-12-14-12-00;107.794
1997-05-12-14-13-00;106.363
1997-05-12-14-14-00;107.264
1997-05-12-14-15-00;107.011
1997-05-12-14-16-00;108.135
1997-05-12-14-17-00;108.415
1997-05-12-14-18-00;107.038
1997-05-12-14-19-00;109.999
1997-05-12-14-20-00;108.143
1997-05-12-14-21-00;103.947
1997-05-12-14-22-00;110.390
1997-05-12-14-23-00;108.251
1997-05-12-14-24-00;108.760
1997-05-12-14-25-00;108.046
1997-05-12-14-26-00;108.547
1997-05-12-14-27-00;105.439
1997-05-12-14-28-00;106.223
1997-05-12-14-29-00;105.944
1997-05-12-14-30-00;104.594
1997-05-12-14-31-00;105.348
1997-05-12-14-32-00;107.317
1997-05-12-14-33-00;106.547
1997-05-12-14-34-00;106.606
1997-05-12-14-35-00;105.958
1997-05-12-14-36-00;108.313
1997-05-12-14-37-00;106.354
1997-05-12-14-38-00;103.746
1997-05-12-14-39-00;106.583
1997-05-12-14-40-00;109.027
1997-05-12-14-41-00;105.128
1997-05-12-14-42-00;107.189
1997-05-12-14-43-00;106.879
1997-05-12-14-44-00;104.781
1997-05-12-14-45-00;104.789
1997-05-12-14-46-00;107.452
1997-05-12-14-47-00;106.820
1997-05-12-14-48-00;111.783
1997-05-12-14-49-00;109.331
1997-05-12-14-50-00;108.943
1997-05-12-14-51-00;104.703
1997-05-12-14-52-00;106.644
1997-05-12-14-53-00;102.366
1997-05-12-14-54-00;106.712
1997-05-12-14-55-00;102.634
1997-05-12-14-56-00;109.054
1997-05-12-14-57-00;105.508
1997-05-12-14-58-00;106.331
1997-05-12-14-59-00;107.660
1997-05-12-15-00-00;103.672
1997-05-12-15-01-00;108.822
1997-05-12-15-02-00;108.680
1997-05-12-15-03-00;105.727
1997-05-12-15-04-00;109.409
1997-05-12-15-05-00;106.013
1997-05-12-15-06-00;109.734
1997-05-12-15-07-00;102.821
1997-05-12-15-08-00;107.438
1997-05-12-15-09-00;111.521
1997-05-12-15-10-00;105.955
1997-05-12-15-11-00;104.773
1997-05-12-15-12-00;103.475
1997-05-12-15-13-00;108.780
1997-05-12-15-14-00;108.441
1997-05-12-15-15-00;105.055
1997-05-12-15-16-00;103.392
1997-05-12-15-17-00;110.163
1997-05-12-15-18-00;107.146
1997-05-12-15-19-00;111.463
1997-05-12-15-20-00;109.097
1997-05-12-15-21-00;105.140
1997-05-12-15-22-00;106.448
1997-05-12-15-23-00;101.026
1997-05-12-15-24-00;108.820
1997-05-12-15-25-00;106.124
1997-05-12-15-26-00;107.628
1997-05-12-15-27-00;109.537
1997-05-12-15-28-00;105.845
1997-05-12-15-29-00;112.387
1997-05-12-15-30-00;106.337
1997-05-12-15-31-00;106.581
1997-05-12-15-32-00;105.266
1997-05-12-15-33-00;104.270
1997-05-12-15-34-00;110.387
1997-05-12-15-35-00;107.602
1997-05-12-15-36-00;107.521
1997-05-12-15-37-00;109.035
1997-05-12-15-38-00;105.815
1997-05-12-15-39-00;109.037
1997-05-12-15-40-00;106.851
1997-05-12-15-41-00;107.425
1997-05-12-15-42-00;108.683
1997-05-12-15-43-00;107.372
1997-05-12-15-44-00;106.294
1997-05-12-15-45-00;104.634
1997-05-12-15-46-00;106.605
1997-05-12-15-47-00;104.900
1997-05-12-15-48-00;109.546
1997-05-12-15-49-00;103.751
1997-05-12-15-50-00;107.646
1997-05-12-15-51-00;106.963
1997-05-12-15-52-00;107.585
1997-05-12-15-53-00;106.864
1997-05-12-15-54-00;104.399
1997-05-12-15-55-00;102.449
1997-05-12-15-56-00;107.373
1997-05-12-15-57-00;105.603
1997-05-12-15-58-00;106.540
1997-05-12-15-59-00;106.071
1997-05-12-16-00-00;110.226
1997-05-12-16-01-00;105.493
1997-05-12-16-02-00;106.093
1997-05-12-16-03-00;106.618
1997-05-12-16-04-00;109.253
1997-05-12-16-05-00;108.139
1997-05-12-16-06-00;108.131
1997-05-12-16-07-00;106.669
1997-05-12-16-08-00;108.019
1997-05-12-16-09-00;106.819
1997-05-12-16-10-00;108.488
1997-05-12-16-11-00;107.936
1997-05-12-16-12-00;106.766
1997-05-12-16-13-00;101.597
1997-05-12-16-14-00;108.091
1997-05-12-16-15-00;106.724
1997-05-12-16-16-00;105.581
1997-05-12-16-17-00;102.545
1997-05-12-16-18-00;107.163
1997-05-12-16-19-00;109.336
1997-05-12-16-20-00;107.106
1997-05-12-16-21-00;108.148
1997-05-12-16-22-00;109.807
1997-05-12-16-23-00;104.502
1997-05-12-16-24-00;107.942
1997-05-12-16-25-00;110.088
1997-05-12-16-26-00;104.074
1997-05-12-16-27-00;107.503
1997-05-12-16-28-00;109.858
1997-05-12-16-29-00;109.044
1997-05-12-16-30-00;102.050
1997-05-12-16-31-00;104.290
1997-05-12-16-32-00;105.844
1997-05-12-16-33-00;107.062
1997-05-12-16-34-00;104.563
1997-05-12-16-35-00;107.990
1997-05-12-16-36-00;106.195
1997-05-12-16-37-00;107.674
1997-05-12-16-38-00;103.847
1997-05-12-16-39-00;105.607
1997-05-12-16-40-00;108.298
1997-05-12-16-41-00;110.030
1997-05-12-16-42-00;108.712
1997-05-12-16-43-00;109.097
1997-05-12-16-44-00;110.118
1997-05-12-16-45-00;103.610
1997-05-12-16-46-00;104.313
1997-05-12-16-47-00;103.886
1997-05-12-16-48-00;108.632
1997-05-12-16-49-00;104.539
1997-05-12-16-50-00;108.357
1997-05-12-16-51-00;105.230
1997-05-12-16-52-00;107.670
1997-05-12-16-53-00;105.222
1997-05-12-16-54-00;106.576
1997-05-12-16-55-00;106.912
1997-05-12-16-56-00;109.227
1997-05-12-16-57-00;106.431
1997-05-12-16-58-00;106.084
1997-05-12-16-59-00;107.961
1997-05-12-17-00-00;105.897
1997-05-12-17-01-00;110.338
1997-05-12-17-02-00;107.248
1997-05-12-17-03-00;107.251
1997-05-12-17-04-00;107.374
1997-05-12-17-05-00;102.527
1997-05-12-17-06-00;105.273
1997-05-12-17-07-00;107.318
1997-05-12-17-08-00;105.868
1997-05-12-17-09-00;105.804
1997-05-12-17-10-00;110.626
1997-05-12-17-11-00;105.023
1997-05-12-17-12-00;103.419
1997-05-12-17-13-00;108.428
1997-05-12-17-14-00;107.983
1997-05-12-17-15-00;104.195
1997-05-12-17-16-00;106.599
1997-05-12-17-17-00;110.194
1997-05-12-17-18-00;103.828
1997-05-12-17-19-00;108.119
1997-05-12-17-20-00;107.503
1997-05-12-17-21-00;104.561
1997-05-12-17-22-00;107.081
1997-05-12-17-23-00;104.617
1997-05-12-17-24-00;107.231
1997-05-12-17-25-00;104.441
1997-05-12-17-26-00;105.532
1997-05-12-17-27-00;106.673
1997-05-12-17-28-00;107.345
1997-05-12-17-29-00;104.508
1997-05-12-17-30-00;104.180
1997-05-12-17-31-00;108.015
1997-05-12-17-32-00;106.612
1997-05-12-17-33-00;107.305
1997-05-12-17-34-00;105.438
1997-05-12-17-35-00;108.447
1997-05-12-17-36-00;107.794
1997-05-12-17-37-00;109.588
1997-05-12-17-38-00;113.145
1997-05-12-17-39-00;108.012
1997-05-12-17-40-00;105.317
1997-05-12-17-41-00;105.283
1997-05-12-17-42-00;105.667
1997-05-12-17-43-00;103.028
1997-05-12-17-44-00;108.050
1997-05-12-17-45-00;111.828
1997-05-12-17-46-00;103.374
1997-05-12-17-47-00;103.676
1997-05-12-17-48-00;106.718
1997-05-12-17-49-00;107.504
1997-05-12-17-50-00;104.409
1997-05-12-17-51-00;108.697
1997-05-12-17-52-00;105.557
1997-05-12-17-53-00;104.543
1997-05-12-17-54-00;108.281
1997-05-12-17-55-00;104.397
1997-05-12-17-56-00;104.389
1997-05-12-17-57-00;106.628
1997-05-12-17-58-00;106.423
1997-05-12-17-59-00;105.558
1997-05-12-18-00-00;104.098
1997-05-12-18-01-00;111.381
1997-05-12-18-02-00;105.554
1997-05-12-18-03-00;110.790
1997-05-12-18-04-00;106.514
1997-05-12-18-05-00;107.565
1997-05-12-18-06-00;106.004
1997-05-12-18-07-00;107.307
1997-05-12-18-08-00;110.430
1997-05-12-18-09-00;109.940
1997-05-12-18-10-00;106.478
1997-05-12-18-11-00;107.959
1997-05-12-18-12-00;110.230
1997-05-12-18-13-00;104.069
1997-05-12-18-14-00;106.720
1997-05-12-18-15-00;104.359
1997-05-12-18-16-00;104.120
1997-05-12-18-17-00;112.374
1997-05-12-18-18-00;104.216
1997-05-12-18-19-00;108.823
1997-05-12-18-20-00;108.190
1997-05-12-18-21-00;109.662
1997-05-12-18-22-00;109.234
1997-05-12-18-23-00;114.712
1997-05-12-18-24-00;106.906
1997-05-12-18-25-00;110.803
1997-05-12-18-26-00;109.974
1997-05-12-18-27-00;108.363
1997-05-12-18-28-00;107.012
1997-05-12-18-29-00;106.074
1997-05-12-18-30-00;110.644
1997-05-12-18-31-00;103.785
1997-05-12-18-32-00;106.430
1997-05-12-18-33-00;110.739
1997-05-12-18-34-00;105.976
1997-05-12-18-35-00;106.143
1997-05-12-18-36-00;108.833
1997-05-12-18-37-00;104.294
1997-05-12-18-38-00;105.477
1997-05-12-18-39-00;109.792
1997-05-12-18-40-00;105.030
1997-05-12-18-41-00;107.940
1997-05-12-18-42-00;108.118
1997-05-12-18-43-00;107.244
1997-05-12-18-44-00;107.467
1997-05-12-18-45-00;107.308
1997-05-12-18-46-00;108.275
1997-05-12-18-47-00;105.867
1997-05-12-18-48-00;105.971
1997-05-12-18-49-00;109.774
1997-05-12-18-50-00;106.614
1997-05-12-18-51-00;105.780
1997-05-12-18-52-00;104.705
1997-05-12-18-53-00;110.575
1997-05-12-18-54-00;106.583
1997-05-12-18-55-00;106.665
1997-05-12-18-56-00;105.019
1997-05-12-18-57-00;109.034
1997-05-12-18-58-00;109.116
1997-05-12-18-59-00;107.555
1997-05-12-19-00-00;109.608
1997-05-12-19-01-00;108.500
1997-05-12-19-02-00;105.645
1997-05-12-19-03-00;106.601
1997-05-12-19-04-00;107.624
1997-05-12-19-05-00;105.563
1997-05-12-19-06-00;105.608
1997-05-12-19-07-00;107.297
1997-05-12-19-08-00;107.398
1997-05-12-19-09-00;105.371
1997-05-12-19-10-00;102.800
1997-05-12-19-11-00;105.244
1997-05-12-19-12-00;107.571
1997-05-12-19-13-00;107.749
1997-05-12-19-14-00;104.046
1997-05-12-19-15-00;109.762
1997-05-12-19-16-00;106.070
1997-05-12-19-17-00;104.322
1997-05-12-19-18-00;105.963
1997-05-12-19-19-00;108.642
1997-05-12-19-20-00;108.169
1997-05-12-19-21-00;106.963
1997-05-12-19-22-00;105.943
1997-05-12-19-23-00;112.694
1997-05-12-19-24-00;106.647
1997-05-12-19-25-00;105.869
1997-05-12-19-26-00;105.713
1997-05-12-19-27-00;105.723
1997-05-12-19-28-00;105.010
1997-05-12-19-29-00;107.773
1997-05-12-19-30-00;107.587
1997-05-12-19-31-00;102.490
1997-05-12-19-32-00;100.974
1997-05-12-19-33-00;106.679
1997-05-12-19-34-00;109.833
1997-05-12-19-35-00;107.045
1997-05-12-19-36-00;108.280
1997-05-12-19-37-00;103.328
1997-05-12-19-38-00;104.249
1997-05-12-19-39-00;108.458
1997-05-12-19-40-00;106.570
1997-05-12-19-41-00;106.854
1997-05-12-19-42-00;108.511
1997-05-12-19-43-00;108.572
1997-05-12-19-44-00;110.624
1997-05-12-19-45-00;111.302
1997-05-12-19-46-00;106.339
1997-05-12-19-47-00;105.744
1997-05-12-19-48-00;104.819
1997-05-12-19-49-00;106.649
1997-05-12-19-50-00;109.066
1997-05-12-19-51-00;109.674
1997-05-12-19-52-00;107.186
1997-05-12-19-53-00;107.021
1997-05-12-19-54-00;106.467
1997-05-12-19-55-00;106.918
1997-05-12-19-56-00;107.040
1997-05-12-19-57-00;110.309
1997-05-12-19-58-00;105.780
1997-05-12-19-59-00;108.746
1997-05-12-20-00-00;106.711
1997-05-12-20-01-00;106.815
1997-05-12-20-02-00;103.351
1997-05-12-20-03-00;106.608
1997-05-12-20-04-00;105.000
1997-05-12-20-05-00;107.738
1997-05-12-20-06-00;105.417
1997-05-12-20-07-00;106.921
1997-05-12-20-08-00;106.067
1997-05-12-20-09-00;105.364
1997-05-12-20-10-00;105.245
1997-05-12-20-11-00;107.343
1997-05-12-20-12-00;109.942
1997-05-12-20-13-00;107.566
1997-05-12-20-14-00;109.330
1997-05-12-20-15-00;105.337
1997-05-12-20-16-00;105.743
1997-05-12-20-17-00;112.315
1997-05-12-20-18-00;107.865
1997-05-12-20-19-00;107.375
1997-05-12-20-20-00;107.497
1997-05-12-20-21-00;107.340
1997-05-12-20-22-00;104.558
1997-05-12-20-23-00;109.247
1997-05-12-20-24-00;107.531
1997-05-12-20-25-00;102.819
1997-05-12-20-26-00;107.292
1997-05-12-20-27-00;107.717
1997-05-12-20-28-00;109.829
1997-05-12-20-29-00;106.037
1997-05-12-20-30-00;107.552
1997-05-12-20-31-00;106.969
1997-05-12-20-32-00;109.173
1997-05-12-20-33-00;106.518
1997-05-12-20-34-00;107.900
1997-05-12-20-35-00;107.027
1997-05-12-20-36-00;108.096
1997-05-12-20-37-00;105.385
1997-05-12-20-38-00;105.378
1997-05-12-20-39-00;102.997
1997-05-12-20-40-00;107.536
1997-05-12-20-41-00;108.780
1997-05-12-20-42-00;109.432
1997-05-12-20-43-00;107.568
1997-05-12-20-44-00;109.379
1997-05-12-20-45-00;110.047
1997-05-12-20-46-00;107.285
1997-05-12-20-47-00;106.376
1997-05-12-20-48-00;104.605
1997-05-12-20-49-00;107.407
1997-05-12-20-50-00;108.644
1997-05-12-20-51-00;105.976
1997-05-12-20-52-00;109.460
1997-05-12-20-53-00;106.466
1997-05-12-20-54-00;109.099
1997-05-12-20-55-00;109.388
1997-05-12-20-56-00;108.548
1997-05-12-20-57-00;103.946
1997-05-12-20-58-00;104.137
1997-05-12-20-59-00;107.838
1997-05-12-21-00-00;105.462
1997-05-12-21-01-00;104.182
1997-05-12-21-02-00;110.640
1997-05-12-21-03-00;104.657
1997-05-12-21-04-00;110.885
1997-05-12-21-05-00;109.347
1997-05-12-21-06-00;104.062
1997-05-12-21-07-00;106.790
1997-05-12-21-08-00;105.072
1997-05-12-21-09-00;103.217
1997-05-12-21-10-00;104.322
1997-05-12-21-11-00;106.526
1997-05-12-21-12-00;105.612
1997-05-12-21-13-00;107.926
1997-05-12-21-14-00;110.552
1997-05-12-21-15-00;110.030
1997-05-12-21-16-00;105.292
1997-05-12-21-17-00;108.463
1997-05-12-21-18-00;108.318
1997-05-12-21-19-00;106.592
1997-05-12-21-20-00;113.408
1997-05-12-21-21-00;106.381
1997-05-12-21-22-00;109.496
1997-05-12-21-23-00;105.813
1997-05-12-21-24-00;105.451
1997-05-12-21-25-00;107.855
1997-05-12-21-26-00;105.266
1997-05-12-21-27-00;103.464
1997-05-12-21-28-00;107.747
1997-05-12-21-29-00;108.246
1997-05-12-21-30-00;107.076
1997-05-12-21-31-00;105.821
1997-05-12-21-32-00;108.605
1997-05-12-21-33-00;108.087
1997-05-12-21-34-00;106.128
1997-05-12-21-35-00;108.383
1997-05-12-21-36-00;107.255
1997-05-12-21-37-00;104.937
1997-05-12-21-38-00;103.255
1997-05-12-21-39-00;110.306
1997-05-12-21-40-00;108.463
1997-05-12-21-41-00;105.002
1997-05-12-21-42-00;109.403
1997-05-12-21-43-00;105.842
1997-05-12-21-44-00;109.023
1997-05-12-21-45-00;106.109
1997-05-12-21-46-00;106.008
1997-05-12-21-47-00;104.133
1997-05-12-21-48-00;102.553
1997-05-12-21-49-00;107.226
1997-05-12-21-50-00;107.596
1997-05-12-21-51-00;104.498
1997-05-12-21-52-00;106.806
1997-05-12-21-53-00;105.834
1997-05-12-21-54-00;108.978
1997-05-12-21-55-00;106.437
1997-05-12-21-56-00;107.565
1997-05-12-21-57-00;106.973
1997-05-12-21-58-00;108.270
1997-05-12-21-59-00;105.090
1997-05-12-22-00-00;109.508
1997-05-12-22-01-00;109.807
1997-05-12-22-02-00;106.997
1997-05-12-22-03-00;105.721
1997-05-12-22-04-00;109.656
1997-05-12-22-05-00;107.155
1997-05-12-22-06-00;106.738
1997-05-12-22-07-00;108.452
1997-05-12-22-08-00;103.936
1997-05-12-22-09-00;107.952
1997-05-12-22-10-00;105.833
1997-05-12-22-11-00;107.137
1997-05-12-22-12-00;109.546
1997-05-12-22-13-00;105.114
1997-05-12-22-14-00;103.236
1997-05-12-22-15-00;106.714
1997-05-12-22-16-00;109.388
1997-05-12-22-17-00;105.126
1997-05-12-22-18-00;107.667
1997-05-12-22-19-00;108.796
1997-05-12-22-20-00;106.335
1997-05-12-22-21-00;106.556
1997-05-12-22-22-00;101.719
1997-05-12-22-23-00;102.173
1997-05-12-22-24-00;107.105
1997-05-12-22-25-00;104.117
1997-05-12-22-26-00;106.084
1997-05-12-22-27-00;104.556
1997-05-12-22-28-00;103.618
1997-05-12-22-29-00;105.584
1997-05-12-22-30-00;110.399
1997-05-12-22-31-00;106.654
1997-05-12-22-32-00;107.716
1997-05-12-22-33-00;104.446
1997-05-12-22-34-00;107.242
1997-05-12-22-35-00;108.754
1997-05-12-22-36-00;107.510
1997-05-12-22-37-00;105.553
1997-05-12-22-38-00;107.183
1997-05-12-22-39-00;110.537
1997-05-12-22-40-00;108.076
1997-05-12-22-41-00;108.571
1997-05-12-22-42-00;105.616
1997-05-12-22-43-00;104.847
1997-05-12-22-44-00;108.453
1997-05-12-22-45-00;109.252
1997-05-12-22-46-00;107.221
1997-05-12-22-47-00;104.422
1997-05-12-22-48-00;106.119
1997-05-12-22-49-00;107.033
1997-05-12-22-50-00;106.069
1997-05-12-22-51-00;106.670
1997-05-12-22-52-00;109.057
1997-05-12-22-53-00;103.635
1997-05-12-22-54-00;106.485
1997-05-12-22-55-00;105.761
1997-05-12-22-56-00;103.496
1997-05-12-22-57-00;105.569
1997-05-12-22-58-00;106.759
1997-05-12-22-59-00;103.604
1997-05-12-23-00-00;108.424
1997-05-12-23-01-00;107.734
1997-05-12-23-02-00;106.246
1997-05-12-23-03-00;106.154
1997-05-12-23-04-00;103.957
1997-05-12-23-05-00;109.122
1997-05-12-23-06-00;109.560
1997-05-12-23-07-00;103.742
1997-05-12-23-08-00;108.700
1997-05-12-23-09-00;106.083
1997-05-12-23-10-00;106.449
1997-05-12-23-11-00;106.446
1997-05-12-23-12-00;107.708
1997-05-12-23-13-00;107.144
1997-05-12-23-14-00;108.039
1997-05-12-23-15-00;107.413
1997-05-12-23-16-00;110.612
1997-05-12-23-17-00;106.696
1997-05-12-23-18-00;107.423
1997-05-12-23-19-00;107.613
1997-05-12-23-20-00;106.717
1997-05-12-23-21-00;108.271
1997-05-12-23-22-00;107.584
1997-05-12-23-23-00;106.399
1997-05-12-23-24-00;104.422
1997-05-12-23-25-00;109.749
1997-05-12-23-26-00;104.418
1997-05-12-23-27-00;104.233
1997-05-12-23-28-00;106.575
1997-05-12-23-29-00;106.888
1997-05-12-23-30-00;108.785
1997-05-12-23-31-00;105.768
1997-05-12-23-32-00;106.836
1997-05-12-23-33-00;108.419
1997-05-12-23-34-00;108.998
1997-05-12-23-35-00;111.097
1997-05-12-23-36-00;108.149
1997-05-12-23-37-00;111.797
1997-05-12-23-38-00;107.740
1997-05-12-23-39-00;106.528
1997-05-12-23-40-00;103.060
1997-05-12-23-41-00;109.455
1997-05-12-23-42-00;108.129
1997-05-12-23-43-00;105.106
1997-05-12-23-44-00;107.261
1997-05-12-23-45-00;105.792
1997-05-12-23-46-00;104.895
1997-05-12-23-47-00;104.122
1997-05-12-23-48-00;106.549
1997-05-12-23-49-00;105.552
1997-05-12-23-50-00;108.140
1997-05-12-23-51-00;108.013
1997-05-12-23-52-00;107.756
1997-05-12-23-53-00;105.047
1997-05-12-23-54-00;105.668
1997-05-12-23-55-00;110.608
1997-05-12-23-56-00;110.551
1997-05-12-23-57-00;107.722
1997-05-12-23-58-00;107.952
1997-05-12-23-59-00;104.253
