DateInfo;Pressure
2010-07-03-01-37-00;110.572
2010-07-03-01-38-00;113.416
2010-07-03-01-39-00;108.411
2010-07-03-01-40-00;110.178
2010-07-03-01-41-00;106.148
2010-07-03-01-42-00;106.129
2010-07-03-01-43-00;111.179
2010-07-03-01-44-00;107.043
2010-07-03-01-45-00;107.939
2010-07-03-01-46-00;108.778
2010-07-03-01-47-00;107.059
2010-07-03-01-48-00;108.589
2010-07-03-01-49-00;109.563
2010-07-03-01-50-00;111.498
2010-07-03-01-51-00;111.261
2010-07-03-01-52-00;107.793
2010-07-03-01-53-00;108.168
2010-07-03-01-54-00;106.604
2010-07-03-01-55-00;107.119
2010-07-03-01-56-00;109.282
2010-07-03-01-57-00;113.658
2010-07-03-01-58-00;110.171
2010-07-03-01-59-00;110.557
2010-07-03-02-00-00;111.284
2010-07-03-02-01-00;110.052
2010-07-03-02-02-00;105.730
2010-07-03-02-03-00;108.820
2010-07-03-02-04-00;110.371
2010-07-03-02-05-00;107.523
2010-07-03-02-06-00;111.041
2010-07-03-02-07-00;110.652
2010-07-03-02-08-00;106.612
2010-07-03-02-09-00;107.339
2010-07-03-02-10-00;107.982
2010-07-03-02-11-00;110.866
2010-07-03-02-12-00;110.734
2010-07-03-02-13-00;109.617
2010-07-03-02-14-00;106.836
2010-07-03-02-15-00;109.493
2010-07-03-02-16-00;104.441
2010-07-03-02-17-00;109.142
2010-07-03-02-18-00;110.255
2010-07-03-02-19-00;110.291
2010-07-03-02-20-00;108.814
2010-07-03-02-21-00;110.888
2010-07-03-02-22-00;110.472
2010-07-03-02-23-00;109.601
2010-07-03-02-24-00;109.306
2010-07-03-02-25-00;107.746
2010-07-03-02-26-00;107.246
2010-07-03-02-27-00;106.497
2010-07-03-02-28-00;108.398
2010-07-03-02-29-00;111.123
2010-07-03-02-30-00;107.857
2010-07-03-02-31-00;110.288
2010-07-03-02-32-00;113.325
2010-07-03-02-33-00;109.312
2010-07-03-02-34-00;106.756
2010-07-03-02-35-00;111.167
2010-07-03-02-36-00;110.780
2010-07-03-02-37-00;106.116
2010-07-03-02-38-00;106.724
2010-07-03-02-39-00;111.799
2010-07-03-02-40-00;112.188
2010-07-03-02-41-00;107.044
2010-07-03-02-42-00;108.490
2010-07-03-02-43-00;109.701
2010-07-03-02-44-00;110.590
2010-07-03-02-45-00;111.345
2010-07-03-02-46-00;107.776
2010-07-03-02-47-00;107.860
2010-07-03-02-48-00;111.815
2010-07-03-02-49-00;107.682
2010-07-03-02-50-00;109.896
2010-07-03-02-51-00;106.584
2010-07-03-02-52-00;113.462
2010-07-03-02-53-00;108.193
2010-07-03-02-54-00;108.071
2010-07-03-02-55-00;105.879
2010-07-03-02-56-00;111.888
2010-07-03-02-57-00;109.542
2010-07-03-02-58-00;106.779
2010-07-03-02-59-00;107.404
2010-07-03-03-00-00;106.798
2010-07-03-03-01-00;108.350
2010-07-03-03-02-00;110.666
2010-07-03-03-03-00;107.722
2010-07-03-03-04-00;108.912
2010-07-03-03-05-00;111.058
2010-07-03-03-06-00;107.292
2010-07-03-03-07-00;109.780
2010-07-03-03-08-00;109.004
2010-07-03-03-09-00;109.855
2010-07-03-03-10-00;115.355
2010-07-03-03-11-00;107.992
2010-07-03-03-12-00;108.079
2010-07-03-03-13-00;106.944
2010-07-03-03-14-00;108.049
2010-07-03-03-15-00;109.279
2010-07-03-03-16-00;110.188
2010-07-03-03-17-00;108.552
2010-07-03-03-18-00;109.287
2010-07-03-03-19-00;111.386
2010-07-03-03-20-00;106.775
2010-07-03-03-21-00;106.840
2010-07-03-03-22-00;109.918
2010-07-03-03-23-00;106.737
2010-07-03-03-24-00;108.376
2010-07-03-03-25-00;107.213
2010-07-03-03-26-00;111.077
2010-07-03-03-27-00;109.158
2010-07-03-03-28-00;108.952
2010-07-03-03-29-00;108.293
2010-07-03-03-30-00;109.315
2010-07-03-03-31-00;108.815
2010-07-03-03-32-00;106.526
2010-07-03-03-33-00;112.420
2010-07-03-03-34-00;111.798
2010-07-03-03-35-00;112.141
2010-07-03-03-36-00;108.604
2010-07-03-03-37-00;107.697
2010-07-03-03-38-00;108.153
2010-07-03-03-39-00;107.000
2010-07-03-03-40-00;109.220
2010-07-03-03-41-00;108.188
2010-07-03-03-42-00;109.701
2010-07-03-03-43-00;111.119
2010-07-03-03-44-00;106.932
2010-07-03-03-45-00;109.145
2010-07-03-03-46-00;110.525
2010-07-03-03-47-00;112.386
2010-07-03-03-48-00;109.312
2010-07-03-03-49-00;107.864
2010-07-03-03-50-00;109.223
2010-07-03-03-51-00;112.012
2010-07-03-03-52-00;108.836
2010-07-03-03-53-00;112.165
2010-07-03-03-54-00;104.872
2010-07-03-03-55-00;104.967
2010-07-03-03-56-00;108.634
2010-07-03-03-57-00;111.177
2010-07-03-03-58-00;113.645
2010-07-03-03-59-00;111.128
2010-07-03-04-00-00;112.577
2010-07-03-04-01-00;111.036
2010-07-03-04-02-00;110.204
2010-07-03-04-03-00;107.498
2010-07-03-04-04-00;111.179
2010-07-03-04-05-00;110.225
2010-07-03-04-06-00;111.598
2010-07-03-04-07-00;112.584
2010-07-03-04-08-00;110.447
2010-07-03-04-09-00;111.195
2010-07-03-04-10-00;106.335
2010-07-03-04-11-00;108.642
2010-07-03-04-12-00;108.680
2010-07-03-04-13-00;107.405
2010-07-03-04-14-00;109.072
2010-07-03-04-15-00;110.028
2010-07-03-04-16-00;110.484
2010-07-03-04-17-00;106.393
2010-07-03-04-18-00;105.338
2010-07-03-04-19-00;114.525
2010-07-03-04-20-00;113.299
2010-07-03-04-21-00;110.505
2010-07-03-04-22-00;109.118
2010-07-03-04-23-00;111.781
2010-07-03-04-24-00;103.455
2010-07-03-04-25-00;107.340
2010-07-03-04-26-00;107.578
2010-07-03-04-27-00;108.797
2010-07-03-04-28-00;109.374
2010-07-03-04-29-00;109.032
2010-07-03-04-30-00;109.485
2010-07-03-04-31-00;109.636
2010-07-03-04-32-00;107.831
2010-07-03-04-33-00;112.315
2010-07-03-04-34-00;109.396
2010-07-03-04-35-00;106.590
2010-07-03-04-36-00;109.714
2010-07-03-04-37-00;110.289
2010-07-03-04-38-00;108.635
2010-07-03-04-39-00;109.712
2010-07-03-04-40-00;110.173
2010-07-03-04-41-00;106.897
2010-07-03-04-42-00;105.831
2010-07-03-04-43-00;109.015
2010-07-03-04-44-00;105.435
2010-07-03-04-45-00;107.936
2010-07-03-04-46-00;106.792
2010-07-03-04-47-00;111.220
2010-07-03-04-48-00;109.830
2010-07-03-04-49-00;109.463
2010-07-03-04-50-00;107.684
2010-07-03-04-51-00;107.530
2010-07-03-04-52-00;110.770
2010-07-03-04-53-00;107.508
2010-07-03-04-54-00;107.217
2010-07-03-04-55-00;107.282
2010-07-03-04-56-00;109.579
2010-07-03-04-57-00;106.545
2010-07-03-04-58-00;109.183
2010-07-03-04-59-00;109.409
2010-07-03-05-00-00;110.146
2010-07-03-05-01-00;106.812
2010-07-03-05-02-00;109.790
2010-07-03-05-03-00;105.001
2010-07-03-05-04-00;106.082
2010-07-03-05-05-00;108.373
2010-07-03-05-06-00;107.828
2010-07-03-05-07-00;108.784
2010-07-03-05-08-00;111.400
2010-07-03-05-09-00;106.944
2010-07-03-05-10-00;108.039
2010-07-03-05-11-00;109.776
2010-07-03-05-12-00;112.117
2010-07-03-05-13-00;108.587
2010-07-03-05-14-00;109.420
2010-07-03-05-15-00;107.317
2010-07-03-05-16-00;111.321
2010-07-03-05-17-00;108.215
2010-07-03-05-18-00;113.368
2010-07-03-05-19-00;108.827
2010-07-03-05-20-00;110.024
2010-07-03-05-21-00;108.468
2010-07-03-05-22-00;110.270
2010-07-03-05-23-00;108.778
2010-07-03-05-24-00;106.101
2010-07-03-05-25-00;110.237
2010-07-03-05-26-00;110.663
2010-07-03-05-27-00;107.927
2010-07-03-05-28-00;110.116
2010-07-03-05-29-00;113.087
2010-07-03-05-30-00;108.339
2010-07-03-05-31-00;106.681
2010-07-03-05-32-00;105.247
2010-07-03-05-33-00;110.377
2010-07-03-05-34-00;110.528
2010-07-03-05-35-00;110.008
2010-07-03-05-36-00;107.950
2010-07-03-05-37-00;113.257
2010-07-03-05-38-00;111.711
2010-07-03-05-39-00;109.231
2010-07-03-05-40-00;108.800
2010-07-03-05-41-00;109.110
2010-07-03-05-42-00;104.895
2010-07-03-05-43-00;111.875
2010-07-03-05-44-00;108.951
2010-07-03-05-45-00;110.547
2010-07-03-05-46-00;111.395
2010-07-03-05-47-00;110.681
2010-07-03-05-48-00;108.757
2010-07-03-05-49-00;108.617
2010-07-03-05-50-00;112.219
2010-07-03-05-51-00;114.585
2010-07-03-05-52-00;110.255
2010-07-03-05-53-00;108.889
2010-07-03-05-54-00;107.343
2010-07-03-05-55-00;114.229
2010-07-03-05-56-00;110.185
2010-07-03-05-57-00;108.431
2010-07-03-05-58-00;113.927
2010-07-03-05-59-00;108.318
2010-07-03-06-00-00;109.309
2010-07-03-06-01-00;113.175
2010-07-03-06-02-00;110.893
2010-07-03-06-03-00;110.524
2010-07-03-06-04-00;110.005
2010-07-03-06-05-00;109.116
2010-07-03-06-06-00;110.002
2010-07-03-06-07-00;109.021
2010-07-03-06-08-00;108.825
2010-07-03-06-09-00;108.663
2010-07-03-06-10-00;104.589
2010-07-03-06-11-00;110.266
2010-07-03-06-12-00;107.218
2010-07-03-06-13-00;111.112
2010-07-03-06-14-00;111.660
2010-07-03-06-15-00;109.474
2010-07-03-06-16-00;110.635
2010-07-03-06-17-00;110.231
2010-07-03-06-18-00;110.837
2010-07-03-06-19-00;109.339
2010-07-03-06-20-00;108.418
2010-07-03-06-21-00;111.267
2010-07-03-06-22-00;107.700
2010-07-03-06-23-00;106.776
2010-07-03-06-24-00;109.487
2010-07-03-06-25-00;109.619
2010-07-03-06-26-00;109.019
2010-07-03-06-27-00;107.842
2010-07-03-06-28-00;112.216
2010-07-03-06-29-00;107.369
2010-07-03-06-30-00;108.117
2010-07-03-06-31-00;106.652
2010-07-03-06-32-00;112.679
2010-07-03-06-33-00;107.878
2010-07-03-06-34-00;109.554
2010-07-03-06-35-00;109.309
2010-07-03-06-36-00;110.127
2010-07-03-06-37-00;111.437
2010-07-03-06-38-00;105.800
2010-07-03-06-39-00;108.839
2010-07-03-06-40-00;107.354
2010-07-03-06-41-00;108.239
2010-07-03-06-42-00;110.073
2010-07-03-06-43-00;115.401
2010-07-03-06-44-00;110.920
2010-07-03-06-45-00;110.845
2010-07-03-06-46-00;109.753
2010-07-03-06-47-00;108.088
2010-07-03-06-48-00;107.881
2010-07-03-06-49-00;111.194
2010-07-03-06-50-00;108.664
2010-07-03-06-51-00;108.785
2010-07-03-06-52-00;109.922
2010-07-03-06-53-00;107.983
2010-07-03-06-54-00;107.335
2010-07-03-06-55-00;111.786
2010-07-03-06-56-00;107.715
2010-07-03-06-57-00;109.841
2010-07-03-06-58-00;111.686
2010-07-03-06-59-00;107.526
2010-07-03-07-00-00;111.726
2010-07-03-07-01-00;106.946
2010-07-03-07-02-00;110.645
2010-07-03-07-03-00;108.812
2010-07-03-07-04-00;107.102
2010-07-03-07-05-00;108.890
2010-07-03-07-06-00;107.581
2010-07-03-07-07-00;106.143
2010-07-03-07-08-00;109.021
2010-07-03-07-09-00;109.427
2010-07-03-07-10-00;111.405
2010-07-03-07-11-00;111.087
2010-07-03-07-12-00;109.236
2010-07-03-07-13-00;107.025
2010-07-03-07-14-00;112.310
2010-07-03-07-15-00;110.889
2010-07-03-07-16-00;111.396
2010-07-03-07-17-00;112.753
2010-07-03-07-18-00;106.746
2010-07-03-07-19-00;108.299
2010-07-03-07-20-00;109.937
2010-07-03-07-21-00;112.187
2010-07-03-07-22-00;107.759
2010-07-03-07-23-00;107.899
2010-07-03-07-24-00;110.697
2010-07-03-07-25-00;110.047
2010-07-03-07-26-00;108.108
2010-07-03-07-27-00;108.296
2010-07-03-07-28-00;109.132
2010-07-03-07-29-00;112.460
2010-07-03-07-30-00;108.086
2010-07-03-07-31-00;109.140
2010-07-03-07-32-00;107.823
2010-07-03-07-33-00;110.878
2010-07-03-07-34-00;109.430
2010-07-03-07-35-00;110.456
2010-07-03-07-36-00;107.511
2010-07-03-07-37-00;110.088
2010-07-03-07-38-00;109.102
2010-07-03-07-39-00;108.446
2010-07-03-07-40-00;108.640
2010-07-03-07-41-00;109.970
2010-07-03-07-42-00;111.297
2010-07-03-07-43-00;113.223
2010-07-03-07-44-00;107.090
2010-07-03-07-45-00;104.746
2010-07-03-07-46-00;107.516
2010-07-03-07-47-00;108.984
2010-07-03-07-48-00;106.745
2010-07-03-07-49-00;109.879
2010-07-03-07-50-00;109.873
2010-07-03-07-51-00;110.717
2010-07-03-07-52-00;111.235
2010-07-03-07-53-00;110.015
2010-07-03-07-54-00;111.297
2010-07-03-07-55-00;106.859
2010-07-03-07-56-00;109.134
2010-07-03-07-57-00;111.374
2010-07-03-07-58-00;109.991
2010-07-03-07-59-00;106.411
2010-07-03-08-00-00;112.425
2010-07-03-08-01-00;108.686
2010-07-03-08-02-00;110.096
2010-07-03-08-03-00;109.451
2010-07-03-08-04-00;111.936
2010-07-03-08-05-00;106.420
2010-07-03-08-06-00;114.916
2010-07-03-08-07-00;111.851
2010-07-03-08-08-00;116.785
2010-07-03-08-09-00;112.339
2010-07-03-08-10-00;106.179
2010-07-03-08-11-00;110.116
2010-07-03-08-12-00;110.444
2010-07-03-08-13-00;112.325
2010-07-03-08-14-00;108.372
2010-07-03-08-15-00;104.344
2010-07-03-08-16-00;112.281
2010-07-03-08-17-00;112.208
2010-07-03-08-18-00;111.299
2010-07-03-08-19-00;108.122
2010-07-03-08-20-00;110.975
2010-07-03-08-21-00;109.960
2010-07-03-08-22-00;111.941
2010-07-03-08-23-00;108.361
2010-07-03-08-24-00;111.805
2010-07-03-08-25-00;109.375
2010-07-03-08-26-00;111.010
2010-07-03-08-27-00;108.804
2010-07-03-08-28-00;104.851
2010-07-03-08-29-00;111.651
2010-07-03-08-30-00;110.207
2010-07-03-08-31-00;108.852
2010-07-03-08-32-00;109.660
2010-07-03-08-33-00;107.650
2010-07-03-08-34-00;111.150
2010-07-03-08-35-00;110.728
2010-07-03-08-36-00;109.966
2010-07-03-08-37-00;110.981
2010-07-03-08-38-00;109.225
2010-07-03-08-39-00;107.274
2010-07-03-08-40-00;113.992
2010-07-03-08-41-00;107.208
2010-07-03-08-42-00;108.983
2010-07-03-08-43-00;105.052
2010-07-03-08-44-00;109.185
2010-07-03-08-45-00;109.737
2010-07-03-08-46-00;111.622
2010-07-03-08-47-00;112.290
2010-07-03-08-48-00;109.643
2010-07-03-08-49-00;110.694
2010-07-03-08-50-00;109.643
2010-07-03-08-51-00;103.985
2010-07-03-08-52-00;107.589
2010-07-03-08-53-00;110.636
2010-07-03-08-54-00;109.753
2010-07-03-08-55-00;111.585
2010-07-03-08-56-00;107.868
2010-07-03-08-57-00;112.836
2010-07-03-08-58-00;112.555
2010-07-03-08-59-00;107.589
2010-07-03-09-00-00;106.246
2010-07-03-09-01-00;110.361
2010-07-03-09-02-00;111.074
2010-07-03-09-03-00;110.954
2010-07-03-09-04-00;109.281
2010-07-03-09-05-00;110.152
2010-07-03-09-06-00;110.522
2010-07-03-09-07-00;110.916
2010-07-03-09-08-00;107.091
2010-07-03-09-09-00;110.285
2010-07-03-09-10-00;111.121
2010-07-03-09-11-00;110.365
2010-07-03-09-12-00;106.905
2010-07-03-09-13-00;109.588
2010-07-03-09-14-00;108.541
2010-07-03-09-15-00;104.288
2010-07-03-09-16-00;108.884
2010-07-03-09-17-00;109.609
2010-07-03-09-18-00;109.312
2010-07-03-09-19-00;110.642
2010-07-03-09-20-00;110.045
2010-07-03-09-21-00;112.913
2010-07-03-09-22-00;110.572
2010-07-03-09-23-00;111.695
2010-07-03-09-24-00;113.458
2010-07-03-09-25-00;107.506
2010-07-03-09-26-00;106.064
2010-07-03-09-27-00;108.734
2010-07-03-09-28-00;107.394
2010-07-03-09-29-00;110.624
2010-07-03-09-30-00;110.870
2010-07-03-09-31-00;109.207
2010-07-03-09-32-00;110.720
2010-07-03-09-33-00;110.234
2010-07-03-09-34-00;108.477
2010-07-03-09-35-00;108.450
2010-07-03-09-36-00;107.878
2010-07-03-09-37-00;110.207
2010-07-03-09-38-00;112.164
2010-07-03-09-39-00;111.030
2010-07-03-09-40-00;105.924
2010-07-03-09-41-00;106.058
2010-07-03-09-42-00;110.118
2010-07-03-09-43-00;111.436
2010-07-03-09-44-00;111.230
2010-07-03-09-45-00;108.554
2010-07-03-09-46-00;108.544
2010-07-03-09-47-00;106.584
2010-07-03-09-48-00;109.279
2010-07-03-09-49-00;113.335
2010-07-03-09-50-00;110.396
2010-07-03-09-51-00;108.744
2010-07-03-09-52-00;108.119
2010-07-03-09-53-00;107.178
2010-07-03-09-54-00;109.498
2010-07-03-09-55-00;111.322
2010-07-03-09-56-00;107.584
2010-07-03-09-57-00;109.390
2010-07-03-09-58-00;111.271
2010-07-03-09-59-00;106.204
2010-07-03-10-00-00;110.627
2010-07-03-10-01-00;109.486
2010-07-03-10-02-00;110.328
2010-07-03-10-03-00;106.696
2010-07-03-10-04-00;108.928
2010-07-03-10-05-00;109.633
2010-07-03-10-06-00;109.464
2010-07-03-10-07-00;108.682
2010-07-03-10-08-00;111.591
2010-07-03-10-09-00;108.936
2010-07-03-10-10-00;107.145
2010-07-03-10-11-00;106.245
2010-07-03-10-12-00;108.786
2010-07-03-10-13-00;109.131
2010-07-03-10-14-00;110.204
2010-07-03-10-15-00;113.082
2010-07-03-10-16-00;109.448
2010-07-03-10-17-00;107.187
2010-07-03-10-18-00;108.439
2010-07-03-10-19-00;110.487
2010-07-03-10-20-00;108.348
2010-07-03-10-21-00;105.575
2010-07-03-10-22-00;108.146
2010-07-03-10-23-00;108.789
2010-07-03-10-24-00;107.783
2010-07-03-10-25-00;105.445
2010-07-03-10-26-00;111.612
2010-07-03-10-27-00;109.266
2010-07-03-10-28-00;109.010
2010-07-03-10-29-00;111.235
2010-07-03-10-30-00;107.665
2010-07-03-10-31-00;110.093
2010-07-03-10-32-00;109.181
2010-07-03-10-33-00;109.975
2010-07-03-10-34-00;108.727
2010-07-03-10-35-00;110.330
2010-07-03-10-36-00;115.193
2010-07-03-10-37-00;116.164
2010-07-03-10-38-00;108.927
2010-07-03-10-39-00;110.027
2010-07-03-10-40-00;113.380
2010-07-03-10-41-00;108.236
2010-07-03-10-42-00;108.386
2010-07-03-10-43-00;110.610
2010-07-03-10-44-00;108.071
2010-07-03-10-45-00;109.799
2010-07-03-10-46-00;109.669
2010-07-03-10-47-00;108.506
2010-07-03-10-48-00;111.055
2010-07-03-10-49-00;110.476
2010-07-03-10-50-00;108.151
2010-07-03-10-51-00;111.791
2010-07-03-10-52-00;114.104
2010-07-03-10-53-00;111.896
2010-07-03-10-54-00;106.820
2010-07-03-10-55-00;107.415
2010-07-03-10-56-00;107.575
2010-07-03-10-57-00;110.610
2010-07-03-10-58-00;109.357
2010-07-03-10-59-00;111.141
2010-07-03-11-00-00;107.802
2010-07-03-11-01-00;110.751
2010-07-03-11-02-00;110.034
2010-07-03-11-03-00;108.711
2010-07-03-11-04-00;108.274
2010-07-03-11-05-00;107.914
2010-07-03-11-06-00;108.708
2010-07-03-11-07-00;110.371
2010-07-03-11-08-00;110.296
2010-07-03-11-09-00;111.343
2010-07-03-11-10-00;109.528
2010-07-03-11-11-00;108.321
2010-07-03-11-12-00;109.651
2010-07-03-11-13-00;111.739
2010-07-03-11-14-00;109.624
2010-07-03-11-15-00;109.296
2010-07-03-11-16-00;110.836
2010-07-03-11-17-00;108.822
2010-07-03-11-18-00;109.056
2010-07-03-11-19-00;108.500
2010-07-03-11-20-00;107.514
2010-07-03-11-21-00;109.266
2010-07-03-11-22-00;109.322
2010-07-03-11-23-00;106.279
2010-07-03-11-24-00;110.238
2010-07-03-11-25-00;110.102
2010-07-03-11-26-00;108.044
2010-07-03-11-27-00;110.690
2010-07-03-11-28-00;110.266
2010-07-03-11-29-00;111.261
2010-07-03-11-30-00;111.129
2010-07-03-11-31-00;112.265
2010-07-03-11-32-00;110.102
2010-07-03-11-33-00;110.932
2010-07-03-11-34-00;108.630
2010-07-03-11-35-00;109.425
2010-07-03-11-36-00;108.103
2010-07-03-11-37-00;108.752
2010-07-03-11-38-00;114.033
2010-07-03-11-39-00;113.735
2010-07-03-11-40-00;112.180
2010-07-03-11-41-00;107.666
2010-07-03-11-42-00;106.921
2010-07-03-11-43-00;109.960
2010-07-03-11-44-00;109.753
2010-07-03-11-45-00;111.253
2010-07-03-11-46-00;110.860
2010-07-03-11-47-00;110.019
2010-07-03-11-48-00;116.814
2010-07-03-11-49-00;107.499
2010-07-03-11-50-00;111.179
2010-07-03-11-51-00;108.861
2010-07-03-11-52-00;110.521
2010-07-03-11-53-00;113.287
2010-07-03-11-54-00;110.113
2010-07-03-11-55-00;110.236
2010-07-03-11-56-00;111.812
2010-07-03-11-57-00;109.403
2010-07-03-11-58-00;106.935
2010-07-03-11-59-00;110.312
2010-07-03-12-00-00;108.890
2010-07-03-12-01-00;109.661
2010-07-03-12-02-00;113.206
2010-07-03-12-03-00;110.980
2010-07-03-12-04-00;109.435
2010-07-03-12-05-00;114.203
2010-07-03-12-06-00;108.100
2010-07-03-12-07-00;107.387
2010-07-03-12-08-00;112.145
2010-07-03-12-09-00;115.483
2010-07-03-12-10-00;111.159
2010-07-03-12-11-00;105.481
2010-07-03-12-12-00;109.054
2010-07-03-12-13-00;109.594
2010-07-03-12-14-00;112.887
2010-07-03-12-15-00;112.097
2010-07-03-12-16-00;108.804
2010-07-03-12-17-00;107.565
2010-07-03-12-18-00;108.692
2010-07-03-12-19-00;110.685
2010-07-03-12-20-00;109.580
2010-07-03-12-21-00;112.800
2010-07-03-12-22-00;110.231
2010-07-03-12-23-00;111.144
2010-07-03-12-24-00;110.642
2010-07-03-12-25-00;107.759
2010-07-03-12-26-00;109.752
2010-07-03-12-27-00;109.109
2010-07-03-12-28-00;112.254
2010-07-03-12-29-00;108.110
2010-07-03-12-30-00;108.166
2010-07-03-12-31-00;108.121
2010-07-03-12-32-00;108.707
2010-07-03-12-33-00;111.395
2010-07-03-12-34-00;108.227
2010-07-03-12-35-00;111.083
2010-07-03-12-36-00;110.835
2010-07-03-12-37-00;108.519
2010-07-03-12-38-00;110.945
2010-07-03-12-39-00;106.968
2010-07-03-12-40-00;108.418
2010-07-03-12-41-00;111.178
2010-07-03-12-42-00;105.634
2010-07-03-12-43-00;108.755
2010-07-03-12-44-00;106.010
2010-07-03-12-45-00;106.039
2010-07-03-12-46-00;109.378
2010-07-03-12-47-00;109.073
2010-07-03-12-48-00;112.963
2010-07-03-12-49-00;111.775
2010-07-03-12-50-00;107.045
2010-07-03-12-51-00;110.323
2010-07-03-12-52-00;111.669
2010-07-03-12-53-00;106.756
2010-07-03-12-54-00;112.805
2010-07-03-12-55-00;111.135
2010-07-03-12-56-00;110.747
2010-07-03-12-57-00;109.041
2010-07-03-12-58-00;112.245
2010-07-03-12-59-00;106.184
2010-07-03-13-00-00;109.499
2010-07-03-13-01-00;109.539
2010-07-03-13-02-00;106.937
2010-07-03-13-03-00;110.706
2010-07-03-13-04-00;110.727
2010-07-03-13-05-00;111.721
2010-07-03-13-06-00;107.269
2010-07-03-13-07-00;109.914
2010-07-03-13-08-00;110.698
2010-07-03-13-09-00;110.476
2010-07-03-13-10-00;104.913
2010-07-03-13-11-00;110.987
2010-07-03-13-12-00;109.116
2010-07-03-13-13-00;106.418
2010-07-03-13-14-00;110.313
2010-07-03-13-15-00;111.327
2010-07-03-13-16-00;110.122
2010-07-03-13-17-00;105.831
2010-07-03-13-18-00;108.773
2010-07-03-13-19-00;111.673
2010-07-03-13-20-00;113.547
2010-07-03-13-21-00;107.682
2010-07-03-13-22-00;109.212
2010-07-03-13-23-00;112.649
2010-07-03-13-24-00;107.865
2010-07-03-13-25-00;112.470
2010-07-03-13-26-00;109.996
2010-07-03-13-27-00;110.999
2010-07-03-13-28-00;110.165
2010-07-03-13-29-00;109.194
2010-07-03-13-30-00;111.650
2010-07-03-13-31-00;109.715
2010-07-03-13-32-00;111.837
2010-07-03-13-33-00;110.133
2010-07-03-13-34-00;108.844
2010-07-03-13-35-00;109.177
2010-07-03-13-36-00;109.513
2010-07-03-13-37-00;114.303
2010-07-03-13-38-00;111.850
2010-07-03-13-39-00;112.831
2010-07-03-13-40-00;113.980
2010-07-03-13-41-00;109.944
