DateInfo;Pressure
2007-06-10-04-40-00;109.464
2007-06-10-04-41-00;109.523
2007-06-10-04-42-00;107.072
2007-06-10-04-43-00;110.901
2007-06-10-04-44-00;107.567
2007-06-10-04-45-00;109.531
2007-06-10-04-46-00;112.097
2007-06-10-04-47-00;106.523
2007-06-10-04-48-00;110.719
2007-06-10-04-49-00;110.230
2007-06-10-04-50-00;108.075
2007-06-10-04-51-00;108.458
2007-06-10-04-52-00;107.934
2007-06-10-04-53-00;109.012
2007-06-10-04-54-00;110.380
2007-06-10-04-55-00;112.039
2007-06-10-04-56-00;110.240
2007-06-10-04-57-00;112.003
2007-06-10-04-58-00;110.195
2007-06-10-04-59-00;113.408
2007-06-10-05-00-00;110.749
2007-06-10-05-01-00;108.744
2007-06-10-05-02-00;112.386
2007-06-10-05-03-00;109.125
2007-06-10-05-04-00;108.282
2007-06-10-05-05-00;111.185
2007-06-10-05-06-00;114.649
2007-06-10-05-07-00;107.259
2007-06-10-05-08-00;109.515
2007-06-10-05-09-00;106.946
2007-06-10-05-10-00;109.567
2007-06-10-05-11-00;108.750
2007-06-10-05-12-00;109.050
2007-06-10-05-13-00;111.872
2007-06-10-05-14-00;108.514
2007-06-10-05-15-00;108.581
2007-06-10-05-16-00;108.413
2007-06-10-05-17-00;110.051
2007-06-10-05-18-00;110.745
2007-06-10-05-19-00;109.039
2007-06-10-05-20-00;109.213
2007-06-10-05-21-00;108.579
2007-06-10-05-22-00;108.822
2007-06-10-05-23-00;105.432
2007-06-10-05-24-00;109.773
2007-06-10-05-25-00;108.155
2007-06-10-05-26-00;107.478
2007-06-10-05-27-00;109.613
2007-06-10-05-28-00;112.359
2007-06-10-05-29-00;110.433
2007-06-10-05-30-00;111.042
2007-06-10-05-31-00;111.431
2007-06-10-05-32-00;113.287
2007-06-10-05-33-00;111.247
2007-06-10-05-34-00;109.833
2007-06-10-05-35-00;112.563
2007-06-10-05-36-00;109.061
2007-06-10-05-37-00;108.176
2007-06-10-05-38-00;110.035
2007-06-10-05-39-00;109.388
2007-06-10-05-40-00;108.646
2007-06-10-05-41-00;113.012
2007-06-10-05-42-00;112.019
2007-06-10-05-43-00;109.018
2007-06-10-05-44-00;110.149
2007-06-10-05-45-00;112.803
2007-06-10-05-46-00;109.727
2007-06-10-05-47-00;110.476
2007-06-10-05-48-00;111.756
2007-06-10-05-49-00;109.806
2007-06-10-05-50-00;107.528
2007-06-10-05-51-00;108.354
2007-06-10-05-52-00;107.373
2007-06-10-05-53-00;104.930
2007-06-10-05-54-00;108.538
2007-06-10-05-55-00;110.787
2007-06-10-05-56-00;110.135
2007-06-10-05-57-00;110.884
2007-06-10-05-58-00;110.162
2007-06-10-05-59-00;113.916
2007-06-10-06-00-00;112.948
2007-06-10-06-01-00;105.790
2007-06-10-06-02-00;106.079
2007-06-10-06-03-00;108.975
2007-06-10-06-04-00;115.663
2007-06-10-06-05-00;112.365
2007-06-10-06-06-00;107.543
2007-06-10-06-07-00;110.946
2007-06-10-06-08-00;109.734
2007-06-10-06-09-00;105.049
2007-06-10-06-10-00;110.185
2007-06-10-06-11-00;113.675
2007-06-10-06-12-00;110.032
2007-06-10-06-13-00;107.756
2007-06-10-06-14-00;112.168
2007-06-10-06-15-00;109.737
2007-06-10-06-16-00;114.601
2007-06-10-06-17-00;109.139
2007-06-10-06-18-00;108.084
2007-06-10-06-19-00;112.505
2007-06-10-06-20-00;108.164
2007-06-10-06-21-00;106.834
2007-06-10-06-22-00;111.376
2007-06-10-06-23-00;105.317
2007-06-10-06-24-00;113.044
2007-06-10-06-25-00;107.782
2007-06-10-06-26-00;111.891
2007-06-10-06-27-00;114.636
2007-06-10-06-28-00;108.389
2007-06-10-06-29-00;107.902
2007-06-10-06-30-00;111.534
2007-06-10-06-31-00;112.719
2007-06-10-06-32-00;109.148
2007-06-10-06-33-00;107.600
2007-06-10-06-34-00;113.540
2007-06-10-06-35-00;108.621
2007-06-10-06-36-00;109.383
2007-06-10-06-37-00;110.366
2007-06-10-06-38-00;106.790
2007-06-10-06-39-00;111.085
2007-06-10-06-40-00;107.934
2007-06-10-06-41-00;110.858
2007-06-10-06-42-00;110.630
2007-06-10-06-43-00;107.758
2007-06-10-06-44-00;108.004
2007-06-10-06-45-00;111.148
2007-06-10-06-46-00;109.567
2007-06-10-06-47-00;110.138
2007-06-10-06-48-00;110.664
2007-06-10-06-49-00;105.608
2007-06-10-06-50-00;108.768
2007-06-10-06-51-00;106.925
2007-06-10-06-52-00;106.842
2007-06-10-06-53-00;110.328
2007-06-10-06-54-00;107.966
2007-06-10-06-55-00;114.879
2007-06-10-06-56-00;111.570
2007-06-10-06-57-00;108.290
2007-06-10-06-58-00;109.481
2007-06-10-06-59-00;109.387
2007-06-10-07-00-00;116.334
2007-06-10-07-01-00;109.646
2007-06-10-07-02-00;109.371
2007-06-10-07-03-00;109.844
2007-06-10-07-04-00;107.929
2007-06-10-07-05-00;107.916
2007-06-10-07-06-00;105.945
2007-06-10-07-07-00;110.405
2007-06-10-07-08-00;106.610
2007-06-10-07-09-00;108.330
2007-06-10-07-10-00;112.939
2007-06-10-07-11-00;106.543
2007-06-10-07-12-00;110.359
2007-06-10-07-13-00;108.381
2007-06-10-07-14-00;107.932
2007-06-10-07-15-00;111.742
2007-06-10-07-16-00;108.813
2007-06-10-07-17-00;109.963
2007-06-10-07-18-00;107.723
2007-06-10-07-19-00;109.648
2007-06-10-07-20-00;108.942
2007-06-10-07-21-00;105.091
2007-06-10-07-22-00;111.527
2007-06-10-07-23-00;110.024
2007-06-10-07-24-00;112.703
2007-06-10-07-25-00;110.719
2007-06-10-07-26-00;112.114
2007-06-10-07-27-00;111.855
2007-06-10-07-28-00;108.672
2007-06-10-07-29-00;108.048
2007-06-10-07-30-00;109.248
2007-06-10-07-31-00;108.281
2007-06-10-07-32-00;107.336
2007-06-10-07-33-00;108.394
2007-06-10-07-34-00;106.632
2007-06-10-07-35-00;109.645
2007-06-10-07-36-00;110.277
2007-06-10-07-37-00;108.091
2007-06-10-07-38-00;106.644
2007-06-10-07-39-00;109.471
2007-06-10-07-40-00;113.505
2007-06-10-07-41-00;111.555
2007-06-10-07-42-00;107.644
2007-06-10-07-43-00;111.432
2007-06-10-07-44-00;108.021
2007-06-10-07-45-00;110.400
2007-06-10-07-46-00;107.081
2007-06-10-07-47-00;106.570
2007-06-10-07-48-00;110.261
2007-06-10-07-49-00;113.570
2007-06-10-07-50-00;112.538
2007-06-10-07-51-00;113.176
2007-06-10-07-52-00;110.435
2007-06-10-07-53-00;104.456
2007-06-10-07-54-00;111.676
2007-06-10-07-55-00;111.282
2007-06-10-07-56-00;111.930
2007-06-10-07-57-00;112.732
2007-06-10-07-58-00;111.829
2007-06-10-07-59-00;108.536
2007-06-10-08-00-00;109.997
2007-06-10-08-01-00;112.734
2007-06-10-08-02-00;109.466
2007-06-10-08-03-00;106.530
2007-06-10-08-04-00;109.986
2007-06-10-08-05-00;107.884
2007-06-10-08-06-00;109.096
2007-06-10-08-07-00;111.181
2007-06-10-08-08-00;111.940
2007-06-10-08-09-00;110.347
2007-06-10-08-10-00;110.768
2007-06-10-08-11-00;108.517
2007-06-10-08-12-00;110.409
2007-06-10-08-13-00;110.232
2007-06-10-08-14-00;108.447
2007-06-10-08-15-00;108.372
2007-06-10-08-16-00;110.514
2007-06-10-08-17-00;110.270
2007-06-10-08-18-00;113.949
2007-06-10-08-19-00;110.356
2007-06-10-08-20-00;111.792
2007-06-10-08-21-00;109.833
2007-06-10-08-22-00;108.445
2007-06-10-08-23-00;109.455
2007-06-10-08-24-00;110.597
2007-06-10-08-25-00;112.519
2007-06-10-08-26-00;109.313
2007-06-10-08-27-00;111.721
2007-06-10-08-28-00;113.360
2007-06-10-08-29-00;113.151
2007-06-10-08-30-00;112.306
2007-06-10-08-31-00;108.206
2007-06-10-08-32-00;110.118
2007-06-10-08-33-00;105.394
2007-06-10-08-34-00;110.330
2007-06-10-08-35-00;111.073
2007-06-10-08-36-00;107.838
2007-06-10-08-37-00;111.699
2007-06-10-08-38-00;114.270
2007-06-10-08-39-00;108.120
2007-06-10-08-40-00;110.132
2007-06-10-08-41-00;113.371
2007-06-10-08-42-00;110.378
2007-06-10-08-43-00;104.798
2007-06-10-08-44-00;109.804
2007-06-10-08-45-00;111.747
2007-06-10-08-46-00;109.579
2007-06-10-08-47-00;107.881
2007-06-10-08-48-00;107.945
2007-06-10-08-49-00;113.600
2007-06-10-08-50-00;108.308
2007-06-10-08-51-00;114.708
2007-06-10-08-52-00;113.147
2007-06-10-08-53-00;109.942
2007-06-10-08-54-00;111.740
2007-06-10-08-55-00;112.521
2007-06-10-08-56-00;108.216
2007-06-10-08-57-00;111.306
2007-06-10-08-58-00;112.648
2007-06-10-08-59-00;111.362
2007-06-10-09-00-00;110.249
2007-06-10-09-01-00;112.381
2007-06-10-09-02-00;107.649
2007-06-10-09-03-00;109.408
2007-06-10-09-04-00;111.802
2007-06-10-09-05-00;107.022
2007-06-10-09-06-00;108.481
2007-06-10-09-07-00;109.561
2007-06-10-09-08-00;109.997
2007-06-10-09-09-00;108.366
2007-06-10-09-10-00;114.939
2007-06-10-09-11-00;104.751
2007-06-10-09-12-00;108.013
2007-06-10-09-13-00;108.941
2007-06-10-09-14-00;108.591
2007-06-10-09-15-00;108.588
2007-06-10-09-16-00;110.100
2007-06-10-09-17-00;106.810
2007-06-10-09-18-00;105.137
2007-06-10-09-19-00;107.555
2007-06-10-09-20-00;109.487
2007-06-10-09-21-00;111.007
2007-06-10-09-22-00;109.565
2007-06-10-09-23-00;111.567
2007-06-10-09-24-00;110.125
2007-06-10-09-25-00;110.652
2007-06-10-09-26-00;111.046
2007-06-10-09-27-00;111.234
2007-06-10-09-28-00;112.346
2007-06-10-09-29-00;111.221
2007-06-10-09-30-00;109.619
2007-06-10-09-31-00;110.185
2007-06-10-09-32-00;105.559
2007-06-10-09-33-00;108.653
2007-06-10-09-34-00;110.160
2007-06-10-09-35-00;108.241
2007-06-10-09-36-00;112.620
2007-06-10-09-37-00;111.266
2007-06-10-09-38-00;107.856
2007-06-10-09-39-00;110.305
2007-06-10-09-40-00;112.032
2007-06-10-09-41-00;107.200
2007-06-10-09-42-00;107.948
2007-06-10-09-43-00;113.144
2007-06-10-09-44-00;109.436
2007-06-10-09-45-00;108.083
2007-06-10-09-46-00;109.102
2007-06-10-09-47-00;111.305
2007-06-10-09-48-00;108.726
2007-06-10-09-49-00;111.985
2007-06-10-09-50-00;112.324
2007-06-10-09-51-00;115.147
2007-06-10-09-52-00;109.683
2007-06-10-09-53-00;107.674
2007-06-10-09-54-00;110.116
2007-06-10-09-55-00;108.357
2007-06-10-09-56-00;108.868
2007-06-10-09-57-00;109.548
2007-06-10-09-58-00;107.589
2007-06-10-09-59-00;108.970
2007-06-10-10-00-00;113.156
2007-06-10-10-01-00;110.258
2007-06-10-10-02-00;109.632
2007-06-10-10-03-00;110.131
2007-06-10-10-04-00;110.134
2007-06-10-10-05-00;109.360
2007-06-10-10-06-00;109.567
2007-06-10-10-07-00;109.591
2007-06-10-10-08-00;109.753
2007-06-10-10-09-00;110.957
2007-06-10-10-10-00;115.585
2007-06-10-10-11-00;110.202
2007-06-10-10-12-00;109.933
2007-06-10-10-13-00;109.610
2007-06-10-10-14-00;109.011
2007-06-10-10-15-00;106.731
2007-06-10-10-16-00;107.998
2007-06-10-10-17-00;107.769
2007-06-10-10-18-00;111.532
2007-06-10-10-19-00;111.314
2007-06-10-10-20-00;107.231
2007-06-10-10-21-00;109.970
2007-06-10-10-22-00;112.324
2007-06-10-10-23-00;110.836
2007-06-10-10-24-00;109.927
2007-06-10-10-25-00;111.413
2007-06-10-10-26-00;103.196
2007-06-10-10-27-00;108.978
2007-06-10-10-28-00;107.001
2007-06-10-10-29-00;110.150
2007-06-10-10-30-00;110.906
2007-06-10-10-31-00;104.865
2007-06-10-10-32-00;109.902
2007-06-10-10-33-00;110.146
2007-06-10-10-34-00;111.640
2007-06-10-10-35-00;109.883
2007-06-10-10-36-00;108.014
2007-06-10-10-37-00;106.774
2007-06-10-10-38-00;107.037
2007-06-10-10-39-00;111.558
2007-06-10-10-40-00;109.419
2007-06-10-10-41-00;109.445
2007-06-10-10-42-00;111.450
2007-06-10-10-43-00;110.465
2007-06-10-10-44-00;109.679
2007-06-10-10-45-00;112.630
2007-06-10-10-46-00;111.801
2007-06-10-10-47-00;112.429
2007-06-10-10-48-00;111.670
2007-06-10-10-49-00;107.130
2007-06-10-10-50-00;110.454
2007-06-10-10-51-00;108.396
2007-06-10-10-52-00;105.939
2007-06-10-10-53-00;112.004
2007-06-10-10-54-00;110.059
2007-06-10-10-55-00;109.498
2007-06-10-10-56-00;114.464
2007-06-10-10-57-00;112.108
2007-06-10-10-58-00;110.582
2007-06-10-10-59-00;111.416
2007-06-10-11-00-00;116.316
2007-06-10-11-01-00;108.230
2007-06-10-11-02-00;108.401
2007-06-10-11-03-00;107.591
2007-06-10-11-04-00;106.408
2007-06-10-11-05-00;111.443
2007-06-10-11-06-00;106.983
2007-06-10-11-07-00;109.705
2007-06-10-11-08-00;111.875
2007-06-10-11-09-00;112.138
2007-06-10-11-10-00;108.903
2007-06-10-11-11-00;111.917
2007-06-10-11-12-00;112.707
2007-06-10-11-13-00;114.246
2007-06-10-11-14-00;107.107
2007-06-10-11-15-00;112.398
2007-06-10-11-16-00;110.814
2007-06-10-11-17-00;110.666
2007-06-10-11-18-00;110.562
2007-06-10-11-19-00;109.391
2007-06-10-11-20-00;110.165
2007-06-10-11-21-00;110.307
2007-06-10-11-22-00;109.466
2007-06-10-11-23-00;111.283
2007-06-10-11-24-00;108.067
2007-06-10-11-25-00;108.351
2007-06-10-11-26-00;108.595
2007-06-10-11-27-00;110.784
2007-06-10-11-28-00;109.573
2007-06-10-11-29-00;111.486
2007-06-10-11-30-00;107.622
2007-06-10-11-31-00;107.464
2007-06-10-11-32-00;110.390
2007-06-10-11-33-00;106.534
2007-06-10-11-34-00;108.611
2007-06-10-11-35-00;104.842
2007-06-10-11-36-00;109.781
2007-06-10-11-37-00;114.097
2007-06-10-11-38-00;107.692
2007-06-10-11-39-00;110.509
2007-06-10-11-40-00;109.267
2007-06-10-11-41-00;111.103
2007-06-10-11-42-00;111.489
2007-06-10-11-43-00;111.641
2007-06-10-11-44-00;111.622
2007-06-10-11-45-00;111.726
2007-06-10-11-46-00;114.407
2007-06-10-11-47-00;113.265
2007-06-10-11-48-00;109.839
2007-06-10-11-49-00;109.924
2007-06-10-11-50-00;112.313
2007-06-10-11-51-00;108.287
2007-06-10-11-52-00;108.065
2007-06-10-11-53-00;113.038
2007-06-10-11-54-00;113.564
2007-06-10-11-55-00;111.760
2007-06-10-11-56-00;109.579
2007-06-10-11-57-00;111.089
2007-06-10-11-58-00;112.278
2007-06-10-11-59-00;110.511
2007-06-10-12-00-00;113.313
2007-06-10-12-01-00;113.313
2007-06-10-12-02-00;109.564
2007-06-10-12-03-00;111.087
2007-06-10-12-04-00;107.488
2007-06-10-12-05-00;110.273
2007-06-10-12-06-00;108.963
2007-06-10-12-07-00;109.848
2007-06-10-12-08-00;110.757
2007-06-10-12-09-00;113.066
2007-06-10-12-10-00;114.692
2007-06-10-12-11-00;112.016
2007-06-10-12-12-00;109.236
2007-06-10-12-13-00;110.169
2007-06-10-12-14-00;111.461
2007-06-10-12-15-00;108.159
2007-06-10-12-16-00;110.843
2007-06-10-12-17-00;111.145
2007-06-10-12-18-00;108.570
2007-06-10-12-19-00;110.877
2007-06-10-12-20-00;110.877
2007-06-10-12-21-00;110.642
2007-06-10-12-22-00;113.216
2007-06-10-12-23-00;108.274
2007-06-10-12-24-00;108.482
2007-06-10-12-25-00;110.038
2007-06-10-12-26-00;107.961
2007-06-10-12-27-00;110.102
2007-06-10-12-28-00;113.049
2007-06-10-12-29-00;111.609
2007-06-10-12-30-00;111.518
2007-06-10-12-31-00;109.535
2007-06-10-12-32-00;109.802
2007-06-10-12-33-00;112.794
2007-06-10-12-34-00;107.419
2007-06-10-12-35-00;110.050
2007-06-10-12-36-00;112.874
2007-06-10-12-37-00;106.591
2007-06-10-12-38-00;114.706
2007-06-10-12-39-00;114.660
2007-06-10-12-40-00;108.939
2007-06-10-12-41-00;111.043
2007-06-10-12-42-00;109.331
2007-06-10-12-43-00;113.144
2007-06-10-12-44-00;110.827
2007-06-10-12-45-00;107.865
2007-06-10-12-46-00;110.925
2007-06-10-12-47-00;110.644
2007-06-10-12-48-00;110.983
2007-06-10-12-49-00;113.517
2007-06-10-12-50-00;112.191
2007-06-10-12-51-00;114.088
2007-06-10-12-52-00;107.881
2007-06-10-12-53-00;110.699
2007-06-10-12-54-00;105.211
2007-06-10-12-55-00;106.081
2007-06-10-12-56-00;108.911
2007-06-10-12-57-00;109.828
2007-06-10-12-58-00;109.695
2007-06-10-12-59-00;112.687
2007-06-10-13-00-00;114.217
2007-06-10-13-01-00;112.473
2007-06-10-13-02-00;110.401
2007-06-10-13-03-00;110.889
2007-06-10-13-04-00;109.897
2007-06-10-13-05-00;112.838
2007-06-10-13-06-00;109.734
2007-06-10-13-07-00;113.178
2007-06-10-13-08-00;110.920
2007-06-10-13-09-00;108.495
2007-06-10-13-10-00;107.546
2007-06-10-13-11-00;113.878
2007-06-10-13-12-00;108.476
2007-06-10-13-13-00;107.666
2007-06-10-13-14-00;111.051
2007-06-10-13-15-00;112.467
2007-06-10-13-16-00;109.740
2007-06-10-13-17-00;111.163
2007-06-10-13-18-00;111.490
2007-06-10-13-19-00;108.439
2007-06-10-13-20-00;113.880
2007-06-10-13-21-00;109.814
2007-06-10-13-22-00;110.714
2007-06-10-13-23-00;109.613
2007-06-10-13-24-00;115.627
2007-06-10-13-25-00;108.902
2007-06-10-13-26-00;114.957
2007-06-10-13-27-00;112.216
2007-06-10-13-28-00;112.104
2007-06-10-13-29-00;109.421
2007-06-10-13-30-00;110.335
2007-06-10-13-31-00;110.969
2007-06-10-13-32-00;112.806
2007-06-10-13-33-00;106.888
2007-06-10-13-34-00;113.322
2007-06-10-13-35-00;110.073
2007-06-10-13-36-00;111.257
2007-06-10-13-37-00;113.894
2007-06-10-13-38-00;113.578
2007-06-10-13-39-00;110.195
2007-06-10-13-40-00;108.973
2007-06-10-13-41-00;113.698
