DateInfo;Pressure
2009-08-23-13-42-00;111.300
2009-08-23-13-43-00;111.059
2009-08-23-13-44-00;113.730
2009-08-23-13-45-00;109.680
2009-08-23-13-46-00;116.524
2009-08-23-13-47-00;115.314
2009-08-23-13-48-00;114.818
2009-08-23-13-49-00;115.051
2009-08-23-13-50-00;112.622
2009-08-23-13-51-00;114.037
2009-08-23-13-52-00;114.470
2009-08-23-13-53-00;110.119
2009-08-23-13-54-00;111.657
2009-08-23-13-55-00;113.888
2009-08-23-13-56-00;111.571
2009-08-23-13-57-00;114.524
2009-08-23-13-58-00;112.865
2009-08-23-13-59-00;110.025
2009-08-23-14-00-00;111.713
2009-08-23-14-01-00;115.399
2009-08-23-14-02-00;111.274
2009-08-23-14-03-00;116.120
2009-08-23-14-04-00;115.839
2009-08-23-14-05-00;111.075
2009-08-23-14-06-00;111.574
2009-08-23-14-07-00;112.417
2009-08-23-14-08-00;110.665
2009-08-23-14-09-00;110.317
2009-08-23-14-10-00;115.605
2009-08-23-14-11-00;111.150
2009-08-23-14-12-00;110.625
2009-08-23-14-13-00;113.759
2009-08-23-14-14-00;116.609
2009-08-23-14-15-00;114.294
2009-08-23-14-16-00;114.388
2009-08-23-14-17-00;108.246
2009-08-23-14-18-00;115.147
2009-08-23-14-19-00;108.581
2009-08-23-14-20-00;111.488
2009-08-23-14-21-00;114.743
2009-08-23-14-22-00;113.938
2009-08-23-14-23-00;115.467
2009-08-23-14-24-00;112.976
2009-08-23-14-25-00;115.048
2009-08-23-14-26-00;113.998
2009-08-23-14-27-00;108.908
2009-08-23-14-28-00;117.314
2009-08-23-14-29-00;114.369
2009-08-23-14-30-00;115.065
2009-08-23-14-31-00;115.102
2009-08-23-14-32-00;116.631
2009-08-23-14-33-00;112.892
2009-08-23-14-34-00;114.169
2009-08-23-14-35-00;112.528
2009-08-23-14-36-00;114.515
2009-08-23-14-37-00;116.312
2009-08-23-14-38-00;111.897
2009-08-23-14-39-00;113.724
2009-08-23-14-40-00;115.373
2009-08-23-14-41-00;111.203
2009-08-23-14-42-00;113.605
2009-08-23-14-43-00;112.070
2009-08-23-14-44-00;114.910
2009-08-23-14-45-00;113.411
2009-08-23-14-46-00;112.145
2009-08-23-14-47-00;115.591
2009-08-23-14-48-00;113.707
2009-08-23-14-49-00;116.096
2009-08-23-14-50-00;110.855
2009-08-23-14-51-00;113.705
2009-08-23-14-52-00;113.199
2009-08-23-14-53-00;113.563
2009-08-23-14-54-00;112.765
2009-08-23-14-55-00;111.332
2009-08-23-14-56-00;112.719
2009-08-23-14-57-00;111.538
2009-08-23-14-58-00;115.007
2009-08-23-14-59-00;113.394
2009-08-23-15-00-00;113.703
2009-08-23-15-01-00;114.218
2009-08-23-15-02-00;110.175
2009-08-23-15-03-00;114.049
2009-08-23-15-04-00;114.959
2009-08-23-15-05-00;111.774
2009-08-23-15-06-00;114.007
2009-08-23-15-07-00;111.722
2009-08-23-15-08-00;112.445
2009-08-23-15-09-00;110.814
2009-08-23-15-10-00;113.615
2009-08-23-15-11-00;110.766
2009-08-23-15-12-00;112.901
2009-08-23-15-13-00;116.517
2009-08-23-15-14-00;109.690
2009-08-23-15-15-00;115.203
2009-08-23-15-16-00;108.498
2009-08-23-15-17-00;110.017
2009-08-23-15-18-00;114.293
2009-08-23-15-19-00;115.164
2009-08-23-15-20-00;114.845
2009-08-23-15-21-00;113.130
2009-08-23-15-22-00;108.412
2009-08-23-15-23-00;114.274
2009-08-23-15-24-00;111.790
2009-08-23-15-25-00;114.276
2009-08-23-15-26-00;112.617
2009-08-23-15-27-00;114.830
2009-08-23-15-28-00;111.401
2009-08-23-15-29-00;113.361
2009-08-23-15-30-00;115.499
2009-08-23-15-31-00;114.789
2009-08-23-15-32-00;113.937
2009-08-23-15-33-00;115.240
2009-08-23-15-34-00;113.142
2009-08-23-15-35-00;111.756
2009-08-23-15-36-00;113.142
2009-08-23-15-37-00;115.634
2009-08-23-15-38-00;114.585
2009-08-23-15-39-00;114.688
2009-08-23-15-40-00;113.714
2009-08-23-15-41-00;112.730
2009-08-23-15-42-00;114.022
2009-08-23-15-43-00;111.606
2009-08-23-15-44-00;112.834
2009-08-23-15-45-00;112.432
2009-08-23-15-46-00;110.026
2009-08-23-15-47-00;114.765
2009-08-23-15-48-00;116.376
2009-08-23-15-49-00;116.872
2009-08-23-15-50-00;111.806
2009-08-23-15-51-00;109.183
2009-08-23-15-52-00;111.225
2009-08-23-15-53-00;113.379
2009-08-23-15-54-00;113.192
2009-08-23-15-55-00;112.143
2009-08-23-15-56-00;114.326
2009-08-23-15-57-00;114.636
2009-08-23-15-58-00;113.597
2009-08-23-15-59-00;116.903
2009-08-23-16-00-00;113.880
2009-08-23-16-01-00;112.908
2009-08-23-16-02-00;109.833
2009-08-23-16-03-00;113.539
2009-08-23-16-04-00;113.576
2009-08-23-16-05-00;111.384
2009-08-23-16-06-00;110.512
2009-08-23-16-07-00;117.795
2009-08-23-16-08-00;112.515
2009-08-23-16-09-00;115.615
2009-08-23-16-10-00;111.095
2009-08-23-16-11-00;112.565
2009-08-23-16-12-00;114.372
2009-08-23-16-13-00;111.519
2009-08-23-16-14-00;116.620
2009-08-23-16-15-00;111.725
2009-08-23-16-16-00;113.784
2009-08-23-16-17-00;109.781
2009-08-23-16-18-00;113.721
2009-08-23-16-19-00;113.012
2009-08-23-16-20-00;111.245
2009-08-23-16-21-00;114.259
2009-08-23-16-22-00;112.931
2009-08-23-16-23-00;114.417
2009-08-23-16-24-00;114.136
2009-08-23-16-25-00;112.245
2009-08-23-16-26-00;110.973
2009-08-23-16-27-00;108.514
2009-08-23-16-28-00;112.247
2009-08-23-16-29-00;110.986
2009-08-23-16-30-00;111.343
2009-08-23-16-31-00;110.307
2009-08-23-16-32-00;115.983
2009-08-23-16-33-00;111.506
2009-08-23-16-34-00;117.862
2009-08-23-16-35-00;114.414
2009-08-23-16-36-00;112.573
2009-08-23-16-37-00;112.071
2009-08-23-16-38-00;115.725
2009-08-23-16-39-00;115.073
2009-08-23-16-40-00;111.327
2009-08-23-16-41-00;114.346
2009-08-23-16-42-00;112.664
2009-08-23-16-43-00;111.664
2009-08-23-16-44-00;113.362
2009-08-23-16-45-00;117.146
2009-08-23-16-46-00;113.445
2009-08-23-16-47-00;111.090
2009-08-23-16-48-00;112.829
2009-08-23-16-49-00;115.941
2009-08-23-16-50-00;114.290
2009-08-23-16-51-00;114.535
2009-08-23-16-52-00;112.295
2009-08-23-16-53-00;111.726
2009-08-23-16-54-00;118.096
2009-08-23-16-55-00;113.038
2009-08-23-16-56-00;115.643
2009-08-23-16-57-00;114.738
2009-08-23-16-58-00;110.138
2009-08-23-16-59-00;109.850
2009-08-23-17-00-00;108.898
2009-08-23-17-01-00;117.260
2009-08-23-17-02-00;113.508
2009-08-23-17-03-00;114.964
2009-08-23-17-04-00;113.639
2009-08-23-17-05-00;111.876
2009-08-23-17-06-00;111.662
2009-08-23-17-07-00;114.854
2009-08-23-17-08-00;119.370
2009-08-23-17-09-00;111.028
2009-08-23-17-10-00;114.321
2009-08-23-17-11-00;116.878
2009-08-23-17-12-00;110.476
2009-08-23-17-13-00;112.073
2009-08-23-17-14-00;114.248
2009-08-23-17-15-00;112.150
2009-08-23-17-16-00;118.447
2009-08-23-17-17-00;115.731
2009-08-23-17-18-00;116.691
2009-08-23-17-19-00;114.404
2009-08-23-17-20-00;110.857
2009-08-23-17-21-00;112.183
2009-08-23-17-22-00;111.287
2009-08-23-17-23-00;112.929
2009-08-23-17-24-00;114.618
2009-08-23-17-25-00;114.823
2009-08-23-17-26-00;112.909
2009-08-23-17-27-00;111.855
2009-08-23-17-28-00;116.335
2009-08-23-17-29-00;110.223
2009-08-23-17-30-00;112.454
2009-08-23-17-31-00;118.726
2009-08-23-17-32-00;114.246
2009-08-23-17-33-00;113.489
2009-08-23-17-34-00;112.919
2009-08-23-17-35-00;110.090
2009-08-23-17-36-00;113.533
2009-08-23-17-37-00;110.189
2009-08-23-17-38-00;113.241
2009-08-23-17-39-00;113.054
2009-08-23-17-40-00;117.061
2009-08-23-17-41-00;117.220
2009-08-23-17-42-00;110.052
2009-08-23-17-43-00;113.556
2009-08-23-17-44-00;114.928
2009-08-23-17-45-00;115.069
2009-08-23-17-46-00;110.702
2009-08-23-17-47-00;114.379
2009-08-23-17-48-00;111.214
2009-08-23-17-49-00;111.876
2009-08-23-17-50-00;114.871
2009-08-23-17-51-00;114.591
2009-08-23-17-52-00;114.879
2009-08-23-17-53-00;113.712
2009-08-23-17-54-00;111.602
2009-08-23-17-55-00;120.115
2009-08-23-17-56-00;111.855
2009-08-23-17-57-00;111.409
2009-08-23-17-58-00;116.701
2009-08-23-17-59-00;114.352
2009-08-23-18-00-00;118.531
2009-08-23-18-01-00;111.946
2009-08-23-18-02-00;116.472
2009-08-23-18-03-00;112.620
2009-08-23-18-04-00;119.775
2009-08-23-18-05-00;113.553
2009-08-23-18-06-00;113.319
2009-08-23-18-07-00;116.032
2009-08-23-18-08-00;110.126
2009-08-23-18-09-00;110.694
2009-08-23-18-10-00;111.254
2009-08-23-18-11-00;112.616
2009-08-23-18-12-00;113.634
2009-08-23-18-13-00;117.496
2009-08-23-18-14-00;112.570
2009-08-23-18-15-00;112.253
2009-08-23-18-16-00;114.138
2009-08-23-18-17-00;114.801
2009-08-23-18-18-00;110.960
2009-08-23-18-19-00;112.025
2009-08-23-18-20-00;111.225
2009-08-23-18-21-00;111.377
2009-08-23-18-22-00;112.002
2009-08-23-18-23-00;114.492
2009-08-23-18-24-00;113.970
2009-08-23-18-25-00;113.374
2009-08-23-18-26-00;113.167
2009-08-23-18-27-00;111.870
2009-08-23-18-28-00;111.393
2009-08-23-18-29-00;113.640
2009-08-23-18-30-00;112.912
2009-08-23-18-31-00;115.420
2009-08-23-18-32-00;113.658
2009-08-23-18-33-00;114.908
2009-08-23-18-34-00;112.970
2009-08-23-18-35-00;110.407
2009-08-23-18-36-00;117.913
2009-08-23-18-37-00;111.509
2009-08-23-18-38-00;112.740
2009-08-23-18-39-00;111.741
2009-08-23-18-40-00;113.223
2009-08-23-18-41-00;112.597
2009-08-23-18-42-00;112.027
2009-08-23-18-43-00;115.803
2009-08-23-18-44-00;111.959
2009-08-23-18-45-00;108.982
2009-08-23-18-46-00;111.107
2009-08-23-18-47-00;113.047
2009-08-23-18-48-00;113.541
2009-08-23-18-49-00;113.224
2009-08-23-18-50-00;112.458
2009-08-23-18-51-00;111.768
2009-08-23-18-52-00;113.634
2009-08-23-18-53-00;109.998
2009-08-23-18-54-00;109.497
2009-08-23-18-55-00;112.995
2009-08-23-18-56-00;115.243
2009-08-23-18-57-00;113.602
2009-08-23-18-58-00;113.229
2009-08-23-18-59-00;112.510
2009-08-23-19-00-00;111.644
2009-08-23-19-01-00;114.191
2009-08-23-19-02-00;115.106
2009-08-23-19-03-00;114.679
2009-08-23-19-04-00;111.176
2009-08-23-19-05-00;110.795
2009-08-23-19-06-00;111.692
2009-08-23-19-07-00;116.483
2009-08-23-19-08-00;112.990
2009-08-23-19-09-00;111.706
2009-08-23-19-10-00;111.176
2009-08-23-19-11-00;112.259
2009-08-23-19-12-00;112.698
2009-08-23-19-13-00;115.725
2009-08-23-19-14-00;115.603
2009-08-23-19-15-00;112.640
2009-08-23-19-16-00;113.774
2009-08-23-19-17-00;110.847
2009-08-23-19-18-00;115.831
2009-08-23-19-19-00;111.396
2009-08-23-19-20-00;115.180
2009-08-23-19-21-00;114.623
2009-08-23-19-22-00;109.242
2009-08-23-19-23-00;112.681
2009-08-23-19-24-00;113.037
2009-08-23-19-25-00;115.738
2009-08-23-19-26-00;108.592
2009-08-23-19-27-00;114.903
2009-08-23-19-28-00;111.479
2009-08-23-19-29-00;113.042
2009-08-23-19-30-00;111.804
2009-08-23-19-31-00;115.655
2009-08-23-19-32-00;114.677
2009-08-23-19-33-00;113.494
2009-08-23-19-34-00;111.651
2009-08-23-19-35-00;113.680
2009-08-23-19-36-00;113.719
2009-08-23-19-37-00;113.870
2009-08-23-19-38-00;110.410
2009-08-23-19-39-00;111.855
2009-08-23-19-40-00;110.973
2009-08-23-19-41-00;111.551
2009-08-23-19-42-00;112.920
2009-08-23-19-43-00;112.271
2009-08-23-19-44-00;111.101
2009-08-23-19-45-00;113.911
2009-08-23-19-46-00;113.838
2009-08-23-19-47-00;109.613
2009-08-23-19-48-00;113.695
2009-08-23-19-49-00;113.948
2009-08-23-19-50-00;114.201
2009-08-23-19-51-00;110.144
2009-08-23-19-52-00;115.381
2009-08-23-19-53-00;112.410
2009-08-23-19-54-00;114.071
2009-08-23-19-55-00;117.841
2009-08-23-19-56-00;113.560
2009-08-23-19-57-00;116.216
2009-08-23-19-58-00;113.077
2009-08-23-19-59-00;113.774
2009-08-23-20-00-00;115.446
2009-08-23-20-01-00;112.280
2009-08-23-20-02-00;113.887
2009-08-23-20-03-00;114.611
2009-08-23-20-04-00;111.937
2009-08-23-20-05-00;106.820
2009-08-23-20-06-00;112.261
2009-08-23-20-07-00;113.626
2009-08-23-20-08-00;111.861
2009-08-23-20-09-00;114.600
2009-08-23-20-10-00;112.084
2009-08-23-20-11-00;116.541
2009-08-23-20-12-00;108.648
2009-08-23-20-13-00;114.768
2009-08-23-20-14-00;113.859
2009-08-23-20-15-00;113.794
2009-08-23-20-16-00;112.746
2009-08-23-20-17-00;108.857
2009-08-23-20-18-00;110.027
2009-08-23-20-19-00;110.295
2009-08-23-20-20-00;110.489
2009-08-23-20-21-00;116.534
2009-08-23-20-22-00;114.780
2009-08-23-20-23-00;112.377
2009-08-23-20-24-00;113.325
2009-08-23-20-25-00;112.704
2009-08-23-20-26-00;112.354
2009-08-23-20-27-00;109.087
2009-08-23-20-28-00;114.016
2009-08-23-20-29-00;113.533
2009-08-23-20-30-00;110.601
2009-08-23-20-31-00;111.065
2009-08-23-20-32-00;113.005
2009-08-23-20-33-00;111.799
2009-08-23-20-34-00;111.446
2009-08-23-20-35-00;116.262
2009-08-23-20-36-00;108.490
2009-08-23-20-37-00;112.646
2009-08-23-20-38-00;113.324
2009-08-23-20-39-00;111.562
2009-08-23-20-40-00;113.741
2009-08-23-20-41-00;111.801
2009-08-23-20-42-00;113.154
2009-08-23-20-43-00;110.657
2009-08-23-20-44-00;111.667
2009-08-23-20-45-00;113.727
2009-08-23-20-46-00;113.449
2009-08-23-20-47-00;110.935
2009-08-23-20-48-00;114.201
2009-08-23-20-49-00;117.207
2009-08-23-20-50-00;113.199
2009-08-23-20-51-00;109.013
2009-08-23-20-52-00;114.321
2009-08-23-20-53-00;112.242
2009-08-23-20-54-00;116.428
2009-08-23-20-55-00;112.467
2009-08-23-20-56-00;109.972
2009-08-23-20-57-00;116.050
2009-08-23-20-58-00;116.773
2009-08-23-20-59-00;115.623
2009-08-23-21-00-00;113.219
2009-08-23-21-01-00;115.083
2009-08-23-21-02-00;110.916
2009-08-23-21-03-00;110.424
2009-08-23-21-04-00;116.288
2009-08-23-21-05-00;113.754
2009-08-23-21-06-00;108.324
2009-08-23-21-07-00;113.818
2009-08-23-21-08-00;115.961
2009-08-23-21-09-00;114.161
2009-08-23-21-10-00;116.694
2009-08-23-21-11-00;116.061
2009-08-23-21-12-00;110.229
2009-08-23-21-13-00;111.861
2009-08-23-21-14-00;108.879
2009-08-23-21-15-00;112.854
2009-08-23-21-16-00;113.235
2009-08-23-21-17-00;112.726
2009-08-23-21-18-00;112.911
2009-08-23-21-19-00;113.134
2009-08-23-21-20-00;113.951
2009-08-23-21-21-00;110.060
2009-08-23-21-22-00;115.621
2009-08-23-21-23-00;111.358
2009-08-23-21-24-00;114.561
2009-08-23-21-25-00;112.852
2009-08-23-21-26-00;112.043
2009-08-23-21-27-00;109.487
2009-08-23-21-28-00;112.887
2009-08-23-21-29-00;112.256
2009-08-23-21-30-00;114.586
2009-08-23-21-31-00;115.274
2009-08-23-21-32-00;111.242
2009-08-23-21-33-00;114.289
2009-08-23-21-34-00;111.531
2009-08-23-21-35-00;113.630
2009-08-23-21-36-00;111.614
2009-08-23-21-37-00;115.451
2009-08-23-21-38-00;114.113
2009-08-23-21-39-00;112.553
2009-08-23-21-40-00;112.274
2009-08-23-21-41-00;113.668
2009-08-23-21-42-00;113.678
2009-08-23-21-43-00;111.737
2009-08-23-21-44-00;113.764
2009-08-23-21-45-00;114.544
2009-08-23-21-46-00;119.299
2009-08-23-21-47-00;114.610
2009-08-23-21-48-00;112.214
2009-08-23-21-49-00;111.935
2009-08-23-21-50-00;109.550
2009-08-23-21-51-00;110.219
2009-08-23-21-52-00;116.170
2009-08-23-21-53-00;111.054
2009-08-23-21-54-00;112.049
2009-08-23-21-55-00;110.937
2009-08-23-21-56-00;113.621
2009-08-23-21-57-00;113.938
2009-08-23-21-58-00;116.091
2009-08-23-21-59-00;112.991
2009-08-23-22-00-00;115.831
2009-08-23-22-01-00;110.968
2009-08-23-22-02-00;110.931
2009-08-23-22-03-00;111.451
2009-08-23-22-04-00;110.978
2009-08-23-22-05-00;112.900
2009-08-23-22-06-00;121.512
2009-08-23-22-07-00;113.245
2009-08-23-22-08-00;113.978
2009-08-23-22-09-00;113.459
2009-08-23-22-10-00;113.877
2009-08-23-22-11-00;111.308
2009-08-23-22-12-00;109.333
2009-08-23-22-13-00;111.589
2009-08-23-22-14-00;115.903
2009-08-23-22-15-00;112.508
2009-08-23-22-16-00;112.601
2009-08-23-22-17-00;113.695
2009-08-23-22-18-00;112.081
2009-08-23-22-19-00;111.329
2009-08-23-22-20-00;114.464
2009-08-23-22-21-00;113.658
2009-08-23-22-22-00;115.152
2009-08-23-22-23-00;116.535
2009-08-23-22-24-00;109.153
2009-08-23-22-25-00;113.670
2009-08-23-22-26-00;114.978
2009-08-23-22-27-00;114.348
2009-08-23-22-28-00;110.222
2009-08-23-22-29-00;114.358
2009-08-23-22-30-00;114.246
2009-08-23-22-31-00;112.503
2009-08-23-22-32-00;113.690
2009-08-23-22-33-00;111.057
2009-08-23-22-34-00;111.819
2009-08-23-22-35-00;110.421
2009-08-23-22-36-00;112.136
2009-08-23-22-37-00;113.582
2009-08-23-22-38-00;116.845
2009-08-23-22-39-00;111.069
2009-08-23-22-40-00;115.296
2009-08-23-22-41-00;115.863
2009-08-23-22-42-00;109.764
2009-08-23-22-43-00;111.869
2009-08-23-22-44-00;114.130
2009-08-23-22-45-00;112.266
2009-08-23-22-46-00;114.991
2009-08-23-22-47-00;113.694
2009-08-23-22-48-00;113.119
2009-08-23-22-49-00;109.589
2009-08-23-22-50-00;110.552
2009-08-23-22-51-00;109.580
2009-08-23-22-52-00;118.265
2009-08-23-22-53-00;113.178
2009-08-23-22-54-00;117.599
2009-08-23-22-55-00;113.272
2009-08-23-22-56-00;113.161
2009-08-23-22-57-00;112.920
2009-08-23-22-58-00;111.123
2009-08-23-22-59-00;113.394
2009-08-23-23-00-00;110.170
2009-08-23-23-01-00;113.663
2009-08-23-23-02-00;110.302
2009-08-23-23-03-00;110.082
2009-08-23-23-04-00;112.778
2009-08-23-23-05-00;109.444
2009-08-23-23-06-00;113.426
2009-08-23-23-07-00;111.714
2009-08-23-23-08-00;112.938
2009-08-23-23-09-00;114.190
2009-08-23-23-10-00;115.413
2009-08-23-23-11-00;110.428
2009-08-23-23-12-00;113.317
2009-08-23-23-13-00;112.042
2009-08-23-23-14-00;114.429
2009-08-23-23-15-00;114.060
2009-08-23-23-16-00;111.573
2009-08-23-23-17-00;111.251
2009-08-23-23-18-00;115.200
2009-08-23-23-19-00;115.551
2009-08-23-23-20-00;113.490
2009-08-23-23-21-00;109.995
2009-08-23-23-22-00;113.564
2009-08-23-23-23-00;110.005
2009-08-23-23-24-00;116.163
2009-08-23-23-25-00;115.849
2009-08-23-23-26-00;116.338
2009-08-23-23-27-00;112.389
2009-08-23-23-28-00;113.221
2009-08-23-23-29-00;110.381
2009-08-23-23-30-00;111.768
2009-08-23-23-31-00;108.643
2009-08-23-23-32-00;108.883
2009-08-23-23-33-00;113.784
2009-08-23-23-34-00;110.761
2009-08-23-23-35-00;113.361
2009-08-23-23-36-00;112.816
2009-08-23-23-37-00;112.438
2009-08-23-23-38-00;112.541
2009-08-23-23-39-00;114.169
2009-08-23-23-40-00;112.914
2009-08-23-23-41-00;114.125
2009-08-23-23-42-00;111.482
2009-08-23-23-43-00;110.347
2009-08-23-23-44-00;112.343
2009-08-23-23-45-00;112.805
2009-08-23-23-46-00;112.649
2009-08-23-23-47-00;110.996
2009-08-23-23-48-00;113.630
2009-08-23-23-49-00;112.568
2009-08-23-23-50-00;112.190
2009-08-23-23-51-00;109.928
2009-08-23-23-52-00;113.633
2009-08-23-23-53-00;112.572
2009-08-23-23-54-00;112.028
2009-08-23-23-55-00;116.027
2009-08-23-23-56-00;113.710
2009-08-23-23-57-00;108.835
2009-08-23-23-58-00;114.800
2009-08-23-23-59-00;111.262
