DateInfo;Pressure
2018-01-29-01-27-00;109.221
2018-01-29-01-28-00;109.709
2018-01-29-01-29-00;109.699
2018-01-29-01-30-00;110.401
2018-01-29-01-31-00;105.784
2018-01-29-01-32-00;109.848
2018-01-29-01-33-00;108.069
2018-01-29-01-34-00;109.858
2018-01-29-01-35-00;108.532
2018-01-29-01-36-00;103.514
2018-01-29-01-37-00;109.554
2018-01-29-01-38-00;106.715
2018-01-29-01-39-00;107.870
2018-01-29-01-40-00;109.622
2018-01-29-01-41-00;110.306
2018-01-29-01-42-00;111.988
2018-01-29-01-43-00;106.210
2018-01-29-01-44-00;111.435
2018-01-29-01-45-00;107.340
2018-01-29-01-46-00;108.648
2018-01-29-01-47-00;112.573
2018-01-29-01-48-00;107.569
2018-01-29-01-49-00;109.368
2018-01-29-01-50-00;113.518
2018-01-29-01-51-00;105.356
2018-01-29-01-52-00;112.264
2018-01-29-01-53-00;109.844
2018-01-29-01-54-00;111.535
2018-01-29-01-55-00;108.196
2018-01-29-01-56-00;110.376
2018-01-29-01-57-00;110.572
2018-01-29-01-58-00;108.499
2018-01-29-01-59-00;109.870
2018-01-29-02-00-00;113.910
2018-01-29-02-01-00;112.549
2018-01-29-02-02-00;111.054
2018-01-29-02-03-00;112.326
2018-01-29-02-04-00;112.567
2018-01-29-02-05-00;110.254
2018-01-29-02-06-00;109.259
2018-01-29-02-07-00;110.186
2018-01-29-02-08-00;107.029
2018-01-29-02-09-00;114.323
2018-01-29-02-10-00;110.071
2018-01-29-02-11-00;109.662
2018-01-29-02-12-00;111.014
2018-01-29-02-13-00;110.819
2018-01-29-02-14-00;104.993
2018-01-29-02-15-00;111.006
2018-01-29-02-16-00;106.746
2018-01-29-02-17-00;109.353
2018-01-29-02-18-00;106.215
2018-01-29-02-19-00;109.292
2018-01-29-02-20-00;107.434
2018-01-29-02-21-00;111.098
2018-01-29-02-22-00;107.701
2018-01-29-02-23-00;107.985
2018-01-29-02-24-00;109.631
2018-01-29-02-25-00;111.953
2018-01-29-02-26-00;111.028
2018-01-29-02-27-00;111.597
2018-01-29-02-28-00;109.694
2018-01-29-02-29-00;111.747
2018-01-29-02-30-00;109.027
2018-01-29-02-31-00;109.293
2018-01-29-02-32-00;110.912
2018-01-29-02-33-00;107.835
2018-01-29-02-34-00;106.893
2018-01-29-02-35-00;108.812
2018-01-29-02-36-00;107.664
2018-01-29-02-37-00;110.474
2018-01-29-02-38-00;110.092
2018-01-29-02-39-00;107.177
2018-01-29-02-40-00;108.859
2018-01-29-02-41-00;109.730
2018-01-29-02-42-00;107.632
2018-01-29-02-43-00;107.525
2018-01-29-02-44-00;108.396
2018-01-29-02-45-00;110.690
2018-01-29-02-46-00;113.383
2018-01-29-02-47-00;109.205
2018-01-29-02-48-00;109.242
2018-01-29-02-49-00;109.429
2018-01-29-02-50-00;109.633
2018-01-29-02-51-00;111.464
2018-01-29-02-52-00;106.513
2018-01-29-02-53-00;111.777
2018-01-29-02-54-00;112.480
2018-01-29-02-55-00;106.908
2018-01-29-02-56-00;108.998
2018-01-29-02-57-00;109.167
2018-01-29-02-58-00;113.372
2018-01-29-02-59-00;110.645
2018-01-29-03-00-00;111.091
2018-01-29-03-01-00;110.060
2018-01-29-03-02-00;110.453
2018-01-29-03-03-00;109.059
2018-01-29-03-04-00;110.285
2018-01-29-03-05-00;110.675
2018-01-29-03-06-00;111.973
2018-01-29-03-07-00;113.776
2018-01-29-03-08-00;109.984
2018-01-29-03-09-00;113.535
2018-01-29-03-10-00;109.693
2018-01-29-03-11-00;108.940
2018-01-29-03-12-00;113.245
2018-01-29-03-13-00;108.249
2018-01-29-03-14-00;107.504
2018-01-29-03-15-00;108.817
2018-01-29-03-16-00;111.479
2018-01-29-03-17-00;109.688
2018-01-29-03-18-00;106.352
2018-01-29-03-19-00;113.317
2018-01-29-03-20-00;110.282
2018-01-29-03-21-00;109.893
2018-01-29-03-22-00;112.804
2018-01-29-03-23-00;112.051
2018-01-29-03-24-00;112.449
2018-01-29-03-25-00;108.838
2018-01-29-03-26-00;110.354
2018-01-29-03-27-00;110.462
2018-01-29-03-28-00;114.728
2018-01-29-03-29-00;111.879
2018-01-29-03-30-00;111.463
2018-01-29-03-31-00;111.765
2018-01-29-03-32-00;106.271
2018-01-29-03-33-00;110.272
2018-01-29-03-34-00;107.468
2018-01-29-03-35-00;114.346
2018-01-29-03-36-00;111.728
2018-01-29-03-37-00;111.479
2018-01-29-03-38-00;109.180
2018-01-29-03-39-00;107.955
2018-01-29-03-40-00;112.632
2018-01-29-03-41-00;109.766
2018-01-29-03-42-00;106.457
2018-01-29-03-43-00;109.129
2018-01-29-03-44-00;112.289
2018-01-29-03-45-00;108.882
2018-01-29-03-46-00;111.269
2018-01-29-03-47-00;106.673
2018-01-29-03-48-00;110.061
2018-01-29-03-49-00;107.443
2018-01-29-03-50-00;109.332
2018-01-29-03-51-00;106.624
2018-01-29-03-52-00;109.890
2018-01-29-03-53-00;112.154
2018-01-29-03-54-00;111.097
2018-01-29-03-55-00;110.733
2018-01-29-03-56-00;114.593
2018-01-29-03-57-00;112.037
2018-01-29-03-58-00;110.856
2018-01-29-03-59-00;110.535
2018-01-29-04-00-00;108.673
2018-01-29-04-01-00;109.075
2018-01-29-04-02-00;109.440
2018-01-29-04-03-00;108.499
2018-01-29-04-04-00;109.554
2018-01-29-04-05-00;105.242
2018-01-29-04-06-00;111.862
2018-01-29-04-07-00;110.051
2018-01-29-04-08-00;106.768
2018-01-29-04-09-00;112.243
2018-01-29-04-10-00;114.195
2018-01-29-04-11-00;108.801
2018-01-29-04-12-00;107.267
2018-01-29-04-13-00;110.258
2018-01-29-04-14-00;111.003
2018-01-29-04-15-00;111.348
2018-01-29-04-16-00;110.301
2018-01-29-04-17-00;112.290
2018-01-29-04-18-00;114.562
2018-01-29-04-19-00;111.244
2018-01-29-04-20-00;109.425
2018-01-29-04-21-00;111.465
2018-01-29-04-22-00;109.266
2018-01-29-04-23-00;110.712
2018-01-29-04-24-00;110.499
2018-01-29-04-25-00;107.706
2018-01-29-04-26-00;109.994
2018-01-29-04-27-00;108.816
2018-01-29-04-28-00;110.784
2018-01-29-04-29-00;108.240
2018-01-29-04-30-00;109.393
2018-01-29-04-31-00;109.694
2018-01-29-04-32-00;114.660
2018-01-29-04-33-00;108.682
2018-01-29-04-34-00;109.957
2018-01-29-04-35-00;111.367
2018-01-29-04-36-00;109.648
2018-01-29-04-37-00;110.340
2018-01-29-04-38-00;110.206
2018-01-29-04-39-00;109.930
2018-01-29-04-40-00;110.861
2018-01-29-04-41-00;110.382
2018-01-29-04-42-00;110.461
2018-01-29-04-43-00;111.277
2018-01-29-04-44-00;111.082
2018-01-29-04-45-00;111.011
2018-01-29-04-46-00;111.010
2018-01-29-04-47-00;110.715
2018-01-29-04-48-00;111.032
2018-01-29-04-49-00;110.950
2018-01-29-04-50-00;107.593
2018-01-29-04-51-00;113.720
2018-01-29-04-52-00;113.162
2018-01-29-04-53-00;112.399
2018-01-29-04-54-00;109.781
2018-01-29-04-55-00;108.441
2018-01-29-04-56-00;109.845
2018-01-29-04-57-00;109.180
2018-01-29-04-58-00;111.347
2018-01-29-04-59-00;111.818
2018-01-29-05-00-00;107.283
2018-01-29-05-01-00;111.763
2018-01-29-05-02-00;111.381
2018-01-29-05-03-00;107.200
2018-01-29-05-04-00;111.788
2018-01-29-05-05-00;111.398
2018-01-29-05-06-00;110.119
2018-01-29-05-07-00;107.563
2018-01-29-05-08-00;108.886
2018-01-29-05-09-00;107.253
2018-01-29-05-10-00;109.890
2018-01-29-05-11-00;112.136
2018-01-29-05-12-00;107.450
2018-01-29-05-13-00;112.828
2018-01-29-05-14-00;109.190
2018-01-29-05-15-00;109.385
2018-01-29-05-16-00;112.269
2018-01-29-05-17-00;109.926
2018-01-29-05-18-00;104.806
2018-01-29-05-19-00;111.205
2018-01-29-05-20-00;110.984
2018-01-29-05-21-00;107.160
2018-01-29-05-22-00;111.269
2018-01-29-05-23-00;109.308
2018-01-29-05-24-00;108.393
2018-01-29-05-25-00;110.354
2018-01-29-05-26-00;110.967
2018-01-29-05-27-00;109.390
2018-01-29-05-28-00;109.257
2018-01-29-05-29-00;110.517
2018-01-29-05-30-00;106.321
2018-01-29-05-31-00;109.053
2018-01-29-05-32-00;111.146
2018-01-29-05-33-00;112.281
2018-01-29-05-34-00;109.709
2018-01-29-05-35-00;108.112
2018-01-29-05-36-00;112.548
2018-01-29-05-37-00;108.379
2018-01-29-05-38-00;108.538
2018-01-29-05-39-00;108.599
2018-01-29-05-40-00;109.940
2018-01-29-05-41-00;107.590
2018-01-29-05-42-00;106.961
2018-01-29-05-43-00;112.381
2018-01-29-05-44-00;108.693
2018-01-29-05-45-00;110.803
2018-01-29-05-46-00;111.539
2018-01-29-05-47-00;109.099
2018-01-29-05-48-00;112.505
2018-01-29-05-49-00;107.255
2018-01-29-05-50-00;110.697
2018-01-29-05-51-00;110.547
2018-01-29-05-52-00;110.734
2018-01-29-05-53-00;112.215
2018-01-29-05-54-00;109.412
2018-01-29-05-55-00;107.982
2018-01-29-05-56-00;105.268
2018-01-29-05-57-00;110.252
2018-01-29-05-58-00;107.976
2018-01-29-05-59-00;109.075
2018-01-29-06-00-00;110.769
2018-01-29-06-01-00;114.236
2018-01-29-06-02-00;104.626
2018-01-29-06-03-00;106.701
2018-01-29-06-04-00;105.698
2018-01-29-06-05-00;111.655
2018-01-29-06-06-00;111.336
2018-01-29-06-07-00;112.356
2018-01-29-06-08-00;109.349
2018-01-29-06-09-00;108.275
2018-01-29-06-10-00;110.262
2018-01-29-06-11-00;107.698
2018-01-29-06-12-00;105.063
2018-01-29-06-13-00;109.561
2018-01-29-06-14-00;111.707
2018-01-29-06-15-00;110.971
2018-01-29-06-16-00;112.470
2018-01-29-06-17-00;110.450
2018-01-29-06-18-00;111.285
2018-01-29-06-19-00;108.202
2018-01-29-06-20-00;109.159
2018-01-29-06-21-00;110.364
2018-01-29-06-22-00;108.866
2018-01-29-06-23-00;106.728
2018-01-29-06-24-00;110.062
2018-01-29-06-25-00;105.604
2018-01-29-06-26-00;109.530
2018-01-29-06-27-00;109.386
2018-01-29-06-28-00;109.430
2018-01-29-06-29-00;109.280
2018-01-29-06-30-00;113.004
2018-01-29-06-31-00;110.892
2018-01-29-06-32-00;106.989
2018-01-29-06-33-00;108.193
2018-01-29-06-34-00;109.169
2018-01-29-06-35-00;107.572
2018-01-29-06-36-00;115.156
2018-01-29-06-37-00;112.194
2018-01-29-06-38-00;110.925
2018-01-29-06-39-00;109.951
2018-01-29-06-40-00;107.079
2018-01-29-06-41-00;112.391
2018-01-29-06-42-00;107.655
2018-01-29-06-43-00;109.303
2018-01-29-06-44-00;112.281
2018-01-29-06-45-00;110.951
2018-01-29-06-46-00;110.986
2018-01-29-06-47-00;109.878
2018-01-29-06-48-00;112.203
2018-01-29-06-49-00;110.201
2018-01-29-06-50-00;112.240
2018-01-29-06-51-00;108.248
2018-01-29-06-52-00;105.150
2018-01-29-06-53-00;110.480
2018-01-29-06-54-00;107.809
2018-01-29-06-55-00;108.182
2018-01-29-06-56-00;107.854
2018-01-29-06-57-00;111.420
2018-01-29-06-58-00;110.443
2018-01-29-06-59-00;108.996
2018-01-29-07-00-00;109.758
2018-01-29-07-01-00;105.115
2018-01-29-07-02-00;108.736
2018-01-29-07-03-00;105.969
2018-01-29-07-04-00;108.393
2018-01-29-07-05-00;108.328
2018-01-29-07-06-00;111.043
2018-01-29-07-07-00;113.786
2018-01-29-07-08-00;110.955
2018-01-29-07-09-00;110.335
2018-01-29-07-10-00;111.027
2018-01-29-07-11-00;110.655
2018-01-29-07-12-00;109.926
2018-01-29-07-13-00;107.750
2018-01-29-07-14-00;109.579
2018-01-29-07-15-00;113.174
2018-01-29-07-16-00;110.769
2018-01-29-07-17-00;113.406
2018-01-29-07-18-00;113.955
2018-01-29-07-19-00;110.849
2018-01-29-07-20-00;104.461
2018-01-29-07-21-00;107.186
2018-01-29-07-22-00;114.116
2018-01-29-07-23-00;112.129
2018-01-29-07-24-00;113.371
2018-01-29-07-25-00;114.347
2018-01-29-07-26-00;108.182
2018-01-29-07-27-00;108.830
2018-01-29-07-28-00;108.245
2018-01-29-07-29-00;109.770
2018-01-29-07-30-00;107.624
2018-01-29-07-31-00;108.883
2018-01-29-07-32-00;108.022
2018-01-29-07-33-00;111.961
2018-01-29-07-34-00;111.455
2018-01-29-07-35-00;110.798
2018-01-29-07-36-00;112.182
2018-01-29-07-37-00;109.893
2018-01-29-07-38-00;109.343
2018-01-29-07-39-00;105.191
2018-01-29-07-40-00;109.866
2018-01-29-07-41-00;105.516
2018-01-29-07-42-00;111.701
2018-01-29-07-43-00;113.182
2018-01-29-07-44-00;106.056
2018-01-29-07-45-00;107.750
2018-01-29-07-46-00;107.013
2018-01-29-07-47-00;107.766
2018-01-29-07-48-00;111.441
2018-01-29-07-49-00;111.566
2018-01-29-07-50-00;110.332
2018-01-29-07-51-00;109.338
2018-01-29-07-52-00;112.090
2018-01-29-07-53-00;109.170
2018-01-29-07-54-00;107.884
2018-01-29-07-55-00;109.571
2018-01-29-07-56-00;109.259
2018-01-29-07-57-00;110.634
2018-01-29-07-58-00;109.666
2018-01-29-07-59-00;112.817
2018-01-29-08-00-00;108.654
2018-01-29-08-01-00;112.427
2018-01-29-08-02-00;109.561
2018-01-29-08-03-00;111.194
2018-01-29-08-04-00;112.552
2018-01-29-08-05-00;111.246
2018-01-29-08-06-00;111.885
2018-01-29-08-07-00;110.100
2018-01-29-08-08-00;111.966
2018-01-29-08-09-00;108.113
2018-01-29-08-10-00;106.614
2018-01-29-08-11-00;108.983
2018-01-29-08-12-00;108.636
2018-01-29-08-13-00;112.755
2018-01-29-08-14-00;112.018
2018-01-29-08-15-00;111.644
2018-01-29-08-16-00;109.548
2018-01-29-08-17-00;110.720
2018-01-29-08-18-00;111.626
2018-01-29-08-19-00;108.313
2018-01-29-08-20-00;111.163
2018-01-29-08-21-00;109.750
2018-01-29-08-22-00;109.164
2018-01-29-08-23-00;110.718
2018-01-29-08-24-00;109.571
2018-01-29-08-25-00;109.891
2018-01-29-08-26-00;110.015
2018-01-29-08-27-00;114.741
2018-01-29-08-28-00;109.838
2018-01-29-08-29-00;109.431
2018-01-29-08-30-00;110.835
2018-01-29-08-31-00;110.046
2018-01-29-08-32-00;113.570
2018-01-29-08-33-00;109.327
2018-01-29-08-34-00;110.481
2018-01-29-08-35-00;110.978
2018-01-29-08-36-00;109.122
2018-01-29-08-37-00;109.104
2018-01-29-08-38-00;113.492
2018-01-29-08-39-00;108.903
2018-01-29-08-40-00;114.158
2018-01-29-08-41-00;111.049
2018-01-29-08-42-00;105.847
2018-01-29-08-43-00;109.664
2018-01-29-08-44-00;109.789
2018-01-29-08-45-00;110.907
2018-01-29-08-46-00;109.514
2018-01-29-08-47-00;110.003
2018-01-29-08-48-00;108.575
2018-01-29-08-49-00;110.991
2018-01-29-08-50-00;110.910
2018-01-29-08-51-00;108.878
2018-01-29-08-52-00;109.200
2018-01-29-08-53-00;111.952
2018-01-29-08-54-00;108.545
2018-01-29-08-55-00;109.901
2018-01-29-08-56-00;113.264
2018-01-29-08-57-00;110.673
2018-01-29-08-58-00;109.316
2018-01-29-08-59-00;113.052
2018-01-29-09-00-00;110.090
2018-01-29-09-01-00;107.785
2018-01-29-09-02-00;113.170
2018-01-29-09-03-00;107.714
2018-01-29-09-04-00;111.360
2018-01-29-09-05-00;108.035
2018-01-29-09-06-00;109.411
2018-01-29-09-07-00;110.396
2018-01-29-09-08-00;110.386
2018-01-29-09-09-00;109.411
2018-01-29-09-10-00;109.818
2018-01-29-09-11-00;110.226
2018-01-29-09-12-00;113.987
2018-01-29-09-13-00;112.339
2018-01-29-09-14-00;113.970
2018-01-29-09-15-00;113.040
2018-01-29-09-16-00;107.144
2018-01-29-09-17-00;110.044
2018-01-29-09-18-00;110.788
2018-01-29-09-19-00;111.896
2018-01-29-09-20-00;113.305
2018-01-29-09-21-00;111.701
2018-01-29-09-22-00;111.824
2018-01-29-09-23-00;107.674
2018-01-29-09-24-00;109.288
2018-01-29-09-25-00;110.370
2018-01-29-09-26-00;111.390
2018-01-29-09-27-00;111.807
2018-01-29-09-28-00;110.079
2018-01-29-09-29-00;106.561
2018-01-29-09-30-00;113.865
2018-01-29-09-31-00;110.382
2018-01-29-09-32-00;110.888
2018-01-29-09-33-00;113.326
2018-01-29-09-34-00;111.368
2018-01-29-09-35-00;110.323
2018-01-29-09-36-00;109.597
2018-01-29-09-37-00;110.394
2018-01-29-09-38-00;107.941
2018-01-29-09-39-00;112.282
2018-01-29-09-40-00;109.252
2018-01-29-09-41-00;110.351
2018-01-29-09-42-00;108.465
2018-01-29-09-43-00;108.181
2018-01-29-09-44-00;114.329
2018-01-29-09-45-00;111.742
2018-01-29-09-46-00;110.077
2018-01-29-09-47-00;110.033
2018-01-29-09-48-00;108.643
2018-01-29-09-49-00;110.805
2018-01-29-09-50-00;111.204
2018-01-29-09-51-00;112.550
2018-01-29-09-52-00;112.666
2018-01-29-09-53-00;107.964
2018-01-29-09-54-00;107.494
2018-01-29-09-55-00;108.990
2018-01-29-09-56-00;109.814
2018-01-29-09-57-00;109.568
2018-01-29-09-58-00;113.110
2018-01-29-09-59-00;114.359
2018-01-29-10-00-00;109.978
2018-01-29-10-01-00;110.040
2018-01-29-10-02-00;109.572
2018-01-29-10-03-00;108.936
2018-01-29-10-04-00;112.122
2018-01-29-10-05-00;112.211
2018-01-29-10-06-00;108.643
2018-01-29-10-07-00;110.431
2018-01-29-10-08-00;110.095
2018-01-29-10-09-00;109.289
2018-01-29-10-10-00;110.262
2018-01-29-10-11-00;112.909
2018-01-29-10-12-00;113.609
2018-01-29-10-13-00;108.256
2018-01-29-10-14-00;111.539
2018-01-29-10-15-00;111.478
2018-01-29-10-16-00;111.230
2018-01-29-10-17-00;112.186
2018-01-29-10-18-00;110.354
2018-01-29-10-19-00;103.336
2018-01-29-10-20-00;111.831
2018-01-29-10-21-00;116.689
2018-01-29-10-22-00;107.097
2018-01-29-10-23-00;107.929
2018-01-29-10-24-00;112.106
2018-01-29-10-25-00;111.132
2018-01-29-10-26-00;109.486
2018-01-29-10-27-00;111.363
2018-01-29-10-28-00;111.638
2018-01-29-10-29-00;107.315
2018-01-29-10-30-00;108.750
2018-01-29-10-31-00;107.938
2018-01-29-10-32-00;111.085
2018-01-29-10-33-00;110.564
2018-01-29-10-34-00;108.824
2018-01-29-10-35-00;110.972
2018-01-29-10-36-00;112.316
2018-01-29-10-37-00;107.093
2018-01-29-10-38-00;114.075
2018-01-29-10-39-00;112.387
2018-01-29-10-40-00;110.786
2018-01-29-10-41-00;113.588
2018-01-29-10-42-00;110.317
2018-01-29-10-43-00;113.031
2018-01-29-10-44-00;106.922
2018-01-29-10-45-00;112.254
2018-01-29-10-46-00;110.627
2018-01-29-10-47-00;108.867
2018-01-29-10-48-00;109.425
2018-01-29-10-49-00;112.864
2018-01-29-10-50-00;109.515
2018-01-29-10-51-00;109.648
2018-01-29-10-52-00;111.742
2018-01-29-10-53-00;111.467
2018-01-29-10-54-00;109.108
2018-01-29-10-55-00;107.332
2018-01-29-10-56-00;108.419
2018-01-29-10-57-00;109.903
2018-01-29-10-58-00;110.885
2018-01-29-10-59-00;113.545
2018-01-29-11-00-00;111.679
2018-01-29-11-01-00;110.010
2018-01-29-11-02-00;108.878
2018-01-29-11-03-00;112.812
2018-01-29-11-04-00;112.953
2018-01-29-11-05-00;107.120
2018-01-29-11-06-00;108.746
2018-01-29-11-07-00;112.874
2018-01-29-11-08-00;110.859
2018-01-29-11-09-00;108.314
2018-01-29-11-10-00;114.032
2018-01-29-11-11-00;114.519
2018-01-29-11-12-00;108.502
2018-01-29-11-13-00;108.194
2018-01-29-11-14-00;108.036
2018-01-29-11-15-00;111.438
2018-01-29-11-16-00;108.939
2018-01-29-11-17-00;109.063
2018-01-29-11-18-00;113.602
2018-01-29-11-19-00;110.582
2018-01-29-11-20-00;109.955
2018-01-29-11-21-00;113.020
2018-01-29-11-22-00;110.548
2018-01-29-11-23-00;110.645
2018-01-29-11-24-00;109.242
2018-01-29-11-25-00;108.332
2018-01-29-11-26-00;112.359
2018-01-29-11-27-00;111.273
2018-01-29-11-28-00;109.844
2018-01-29-11-29-00;109.139
2018-01-29-11-30-00;108.910
2018-01-29-11-31-00;109.280
2018-01-29-11-32-00;111.064
2018-01-29-11-33-00;113.491
2018-01-29-11-34-00;109.120
2018-01-29-11-35-00;108.388
2018-01-29-11-36-00;108.151
2018-01-29-11-37-00;109.317
2018-01-29-11-38-00;105.293
2018-01-29-11-39-00;108.866
2018-01-29-11-40-00;108.796
2018-01-29-11-41-00;110.184
2018-01-29-11-42-00;111.667
2018-01-29-11-43-00;107.708
2018-01-29-11-44-00;109.305
2018-01-29-11-45-00;109.817
2018-01-29-11-46-00;108.415
2018-01-29-11-47-00;109.801
2018-01-29-11-48-00;105.023
2018-01-29-11-49-00;110.579
2018-01-29-11-50-00;112.035
2018-01-29-11-51-00;111.119
2018-01-29-11-52-00;108.306
2018-01-29-11-53-00;108.334
2018-01-29-11-54-00;111.569
2018-01-29-11-55-00;109.614
2018-01-29-11-56-00;109.112
2018-01-29-11-57-00;113.042
2018-01-29-11-58-00;113.721
2018-01-29-11-59-00;112.082
2018-01-29-12-00-00;108.090
2018-01-29-12-01-00;113.202
2018-01-29-12-02-00;111.943
2018-01-29-12-03-00;108.622
2018-01-29-12-04-00;108.702
2018-01-29-12-05-00;108.527
2018-01-29-12-06-00;109.981
2018-01-29-12-07-00;107.233
2018-01-29-12-08-00;110.897
2018-01-29-12-09-00;107.549
2018-01-29-12-10-00;113.115
2018-01-29-12-11-00;113.476
2018-01-29-12-12-00;109.954
2018-01-29-12-13-00;107.253
2018-01-29-12-14-00;110.468
2018-01-29-12-15-00;111.339
2018-01-29-12-16-00;113.733
2018-01-29-12-17-00;109.832
2018-01-29-12-18-00;111.313
2018-01-29-12-19-00;113.620
2018-01-29-12-20-00;112.511
2018-01-29-12-21-00;109.209
2018-01-29-12-22-00;109.181
2018-01-29-12-23-00;113.239
2018-01-29-12-24-00;108.491
2018-01-29-12-25-00;108.596
2018-01-29-12-26-00;109.170
2018-01-29-12-27-00;107.664
2018-01-29-12-28-00;110.598
2018-01-29-12-29-00;109.032
2018-01-29-12-30-00;113.920
2018-01-29-12-31-00;109.158
2018-01-29-12-32-00;111.368
2018-01-29-12-33-00;109.052
2018-01-29-12-34-00;110.205
2018-01-29-12-35-00;110.856
2018-01-29-12-36-00;109.974
2018-01-29-12-37-00;109.984
2018-01-29-12-38-00;110.839
2018-01-29-12-39-00;109.686
2018-01-29-12-40-00;113.242
2018-01-29-12-41-00;110.241
2018-01-29-12-42-00;112.425
2018-01-29-12-43-00;113.279
2018-01-29-12-44-00;110.604
2018-01-29-12-45-00;111.062
2018-01-29-12-46-00;111.484
2018-01-29-12-47-00;109.143
2018-01-29-12-48-00;111.810
2018-01-29-12-49-00;112.655
2018-01-29-12-50-00;111.089
2018-01-29-12-51-00;109.541
2018-01-29-12-52-00;109.727
2018-01-29-12-53-00;111.346
2018-01-29-12-54-00;108.735
2018-01-29-12-55-00;109.984
2018-01-29-12-56-00;112.517
2018-01-29-12-57-00;109.155
2018-01-29-12-58-00;112.735
2018-01-29-12-59-00;107.826
2018-01-29-13-00-00;111.908
2018-01-29-13-01-00;112.762
2018-01-29-13-02-00;110.169
2018-01-29-13-03-00;110.161
2018-01-29-13-04-00;111.560
2018-01-29-13-05-00;108.905
2018-01-29-13-06-00;111.605
2018-01-29-13-07-00;110.796
2018-01-29-13-08-00;114.041
2018-01-29-13-09-00;112.705
2018-01-29-13-10-00;109.831
2018-01-29-13-11-00;106.103
2018-01-29-13-12-00;111.704
2018-01-29-13-13-00;111.000
2018-01-29-13-14-00;112.934
2018-01-29-13-15-00;110.702
2018-01-29-13-16-00;109.691
2018-01-29-13-17-00;108.049
2018-01-29-13-18-00;107.496
2018-01-29-13-19-00;108.718
2018-01-29-13-20-00;108.173
2018-01-29-13-21-00;107.611
2018-01-29-13-22-00;112.690
2018-01-29-13-23-00;114.588
2018-01-29-13-24-00;108.103
2018-01-29-13-25-00;110.010
2018-01-29-13-26-00;111.592
2018-01-29-13-27-00;110.467
2018-01-29-13-28-00;106.945
2018-01-29-13-29-00;106.119
2018-01-29-13-30-00;108.534
2018-01-29-13-31-00;112.629
2018-01-29-13-32-00;106.011
2018-01-29-13-33-00;110.177
2018-01-29-13-34-00;108.208
2018-01-29-13-35-00;109.737
2018-01-29-13-36-00;111.495
2018-01-29-13-37-00;113.727
2018-01-29-13-38-00;109.860
2018-01-29-13-39-00;111.512
2018-01-29-13-40-00;109.290
2018-01-29-13-41-00;109.844
