DateInfo;Pressure
2013-01-22-13-41-00;105.270
2013-01-22-13-42-00;103.108
2013-01-22-13-43-00;106.228
2013-01-22-13-44-00;101.455
2013-01-22-13-45-00;103.483
2013-01-22-13-46-00;103.947
2013-01-22-13-47-00;107.545
2013-01-22-13-48-00;105.727
2013-01-22-13-49-00;106.969
2013-01-22-13-50-00;102.668
2013-01-22-13-51-00;105.053
2013-01-22-13-52-00;106.853
2013-01-22-13-53-00;109.564
2013-01-22-13-54-00;109.083
2013-01-22-13-55-00;105.510
2013-01-22-13-56-00;108.569
2013-01-22-13-57-00;103.554
2013-01-22-13-58-00;106.038
2013-01-22-13-59-00;106.045
2013-01-22-14-00-00;102.652
2013-01-22-14-01-00;104.782
2013-01-22-14-02-00;110.379
2013-01-22-14-03-00;108.311
2013-01-22-14-04-00;107.662
2013-01-22-14-05-00;108.632
2013-01-22-14-06-00;105.788
2013-01-22-14-07-00;103.501
2013-01-22-14-08-00;104.077
2013-01-22-14-09-00;106.306
2013-01-22-14-10-00;106.577
2013-01-22-14-11-00;104.949
2013-01-22-14-12-00;106.298
2013-01-22-14-13-00;106.432
2013-01-22-14-14-00;108.372
2013-01-22-14-15-00;103.192
2013-01-22-14-16-00;108.752
2013-01-22-14-17-00;104.313
2013-01-22-14-18-00;104.838
2013-01-22-14-19-00;102.771
2013-01-22-14-20-00;104.788
2013-01-22-14-21-00;106.180
2013-01-22-14-22-00;103.709
2013-01-22-14-23-00;108.180
2013-01-22-14-24-00;104.190
2013-01-22-14-25-00;104.638
2013-01-22-14-26-00;107.632
2013-01-22-14-27-00;109.394
2013-01-22-14-28-00;104.465
2013-01-22-14-29-00;104.422
2013-01-22-14-30-00;107.055
2013-01-22-14-31-00;104.195
2013-01-22-14-32-00;103.833
2013-01-22-14-33-00;105.673
2013-01-22-14-34-00;106.087
2013-01-22-14-35-00;103.888
2013-01-22-14-36-00;106.319
2013-01-22-14-37-00;105.189
2013-01-22-14-38-00;106.075
2013-01-22-14-39-00;102.566
2013-01-22-14-40-00;105.027
2013-01-22-14-41-00;105.398
2013-01-22-14-42-00;103.037
2013-01-22-14-43-00;106.445
2013-01-22-14-44-00;101.206
2013-01-22-14-45-00;104.831
2013-01-22-14-46-00;106.013
2013-01-22-14-47-00;104.167
2013-01-22-14-48-00;106.133
2013-01-22-14-49-00;106.723
2013-01-22-14-50-00;103.061
2013-01-22-14-51-00;103.423
2013-01-22-14-52-00;103.463
2013-01-22-14-53-00;106.415
2013-01-22-14-54-00;104.696
2013-01-22-14-55-00;102.063
2013-01-22-14-56-00;102.920
2013-01-22-14-57-00;105.359
2013-01-22-14-58-00;106.803
2013-01-22-14-59-00;103.495
2013-01-22-15-00-00;106.852
2013-01-22-15-01-00;105.991
2013-01-22-15-02-00;104.318
2013-01-22-15-03-00;102.335
2013-01-22-15-04-00;105.478
2013-01-22-15-05-00;105.376
2013-01-22-15-06-00;103.113
2013-01-22-15-07-00;108.195
2013-01-22-15-08-00;101.954
2013-01-22-15-09-00;104.755
2013-01-22-15-10-00;104.963
2013-01-22-15-11-00;106.168
2013-01-22-15-12-00;109.273
2013-01-22-15-13-00;103.380
2013-01-22-15-14-00;105.382
2013-01-22-15-15-00;106.859
2013-01-22-15-16-00;102.674
2013-01-22-15-17-00;107.569
2013-01-22-15-18-00;103.983
2013-01-22-15-19-00;105.435
2013-01-22-15-20-00;102.751
2013-01-22-15-21-00;105.215
2013-01-22-15-22-00;105.274
2013-01-22-15-23-00;104.876
2013-01-22-15-24-00;103.644
2013-01-22-15-25-00;104.800
2013-01-22-15-26-00;107.424
2013-01-22-15-27-00;104.496
2013-01-22-15-28-00;103.297
2013-01-22-15-29-00;103.853
2013-01-22-15-30-00;105.439
2013-01-22-15-31-00;104.559
2013-01-22-15-32-00;107.954
2013-01-22-15-33-00;105.353
2013-01-22-15-34-00;104.432
2013-01-22-15-35-00;103.738
2013-01-22-15-36-00;105.486
2013-01-22-15-37-00;104.335
2013-01-22-15-38-00;100.997
2013-01-22-15-39-00;103.702
2013-01-22-15-40-00;103.684
2013-01-22-15-41-00;105.458
2013-01-22-15-42-00;106.261
2013-01-22-15-43-00;100.855
2013-01-22-15-44-00;107.097
2013-01-22-15-45-00;102.790
2013-01-22-15-46-00;107.107
2013-01-22-15-47-00;102.431
2013-01-22-15-48-00;109.735
2013-01-22-15-49-00;102.245
2013-01-22-15-50-00;107.828
2013-01-22-15-51-00;103.085
2013-01-22-15-52-00;106.392
2013-01-22-15-53-00;107.041
2013-01-22-15-54-00;106.061
2013-01-22-15-55-00;107.109
2013-01-22-15-56-00;106.232
2013-01-22-15-57-00;106.401
2013-01-22-15-58-00;104.914
2013-01-22-15-59-00;104.272
2013-01-22-16-00-00;104.435
2013-01-22-16-01-00;107.491
2013-01-22-16-02-00;103.354
2013-01-22-16-03-00;103.093
2013-01-22-16-04-00;103.818
2013-01-22-16-05-00;104.763
2013-01-22-16-06-00;102.120
2013-01-22-16-07-00;102.812
2013-01-22-16-08-00;107.134
2013-01-22-16-09-00;108.721
2013-01-22-16-10-00;103.980
2013-01-22-16-11-00;105.678
2013-01-22-16-12-00;102.385
2013-01-22-16-13-00;103.483
2013-01-22-16-14-00;106.042
2013-01-22-16-15-00;104.346
2013-01-22-16-16-00;106.237
2013-01-22-16-17-00;105.309
2013-01-22-16-18-00;103.156
2013-01-22-16-19-00;103.729
2013-01-22-16-20-00;104.480
2013-01-22-16-21-00;102.901
2013-01-22-16-22-00;103.552
2013-01-22-16-23-00;106.981
2013-01-22-16-24-00;102.114
2013-01-22-16-25-00;107.994
2013-01-22-16-26-00;106.540
2013-01-22-16-27-00;106.151
2013-01-22-16-28-00;106.338
2013-01-22-16-29-00;105.774
2013-01-22-16-30-00;101.517
2013-01-22-16-31-00;106.559
2013-01-22-16-32-00;104.507
2013-01-22-16-33-00;101.163
2013-01-22-16-34-00;101.221
2013-01-22-16-35-00;103.603
2013-01-22-16-36-00;106.103
2013-01-22-16-37-00;104.320
2013-01-22-16-38-00;106.812
2013-01-22-16-39-00;102.657
2013-01-22-16-40-00;105.595
2013-01-22-16-41-00;104.065
2013-01-22-16-42-00;106.668
2013-01-22-16-43-00;106.212
2013-01-22-16-44-00;101.921
2013-01-22-16-45-00;107.049
2013-01-22-16-46-00;103.308
2013-01-22-16-47-00;105.791
2013-01-22-16-48-00;105.553
2013-01-22-16-49-00;106.947
2013-01-22-16-50-00;104.539
2013-01-22-16-51-00;103.736
2013-01-22-16-52-00;104.893
2013-01-22-16-53-00;103.286
2013-01-22-16-54-00;103.446
2013-01-22-16-55-00;102.287
2013-01-22-16-56-00;104.813
2013-01-22-16-57-00;108.913
2013-01-22-16-58-00;108.761
2013-01-22-16-59-00;107.214
2013-01-22-17-00-00;106.672
2013-01-22-17-01-00;102.648
2013-01-22-17-02-00;106.435
2013-01-22-17-03-00;105.733
2013-01-22-17-04-00;101.998
2013-01-22-17-05-00;100.890
2013-01-22-17-06-00;107.938
2013-01-22-17-07-00;106.560
2013-01-22-17-08-00;105.867
2013-01-22-17-09-00;103.896
2013-01-22-17-10-00;105.063
2013-01-22-17-11-00;105.257
2013-01-22-17-12-00;105.493
2013-01-22-17-13-00;104.882
2013-01-22-17-14-00;103.907
2013-01-22-17-15-00;108.745
2013-01-22-17-16-00;107.281
2013-01-22-17-17-00;108.356
2013-01-22-17-18-00;108.509
2013-01-22-17-19-00;105.202
2013-01-22-17-20-00;105.152
2013-01-22-17-21-00;107.665
2013-01-22-17-22-00;104.909
2013-01-22-17-23-00;107.142
2013-01-22-17-24-00;100.529
2013-01-22-17-25-00;103.590
2013-01-22-17-26-00;102.397
2013-01-22-17-27-00;106.386
2013-01-22-17-28-00;106.892
2013-01-22-17-29-00;105.621
2013-01-22-17-30-00;104.604
2013-01-22-17-31-00;106.644
2013-01-22-17-32-00;106.060
2013-01-22-17-33-00;106.389
2013-01-22-17-34-00;105.543
2013-01-22-17-35-00;109.216
2013-01-22-17-36-00;106.244
2013-01-22-17-37-00;107.810
2013-01-22-17-38-00;105.072
2013-01-22-17-39-00;105.177
2013-01-22-17-40-00;105.103
2013-01-22-17-41-00;104.469
2013-01-22-17-42-00;105.644
2013-01-22-17-43-00;105.069
2013-01-22-17-44-00;107.261
2013-01-22-17-45-00;105.092
2013-01-22-17-46-00;103.964
2013-01-22-17-47-00;102.699
2013-01-22-17-48-00;107.950
2013-01-22-17-49-00;104.326
2013-01-22-17-50-00;102.891
2013-01-22-17-51-00;105.695
2013-01-22-17-52-00;105.483
2013-01-22-17-53-00;107.541
2013-01-22-17-54-00;103.016
2013-01-22-17-55-00;104.685
2013-01-22-17-56-00;106.144
2013-01-22-17-57-00;106.346
2013-01-22-17-58-00;105.005
2013-01-22-17-59-00;104.955
2013-01-22-18-00-00;105.684
2013-01-22-18-01-00;105.421
2013-01-22-18-02-00;105.887
2013-01-22-18-03-00;104.623
2013-01-22-18-04-00;104.088
2013-01-22-18-05-00;105.223
2013-01-22-18-06-00;104.187
2013-01-22-18-07-00;102.406
2013-01-22-18-08-00;107.154
2013-01-22-18-09-00;106.585
2013-01-22-18-10-00;108.874
2013-01-22-18-11-00;106.449
2013-01-22-18-12-00;104.880
2013-01-22-18-13-00;107.151
2013-01-22-18-14-00;104.034
2013-01-22-18-15-00;102.463
2013-01-22-18-16-00;105.119
2013-01-22-18-17-00;104.676
2013-01-22-18-18-00;107.035
2013-01-22-18-19-00;108.488
2013-01-22-18-20-00;105.507
2013-01-22-18-21-00;106.721
2013-01-22-18-22-00;103.577
2013-01-22-18-23-00;106.380
2013-01-22-18-24-00;105.971
2013-01-22-18-25-00;103.540
2013-01-22-18-26-00;103.666
2013-01-22-18-27-00;106.681
2013-01-22-18-28-00;105.591
2013-01-22-18-29-00;105.703
2013-01-22-18-30-00;106.681
2013-01-22-18-31-00;101.856
2013-01-22-18-32-00;103.861
2013-01-22-18-33-00;108.195
2013-01-22-18-34-00;105.605
2013-01-22-18-35-00;103.856
2013-01-22-18-36-00;106.049
2013-01-22-18-37-00;102.635
2013-01-22-18-38-00;107.382
2013-01-22-18-39-00;104.434
2013-01-22-18-40-00;103.462
2013-01-22-18-41-00;103.079
2013-01-22-18-42-00;103.971
2013-01-22-18-43-00;104.496
2013-01-22-18-44-00;104.630
2013-01-22-18-45-00;105.606
2013-01-22-18-46-00;107.653
2013-01-22-18-47-00;104.029
2013-01-22-18-48-00;104.768
2013-01-22-18-49-00;105.246
2013-01-22-18-50-00;106.158
2013-01-22-18-51-00;103.454
2013-01-22-18-52-00;101.863
2013-01-22-18-53-00;104.065
2013-01-22-18-54-00;104.242
2013-01-22-18-55-00;103.001
2013-01-22-18-56-00;103.919
2013-01-22-18-57-00;105.536
2013-01-22-18-58-00;107.789
2013-01-22-18-59-00;105.229
2013-01-22-19-00-00;103.494
2013-01-22-19-01-00;108.386
2013-01-22-19-02-00;103.959
2013-01-22-19-03-00;103.531
2013-01-22-19-04-00;105.151
2013-01-22-19-05-00;104.595
2013-01-22-19-06-00;103.182
2013-01-22-19-07-00;103.349
2013-01-22-19-08-00;103.014
2013-01-22-19-09-00;104.779
2013-01-22-19-10-00;107.141
2013-01-22-19-11-00;101.839
2013-01-22-19-12-00;105.257
2013-01-22-19-13-00;107.334
2013-01-22-19-14-00;110.086
2013-01-22-19-15-00;104.956
2013-01-22-19-16-00;105.943
2013-01-22-19-17-00;107.729
2013-01-22-19-18-00;109.437
2013-01-22-19-19-00;106.570
2013-01-22-19-20-00;101.431
2013-01-22-19-21-00;106.714
2013-01-22-19-22-00;107.066
2013-01-22-19-23-00;104.944
2013-01-22-19-24-00;105.728
2013-01-22-19-25-00; 99.792
2013-01-22-19-26-00;108.127
2013-01-22-19-27-00;102.381
2013-01-22-19-28-00;103.116
2013-01-22-19-29-00;103.986
2013-01-22-19-30-00;106.022
2013-01-22-19-31-00;103.355
2013-01-22-19-32-00;107.021
2013-01-22-19-33-00;105.785
2013-01-22-19-34-00;105.316
2013-01-22-19-35-00;102.946
2013-01-22-19-36-00;105.914
2013-01-22-19-37-00;106.049
2013-01-22-19-38-00;108.246
2013-01-22-19-39-00;106.888
2013-01-22-19-40-00;105.727
2013-01-22-19-41-00;100.324
2013-01-22-19-42-00;101.029
2013-01-22-19-43-00;106.446
2013-01-22-19-44-00;106.658
2013-01-22-19-45-00;105.203
2013-01-22-19-46-00;104.663
2013-01-22-19-47-00;105.104
2013-01-22-19-48-00;106.240
2013-01-22-19-49-00;104.948
2013-01-22-19-50-00;104.631
2013-01-22-19-51-00;104.871
2013-01-22-19-52-00;103.186
2013-01-22-19-53-00;105.589
2013-01-22-19-54-00;105.492
2013-01-22-19-55-00;107.269
2013-01-22-19-56-00;103.663
2013-01-22-19-57-00;104.286
2013-01-22-19-58-00;103.175
2013-01-22-19-59-00;103.089
2013-01-22-20-00-00;104.379
2013-01-22-20-01-00;108.928
2013-01-22-20-02-00;104.201
2013-01-22-20-03-00;103.697
2013-01-22-20-04-00;103.262
2013-01-22-20-05-00;104.244
2013-01-22-20-06-00;104.252
2013-01-22-20-07-00;107.073
2013-01-22-20-08-00;105.695
2013-01-22-20-09-00;104.239
2013-01-22-20-10-00;103.274
2013-01-22-20-11-00;103.087
2013-01-22-20-12-00;106.722
2013-01-22-20-13-00;104.712
2013-01-22-20-14-00;104.309
2013-01-22-20-15-00; 99.100
2013-01-22-20-16-00;103.416
2013-01-22-20-17-00;104.320
2013-01-22-20-18-00;108.614
2013-01-22-20-19-00;105.550
2013-01-22-20-20-00;103.265
2013-01-22-20-21-00;106.053
2013-01-22-20-22-00;105.119
2013-01-22-20-23-00;102.243
2013-01-22-20-24-00;108.869
2013-01-22-20-25-00;105.017
2013-01-22-20-26-00;105.205
2013-01-22-20-27-00;105.034
2013-01-22-20-28-00;109.364
2013-01-22-20-29-00;103.697
2013-01-22-20-30-00;102.310
2013-01-22-20-31-00;102.943
2013-01-22-20-32-00;105.546
2013-01-22-20-33-00;105.204
2013-01-22-20-34-00;102.705
2013-01-22-20-35-00;104.853
2013-01-22-20-36-00;107.352
2013-01-22-20-37-00;104.859
2013-01-22-20-38-00;110.280
2013-01-22-20-39-00;103.191
2013-01-22-20-40-00;102.959
2013-01-22-20-41-00;102.648
2013-01-22-20-42-00;105.214
2013-01-22-20-43-00;103.345
2013-01-22-20-44-00;106.839
2013-01-22-20-45-00;105.733
2013-01-22-20-46-00;106.325
2013-01-22-20-47-00;106.617
2013-01-22-20-48-00;105.031
2013-01-22-20-49-00;105.699
2013-01-22-20-50-00;107.695
2013-01-22-20-51-00;105.673
2013-01-22-20-52-00;103.280
2013-01-22-20-53-00;104.000
2013-01-22-20-54-00;107.823
2013-01-22-20-55-00;102.465
2013-01-22-20-56-00;104.437
2013-01-22-20-57-00;107.718
2013-01-22-20-58-00;106.878
2013-01-22-20-59-00;108.223
2013-01-22-21-00-00;102.802
2013-01-22-21-01-00;107.329
2013-01-22-21-02-00;103.992
2013-01-22-21-03-00;104.240
2013-01-22-21-04-00;103.433
2013-01-22-21-05-00;104.779
2013-01-22-21-06-00;101.169
2013-01-22-21-07-00;104.241
2013-01-22-21-08-00;100.022
2013-01-22-21-09-00;105.347
2013-01-22-21-10-00;106.872
2013-01-22-21-11-00;104.608
2013-01-22-21-12-00;106.801
2013-01-22-21-13-00;105.753
2013-01-22-21-14-00;104.465
2013-01-22-21-15-00;105.788
2013-01-22-21-16-00;104.461
2013-01-22-21-17-00;105.478
2013-01-22-21-18-00;104.615
2013-01-22-21-19-00;105.111
2013-01-22-21-20-00;100.996
2013-01-22-21-21-00;104.972
2013-01-22-21-22-00;107.820
2013-01-22-21-23-00;101.700
2013-01-22-21-24-00;103.296
2013-01-22-21-25-00;101.677
2013-01-22-21-26-00;106.252
2013-01-22-21-27-00;104.701
2013-01-22-21-28-00;104.512
2013-01-22-21-29-00;104.690
2013-01-22-21-30-00;104.011
2013-01-22-21-31-00;102.459
2013-01-22-21-32-00;107.024
2013-01-22-21-33-00;102.289
2013-01-22-21-34-00;102.179
2013-01-22-21-35-00;100.507
2013-01-22-21-36-00;105.936
2013-01-22-21-37-00;102.446
2013-01-22-21-38-00;102.223
2013-01-22-21-39-00;103.578
2013-01-22-21-40-00;107.481
2013-01-22-21-41-00;104.779
2013-01-22-21-42-00;101.821
2013-01-22-21-43-00;100.225
2013-01-22-21-44-00;106.067
2013-01-22-21-45-00;109.481
2013-01-22-21-46-00;103.155
2013-01-22-21-47-00;102.869
2013-01-22-21-48-00;104.882
2013-01-22-21-49-00;106.358
2013-01-22-21-50-00; 98.361
2013-01-22-21-51-00;103.634
2013-01-22-21-52-00;102.619
2013-01-22-21-53-00;104.052
2013-01-22-21-54-00;112.126
2013-01-22-21-55-00;105.497
2013-01-22-21-56-00;105.340
2013-01-22-21-57-00;102.926
2013-01-22-21-58-00;105.503
2013-01-22-21-59-00;102.412
2013-01-22-22-00-00;105.103
2013-01-22-22-01-00;102.353
2013-01-22-22-02-00;106.476
2013-01-22-22-03-00;106.571
2013-01-22-22-04-00;100.800
2013-01-22-22-05-00;105.789
2013-01-22-22-06-00;105.412
2013-01-22-22-07-00;104.140
2013-01-22-22-08-00;105.547
2013-01-22-22-09-00;103.693
2013-01-22-22-10-00;108.365
2013-01-22-22-11-00;105.737
2013-01-22-22-12-00;103.247
2013-01-22-22-13-00;101.693
2013-01-22-22-14-00;101.907
2013-01-22-22-15-00;104.580
2013-01-22-22-16-00;105.929
2013-01-22-22-17-00;102.338
2013-01-22-22-18-00;103.388
2013-01-22-22-19-00;103.260
2013-01-22-22-20-00;103.996
2013-01-22-22-21-00;101.703
2013-01-22-22-22-00;104.382
2013-01-22-22-23-00;106.913
2013-01-22-22-24-00;104.388
2013-01-22-22-25-00;104.062
2013-01-22-22-26-00;104.516
2013-01-22-22-27-00;103.107
2013-01-22-22-28-00;104.884
2013-01-22-22-29-00;102.985
2013-01-22-22-30-00;102.590
2013-01-22-22-31-00;103.086
2013-01-22-22-32-00;104.495
2013-01-22-22-33-00;102.175
2013-01-22-22-34-00;102.571
2013-01-22-22-35-00;102.846
2013-01-22-22-36-00;103.705
2013-01-22-22-37-00;103.174
2013-01-22-22-38-00;102.960
2013-01-22-22-39-00;105.012
2013-01-22-22-40-00;103.285
2013-01-22-22-41-00;101.493
2013-01-22-22-42-00;102.704
2013-01-22-22-43-00;103.701
2013-01-22-22-44-00; 99.704
2013-01-22-22-45-00;103.993
2013-01-22-22-46-00;103.961
2013-01-22-22-47-00; 99.689
2013-01-22-22-48-00;105.515
2013-01-22-22-49-00;103.737
2013-01-22-22-50-00;105.303
2013-01-22-22-51-00;103.268
2013-01-22-22-52-00;103.527
2013-01-22-22-53-00;103.905
2013-01-22-22-54-00;103.021
2013-01-22-22-55-00;105.522
2013-01-22-22-56-00;104.508
2013-01-22-22-57-00;104.311
2013-01-22-22-58-00;104.500
2013-01-22-22-59-00;103.727
2013-01-22-23-00-00;105.437
2013-01-22-23-01-00;105.153
2013-01-22-23-02-00;103.290
2013-01-22-23-03-00;103.445
2013-01-22-23-04-00;106.554
2013-01-22-23-05-00;103.951
2013-01-22-23-06-00;102.722
2013-01-22-23-07-00;105.615
2013-01-22-23-08-00;104.842
2013-01-22-23-09-00;105.709
2013-01-22-23-10-00;101.525
2013-01-22-23-11-00;105.828
2013-01-22-23-12-00;108.344
2013-01-22-23-13-00;102.828
2013-01-22-23-14-00;102.519
2013-01-22-23-15-00;108.310
2013-01-22-23-16-00;104.951
2013-01-22-23-17-00;101.105
2013-01-22-23-18-00;106.312
2013-01-22-23-19-00;103.571
2013-01-22-23-20-00;102.609
2013-01-22-23-21-00;107.077
2013-01-22-23-22-00;104.613
2013-01-22-23-23-00;102.997
2013-01-22-23-24-00;104.739
2013-01-22-23-25-00;105.367
2013-01-22-23-26-00;105.109
2013-01-22-23-27-00;105.258
2013-01-22-23-28-00;104.263
2013-01-22-23-29-00;107.836
2013-01-22-23-30-00;103.794
2013-01-22-23-31-00;103.340
2013-01-22-23-32-00;103.048
2013-01-22-23-33-00;102.030
2013-01-22-23-34-00;103.182
2013-01-22-23-35-00;102.589
2013-01-22-23-36-00;105.043
2013-01-22-23-37-00;105.668
2013-01-22-23-38-00;102.638
2013-01-22-23-39-00;103.555
2013-01-22-23-40-00;104.515
2013-01-22-23-41-00;106.652
2013-01-22-23-42-00;104.841
2013-01-22-23-43-00;104.843
2013-01-22-23-44-00;103.126
2013-01-22-23-45-00;106.850
2013-01-22-23-46-00;104.275
2013-01-22-23-47-00;104.523
2013-01-22-23-48-00;103.956
2013-01-22-23-49-00;103.887
2013-01-22-23-50-00;104.042
2013-01-22-23-51-00;104.524
2013-01-22-23-52-00;103.735
2013-01-22-23-53-00;105.932
2013-01-22-23-54-00;105.074
2013-01-22-23-55-00;101.013
2013-01-22-23-56-00;104.324
2013-01-22-23-57-00;101.705
2013-01-22-23-58-00;101.995
2013-01-22-23-59-00;104.235
