DateInfo;Pressure
2017-05-26-04-47-00;110.951
2017-05-26-04-48-00;108.562
2017-05-26-04-49-00;110.125
2017-05-26-04-50-00;111.246
2017-05-26-04-51-00;112.790
2017-05-26-04-52-00;108.569
2017-05-26-04-53-00;112.295
2017-05-26-04-54-00;114.315
2017-05-26-04-55-00;107.704
2017-05-26-04-56-00;113.515
2017-05-26-04-57-00;107.503
2017-05-26-04-58-00;110.304
2017-05-26-04-59-00;111.552
2017-05-26-05-00-00;110.851
2017-05-26-05-01-00;109.442
2017-05-26-05-02-00;108.184
2017-05-26-05-03-00;112.757
2017-05-26-05-04-00;109.494
2017-05-26-05-05-00;111.361
2017-05-26-05-06-00;111.512
2017-05-26-05-07-00;114.495
2017-05-26-05-08-00;111.830
2017-05-26-05-09-00;114.529
2017-05-26-05-10-00;104.965
2017-05-26-05-11-00;115.859
2017-05-26-05-12-00;111.577
2017-05-26-05-13-00;110.585
2017-05-26-05-14-00;108.930
2017-05-26-05-15-00;110.872
2017-05-26-05-16-00;109.216
2017-05-26-05-17-00;110.616
2017-05-26-05-18-00;112.596
2017-05-26-05-19-00;110.417
2017-05-26-05-20-00;110.443
2017-05-26-05-21-00;111.271
2017-05-26-05-22-00;114.656
2017-05-26-05-23-00;110.477
2017-05-26-05-24-00;110.001
2017-05-26-05-25-00;112.231
2017-05-26-05-26-00;112.950
2017-05-26-05-27-00;110.977
2017-05-26-05-28-00;110.607
2017-05-26-05-29-00;114.435
2017-05-26-05-30-00;109.135
2017-05-26-05-31-00;110.882
2017-05-26-05-32-00;113.113
2017-05-26-05-33-00;111.867
2017-05-26-05-34-00;112.479
2017-05-26-05-35-00;108.617
2017-05-26-05-36-00;113.325
2017-05-26-05-37-00;109.337
2017-05-26-05-38-00;114.434
2017-05-26-05-39-00;109.688
2017-05-26-05-40-00;110.752
2017-05-26-05-41-00;111.852
2017-05-26-05-42-00;109.357
2017-05-26-05-43-00;110.567
2017-05-26-05-44-00;108.388
2017-05-26-05-45-00;107.991
2017-05-26-05-46-00;108.920
2017-05-26-05-47-00;110.488
2017-05-26-05-48-00;109.974
2017-05-26-05-49-00;109.458
2017-05-26-05-50-00;109.639
2017-05-26-05-51-00;109.781
2017-05-26-05-52-00;109.689
2017-05-26-05-53-00;114.450
2017-05-26-05-54-00;112.878
2017-05-26-05-55-00;110.537
2017-05-26-05-56-00;110.300
2017-05-26-05-57-00;112.479
2017-05-26-05-58-00;111.871
2017-05-26-05-59-00;109.581
2017-05-26-06-00-00;109.935
2017-05-26-06-01-00;114.392
2017-05-26-06-02-00;104.815
2017-05-26-06-03-00;108.730
2017-05-26-06-04-00;109.043
2017-05-26-06-05-00;113.142
2017-05-26-06-06-00;109.596
2017-05-26-06-07-00;111.757
2017-05-26-06-08-00;109.222
2017-05-26-06-09-00;109.992
2017-05-26-06-10-00;112.298
2017-05-26-06-11-00;110.207
2017-05-26-06-12-00;112.216
2017-05-26-06-13-00;113.364
2017-05-26-06-14-00;114.042
2017-05-26-06-15-00;112.476
2017-05-26-06-16-00;111.234
2017-05-26-06-17-00;111.650
2017-05-26-06-18-00;110.447
2017-05-26-06-19-00;107.094
2017-05-26-06-20-00;109.132
2017-05-26-06-21-00;109.955
2017-05-26-06-22-00;108.840
2017-05-26-06-23-00;110.725
2017-05-26-06-24-00;107.480
2017-05-26-06-25-00;108.629
2017-05-26-06-26-00;111.127
2017-05-26-06-27-00;108.210
2017-05-26-06-28-00;113.236
2017-05-26-06-29-00;109.776
2017-05-26-06-30-00;107.488
2017-05-26-06-31-00;110.578
2017-05-26-06-32-00;110.187
2017-05-26-06-33-00;113.079
2017-05-26-06-34-00;111.834
2017-05-26-06-35-00;108.867
2017-05-26-06-36-00;111.042
2017-05-26-06-37-00;108.885
2017-05-26-06-38-00;108.611
2017-05-26-06-39-00;112.119
2017-05-26-06-40-00;110.731
2017-05-26-06-41-00;109.850
2017-05-26-06-42-00;112.071
2017-05-26-06-43-00;110.028
2017-05-26-06-44-00;119.173
2017-05-26-06-45-00;111.205
2017-05-26-06-46-00;110.411
2017-05-26-06-47-00;108.985
2017-05-26-06-48-00;109.084
2017-05-26-06-49-00;109.502
2017-05-26-06-50-00;108.812
2017-05-26-06-51-00;111.831
2017-05-26-06-52-00;109.411
2017-05-26-06-53-00;111.453
2017-05-26-06-54-00;111.933
2017-05-26-06-55-00;109.682
2017-05-26-06-56-00;109.815
2017-05-26-06-57-00;109.524
2017-05-26-06-58-00;110.152
2017-05-26-06-59-00;110.208
2017-05-26-07-00-00;110.939
2017-05-26-07-01-00;109.450
2017-05-26-07-02-00;111.012
2017-05-26-07-03-00;111.615
2017-05-26-07-04-00;109.496
2017-05-26-07-05-00;111.114
2017-05-26-07-06-00;111.049
2017-05-26-07-07-00;114.566
2017-05-26-07-08-00;113.838
2017-05-26-07-09-00;111.871
2017-05-26-07-10-00;111.982
2017-05-26-07-11-00;110.135
2017-05-26-07-12-00;110.586
2017-05-26-07-13-00;110.348
2017-05-26-07-14-00;114.278
2017-05-26-07-15-00;109.840
2017-05-26-07-16-00;109.863
2017-05-26-07-17-00;108.457
2017-05-26-07-18-00;109.946
2017-05-26-07-19-00;110.318
2017-05-26-07-20-00;107.769
2017-05-26-07-21-00;106.458
2017-05-26-07-22-00;109.725
2017-05-26-07-23-00;108.414
2017-05-26-07-24-00;110.881
2017-05-26-07-25-00;107.987
2017-05-26-07-26-00;110.816
2017-05-26-07-27-00;107.801
2017-05-26-07-28-00;108.049
2017-05-26-07-29-00;111.609
2017-05-26-07-30-00;110.550
2017-05-26-07-31-00;113.714
2017-05-26-07-32-00;115.516
2017-05-26-07-33-00;112.599
2017-05-26-07-34-00;112.287
2017-05-26-07-35-00;109.426
2017-05-26-07-36-00;111.737
2017-05-26-07-37-00;111.635
2017-05-26-07-38-00;111.289
2017-05-26-07-39-00;111.625
2017-05-26-07-40-00;110.824
2017-05-26-07-41-00;110.932
2017-05-26-07-42-00;112.098
2017-05-26-07-43-00;111.176
2017-05-26-07-44-00;114.115
2017-05-26-07-45-00;114.459
2017-05-26-07-46-00;109.848
2017-05-26-07-47-00;112.118
2017-05-26-07-48-00;109.269
2017-05-26-07-49-00;111.008
2017-05-26-07-50-00;113.197
2017-05-26-07-51-00;107.756
2017-05-26-07-52-00;112.921
2017-05-26-07-53-00;113.111
2017-05-26-07-54-00;113.712
2017-05-26-07-55-00;111.814
2017-05-26-07-56-00;109.758
2017-05-26-07-57-00;113.764
2017-05-26-07-58-00;110.739
2017-05-26-07-59-00;112.645
2017-05-26-08-00-00;110.764
2017-05-26-08-01-00;109.803
2017-05-26-08-02-00;111.501
2017-05-26-08-03-00;113.467
2017-05-26-08-04-00;110.476
2017-05-26-08-05-00;110.037
2017-05-26-08-06-00;116.006
2017-05-26-08-07-00;109.151
2017-05-26-08-08-00;111.544
2017-05-26-08-09-00;110.455
2017-05-26-08-10-00;111.067
2017-05-26-08-11-00;111.945
2017-05-26-08-12-00;110.029
2017-05-26-08-13-00;110.732
2017-05-26-08-14-00;110.309
2017-05-26-08-15-00;113.698
2017-05-26-08-16-00;109.075
2017-05-26-08-17-00;113.500
2017-05-26-08-18-00;111.717
2017-05-26-08-19-00;108.009
2017-05-26-08-20-00;112.317
2017-05-26-08-21-00;108.507
2017-05-26-08-22-00;112.047
2017-05-26-08-23-00;109.669
2017-05-26-08-24-00;111.502
2017-05-26-08-25-00;110.885
2017-05-26-08-26-00;111.356
2017-05-26-08-27-00;110.173
2017-05-26-08-28-00;108.119
2017-05-26-08-29-00;108.233
2017-05-26-08-30-00;108.136
2017-05-26-08-31-00;112.340
2017-05-26-08-32-00;106.344
2017-05-26-08-33-00;108.352
2017-05-26-08-34-00;105.941
2017-05-26-08-35-00;113.155
2017-05-26-08-36-00;107.235
2017-05-26-08-37-00;108.160
2017-05-26-08-38-00;112.260
2017-05-26-08-39-00;107.641
2017-05-26-08-40-00;110.055
2017-05-26-08-41-00;109.890
2017-05-26-08-42-00;114.689
2017-05-26-08-43-00;108.390
2017-05-26-08-44-00;113.064
2017-05-26-08-45-00;111.503
2017-05-26-08-46-00;106.074
2017-05-26-08-47-00;107.290
2017-05-26-08-48-00;112.125
2017-05-26-08-49-00;111.827
2017-05-26-08-50-00;110.208
2017-05-26-08-51-00;105.589
2017-05-26-08-52-00;112.752
2017-05-26-08-53-00;111.265
2017-05-26-08-54-00;112.637
2017-05-26-08-55-00;111.745
2017-05-26-08-56-00;111.750
2017-05-26-08-57-00;113.409
2017-05-26-08-58-00;114.051
2017-05-26-08-59-00;110.185
2017-05-26-09-00-00;106.909
2017-05-26-09-01-00;111.505
2017-05-26-09-02-00;108.739
2017-05-26-09-03-00;110.265
2017-05-26-09-04-00;109.052
2017-05-26-09-05-00;110.976
2017-05-26-09-06-00;111.837
2017-05-26-09-07-00;108.797
2017-05-26-09-08-00;112.680
2017-05-26-09-09-00;108.242
2017-05-26-09-10-00;111.739
2017-05-26-09-11-00;106.917
2017-05-26-09-12-00;112.611
2017-05-26-09-13-00;108.567
2017-05-26-09-14-00;110.776
2017-05-26-09-15-00;110.326
2017-05-26-09-16-00;108.689
2017-05-26-09-17-00;107.485
2017-05-26-09-18-00;105.423
2017-05-26-09-19-00;113.217
2017-05-26-09-20-00;108.077
2017-05-26-09-21-00;109.153
2017-05-26-09-22-00;110.635
2017-05-26-09-23-00;112.239
2017-05-26-09-24-00;112.386
2017-05-26-09-25-00;113.428
2017-05-26-09-26-00;111.132
2017-05-26-09-27-00;115.339
2017-05-26-09-28-00;112.976
2017-05-26-09-29-00;109.173
2017-05-26-09-30-00;108.541
2017-05-26-09-31-00;112.322
2017-05-26-09-32-00;111.452
2017-05-26-09-33-00;107.840
2017-05-26-09-34-00;112.588
2017-05-26-09-35-00;110.170
2017-05-26-09-36-00;108.675
2017-05-26-09-37-00;112.712
2017-05-26-09-38-00;110.543
2017-05-26-09-39-00;110.725
2017-05-26-09-40-00;107.774
2017-05-26-09-41-00;112.193
2017-05-26-09-42-00;107.110
2017-05-26-09-43-00;111.371
2017-05-26-09-44-00;111.197
2017-05-26-09-45-00;109.008
2017-05-26-09-46-00;112.854
2017-05-26-09-47-00;107.419
2017-05-26-09-48-00;106.168
2017-05-26-09-49-00;110.325
2017-05-26-09-50-00;112.186
2017-05-26-09-51-00;111.578
2017-05-26-09-52-00;109.516
2017-05-26-09-53-00;108.677
2017-05-26-09-54-00;112.866
2017-05-26-09-55-00;112.063
2017-05-26-09-56-00;111.115
2017-05-26-09-57-00;111.786
2017-05-26-09-58-00;107.071
2017-05-26-09-59-00;109.573
2017-05-26-10-00-00;111.936
2017-05-26-10-01-00;109.528
2017-05-26-10-02-00;109.658
2017-05-26-10-03-00;110.710
2017-05-26-10-04-00;109.414
2017-05-26-10-05-00;107.071
2017-05-26-10-06-00;107.993
2017-05-26-10-07-00;111.421
2017-05-26-10-08-00;112.696
2017-05-26-10-09-00;110.079
2017-05-26-10-10-00;108.255
2017-05-26-10-11-00;114.648
2017-05-26-10-12-00;113.029
2017-05-26-10-13-00;111.650
2017-05-26-10-14-00;112.758
2017-05-26-10-15-00;104.162
2017-05-26-10-16-00;110.901
2017-05-26-10-17-00;109.579
2017-05-26-10-18-00;115.028
2017-05-26-10-19-00;114.891
2017-05-26-10-20-00;107.454
2017-05-26-10-21-00;110.361
2017-05-26-10-22-00;113.813
2017-05-26-10-23-00;111.090
2017-05-26-10-24-00;111.201
2017-05-26-10-25-00;111.582
2017-05-26-10-26-00;114.345
2017-05-26-10-27-00;113.921
2017-05-26-10-28-00;109.630
2017-05-26-10-29-00;108.749
2017-05-26-10-30-00;109.430
2017-05-26-10-31-00;110.696
2017-05-26-10-32-00;109.065
2017-05-26-10-33-00;110.482
2017-05-26-10-34-00;109.984
2017-05-26-10-35-00;113.164
2017-05-26-10-36-00;114.342
2017-05-26-10-37-00;110.126
2017-05-26-10-38-00;114.261
2017-05-26-10-39-00;108.833
2017-05-26-10-40-00;111.726
2017-05-26-10-41-00;111.067
2017-05-26-10-42-00;108.796
2017-05-26-10-43-00;116.132
2017-05-26-10-44-00;110.828
2017-05-26-10-45-00;114.332
2017-05-26-10-46-00;108.071
2017-05-26-10-47-00;109.233
2017-05-26-10-48-00;109.735
2017-05-26-10-49-00;109.769
2017-05-26-10-50-00;111.366
2017-05-26-10-51-00;109.796
2017-05-26-10-52-00;110.718
2017-05-26-10-53-00;114.243
2017-05-26-10-54-00;109.928
2017-05-26-10-55-00;107.825
2017-05-26-10-56-00;112.500
2017-05-26-10-57-00;112.713
2017-05-26-10-58-00;110.852
2017-05-26-10-59-00;112.171
2017-05-26-11-00-00;106.982
2017-05-26-11-01-00;114.694
2017-05-26-11-02-00;111.535
2017-05-26-11-03-00;111.704
2017-05-26-11-04-00;113.117
2017-05-26-11-05-00;108.282
2017-05-26-11-06-00;113.838
2017-05-26-11-07-00;112.601
2017-05-26-11-08-00;107.135
2017-05-26-11-09-00;109.629
2017-05-26-11-10-00;112.855
2017-05-26-11-11-00;112.277
2017-05-26-11-12-00;113.563
2017-05-26-11-13-00;109.196
2017-05-26-11-14-00;112.814
2017-05-26-11-15-00;111.326
2017-05-26-11-16-00;113.882
2017-05-26-11-17-00;110.002
2017-05-26-11-18-00;111.793
2017-05-26-11-19-00;112.201
2017-05-26-11-20-00;112.072
2017-05-26-11-21-00;110.090
2017-05-26-11-22-00;110.358
2017-05-26-11-23-00;109.108
2017-05-26-11-24-00;110.831
2017-05-26-11-25-00;110.380
2017-05-26-11-26-00;108.994
2017-05-26-11-27-00;109.340
2017-05-26-11-28-00;110.955
2017-05-26-11-29-00;111.860
2017-05-26-11-30-00;112.439
2017-05-26-11-31-00;109.691
2017-05-26-11-32-00;114.093
2017-05-26-11-33-00;110.812
2017-05-26-11-34-00;109.026
2017-05-26-11-35-00;111.044
2017-05-26-11-36-00;110.632
2017-05-26-11-37-00;111.276
2017-05-26-11-38-00;110.255
2017-05-26-11-39-00;108.302
2017-05-26-11-40-00;112.329
2017-05-26-11-41-00;112.619
2017-05-26-11-42-00;111.319
2017-05-26-11-43-00;108.553
2017-05-26-11-44-00;111.425
2017-05-26-11-45-00;109.037
2017-05-26-11-46-00;108.244
2017-05-26-11-47-00;112.708
2017-05-26-11-48-00;107.948
2017-05-26-11-49-00;111.069
2017-05-26-11-50-00;112.135
2017-05-26-11-51-00;111.192
2017-05-26-11-52-00;112.085
2017-05-26-11-53-00;111.899
2017-05-26-11-54-00;113.443
2017-05-26-11-55-00;111.951
2017-05-26-11-56-00;112.949
2017-05-26-11-57-00;109.326
2017-05-26-11-58-00;109.705
2017-05-26-11-59-00;111.561
2017-05-26-12-00-00;110.862
2017-05-26-12-01-00;113.381
2017-05-26-12-02-00;109.401
2017-05-26-12-03-00;110.226
2017-05-26-12-04-00;108.601
2017-05-26-12-05-00;111.940
2017-05-26-12-06-00;113.525
2017-05-26-12-07-00;112.304
2017-05-26-12-08-00;113.731
2017-05-26-12-09-00;109.523
2017-05-26-12-10-00;108.703
2017-05-26-12-11-00;112.950
2017-05-26-12-12-00;111.380
2017-05-26-12-13-00;113.106
2017-05-26-12-14-00;111.042
2017-05-26-12-15-00;109.517
2017-05-26-12-16-00;111.224
2017-05-26-12-17-00;109.298
2017-05-26-12-18-00;111.884
2017-05-26-12-19-00;114.852
2017-05-26-12-20-00;113.420
2017-05-26-12-21-00;110.412
2017-05-26-12-22-00;116.913
2017-05-26-12-23-00;110.765
2017-05-26-12-24-00;115.042
2017-05-26-12-25-00;110.941
2017-05-26-12-26-00;110.496
2017-05-26-12-27-00;110.429
2017-05-26-12-28-00;112.995
2017-05-26-12-29-00;111.569
2017-05-26-12-30-00;110.605
2017-05-26-12-31-00;104.801
2017-05-26-12-32-00;108.910
2017-05-26-12-33-00;109.263
2017-05-26-12-34-00;113.927
2017-05-26-12-35-00;114.395
2017-05-26-12-36-00;113.270
2017-05-26-12-37-00;110.434
2017-05-26-12-38-00;111.143
2017-05-26-12-39-00;109.964
2017-05-26-12-40-00;111.717
2017-05-26-12-41-00;111.931
2017-05-26-12-42-00;110.201
2017-05-26-12-43-00;114.794
2017-05-26-12-44-00;110.268
2017-05-26-12-45-00;109.894
2017-05-26-12-46-00;111.334
2017-05-26-12-47-00;109.979
2017-05-26-12-48-00;107.483
2017-05-26-12-49-00;111.428
2017-05-26-12-50-00;112.887
2017-05-26-12-51-00;112.476
2017-05-26-12-52-00;113.850
2017-05-26-12-53-00;110.592
2017-05-26-12-54-00;113.919
2017-05-26-12-55-00;114.127
2017-05-26-12-56-00;110.151
2017-05-26-12-57-00;110.579
2017-05-26-12-58-00;110.423
2017-05-26-12-59-00;105.326
2017-05-26-13-00-00;111.513
2017-05-26-13-01-00;113.743
2017-05-26-13-02-00;112.459
2017-05-26-13-03-00;112.366
2017-05-26-13-04-00;108.913
2017-05-26-13-05-00;111.036
2017-05-26-13-06-00;108.231
2017-05-26-13-07-00;108.421
2017-05-26-13-08-00;115.344
2017-05-26-13-09-00;110.766
2017-05-26-13-10-00;112.879
2017-05-26-13-11-00;113.770
2017-05-26-13-12-00;111.176
2017-05-26-13-13-00;113.096
2017-05-26-13-14-00;112.282
2017-05-26-13-15-00;112.459
2017-05-26-13-16-00;111.887
2017-05-26-13-17-00;112.112
2017-05-26-13-18-00;112.249
2017-05-26-13-19-00;106.946
2017-05-26-13-20-00;108.191
2017-05-26-13-21-00;112.299
2017-05-26-13-22-00;114.133
2017-05-26-13-23-00;111.978
2017-05-26-13-24-00;115.182
2017-05-26-13-25-00;112.066
2017-05-26-13-26-00;109.312
2017-05-26-13-27-00;109.668
2017-05-26-13-28-00;110.398
2017-05-26-13-29-00;108.292
2017-05-26-13-30-00;112.272
2017-05-26-13-31-00;110.201
2017-05-26-13-32-00;112.251
2017-05-26-13-33-00;110.227
2017-05-26-13-34-00;110.629
2017-05-26-13-35-00;111.427
2017-05-26-13-36-00;111.999
2017-05-26-13-37-00;113.789
2017-05-26-13-38-00;110.781
2017-05-26-13-39-00;108.742
2017-05-26-13-40-00;112.087
2017-05-26-13-41-00;109.106
