DateInfo;Pressure
2014-05-24-03-03-00;102.333
2014-05-24-03-04-00;101.814
2014-05-24-03-05-00;103.336
2014-05-24-03-06-00; 99.506
2014-05-24-03-07-00; 99.887
2014-05-24-03-08-00; 98.999
2014-05-24-03-09-00;103.786
2014-05-24-03-10-00;101.174
2014-05-24-03-11-00; 99.939
2014-05-24-03-12-00;100.565
2014-05-24-03-13-00;101.344
2014-05-24-03-14-00;100.438
2014-05-24-03-15-00;103.922
2014-05-24-03-16-00;101.456
2014-05-24-03-17-00; 97.861
2014-05-24-03-18-00; 95.602
2014-05-24-03-19-00;102.112
2014-05-24-03-20-00; 99.842
2014-05-24-03-21-00;101.106
2014-05-24-03-22-00;102.509
2014-05-24-03-23-00; 96.471
2014-05-24-03-24-00;105.127
2014-05-24-03-25-00;101.359
2014-05-24-03-26-00; 98.822
2014-05-24-03-27-00; 98.219
2014-05-24-03-28-00;102.148
2014-05-24-03-29-00;101.133
2014-05-24-03-30-00; 99.026
2014-05-24-03-31-00;101.254
2014-05-24-03-32-00;100.267
2014-05-24-03-33-00;101.423
2014-05-24-03-34-00; 99.593
2014-05-24-03-35-00; 97.017
2014-05-24-03-36-00;100.465
2014-05-24-03-37-00;101.570
2014-05-24-03-38-00;101.006
2014-05-24-03-39-00; 99.291
2014-05-24-03-40-00;102.197
2014-05-24-03-41-00; 98.089
2014-05-24-03-42-00;102.667
2014-05-24-03-43-00;102.549
2014-05-24-03-44-00;103.499
2014-05-24-03-45-00;102.771
2014-05-24-03-46-00;102.280
2014-05-24-03-47-00;101.272
2014-05-24-03-48-00;100.649
2014-05-24-03-49-00;104.227
2014-05-24-03-50-00;101.320
2014-05-24-03-51-00; 99.694
2014-05-24-03-52-00;101.586
2014-05-24-03-53-00;100.930
2014-05-24-03-54-00;101.630
2014-05-24-03-55-00;101.619
2014-05-24-03-56-00; 99.175
2014-05-24-03-57-00; 99.358
2014-05-24-03-58-00; 98.891
2014-05-24-03-59-00;103.450
2014-05-24-04-00-00;107.158
2014-05-24-04-01-00; 97.530
2014-05-24-04-02-00;100.283
2014-05-24-04-03-00;103.226
2014-05-24-04-04-00;103.198
2014-05-24-04-05-00;101.999
2014-05-24-04-06-00; 99.511
2014-05-24-04-07-00; 99.781
2014-05-24-04-08-00;102.746
2014-05-24-04-09-00; 99.062
2014-05-24-04-10-00; 98.925
2014-05-24-04-11-00;100.219
2014-05-24-04-12-00;101.175
2014-05-24-04-13-00;102.487
2014-05-24-04-14-00;101.028
2014-05-24-04-15-00; 99.885
2014-05-24-04-16-00;104.433
2014-05-24-04-17-00;102.787
2014-05-24-04-18-00;103.028
2014-05-24-04-19-00;102.003
2014-05-24-04-20-00; 98.052
2014-05-24-04-21-00;101.370
2014-05-24-04-22-00;101.948
2014-05-24-04-23-00; 97.487
2014-05-24-04-24-00; 99.141
2014-05-24-04-25-00;100.130
2014-05-24-04-26-00;102.661
2014-05-24-04-27-00; 98.318
2014-05-24-04-28-00;102.371
2014-05-24-04-29-00; 99.174
2014-05-24-04-30-00; 97.135
2014-05-24-04-31-00; 96.999
2014-05-24-04-32-00;101.500
2014-05-24-04-33-00; 97.905
2014-05-24-04-34-00;100.447
2014-05-24-04-35-00; 98.196
2014-05-24-04-36-00;100.552
2014-05-24-04-37-00; 99.210
2014-05-24-04-38-00; 99.595
2014-05-24-04-39-00;102.866
2014-05-24-04-40-00;102.822
2014-05-24-04-41-00; 99.963
2014-05-24-04-42-00; 98.373
2014-05-24-04-43-00;102.738
2014-05-24-04-44-00;103.898
2014-05-24-04-45-00;103.854
2014-05-24-04-46-00; 99.800
2014-05-24-04-47-00;103.246
2014-05-24-04-48-00; 98.769
2014-05-24-04-49-00;101.046
2014-05-24-04-50-00;101.340
2014-05-24-04-51-00;100.864
2014-05-24-04-52-00; 99.518
2014-05-24-04-53-00; 99.171
2014-05-24-04-54-00;101.639
2014-05-24-04-55-00; 99.001
2014-05-24-04-56-00;102.235
2014-05-24-04-57-00; 98.605
2014-05-24-04-58-00; 97.445
2014-05-24-04-59-00; 99.621
2014-05-24-05-00-00;100.399
2014-05-24-05-01-00;103.788
2014-05-24-05-02-00;100.618
2014-05-24-05-03-00;100.487
2014-05-24-05-04-00; 99.147
2014-05-24-05-05-00; 99.075
2014-05-24-05-06-00;102.713
2014-05-24-05-07-00; 99.213
2014-05-24-05-08-00; 98.982
2014-05-24-05-09-00; 96.749
2014-05-24-05-10-00;103.086
2014-05-24-05-11-00;105.069
2014-05-24-05-12-00; 96.978
2014-05-24-05-13-00;103.973
2014-05-24-05-14-00;100.040
2014-05-24-05-15-00;101.252
2014-05-24-05-16-00;100.973
2014-05-24-05-17-00;102.617
2014-05-24-05-18-00;101.551
2014-05-24-05-19-00;102.805
2014-05-24-05-20-00;100.618
2014-05-24-05-21-00; 97.915
2014-05-24-05-22-00;107.508
2014-05-24-05-23-00;101.082
2014-05-24-05-24-00;105.118
2014-05-24-05-25-00;102.562
2014-05-24-05-26-00; 96.700
2014-05-24-05-27-00;102.220
2014-05-24-05-28-00; 98.419
2014-05-24-05-29-00; 99.772
2014-05-24-05-30-00;101.523
2014-05-24-05-31-00;100.203
2014-05-24-05-32-00;101.192
2014-05-24-05-33-00; 99.177
2014-05-24-05-34-00; 97.693
2014-05-24-05-35-00;102.155
2014-05-24-05-36-00;101.545
2014-05-24-05-37-00;100.740
2014-05-24-05-38-00;101.810
2014-05-24-05-39-00;100.541
2014-05-24-05-40-00; 96.859
2014-05-24-05-41-00;104.279
2014-05-24-05-42-00;100.565
2014-05-24-05-43-00;100.917
2014-05-24-05-44-00;101.671
2014-05-24-05-45-00;100.133
2014-05-24-05-46-00;100.724
2014-05-24-05-47-00;101.022
2014-05-24-05-48-00; 99.862
2014-05-24-05-49-00; 99.760
2014-05-24-05-50-00; 98.752
2014-05-24-05-51-00;105.994
2014-05-24-05-52-00; 96.537
2014-05-24-05-53-00; 99.358
2014-05-24-05-54-00;102.266
2014-05-24-05-55-00;101.182
2014-05-24-05-56-00;103.318
2014-05-24-05-57-00;104.455
2014-05-24-05-58-00;104.600
2014-05-24-05-59-00; 95.832
2014-05-24-06-00-00;102.877
2014-05-24-06-01-00;101.910
2014-05-24-06-02-00;102.378
2014-05-24-06-03-00;102.074
2014-05-24-06-04-00;101.566
2014-05-24-06-05-00;100.528
2014-05-24-06-06-00; 99.607
2014-05-24-06-07-00; 96.440
2014-05-24-06-08-00; 99.400
2014-05-24-06-09-00;101.790
2014-05-24-06-10-00; 97.805
2014-05-24-06-11-00;102.916
2014-05-24-06-12-00; 98.517
2014-05-24-06-13-00;100.980
2014-05-24-06-14-00;100.962
2014-05-24-06-15-00;102.052
2014-05-24-06-16-00;102.851
2014-05-24-06-17-00;100.384
2014-05-24-06-18-00;105.422
2014-05-24-06-19-00;102.516
2014-05-24-06-20-00;101.899
2014-05-24-06-21-00;102.049
2014-05-24-06-22-00;102.972
2014-05-24-06-23-00;102.645
2014-05-24-06-24-00;100.690
2014-05-24-06-25-00;101.011
2014-05-24-06-26-00;104.503
2014-05-24-06-27-00;101.018
2014-05-24-06-28-00;101.997
2014-05-24-06-29-00;102.186
2014-05-24-06-30-00;103.536
2014-05-24-06-31-00; 99.656
2014-05-24-06-32-00;102.477
2014-05-24-06-33-00;101.659
2014-05-24-06-34-00;102.550
2014-05-24-06-35-00;102.797
2014-05-24-06-36-00;100.895
2014-05-24-06-37-00; 97.649
2014-05-24-06-38-00;106.012
2014-05-24-06-39-00;101.008
2014-05-24-06-40-00;102.509
2014-05-24-06-41-00;100.332
2014-05-24-06-42-00; 98.365
2014-05-24-06-43-00;102.883
2014-05-24-06-44-00; 99.467
2014-05-24-06-45-00;103.939
2014-05-24-06-46-00;102.565
2014-05-24-06-47-00; 98.074
2014-05-24-06-48-00;106.373
2014-05-24-06-49-00;100.244
2014-05-24-06-50-00; 98.623
2014-05-24-06-51-00; 99.241
2014-05-24-06-52-00;101.709
2014-05-24-06-53-00; 97.561
2014-05-24-06-54-00;101.480
2014-05-24-06-55-00;100.063
2014-05-24-06-56-00; 97.961
2014-05-24-06-57-00;101.556
2014-05-24-06-58-00;102.138
2014-05-24-06-59-00;102.226
2014-05-24-07-00-00;104.249
2014-05-24-07-01-00;100.127
2014-05-24-07-02-00;100.062
2014-05-24-07-03-00;103.247
2014-05-24-07-04-00;100.614
2014-05-24-07-05-00;102.980
2014-05-24-07-06-00; 98.056
2014-05-24-07-07-00; 98.165
2014-05-24-07-08-00;102.457
2014-05-24-07-09-00;100.150
2014-05-24-07-10-00; 99.143
2014-05-24-07-11-00;104.087
2014-05-24-07-12-00;105.204
2014-05-24-07-13-00;101.478
2014-05-24-07-14-00;101.631
2014-05-24-07-15-00; 99.612
2014-05-24-07-16-00; 97.787
2014-05-24-07-17-00;102.491
2014-05-24-07-18-00;101.913
2014-05-24-07-19-00;101.793
2014-05-24-07-20-00;102.521
2014-05-24-07-21-00;101.294
2014-05-24-07-22-00; 96.538
2014-05-24-07-23-00;102.589
2014-05-24-07-24-00; 97.863
2014-05-24-07-25-00;102.145
2014-05-24-07-26-00;101.716
2014-05-24-07-27-00;100.978
2014-05-24-07-28-00;101.014
2014-05-24-07-29-00;107.520
2014-05-24-07-30-00; 99.715
2014-05-24-07-31-00;101.243
2014-05-24-07-32-00;102.491
2014-05-24-07-33-00;100.693
2014-05-24-07-34-00;101.043
2014-05-24-07-35-00;104.697
2014-05-24-07-36-00; 99.912
2014-05-24-07-37-00;103.613
2014-05-24-07-38-00; 96.836
2014-05-24-07-39-00;102.155
2014-05-24-07-40-00;102.542
2014-05-24-07-41-00;100.230
2014-05-24-07-42-00;102.892
2014-05-24-07-43-00;101.970
2014-05-24-07-44-00;102.714
2014-05-24-07-45-00; 99.819
2014-05-24-07-46-00;102.902
2014-05-24-07-47-00;104.724
2014-05-24-07-48-00;103.595
2014-05-24-07-49-00;100.358
2014-05-24-07-50-00;100.738
2014-05-24-07-51-00; 99.662
2014-05-24-07-52-00; 99.797
2014-05-24-07-53-00;101.489
2014-05-24-07-54-00;104.818
2014-05-24-07-55-00;100.629
2014-05-24-07-56-00; 98.226
2014-05-24-07-57-00;103.704
2014-05-24-07-58-00;102.756
2014-05-24-07-59-00;102.608
2014-05-24-08-00-00;102.128
2014-05-24-08-01-00;100.512
2014-05-24-08-02-00;101.213
2014-05-24-08-03-00;102.478
2014-05-24-08-04-00;106.912
2014-05-24-08-05-00;100.771
2014-05-24-08-06-00; 98.481
2014-05-24-08-07-00;103.144
2014-05-24-08-08-00; 98.678
2014-05-24-08-09-00;102.928
2014-05-24-08-10-00;102.494
2014-05-24-08-11-00;101.921
2014-05-24-08-12-00;101.732
2014-05-24-08-13-00;101.331
2014-05-24-08-14-00; 99.043
2014-05-24-08-15-00; 99.928
2014-05-24-08-16-00; 99.738
2014-05-24-08-17-00;101.575
2014-05-24-08-18-00; 99.363
2014-05-24-08-19-00;102.658
2014-05-24-08-20-00; 97.654
2014-05-24-08-21-00;103.970
2014-05-24-08-22-00;102.567
2014-05-24-08-23-00; 97.089
2014-05-24-08-24-00;101.259
2014-05-24-08-25-00; 99.353
2014-05-24-08-26-00;101.241
2014-05-24-08-27-00; 99.499
2014-05-24-08-28-00; 99.087
2014-05-24-08-29-00;104.318
2014-05-24-08-30-00;102.401
2014-05-24-08-31-00;103.808
2014-05-24-08-32-00;100.545
2014-05-24-08-33-00;103.688
2014-05-24-08-34-00;101.180
2014-05-24-08-35-00;101.924
2014-05-24-08-36-00;101.603
2014-05-24-08-37-00;102.424
2014-05-24-08-38-00;104.073
2014-05-24-08-39-00; 99.412
2014-05-24-08-40-00;101.884
2014-05-24-08-41-00; 99.875
2014-05-24-08-42-00;104.875
2014-05-24-08-43-00;102.194
2014-05-24-08-44-00;101.472
2014-05-24-08-45-00;103.817
2014-05-24-08-46-00;102.144
2014-05-24-08-47-00;104.338
2014-05-24-08-48-00;100.999
2014-05-24-08-49-00; 99.996
2014-05-24-08-50-00;103.506
2014-05-24-08-51-00; 98.470
2014-05-24-08-52-00; 99.218
2014-05-24-08-53-00;100.313
2014-05-24-08-54-00;102.276
2014-05-24-08-55-00;101.904
2014-05-24-08-56-00;100.671
2014-05-24-08-57-00;101.239
2014-05-24-08-58-00;104.103
2014-05-24-08-59-00; 96.727
2014-05-24-09-00-00;100.659
2014-05-24-09-01-00; 98.689
2014-05-24-09-02-00; 99.915
2014-05-24-09-03-00;103.129
2014-05-24-09-04-00;103.525
2014-05-24-09-05-00;103.598
2014-05-24-09-06-00;102.791
2014-05-24-09-07-00;101.752
2014-05-24-09-08-00;101.781
2014-05-24-09-09-00;102.747
2014-05-24-09-10-00; 97.041
2014-05-24-09-11-00;102.521
2014-05-24-09-12-00;104.901
2014-05-24-09-13-00;104.544
2014-05-24-09-14-00;101.470
2014-05-24-09-15-00;101.415
2014-05-24-09-16-00;102.605
2014-05-24-09-17-00;102.527
2014-05-24-09-18-00;102.276
2014-05-24-09-19-00;100.720
2014-05-24-09-20-00;100.097
2014-05-24-09-21-00;103.951
2014-05-24-09-22-00;104.242
2014-05-24-09-23-00;101.810
2014-05-24-09-24-00;102.583
2014-05-24-09-25-00;103.221
2014-05-24-09-26-00;103.615
2014-05-24-09-27-00;104.432
2014-05-24-09-28-00;101.723
2014-05-24-09-29-00;100.502
2014-05-24-09-30-00;101.691
2014-05-24-09-31-00;100.775
2014-05-24-09-32-00;101.796
2014-05-24-09-33-00;102.468
2014-05-24-09-34-00; 98.099
2014-05-24-09-35-00;101.891
2014-05-24-09-36-00;100.458
2014-05-24-09-37-00;102.011
2014-05-24-09-38-00; 97.832
2014-05-24-09-39-00;101.362
2014-05-24-09-40-00; 99.893
2014-05-24-09-41-00;105.188
2014-05-24-09-42-00;102.062
2014-05-24-09-43-00;103.518
2014-05-24-09-44-00;102.129
2014-05-24-09-45-00;101.144
2014-05-24-09-46-00; 98.904
2014-05-24-09-47-00;101.246
2014-05-24-09-48-00;100.436
2014-05-24-09-49-00; 98.686
2014-05-24-09-50-00; 98.346
2014-05-24-09-51-00;101.210
2014-05-24-09-52-00; 99.360
2014-05-24-09-53-00;102.219
2014-05-24-09-54-00;102.919
2014-05-24-09-55-00; 98.715
2014-05-24-09-56-00;101.304
2014-05-24-09-57-00; 99.703
2014-05-24-09-58-00;100.009
2014-05-24-09-59-00;104.300
2014-05-24-10-00-00;102.586
2014-05-24-10-01-00;102.126
2014-05-24-10-02-00; 99.772
2014-05-24-10-03-00;101.952
2014-05-24-10-04-00;103.571
2014-05-24-10-05-00;100.326
2014-05-24-10-06-00;101.321
2014-05-24-10-07-00;101.839
2014-05-24-10-08-00;102.448
2014-05-24-10-09-00;102.120
2014-05-24-10-10-00;103.568
2014-05-24-10-11-00;102.974
2014-05-24-10-12-00; 98.908
2014-05-24-10-13-00;103.174
2014-05-24-10-14-00; 95.706
2014-05-24-10-15-00; 98.186
2014-05-24-10-16-00;103.062
2014-05-24-10-17-00; 98.376
2014-05-24-10-18-00; 99.988
2014-05-24-10-19-00; 99.072
2014-05-24-10-20-00;100.714
2014-05-24-10-21-00;103.098
2014-05-24-10-22-00;105.516
2014-05-24-10-23-00;101.636
2014-05-24-10-24-00;101.746
2014-05-24-10-25-00; 97.825
2014-05-24-10-26-00;102.038
2014-05-24-10-27-00;103.504
2014-05-24-10-28-00;105.292
2014-05-24-10-29-00;101.433
2014-05-24-10-30-00; 99.977
2014-05-24-10-31-00;105.667
2014-05-24-10-32-00;102.349
2014-05-24-10-33-00;103.457
2014-05-24-10-34-00;103.624
2014-05-24-10-35-00; 97.752
2014-05-24-10-36-00;101.133
2014-05-24-10-37-00; 99.773
2014-05-24-10-38-00;101.239
2014-05-24-10-39-00; 99.995
2014-05-24-10-40-00; 99.962
2014-05-24-10-41-00;104.276
2014-05-24-10-42-00;101.935
2014-05-24-10-43-00;101.574
2014-05-24-10-44-00;101.461
2014-05-24-10-45-00;101.143
2014-05-24-10-46-00;100.042
2014-05-24-10-47-00;104.242
2014-05-24-10-48-00;102.612
2014-05-24-10-49-00;106.042
2014-05-24-10-50-00;104.441
2014-05-24-10-51-00;104.068
2014-05-24-10-52-00; 98.842
2014-05-24-10-53-00;100.110
2014-05-24-10-54-00;103.739
2014-05-24-10-55-00;101.261
2014-05-24-10-56-00;101.953
2014-05-24-10-57-00; 95.731
2014-05-24-10-58-00;102.882
2014-05-24-10-59-00;101.673
2014-05-24-11-00-00;102.857
2014-05-24-11-01-00;100.110
2014-05-24-11-02-00;103.744
2014-05-24-11-03-00; 97.534
2014-05-24-11-04-00;104.267
2014-05-24-11-05-00; 99.979
2014-05-24-11-06-00;102.289
2014-05-24-11-07-00; 97.909
2014-05-24-11-08-00;102.551
2014-05-24-11-09-00;103.743
2014-05-24-11-10-00;101.546
2014-05-24-11-11-00;101.361
2014-05-24-11-12-00;101.044
2014-05-24-11-13-00;101.984
2014-05-24-11-14-00;101.583
2014-05-24-11-15-00;103.303
2014-05-24-11-16-00;101.947
2014-05-24-11-17-00;103.522
2014-05-24-11-18-00; 96.761
2014-05-24-11-19-00;101.007
2014-05-24-11-20-00;100.948
2014-05-24-11-21-00;100.041
2014-05-24-11-22-00;100.022
2014-05-24-11-23-00; 98.886
2014-05-24-11-24-00;101.105
2014-05-24-11-25-00; 99.538
2014-05-24-11-26-00; 99.290
2014-05-24-11-27-00;102.161
2014-05-24-11-28-00; 99.542
2014-05-24-11-29-00;101.338
2014-05-24-11-30-00;101.404
2014-05-24-11-31-00;101.473
2014-05-24-11-32-00;102.046
2014-05-24-11-33-00;105.138
2014-05-24-11-34-00;102.773
2014-05-24-11-35-00;103.430
2014-05-24-11-36-00; 99.601
2014-05-24-11-37-00;100.614
2014-05-24-11-38-00;100.268
2014-05-24-11-39-00;104.511
2014-05-24-11-40-00;104.102
2014-05-24-11-41-00;103.551
2014-05-24-11-42-00;100.653
2014-05-24-11-43-00; 98.245
2014-05-24-11-44-00;103.639
2014-05-24-11-45-00;102.228
2014-05-24-11-46-00;101.885
2014-05-24-11-47-00;101.036
2014-05-24-11-48-00;106.094
2014-05-24-11-49-00;103.462
2014-05-24-11-50-00;104.009
2014-05-24-11-51-00;106.080
2014-05-24-11-52-00; 97.447
2014-05-24-11-53-00;101.246
2014-05-24-11-54-00;100.153
2014-05-24-11-55-00; 99.665
2014-05-24-11-56-00;104.676
2014-05-24-11-57-00;103.867
2014-05-24-11-58-00;101.242
2014-05-24-11-59-00;102.418
2014-05-24-12-00-00;100.473
2014-05-24-12-01-00; 98.026
2014-05-24-12-02-00;102.715
2014-05-24-12-03-00;100.138
2014-05-24-12-04-00;102.359
2014-05-24-12-05-00;100.484
2014-05-24-12-06-00;101.670
2014-05-24-12-07-00;103.940
2014-05-24-12-08-00;101.614
2014-05-24-12-09-00; 97.142
2014-05-24-12-10-00;104.029
2014-05-24-12-11-00; 99.617
2014-05-24-12-12-00;107.028
2014-05-24-12-13-00;102.946
2014-05-24-12-14-00;100.250
2014-05-24-12-15-00;104.136
2014-05-24-12-16-00;101.276
2014-05-24-12-17-00;101.666
2014-05-24-12-18-00;100.428
2014-05-24-12-19-00;101.011
2014-05-24-12-20-00;102.001
2014-05-24-12-21-00; 99.053
2014-05-24-12-22-00;101.012
2014-05-24-12-23-00;102.642
2014-05-24-12-24-00;105.115
2014-05-24-12-25-00;104.275
2014-05-24-12-26-00;104.202
2014-05-24-12-27-00;102.990
2014-05-24-12-28-00;107.085
2014-05-24-12-29-00;101.192
2014-05-24-12-30-00;100.398
2014-05-24-12-31-00;105.841
2014-05-24-12-32-00;103.215
2014-05-24-12-33-00; 99.753
2014-05-24-12-34-00;105.784
2014-05-24-12-35-00;105.453
2014-05-24-12-36-00;102.491
2014-05-24-12-37-00; 99.637
2014-05-24-12-38-00;102.954
2014-05-24-12-39-00;102.936
2014-05-24-12-40-00;104.277
2014-05-24-12-41-00;102.381
2014-05-24-12-42-00; 99.050
2014-05-24-12-43-00;101.630
2014-05-24-12-44-00;100.362
2014-05-24-12-45-00;100.365
2014-05-24-12-46-00;106.721
2014-05-24-12-47-00; 99.024
2014-05-24-12-48-00; 99.655
2014-05-24-12-49-00;102.937
2014-05-24-12-50-00;101.538
2014-05-24-12-51-00;105.170
2014-05-24-12-52-00;103.348
2014-05-24-12-53-00; 98.321
2014-05-24-12-54-00;103.083
2014-05-24-12-55-00;101.943
2014-05-24-12-56-00;104.490
2014-05-24-12-57-00;106.414
2014-05-24-12-58-00;100.959
2014-05-24-12-59-00;101.553
2014-05-24-13-00-00;103.184
2014-05-24-13-01-00;100.172
2014-05-24-13-02-00;101.337
2014-05-24-13-03-00;105.112
2014-05-24-13-04-00;106.492
2014-05-24-13-05-00;104.193
2014-05-24-13-06-00;100.785
2014-05-24-13-07-00;101.183
2014-05-24-13-08-00;103.618
2014-05-24-13-09-00;103.891
2014-05-24-13-10-00;101.194
2014-05-24-13-11-00;104.875
2014-05-24-13-12-00;102.738
2014-05-24-13-13-00;101.634
2014-05-24-13-14-00;100.450
2014-05-24-13-15-00;100.486
2014-05-24-13-16-00;103.074
2014-05-24-13-17-00;100.654
2014-05-24-13-18-00; 99.262
2014-05-24-13-19-00;102.714
2014-05-24-13-20-00; 99.571
2014-05-24-13-21-00;103.034
2014-05-24-13-22-00;102.433
2014-05-24-13-23-00;102.178
2014-05-24-13-24-00;103.024
2014-05-24-13-25-00;101.073
2014-05-24-13-26-00;102.524
2014-05-24-13-27-00;103.300
