DateInfo;Pressure
2015-05-31-13-40-00;107.888
2015-05-31-13-41-00;103.772
2015-05-31-13-42-00; 99.998
2015-05-31-13-43-00;104.005
2015-05-31-13-44-00;106.251
2015-05-31-13-45-00;105.515
2015-05-31-13-46-00;101.936
2015-05-31-13-47-00;102.758
2015-05-31-13-48-00;106.010
2015-05-31-13-49-00;104.598
2015-05-31-13-50-00;101.545
2015-05-31-13-51-00; 99.539
2015-05-31-13-52-00;106.278
2015-05-31-13-53-00;104.104
2015-05-31-13-54-00;103.254
2015-05-31-13-55-00;105.248
2015-05-31-13-56-00;102.618
2015-05-31-13-57-00;106.565
2015-05-31-13-58-00;104.474
2015-05-31-13-59-00;105.851
2015-05-31-14-00-00;102.262
2015-05-31-14-01-00;101.651
2015-05-31-14-02-00;100.258
2015-05-31-14-03-00;102.918
2015-05-31-14-04-00;105.829
2015-05-31-14-05-00;107.634
2015-05-31-14-06-00;104.107
2015-05-31-14-07-00;104.126
2015-05-31-14-08-00;102.876
2015-05-31-14-09-00;102.125
2015-05-31-14-10-00;106.615
2015-05-31-14-11-00;107.647
2015-05-31-14-12-00;105.160
2015-05-31-14-13-00; 99.401
2015-05-31-14-14-00;104.068
2015-05-31-14-15-00;104.801
2015-05-31-14-16-00;103.286
2015-05-31-14-17-00; 99.308
2015-05-31-14-18-00;101.501
2015-05-31-14-19-00;104.636
2015-05-31-14-20-00;104.433
2015-05-31-14-21-00; 99.534
2015-05-31-14-22-00;102.426
2015-05-31-14-23-00;103.826
2015-05-31-14-24-00;100.434
2015-05-31-14-25-00;105.751
2015-05-31-14-26-00;106.241
2015-05-31-14-27-00;102.844
2015-05-31-14-28-00;104.194
2015-05-31-14-29-00;103.799
2015-05-31-14-30-00;104.911
2015-05-31-14-31-00; 99.816
2015-05-31-14-32-00;104.594
2015-05-31-14-33-00;101.633
2015-05-31-14-34-00;101.268
2015-05-31-14-35-00;103.906
2015-05-31-14-36-00;103.355
2015-05-31-14-37-00;103.426
2015-05-31-14-38-00;106.693
2015-05-31-14-39-00;104.520
2015-05-31-14-40-00;105.723
2015-05-31-14-41-00;103.163
2015-05-31-14-42-00;104.812
2015-05-31-14-43-00;106.314
2015-05-31-14-44-00;100.900
2015-05-31-14-45-00;104.115
2015-05-31-14-46-00;101.867
2015-05-31-14-47-00;106.652
2015-05-31-14-48-00;106.843
2015-05-31-14-49-00;104.106
2015-05-31-14-50-00;104.125
2015-05-31-14-51-00;105.487
2015-05-31-14-52-00;102.783
2015-05-31-14-53-00;104.448
2015-05-31-14-54-00;100.944
2015-05-31-14-55-00;105.587
2015-05-31-14-56-00;103.752
2015-05-31-14-57-00;107.191
2015-05-31-14-58-00;106.366
2015-05-31-14-59-00;106.007
2015-05-31-15-00-00;105.208
2015-05-31-15-01-00;100.981
2015-05-31-15-02-00;101.916
2015-05-31-15-03-00;103.061
2015-05-31-15-04-00;104.121
2015-05-31-15-05-00;109.171
2015-05-31-15-06-00;101.251
2015-05-31-15-07-00;106.709
2015-05-31-15-08-00;103.662
2015-05-31-15-09-00;102.274
2015-05-31-15-10-00;104.908
2015-05-31-15-11-00;103.710
2015-05-31-15-12-00;103.086
2015-05-31-15-13-00; 99.583
2015-05-31-15-14-00;106.562
2015-05-31-15-15-00;100.322
2015-05-31-15-16-00;102.769
2015-05-31-15-17-00;104.700
2015-05-31-15-18-00;100.457
2015-05-31-15-19-00;106.601
2015-05-31-15-20-00;106.382
2015-05-31-15-21-00;104.747
2015-05-31-15-22-00;103.010
2015-05-31-15-23-00;105.010
2015-05-31-15-24-00;103.955
2015-05-31-15-25-00;102.375
2015-05-31-15-26-00;103.428
2015-05-31-15-27-00;106.380
2015-05-31-15-28-00;103.088
2015-05-31-15-29-00;105.877
2015-05-31-15-30-00;104.952
2015-05-31-15-31-00;100.184
2015-05-31-15-32-00;105.170
2015-05-31-15-33-00;105.348
2015-05-31-15-34-00;100.759
2015-05-31-15-35-00;102.808
2015-05-31-15-36-00;101.033
2015-05-31-15-37-00;104.784
2015-05-31-15-38-00;102.632
2015-05-31-15-39-00;100.472
2015-05-31-15-40-00;107.288
2015-05-31-15-41-00;106.443
2015-05-31-15-42-00;101.465
2015-05-31-15-43-00;105.604
2015-05-31-15-44-00;104.078
2015-05-31-15-45-00;102.190
2015-05-31-15-46-00;103.330
2015-05-31-15-47-00;105.428
2015-05-31-15-48-00;105.396
2015-05-31-15-49-00;107.345
2015-05-31-15-50-00;104.286
2015-05-31-15-51-00;104.460
2015-05-31-15-52-00;107.071
2015-05-31-15-53-00;103.415
2015-05-31-15-54-00;103.060
2015-05-31-15-55-00;102.139
2015-05-31-15-56-00;102.277
2015-05-31-15-57-00;104.233
2015-05-31-15-58-00;102.181
2015-05-31-15-59-00;106.519
2015-05-31-16-00-00;102.860
2015-05-31-16-01-00;105.385
2015-05-31-16-02-00;105.341
2015-05-31-16-03-00;103.547
2015-05-31-16-04-00;100.125
2015-05-31-16-05-00;101.854
2015-05-31-16-06-00;102.041
2015-05-31-16-07-00;103.576
2015-05-31-16-08-00;101.836
2015-05-31-16-09-00;105.008
2015-05-31-16-10-00;101.893
2015-05-31-16-11-00;106.460
2015-05-31-16-12-00;102.257
2015-05-31-16-13-00;103.689
2015-05-31-16-14-00;102.782
2015-05-31-16-15-00;105.568
2015-05-31-16-16-00;103.790
2015-05-31-16-17-00;103.576
2015-05-31-16-18-00;103.810
2015-05-31-16-19-00;101.318
2015-05-31-16-20-00;105.000
2015-05-31-16-21-00;104.404
2015-05-31-16-22-00;102.824
2015-05-31-16-23-00;102.013
2015-05-31-16-24-00;103.137
2015-05-31-16-25-00;107.131
2015-05-31-16-26-00;106.967
2015-05-31-16-27-00;102.891
2015-05-31-16-28-00;100.813
2015-05-31-16-29-00;106.132
2015-05-31-16-30-00;101.587
2015-05-31-16-31-00;104.886
2015-05-31-16-32-00;102.311
2015-05-31-16-33-00;107.451
2015-05-31-16-34-00;105.729
2015-05-31-16-35-00;106.156
2015-05-31-16-36-00;102.783
2015-05-31-16-37-00;103.242
2015-05-31-16-38-00;102.849
2015-05-31-16-39-00;101.981
2015-05-31-16-40-00;106.797
2015-05-31-16-41-00;106.167
2015-05-31-16-42-00; 99.972
2015-05-31-16-43-00;100.011
2015-05-31-16-44-00; 99.143
2015-05-31-16-45-00;105.214
2015-05-31-16-46-00;103.592
2015-05-31-16-47-00;101.449
2015-05-31-16-48-00;106.254
2015-05-31-16-49-00;102.396
2015-05-31-16-50-00;105.441
2015-05-31-16-51-00;101.300
2015-05-31-16-52-00;106.734
2015-05-31-16-53-00;107.982
2015-05-31-16-54-00; 99.113
2015-05-31-16-55-00;101.497
2015-05-31-16-56-00;102.277
2015-05-31-16-57-00;104.092
2015-05-31-16-58-00;102.295
2015-05-31-16-59-00;100.999
2015-05-31-17-00-00;100.153
2015-05-31-17-01-00;103.600
2015-05-31-17-02-00;104.633
2015-05-31-17-03-00;105.239
2015-05-31-17-04-00;101.703
2015-05-31-17-05-00;106.340
2015-05-31-17-06-00;104.213
2015-05-31-17-07-00;100.661
2015-05-31-17-08-00;102.257
2015-05-31-17-09-00;104.615
2015-05-31-17-10-00;102.768
2015-05-31-17-11-00;105.899
2015-05-31-17-12-00;104.137
2015-05-31-17-13-00;107.466
2015-05-31-17-14-00;103.498
2015-05-31-17-15-00;101.958
2015-05-31-17-16-00;102.412
2015-05-31-17-17-00;102.344
2015-05-31-17-18-00;100.911
2015-05-31-17-19-00;105.344
2015-05-31-17-20-00;102.140
2015-05-31-17-21-00;107.420
2015-05-31-17-22-00; 99.571
2015-05-31-17-23-00;102.579
2015-05-31-17-24-00;105.626
2015-05-31-17-25-00;101.392
2015-05-31-17-26-00;103.691
2015-05-31-17-27-00;107.736
2015-05-31-17-28-00;101.603
2015-05-31-17-29-00; 99.740
2015-05-31-17-30-00;101.129
2015-05-31-17-31-00;105.372
2015-05-31-17-32-00;102.981
2015-05-31-17-33-00;102.928
2015-05-31-17-34-00;102.599
2015-05-31-17-35-00;103.974
2015-05-31-17-36-00;108.014
2015-05-31-17-37-00;105.075
2015-05-31-17-38-00;104.790
2015-05-31-17-39-00;103.833
2015-05-31-17-40-00;102.173
2015-05-31-17-41-00;103.273
2015-05-31-17-42-00;102.266
2015-05-31-17-43-00;104.716
2015-05-31-17-44-00;105.567
2015-05-31-17-45-00;102.943
2015-05-31-17-46-00;101.540
2015-05-31-17-47-00;104.757
2015-05-31-17-48-00;104.499
2015-05-31-17-49-00;102.134
2015-05-31-17-50-00;103.684
2015-05-31-17-51-00;105.586
2015-05-31-17-52-00;104.632
2015-05-31-17-53-00;105.631
2015-05-31-17-54-00;103.250
2015-05-31-17-55-00;104.041
2015-05-31-17-56-00;104.034
2015-05-31-17-57-00;103.845
2015-05-31-17-58-00;104.429
2015-05-31-17-59-00;104.790
2015-05-31-18-00-00;103.508
2015-05-31-18-01-00;101.583
2015-05-31-18-02-00;108.985
2015-05-31-18-03-00;101.489
2015-05-31-18-04-00;104.817
2015-05-31-18-05-00;104.068
2015-05-31-18-06-00; 97.972
2015-05-31-18-07-00;104.643
2015-05-31-18-08-00;106.578
2015-05-31-18-09-00;104.060
2015-05-31-18-10-00;104.559
2015-05-31-18-11-00;100.295
2015-05-31-18-12-00;106.089
2015-05-31-18-13-00;104.335
2015-05-31-18-14-00;103.879
2015-05-31-18-15-00;103.911
2015-05-31-18-16-00;103.858
2015-05-31-18-17-00;102.352
2015-05-31-18-18-00;103.554
2015-05-31-18-19-00;100.913
2015-05-31-18-20-00;104.319
2015-05-31-18-21-00;100.070
2015-05-31-18-22-00;105.575
2015-05-31-18-23-00;101.026
2015-05-31-18-24-00;104.613
2015-05-31-18-25-00;103.694
2015-05-31-18-26-00;104.072
2015-05-31-18-27-00;102.568
2015-05-31-18-28-00;102.519
2015-05-31-18-29-00;102.880
2015-05-31-18-30-00;104.970
2015-05-31-18-31-00;101.764
2015-05-31-18-32-00;103.046
2015-05-31-18-33-00;102.420
2015-05-31-18-34-00;102.611
2015-05-31-18-35-00;104.167
2015-05-31-18-36-00;107.623
2015-05-31-18-37-00; 99.944
2015-05-31-18-38-00;105.864
2015-05-31-18-39-00;105.854
2015-05-31-18-40-00;103.422
2015-05-31-18-41-00;101.859
2015-05-31-18-42-00;105.364
2015-05-31-18-43-00;103.294
2015-05-31-18-44-00;106.757
2015-05-31-18-45-00;100.734
2015-05-31-18-46-00;103.732
2015-05-31-18-47-00;105.423
2015-05-31-18-48-00;103.997
2015-05-31-18-49-00;103.747
2015-05-31-18-50-00; 99.750
2015-05-31-18-51-00;104.047
2015-05-31-18-52-00;102.542
2015-05-31-18-53-00;105.103
2015-05-31-18-54-00;102.525
2015-05-31-18-55-00; 99.021
2015-05-31-18-56-00;101.763
2015-05-31-18-57-00; 99.961
2015-05-31-18-58-00;103.054
2015-05-31-18-59-00; 96.861
2015-05-31-19-00-00;104.396
2015-05-31-19-01-00;102.874
2015-05-31-19-02-00; 97.418
2015-05-31-19-03-00;103.627
2015-05-31-19-04-00;102.257
2015-05-31-19-05-00;101.543
2015-05-31-19-06-00;105.100
2015-05-31-19-07-00;105.623
2015-05-31-19-08-00;103.354
2015-05-31-19-09-00;103.002
2015-05-31-19-10-00;102.488
2015-05-31-19-11-00;106.254
2015-05-31-19-12-00; 99.537
2015-05-31-19-13-00; 98.724
2015-05-31-19-14-00;104.663
2015-05-31-19-15-00;101.762
2015-05-31-19-16-00;103.746
2015-05-31-19-17-00;106.109
2015-05-31-19-18-00;106.204
2015-05-31-19-19-00;101.011
2015-05-31-19-20-00;105.063
2015-05-31-19-21-00;106.547
2015-05-31-19-22-00;102.915
2015-05-31-19-23-00;103.386
2015-05-31-19-24-00;102.493
2015-05-31-19-25-00;103.773
2015-05-31-19-26-00;103.920
2015-05-31-19-27-00;105.845
2015-05-31-19-28-00;102.344
2015-05-31-19-29-00;101.797
2015-05-31-19-30-00;104.245
2015-05-31-19-31-00;104.693
2015-05-31-19-32-00;103.389
2015-05-31-19-33-00;102.772
2015-05-31-19-34-00;102.188
2015-05-31-19-35-00; 99.882
2015-05-31-19-36-00;102.217
2015-05-31-19-37-00;102.776
2015-05-31-19-38-00; 99.509
2015-05-31-19-39-00;101.996
2015-05-31-19-40-00;104.980
2015-05-31-19-41-00;102.160
2015-05-31-19-42-00;100.394
2015-05-31-19-43-00; 97.184
2015-05-31-19-44-00;105.974
2015-05-31-19-45-00;102.722
2015-05-31-19-46-00;104.457
2015-05-31-19-47-00;103.574
2015-05-31-19-48-00;103.155
2015-05-31-19-49-00;103.635
2015-05-31-19-50-00;100.573
2015-05-31-19-51-00;107.784
2015-05-31-19-52-00;101.558
2015-05-31-19-53-00;101.379
2015-05-31-19-54-00; 99.845
2015-05-31-19-55-00;101.876
2015-05-31-19-56-00;104.853
2015-05-31-19-57-00;100.146
2015-05-31-19-58-00;107.546
2015-05-31-19-59-00;103.963
2015-05-31-20-00-00;104.245
2015-05-31-20-01-00;102.547
2015-05-31-20-02-00;104.700
2015-05-31-20-03-00;101.665
2015-05-31-20-04-00;102.111
2015-05-31-20-05-00;102.934
2015-05-31-20-06-00;101.991
2015-05-31-20-07-00;104.126
2015-05-31-20-08-00;102.799
2015-05-31-20-09-00;102.936
2015-05-31-20-10-00;102.559
2015-05-31-20-11-00;102.919
2015-05-31-20-12-00;103.080
2015-05-31-20-13-00;102.368
2015-05-31-20-14-00;102.892
2015-05-31-20-15-00;105.224
2015-05-31-20-16-00;106.115
2015-05-31-20-17-00;103.991
2015-05-31-20-18-00;105.543
2015-05-31-20-19-00;100.898
2015-05-31-20-20-00;104.096
2015-05-31-20-21-00;101.997
2015-05-31-20-22-00;102.717
2015-05-31-20-23-00;100.317
2015-05-31-20-24-00;100.890
2015-05-31-20-25-00;105.484
2015-05-31-20-26-00;105.964
2015-05-31-20-27-00;104.747
2015-05-31-20-28-00;103.298
2015-05-31-20-29-00;102.448
2015-05-31-20-30-00;102.764
2015-05-31-20-31-00;104.564
2015-05-31-20-32-00;101.324
2015-05-31-20-33-00;104.393
2015-05-31-20-34-00;101.941
2015-05-31-20-35-00;104.462
2015-05-31-20-36-00;103.930
2015-05-31-20-37-00;101.941
2015-05-31-20-38-00;103.218
2015-05-31-20-39-00;101.459
2015-05-31-20-40-00;100.575
2015-05-31-20-41-00;102.177
2015-05-31-20-42-00;103.978
2015-05-31-20-43-00;101.104
2015-05-31-20-44-00;100.864
2015-05-31-20-45-00;105.581
2015-05-31-20-46-00;101.104
2015-05-31-20-47-00;101.611
2015-05-31-20-48-00; 99.674
2015-05-31-20-49-00; 99.502
2015-05-31-20-50-00;104.355
2015-05-31-20-51-00;101.398
2015-05-31-20-52-00; 98.510
2015-05-31-20-53-00; 99.257
2015-05-31-20-54-00;103.063
2015-05-31-20-55-00;104.563
2015-05-31-20-56-00;102.684
2015-05-31-20-57-00;101.646
2015-05-31-20-58-00;104.801
2015-05-31-20-59-00;104.586
2015-05-31-21-00-00;101.764
2015-05-31-21-01-00;102.518
2015-05-31-21-02-00;100.769
2015-05-31-21-03-00;105.125
2015-05-31-21-04-00;103.959
2015-05-31-21-05-00;104.860
2015-05-31-21-06-00;100.435
2015-05-31-21-07-00;100.058
2015-05-31-21-08-00;102.768
2015-05-31-21-09-00;103.523
2015-05-31-21-10-00;103.025
2015-05-31-21-11-00; 98.216
2015-05-31-21-12-00;105.281
2015-05-31-21-13-00;103.593
2015-05-31-21-14-00; 99.264
2015-05-31-21-15-00;104.778
2015-05-31-21-16-00;108.002
2015-05-31-21-17-00;103.821
2015-05-31-21-18-00;100.978
2015-05-31-21-19-00;103.267
2015-05-31-21-20-00;102.479
2015-05-31-21-21-00;100.799
2015-05-31-21-22-00;104.982
2015-05-31-21-23-00;101.976
2015-05-31-21-24-00;101.558
2015-05-31-21-25-00;104.626
2015-05-31-21-26-00;105.063
2015-05-31-21-27-00;108.961
2015-05-31-21-28-00;103.078
2015-05-31-21-29-00;103.959
2015-05-31-21-30-00;100.936
2015-05-31-21-31-00;102.389
2015-05-31-21-32-00;105.275
2015-05-31-21-33-00;104.299
2015-05-31-21-34-00;100.880
2015-05-31-21-35-00;102.319
2015-05-31-21-36-00;101.651
2015-05-31-21-37-00;101.582
2015-05-31-21-38-00;101.188
2015-05-31-21-39-00;101.369
2015-05-31-21-40-00;103.802
2015-05-31-21-41-00;100.676
2015-05-31-21-42-00;101.141
2015-05-31-21-43-00;100.431
2015-05-31-21-44-00;103.191
2015-05-31-21-45-00;104.691
2015-05-31-21-46-00;101.793
2015-05-31-21-47-00;100.382
2015-05-31-21-48-00; 98.030
2015-05-31-21-49-00;100.519
2015-05-31-21-50-00;100.323
2015-05-31-21-51-00;101.975
2015-05-31-21-52-00;101.728
2015-05-31-21-53-00;101.848
2015-05-31-21-54-00;102.071
2015-05-31-21-55-00;102.738
2015-05-31-21-56-00;101.770
2015-05-31-21-57-00;100.015
2015-05-31-21-58-00;103.841
2015-05-31-21-59-00;103.841
2015-05-31-22-00-00;102.806
2015-05-31-22-01-00;103.107
2015-05-31-22-02-00;101.635
2015-05-31-22-03-00;105.014
2015-05-31-22-04-00;102.498
2015-05-31-22-05-00;102.782
2015-05-31-22-06-00;102.371
2015-05-31-22-07-00;101.995
2015-05-31-22-08-00;103.552
2015-05-31-22-09-00;103.244
2015-05-31-22-10-00;101.875
2015-05-31-22-11-00;103.434
2015-05-31-22-12-00;105.855
2015-05-31-22-13-00; 98.988
2015-05-31-22-14-00;101.676
2015-05-31-22-15-00;101.507
2015-05-31-22-16-00;106.287
2015-05-31-22-17-00; 98.258
2015-05-31-22-18-00;103.825
2015-05-31-22-19-00;103.013
2015-05-31-22-20-00; 99.867
2015-05-31-22-21-00;105.227
2015-05-31-22-22-00;103.697
2015-05-31-22-23-00;102.500
2015-05-31-22-24-00; 98.758
2015-05-31-22-25-00;102.060
2015-05-31-22-26-00;104.086
2015-05-31-22-27-00;103.387
2015-05-31-22-28-00;102.345
2015-05-31-22-29-00;100.116
2015-05-31-22-30-00; 99.388
2015-05-31-22-31-00;104.234
2015-05-31-22-32-00;103.533
2015-05-31-22-33-00;102.235
2015-05-31-22-34-00;101.329
2015-05-31-22-35-00;103.814
2015-05-31-22-36-00;103.532
2015-05-31-22-37-00;103.575
2015-05-31-22-38-00;100.697
2015-05-31-22-39-00;102.142
2015-05-31-22-40-00;103.304
2015-05-31-22-41-00;100.179
2015-05-31-22-42-00;102.375
2015-05-31-22-43-00;101.121
2015-05-31-22-44-00;104.205
2015-05-31-22-45-00;100.806
2015-05-31-22-46-00;103.085
2015-05-31-22-47-00;100.899
2015-05-31-22-48-00;103.317
2015-05-31-22-49-00;103.009
2015-05-31-22-50-00;102.618
2015-05-31-22-51-00;103.037
2015-05-31-22-52-00;104.472
2015-05-31-22-53-00;104.216
2015-05-31-22-54-00;102.884
2015-05-31-22-55-00;104.362
2015-05-31-22-56-00;106.454
2015-05-31-22-57-00;102.222
2015-05-31-22-58-00;100.139
2015-05-31-22-59-00;102.734
2015-05-31-23-00-00;104.824
2015-05-31-23-01-00;101.956
2015-05-31-23-02-00;100.505
2015-05-31-23-03-00;104.405
2015-05-31-23-04-00;106.479
2015-05-31-23-05-00;100.459
2015-05-31-23-06-00;104.071
2015-05-31-23-07-00;103.278
2015-05-31-23-08-00;106.078
2015-05-31-23-09-00;102.315
2015-05-31-23-10-00;101.222
2015-05-31-23-11-00;102.793
2015-05-31-23-12-00;104.304
2015-05-31-23-13-00;100.932
2015-05-31-23-14-00;102.810
2015-05-31-23-15-00;102.709
2015-05-31-23-16-00;101.490
2015-05-31-23-17-00;101.558
2015-05-31-23-18-00;102.002
2015-05-31-23-19-00;100.578
2015-05-31-23-20-00;104.393
2015-05-31-23-21-00;100.638
2015-05-31-23-22-00;103.335
2015-05-31-23-23-00;105.254
2015-05-31-23-24-00;102.241
2015-05-31-23-25-00;106.345
2015-05-31-23-26-00;103.272
2015-05-31-23-27-00; 99.656
2015-05-31-23-28-00;103.147
2015-05-31-23-29-00;103.174
2015-05-31-23-30-00;102.620
2015-05-31-23-31-00;101.664
2015-05-31-23-32-00;100.009
2015-05-31-23-33-00;103.473
2015-05-31-23-34-00;101.955
2015-05-31-23-35-00;102.783
2015-05-31-23-36-00; 99.634
2015-05-31-23-37-00; 98.347
2015-05-31-23-38-00; 98.920
2015-05-31-23-39-00;101.094
2015-05-31-23-40-00;102.774
2015-05-31-23-41-00; 99.931
2015-05-31-23-42-00;101.048
2015-05-31-23-43-00;100.348
2015-05-31-23-44-00; 99.922
2015-05-31-23-45-00;102.072
2015-05-31-23-46-00;100.526
2015-05-31-23-47-00;103.115
2015-05-31-23-48-00;102.775
2015-05-31-23-49-00;101.915
2015-05-31-23-50-00;104.184
2015-05-31-23-51-00;107.894
2015-05-31-23-52-00; 99.775
2015-05-31-23-53-00;101.437
2015-05-31-23-54-00;102.444
2015-05-31-23-55-00;101.537
2015-05-31-23-56-00;101.452
2015-05-31-23-57-00;104.131
2015-05-31-23-58-00;102.332
2015-05-31-23-59-00;103.861
