DateInfo;Pressure
2022-01-04-13-42-00;113.945
2022-01-04-13-43-00;112.474
2022-01-04-13-44-00;108.335
2022-01-04-13-45-00;113.107
2022-01-04-13-46-00;115.169
2022-01-04-13-47-00;111.465
2022-01-04-13-48-00;113.134
2022-01-04-13-49-00;110.367
2022-01-04-13-50-00;109.094
2022-01-04-13-51-00;112.458
2022-01-04-13-52-00;111.361
2022-01-04-13-53-00;110.398
2022-01-04-13-54-00;109.335
2022-01-04-13-55-00;110.200
2022-01-04-13-56-00;110.742
2022-01-04-13-57-00;118.103
2022-01-04-13-58-00;114.177
2022-01-04-13-59-00;112.257
2022-01-04-14-00-00;108.681
2022-01-04-14-01-00;110.136
2022-01-04-14-02-00;109.251
2022-01-04-14-03-00;108.315
2022-01-04-14-04-00;110.970
2022-01-04-14-05-00;114.059
2022-01-04-14-06-00;112.339
2022-01-04-14-07-00;107.119
2022-01-04-14-08-00;112.613
2022-01-04-14-09-00;108.890
2022-01-04-14-10-00;113.973
2022-01-04-14-11-00;111.462
2022-01-04-14-12-00;112.646
2022-01-04-14-13-00;110.675
2022-01-04-14-14-00;111.627
2022-01-04-14-15-00;110.225
2022-01-04-14-16-00;111.556
2022-01-04-14-17-00;112.658
2022-01-04-14-18-00;112.138
2022-01-04-14-19-00;109.190
2022-01-04-14-20-00;115.172
2022-01-04-14-21-00;114.623
2022-01-04-14-22-00;113.367
2022-01-04-14-23-00;110.273
2022-01-04-14-24-00;113.333
2022-01-04-14-25-00;111.517
2022-01-04-14-26-00;107.580
2022-01-04-14-27-00;111.841
2022-01-04-14-28-00;115.251
2022-01-04-14-29-00;107.087
2022-01-04-14-30-00;109.751
2022-01-04-14-31-00;109.340
2022-01-04-14-32-00;111.937
2022-01-04-14-33-00;113.926
2022-01-04-14-34-00;109.847
2022-01-04-14-35-00;113.582
2022-01-04-14-36-00;110.369
2022-01-04-14-37-00;108.541
2022-01-04-14-38-00;111.091
2022-01-04-14-39-00;109.276
2022-01-04-14-40-00;114.518
2022-01-04-14-41-00;112.756
2022-01-04-14-42-00;112.687
2022-01-04-14-43-00;111.549
2022-01-04-14-44-00;108.848
2022-01-04-14-45-00;112.008
2022-01-04-14-46-00;107.958
2022-01-04-14-47-00;113.742
2022-01-04-14-48-00;112.132
2022-01-04-14-49-00;108.692
2022-01-04-14-50-00;110.039
2022-01-04-14-51-00;111.198
2022-01-04-14-52-00;107.788
2022-01-04-14-53-00;110.644
2022-01-04-14-54-00;109.199
2022-01-04-14-55-00;109.229
2022-01-04-14-56-00;112.048
2022-01-04-14-57-00;111.647
2022-01-04-14-58-00;106.524
2022-01-04-14-59-00;111.957
2022-01-04-15-00-00;110.797
2022-01-04-15-01-00;112.146
2022-01-04-15-02-00;113.510
2022-01-04-15-03-00;111.024
2022-01-04-15-04-00;110.647
2022-01-04-15-05-00;111.381
2022-01-04-15-06-00;111.464
2022-01-04-15-07-00;112.730
2022-01-04-15-08-00;113.114
2022-01-04-15-09-00;113.111
2022-01-04-15-10-00;107.537
2022-01-04-15-11-00;113.747
2022-01-04-15-12-00;111.997
2022-01-04-15-13-00;111.063
2022-01-04-15-14-00;111.829
2022-01-04-15-15-00;110.617
2022-01-04-15-16-00;109.579
2022-01-04-15-17-00;113.865
2022-01-04-15-18-00;108.314
2022-01-04-15-19-00;112.312
2022-01-04-15-20-00;109.958
2022-01-04-15-21-00;111.139
2022-01-04-15-22-00;114.163
2022-01-04-15-23-00;109.736
2022-01-04-15-24-00;111.152
2022-01-04-15-25-00;113.391
2022-01-04-15-26-00;109.835
2022-01-04-15-27-00;113.949
2022-01-04-15-28-00;110.038
2022-01-04-15-29-00;113.444
2022-01-04-15-30-00;109.993
2022-01-04-15-31-00;110.180
2022-01-04-15-32-00;111.483
2022-01-04-15-33-00;109.392
2022-01-04-15-34-00;108.673
2022-01-04-15-35-00;109.642
2022-01-04-15-36-00;107.606
2022-01-04-15-37-00;110.321
2022-01-04-15-38-00;108.544
2022-01-04-15-39-00;110.524
2022-01-04-15-40-00;109.602
2022-01-04-15-41-00;108.799
2022-01-04-15-42-00;110.910
2022-01-04-15-43-00;110.631
2022-01-04-15-44-00;109.752
2022-01-04-15-45-00;111.808
2022-01-04-15-46-00;111.445
2022-01-04-15-47-00;110.780
2022-01-04-15-48-00;110.073
2022-01-04-15-49-00;112.311
2022-01-04-15-50-00;112.425
2022-01-04-15-51-00;112.198
2022-01-04-15-52-00;110.777
2022-01-04-15-53-00;113.347
2022-01-04-15-54-00;108.432
2022-01-04-15-55-00;111.764
2022-01-04-15-56-00;109.422
2022-01-04-15-57-00;110.729
2022-01-04-15-58-00;112.981
2022-01-04-15-59-00;110.388
2022-01-04-16-00-00;112.738
2022-01-04-16-01-00;109.344
2022-01-04-16-02-00;110.886
2022-01-04-16-03-00;110.402
2022-01-04-16-04-00;109.715
2022-01-04-16-05-00;111.174
2022-01-04-16-06-00;112.435
2022-01-04-16-07-00;109.633
2022-01-04-16-08-00;114.113
2022-01-04-16-09-00;108.076
2022-01-04-16-10-00;111.294
2022-01-04-16-11-00;110.024
2022-01-04-16-12-00;110.982
2022-01-04-16-13-00;110.876
2022-01-04-16-14-00;112.387
2022-01-04-16-15-00;110.166
2022-01-04-16-16-00;112.310
2022-01-04-16-17-00;111.025
2022-01-04-16-18-00;105.535
2022-01-04-16-19-00;109.335
2022-01-04-16-20-00;115.130
2022-01-04-16-21-00;111.102
2022-01-04-16-22-00;111.269
2022-01-04-16-23-00;109.319
2022-01-04-16-24-00;110.566
2022-01-04-16-25-00;110.375
2022-01-04-16-26-00;111.728
2022-01-04-16-27-00;109.861
2022-01-04-16-28-00;113.780
2022-01-04-16-29-00;108.131
2022-01-04-16-30-00;111.247
2022-01-04-16-31-00;112.047
2022-01-04-16-32-00;108.334
2022-01-04-16-33-00;111.405
2022-01-04-16-34-00;113.419
2022-01-04-16-35-00;109.948
2022-01-04-16-36-00;109.599
2022-01-04-16-37-00;110.837
2022-01-04-16-38-00;109.221
2022-01-04-16-39-00;113.894
2022-01-04-16-40-00;108.792
2022-01-04-16-41-00;111.918
2022-01-04-16-42-00;115.511
2022-01-04-16-43-00;114.325
2022-01-04-16-44-00;112.921
2022-01-04-16-45-00;108.574
2022-01-04-16-46-00;112.136
2022-01-04-16-47-00;110.294
2022-01-04-16-48-00;106.052
2022-01-04-16-49-00;113.000
2022-01-04-16-50-00;110.260
2022-01-04-16-51-00;109.459
2022-01-04-16-52-00;111.856
2022-01-04-16-53-00;110.174
2022-01-04-16-54-00;111.198
2022-01-04-16-55-00;111.530
2022-01-04-16-56-00;108.603
2022-01-04-16-57-00;111.240
2022-01-04-16-58-00;111.391
2022-01-04-16-59-00;114.347
2022-01-04-17-00-00;115.084
2022-01-04-17-01-00;113.478
2022-01-04-17-02-00;113.237
2022-01-04-17-03-00;108.331
2022-01-04-17-04-00;108.738
2022-01-04-17-05-00;110.825
2022-01-04-17-06-00;113.613
2022-01-04-17-07-00;112.036
2022-01-04-17-08-00;114.539
2022-01-04-17-09-00;110.665
2022-01-04-17-10-00;111.139
2022-01-04-17-11-00;107.974
2022-01-04-17-12-00;109.841
2022-01-04-17-13-00;110.676
2022-01-04-17-14-00;110.855
2022-01-04-17-15-00;111.277
2022-01-04-17-16-00;112.330
2022-01-04-17-17-00;109.693
2022-01-04-17-18-00;110.160
2022-01-04-17-19-00;112.239
2022-01-04-17-20-00;111.965
2022-01-04-17-21-00;111.883
2022-01-04-17-22-00;108.061
2022-01-04-17-23-00;111.922
2022-01-04-17-24-00;113.964
2022-01-04-17-25-00;111.644
2022-01-04-17-26-00;109.552
2022-01-04-17-27-00;108.339
2022-01-04-17-28-00;112.525
2022-01-04-17-29-00;112.539
2022-01-04-17-30-00;109.429
2022-01-04-17-31-00;112.718
2022-01-04-17-32-00;115.937
2022-01-04-17-33-00;109.149
2022-01-04-17-34-00;109.105
2022-01-04-17-35-00;111.852
2022-01-04-17-36-00;111.083
2022-01-04-17-37-00;110.158
2022-01-04-17-38-00;112.715
2022-01-04-17-39-00;108.034
2022-01-04-17-40-00;112.193
2022-01-04-17-41-00;105.649
2022-01-04-17-42-00;109.147
2022-01-04-17-43-00;112.287
2022-01-04-17-44-00;109.388
2022-01-04-17-45-00;112.095
2022-01-04-17-46-00;112.959
2022-01-04-17-47-00;111.286
2022-01-04-17-48-00;109.572
2022-01-04-17-49-00;113.744
2022-01-04-17-50-00;108.254
2022-01-04-17-51-00;113.584
2022-01-04-17-52-00;111.453
2022-01-04-17-53-00;109.672
2022-01-04-17-54-00;112.533
2022-01-04-17-55-00;112.316
2022-01-04-17-56-00;110.175
2022-01-04-17-57-00;113.977
2022-01-04-17-58-00;110.980
2022-01-04-17-59-00;108.597
2022-01-04-18-00-00;107.454
2022-01-04-18-01-00;112.105
2022-01-04-18-02-00;110.428
2022-01-04-18-03-00;112.486
2022-01-04-18-04-00;113.970
2022-01-04-18-05-00;109.878
2022-01-04-18-06-00;110.372
2022-01-04-18-07-00;110.133
2022-01-04-18-08-00;113.867
2022-01-04-18-09-00;114.069
2022-01-04-18-10-00;109.487
2022-01-04-18-11-00;112.328
2022-01-04-18-12-00;107.919
2022-01-04-18-13-00;109.849
2022-01-04-18-14-00;111.750
2022-01-04-18-15-00;108.897
2022-01-04-18-16-00;108.685
2022-01-04-18-17-00;110.715
2022-01-04-18-18-00;113.404
2022-01-04-18-19-00;112.217
2022-01-04-18-20-00;106.718
2022-01-04-18-21-00;109.543
2022-01-04-18-22-00;106.034
2022-01-04-18-23-00;110.864
2022-01-04-18-24-00;107.640
2022-01-04-18-25-00;109.030
2022-01-04-18-26-00;109.689
2022-01-04-18-27-00;109.365
2022-01-04-18-28-00;111.602
2022-01-04-18-29-00;111.369
2022-01-04-18-30-00;111.164
2022-01-04-18-31-00;113.424
2022-01-04-18-32-00;111.397
2022-01-04-18-33-00;110.095
2022-01-04-18-34-00;108.852
2022-01-04-18-35-00;108.459
2022-01-04-18-36-00;109.623
2022-01-04-18-37-00;107.760
2022-01-04-18-38-00;110.610
2022-01-04-18-39-00;111.313
2022-01-04-18-40-00;111.487
2022-01-04-18-41-00;111.272
2022-01-04-18-42-00;110.507
2022-01-04-18-43-00;109.391
2022-01-04-18-44-00;110.762
2022-01-04-18-45-00;111.472
2022-01-04-18-46-00;108.773
2022-01-04-18-47-00;111.337
2022-01-04-18-48-00;111.471
2022-01-04-18-49-00;111.179
2022-01-04-18-50-00;112.017
2022-01-04-18-51-00;110.144
2022-01-04-18-52-00;106.786
2022-01-04-18-53-00;112.622
2022-01-04-18-54-00;111.153
2022-01-04-18-55-00;109.159
2022-01-04-18-56-00;110.964
2022-01-04-18-57-00;113.945
2022-01-04-18-58-00;110.348
2022-01-04-18-59-00;109.695
2022-01-04-19-00-00;108.564
2022-01-04-19-01-00;113.522
2022-01-04-19-02-00;109.126
2022-01-04-19-03-00;111.964
2022-01-04-19-04-00;110.390
2022-01-04-19-05-00;112.472
2022-01-04-19-06-00;112.159
2022-01-04-19-07-00;112.450
2022-01-04-19-08-00;110.766
2022-01-04-19-09-00;111.761
2022-01-04-19-10-00;111.537
2022-01-04-19-11-00;108.781
2022-01-04-19-12-00;107.859
2022-01-04-19-13-00;109.631
2022-01-04-19-14-00;109.855
2022-01-04-19-15-00;110.732
2022-01-04-19-16-00;108.045
2022-01-04-19-17-00;109.915
2022-01-04-19-18-00;111.988
2022-01-04-19-19-00;107.953
2022-01-04-19-20-00;113.147
2022-01-04-19-21-00;114.312
2022-01-04-19-22-00;109.053
2022-01-04-19-23-00;112.330
2022-01-04-19-24-00;109.928
2022-01-04-19-25-00;109.770
2022-01-04-19-26-00;108.647
2022-01-04-19-27-00;108.886
2022-01-04-19-28-00;107.443
2022-01-04-19-29-00;111.212
2022-01-04-19-30-00;110.873
2022-01-04-19-31-00;108.637
2022-01-04-19-32-00;113.708
2022-01-04-19-33-00;112.613
2022-01-04-19-34-00;110.177
2022-01-04-19-35-00;110.423
2022-01-04-19-36-00;109.428
2022-01-04-19-37-00;111.157
2022-01-04-19-38-00;110.007
2022-01-04-19-39-00;111.965
2022-01-04-19-40-00;112.294
2022-01-04-19-41-00;110.389
2022-01-04-19-42-00;115.264
2022-01-04-19-43-00;113.588
2022-01-04-19-44-00;108.601
2022-01-04-19-45-00;108.301
2022-01-04-19-46-00;113.257
2022-01-04-19-47-00;110.011
2022-01-04-19-48-00;112.874
2022-01-04-19-49-00;111.603
2022-01-04-19-50-00;108.755
2022-01-04-19-51-00;112.852
2022-01-04-19-52-00;111.407
2022-01-04-19-53-00;113.352
2022-01-04-19-54-00;108.813
2022-01-04-19-55-00;108.471
2022-01-04-19-56-00;110.892
2022-01-04-19-57-00;110.270
2022-01-04-19-58-00;111.659
2022-01-04-19-59-00;108.541
2022-01-04-20-00-00;110.235
2022-01-04-20-01-00;110.137
2022-01-04-20-02-00;112.624
2022-01-04-20-03-00;109.024
2022-01-04-20-04-00;109.359
2022-01-04-20-05-00;112.050
2022-01-04-20-06-00;113.328
2022-01-04-20-07-00;111.035
2022-01-04-20-08-00;113.449
2022-01-04-20-09-00;112.568
2022-01-04-20-10-00;112.435
2022-01-04-20-11-00;110.006
2022-01-04-20-12-00;108.609
2022-01-04-20-13-00;108.892
2022-01-04-20-14-00;110.160
2022-01-04-20-15-00;111.080
2022-01-04-20-16-00;110.169
2022-01-04-20-17-00;108.972
2022-01-04-20-18-00;110.936
2022-01-04-20-19-00;109.298
2022-01-04-20-20-00;110.268
2022-01-04-20-21-00;115.255
2022-01-04-20-22-00;108.349
2022-01-04-20-23-00;110.080
2022-01-04-20-24-00;107.243
2022-01-04-20-25-00;110.407
2022-01-04-20-26-00;112.012
2022-01-04-20-27-00;110.137
2022-01-04-20-28-00;107.681
2022-01-04-20-29-00;111.182
2022-01-04-20-30-00;112.464
2022-01-04-20-31-00;114.436
2022-01-04-20-32-00;110.973
2022-01-04-20-33-00;109.532
2022-01-04-20-34-00;108.651
2022-01-04-20-35-00;110.061
2022-01-04-20-36-00;110.211
2022-01-04-20-37-00;108.620
2022-01-04-20-38-00;110.680
2022-01-04-20-39-00;116.328
2022-01-04-20-40-00;112.633
2022-01-04-20-41-00;112.904
2022-01-04-20-42-00;112.239
2022-01-04-20-43-00;111.955
2022-01-04-20-44-00;109.365
2022-01-04-20-45-00;111.895
2022-01-04-20-46-00;108.530
2022-01-04-20-47-00;110.811
2022-01-04-20-48-00;113.557
2022-01-04-20-49-00;112.399
2022-01-04-20-50-00;110.453
2022-01-04-20-51-00;110.916
2022-01-04-20-52-00;108.574
2022-01-04-20-53-00;111.126
2022-01-04-20-54-00;113.002
2022-01-04-20-55-00;109.733
2022-01-04-20-56-00;112.434
2022-01-04-20-57-00;111.293
2022-01-04-20-58-00;109.546
2022-01-04-20-59-00;111.038
2022-01-04-21-00-00;111.663
2022-01-04-21-01-00;109.634
2022-01-04-21-02-00;107.118
2022-01-04-21-03-00;108.333
2022-01-04-21-04-00;108.140
2022-01-04-21-05-00;110.533
2022-01-04-21-06-00;112.664
2022-01-04-21-07-00;113.082
2022-01-04-21-08-00;112.618
2022-01-04-21-09-00;114.060
2022-01-04-21-10-00;108.040
2022-01-04-21-11-00;110.746
2022-01-04-21-12-00;111.239
2022-01-04-21-13-00;110.814
2022-01-04-21-14-00;109.927
2022-01-04-21-15-00;109.270
2022-01-04-21-16-00;107.497
2022-01-04-21-17-00;111.584
2022-01-04-21-18-00;109.645
2022-01-04-21-19-00;113.047
2022-01-04-21-20-00;111.668
2022-01-04-21-21-00;108.782
2022-01-04-21-22-00;113.265
2022-01-04-21-23-00;110.884
2022-01-04-21-24-00;108.826
2022-01-04-21-25-00;114.659
2022-01-04-21-26-00;113.591
2022-01-04-21-27-00;112.635
2022-01-04-21-28-00;109.934
2022-01-04-21-29-00;108.017
2022-01-04-21-30-00;111.034
2022-01-04-21-31-00;108.477
2022-01-04-21-32-00;110.533
2022-01-04-21-33-00;109.407
2022-01-04-21-34-00;111.135
2022-01-04-21-35-00;107.968
2022-01-04-21-36-00;111.924
2022-01-04-21-37-00;110.770
2022-01-04-21-38-00;108.243
2022-01-04-21-39-00;113.118
2022-01-04-21-40-00;114.544
2022-01-04-21-41-00;111.710
2022-01-04-21-42-00;114.802
2022-01-04-21-43-00;110.622
2022-01-04-21-44-00;109.206
2022-01-04-21-45-00;113.267
2022-01-04-21-46-00;113.735
2022-01-04-21-47-00;111.796
2022-01-04-21-48-00;111.252
2022-01-04-21-49-00;107.049
2022-01-04-21-50-00;109.373
2022-01-04-21-51-00;111.449
2022-01-04-21-52-00;108.746
2022-01-04-21-53-00;112.281
2022-01-04-21-54-00;111.603
2022-01-04-21-55-00;110.797
2022-01-04-21-56-00;106.725
2022-01-04-21-57-00;109.717
2022-01-04-21-58-00;111.234
2022-01-04-21-59-00;107.632
2022-01-04-22-00-00;110.905
2022-01-04-22-01-00;109.663
2022-01-04-22-02-00;107.868
2022-01-04-22-03-00;112.942
2022-01-04-22-04-00;111.454
2022-01-04-22-05-00;112.183
2022-01-04-22-06-00;110.515
2022-01-04-22-07-00;110.098
2022-01-04-22-08-00;107.866
2022-01-04-22-09-00;109.703
2022-01-04-22-10-00;109.786
2022-01-04-22-11-00;110.419
2022-01-04-22-12-00;109.951
2022-01-04-22-13-00;109.192
2022-01-04-22-14-00;111.843
2022-01-04-22-15-00;112.119
2022-01-04-22-16-00;111.843
2022-01-04-22-17-00;109.484
2022-01-04-22-18-00;112.990
2022-01-04-22-19-00;111.500
2022-01-04-22-20-00;112.193
2022-01-04-22-21-00;109.394
2022-01-04-22-22-00;110.874
2022-01-04-22-23-00;110.761
2022-01-04-22-24-00;111.006
2022-01-04-22-25-00;111.942
2022-01-04-22-26-00;112.067
2022-01-04-22-27-00;110.580
2022-01-04-22-28-00;110.094
2022-01-04-22-29-00;113.929
2022-01-04-22-30-00;109.809
2022-01-04-22-31-00;112.634
2022-01-04-22-32-00;107.489
2022-01-04-22-33-00;110.959
2022-01-04-22-34-00;110.468
2022-01-04-22-35-00;111.003
2022-01-04-22-36-00;113.469
2022-01-04-22-37-00;109.032
2022-01-04-22-38-00;113.951
2022-01-04-22-39-00;110.985
2022-01-04-22-40-00;109.520
2022-01-04-22-41-00;107.314
2022-01-04-22-42-00;109.884
2022-01-04-22-43-00;111.073
2022-01-04-22-44-00;112.707
2022-01-04-22-45-00;112.223
2022-01-04-22-46-00;112.319
2022-01-04-22-47-00;114.004
2022-01-04-22-48-00;111.144
2022-01-04-22-49-00;110.370
2022-01-04-22-50-00;113.033
2022-01-04-22-51-00;109.178
2022-01-04-22-52-00;111.634
2022-01-04-22-53-00;110.133
2022-01-04-22-54-00;114.289
2022-01-04-22-55-00;109.532
2022-01-04-22-56-00;114.035
2022-01-04-22-57-00;110.137
2022-01-04-22-58-00;109.069
2022-01-04-22-59-00;111.011
2022-01-04-23-00-00;111.248
2022-01-04-23-01-00;111.535
2022-01-04-23-02-00;107.821
2022-01-04-23-03-00;108.494
2022-01-04-23-04-00;109.777
2022-01-04-23-05-00;116.246
2022-01-04-23-06-00;112.301
2022-01-04-23-07-00;108.312
2022-01-04-23-08-00;107.814
2022-01-04-23-09-00;111.696
2022-01-04-23-10-00;109.597
2022-01-04-23-11-00;112.924
2022-01-04-23-12-00;113.790
2022-01-04-23-13-00;109.574
2022-01-04-23-14-00;112.486
2022-01-04-23-15-00;111.153
2022-01-04-23-16-00;108.330
2022-01-04-23-17-00;111.833
2022-01-04-23-18-00;112.298
2022-01-04-23-19-00;112.163
2022-01-04-23-20-00;113.473
2022-01-04-23-21-00;110.118
2022-01-04-23-22-00;113.995
2022-01-04-23-23-00;108.554
2022-01-04-23-24-00;114.209
2022-01-04-23-25-00;109.766
2022-01-04-23-26-00;113.308
2022-01-04-23-27-00;112.583
2022-01-04-23-28-00;110.845
2022-01-04-23-29-00;111.784
2022-01-04-23-30-00;110.630
2022-01-04-23-31-00;111.556
2022-01-04-23-32-00;108.500
2022-01-04-23-33-00;112.281
2022-01-04-23-34-00;108.951
2022-01-04-23-35-00;112.251
2022-01-04-23-36-00;110.852
2022-01-04-23-37-00;106.324
2022-01-04-23-38-00;112.575
2022-01-04-23-39-00;109.357
2022-01-04-23-40-00;113.308
2022-01-04-23-41-00;109.741
2022-01-04-23-42-00;111.457
2022-01-04-23-43-00;111.072
2022-01-04-23-44-00;111.130
2022-01-04-23-45-00;111.468
2022-01-04-23-46-00;110.285
2022-01-04-23-47-00;111.016
2022-01-04-23-48-00;112.390
2022-01-04-23-49-00;109.159
2022-01-04-23-50-00;109.551
2022-01-04-23-51-00;113.565
2022-01-04-23-52-00;111.812
2022-01-04-23-53-00;111.460
2022-01-04-23-54-00;111.599
2022-01-04-23-55-00;112.332
2022-01-04-23-56-00;112.494
2022-01-04-23-57-00;110.957
2022-01-04-23-58-00;111.342
2022-01-04-23-59-00;110.491
