DateInfo;Pressure
2022-08-12-03-04-00;103.493
2022-08-12-03-05-00;105.620
2022-08-12-03-06-00;104.213
2022-08-12-03-07-00;104.026
2022-08-12-03-08-00;104.164
2022-08-12-03-09-00;102.875
2022-08-12-03-10-00;104.581
2022-08-12-03-11-00;103.906
2022-08-12-03-12-00;105.213
2022-08-12-03-13-00;100.425
2022-08-12-03-14-00;101.711
2022-08-12-03-15-00;104.414
2022-08-12-03-16-00; 99.113
2022-08-12-03-17-00;104.988
2022-08-12-03-18-00;104.385
2022-08-12-03-19-00;105.474
2022-08-12-03-20-00;101.908
2022-08-12-03-21-00;104.905
2022-08-12-03-22-00;101.459
2022-08-12-03-23-00;103.286
2022-08-12-03-24-00;108.421
2022-08-12-03-25-00;105.928
2022-08-12-03-26-00;105.818
2022-08-12-03-27-00;105.367
2022-08-12-03-28-00;105.173
2022-08-12-03-29-00;101.771
2022-08-12-03-30-00;104.322
2022-08-12-03-31-00;108.706
2022-08-12-03-32-00;100.412
2022-08-12-03-33-00;103.070
2022-08-12-03-34-00;104.551
2022-08-12-03-35-00;102.767
2022-08-12-03-36-00;101.502
2022-08-12-03-37-00;103.025
2022-08-12-03-38-00;104.566
2022-08-12-03-39-00;105.991
2022-08-12-03-40-00;103.726
2022-08-12-03-41-00;101.600
2022-08-12-03-42-00;100.871
2022-08-12-03-43-00;101.819
2022-08-12-03-44-00;104.058
2022-08-12-03-45-00;101.941
2022-08-12-03-46-00;103.598
2022-08-12-03-47-00;105.349
2022-08-12-03-48-00;101.660
2022-08-12-03-49-00;101.843
2022-08-12-03-50-00;104.481
2022-08-12-03-51-00;102.499
2022-08-12-03-52-00;105.247
2022-08-12-03-53-00;103.863
2022-08-12-03-54-00;105.292
2022-08-12-03-55-00;101.466
2022-08-12-03-56-00;105.624
2022-08-12-03-57-00;101.751
2022-08-12-03-58-00;102.235
2022-08-12-03-59-00;102.258
2022-08-12-04-00-00;102.921
2022-08-12-04-01-00;103.342
2022-08-12-04-02-00;105.229
2022-08-12-04-03-00;106.467
2022-08-12-04-04-00;104.379
2022-08-12-04-05-00;105.328
2022-08-12-04-06-00;103.423
2022-08-12-04-07-00;104.412
2022-08-12-04-08-00;101.686
2022-08-12-04-09-00;104.910
2022-08-12-04-10-00;103.800
2022-08-12-04-11-00; 99.389
2022-08-12-04-12-00;100.660
2022-08-12-04-13-00;101.020
2022-08-12-04-14-00;102.193
2022-08-12-04-15-00;104.665
2022-08-12-04-16-00;104.581
2022-08-12-04-17-00;103.816
2022-08-12-04-18-00; 99.239
2022-08-12-04-19-00;101.985
2022-08-12-04-20-00;105.047
2022-08-12-04-21-00;105.029
2022-08-12-04-22-00;103.034
2022-08-12-04-23-00;100.951
2022-08-12-04-24-00; 99.924
2022-08-12-04-25-00;103.599
2022-08-12-04-26-00;102.598
2022-08-12-04-27-00;105.312
2022-08-12-04-28-00;102.891
2022-08-12-04-29-00;102.110
2022-08-12-04-30-00;105.448
2022-08-12-04-31-00;102.176
2022-08-12-04-32-00;104.814
2022-08-12-04-33-00; 99.723
2022-08-12-04-34-00;104.169
2022-08-12-04-35-00;102.457
2022-08-12-04-36-00;102.766
2022-08-12-04-37-00;103.313
2022-08-12-04-38-00;101.548
2022-08-12-04-39-00;104.225
2022-08-12-04-40-00;107.016
2022-08-12-04-41-00;102.371
2022-08-12-04-42-00;103.910
2022-08-12-04-43-00;108.086
2022-08-12-04-44-00;107.336
2022-08-12-04-45-00;104.754
2022-08-12-04-46-00;106.242
2022-08-12-04-47-00;103.240
2022-08-12-04-48-00;102.436
2022-08-12-04-49-00;101.866
2022-08-12-04-50-00;103.918
2022-08-12-04-51-00;104.742
2022-08-12-04-52-00;102.617
2022-08-12-04-53-00;103.463
2022-08-12-04-54-00;104.169
2022-08-12-04-55-00;103.655
2022-08-12-04-56-00;100.695
2022-08-12-04-57-00;102.945
2022-08-12-04-58-00;100.746
2022-08-12-04-59-00;100.239
2022-08-12-05-00-00;105.372
2022-08-12-05-01-00;101.717
2022-08-12-05-02-00;102.919
2022-08-12-05-03-00;104.169
2022-08-12-05-04-00;102.444
2022-08-12-05-05-00;105.698
2022-08-12-05-06-00;103.532
2022-08-12-05-07-00;100.988
2022-08-12-05-08-00;105.627
2022-08-12-05-09-00;107.531
2022-08-12-05-10-00;104.932
2022-08-12-05-11-00;102.818
2022-08-12-05-12-00;102.760
2022-08-12-05-13-00;102.841
2022-08-12-05-14-00;103.143
2022-08-12-05-15-00;105.798
2022-08-12-05-16-00;104.254
2022-08-12-05-17-00;102.265
2022-08-12-05-18-00;106.830
2022-08-12-05-19-00;101.497
2022-08-12-05-20-00;102.196
2022-08-12-05-21-00;103.494
2022-08-12-05-22-00;103.181
2022-08-12-05-23-00;103.825
2022-08-12-05-24-00;106.859
2022-08-12-05-25-00; 97.999
2022-08-12-05-26-00;102.942
2022-08-12-05-27-00;101.438
2022-08-12-05-28-00;103.642
2022-08-12-05-29-00;102.903
2022-08-12-05-30-00;103.397
2022-08-12-05-31-00;107.911
2022-08-12-05-32-00;107.888
2022-08-12-05-33-00;107.170
2022-08-12-05-34-00;102.354
2022-08-12-05-35-00;101.341
2022-08-12-05-36-00;102.380
2022-08-12-05-37-00;100.531
2022-08-12-05-38-00;103.837
2022-08-12-05-39-00;106.975
2022-08-12-05-40-00;107.238
2022-08-12-05-41-00;102.860
2022-08-12-05-42-00;106.962
2022-08-12-05-43-00;104.656
2022-08-12-05-44-00;106.802
2022-08-12-05-45-00;103.768
2022-08-12-05-46-00;105.738
2022-08-12-05-47-00;102.475
2022-08-12-05-48-00;106.125
2022-08-12-05-49-00;103.392
2022-08-12-05-50-00;101.427
2022-08-12-05-51-00;100.679
2022-08-12-05-52-00; 99.905
2022-08-12-05-53-00;103.820
2022-08-12-05-54-00;101.649
2022-08-12-05-55-00;105.677
2022-08-12-05-56-00;105.505
2022-08-12-05-57-00;103.505
2022-08-12-05-58-00;105.645
2022-08-12-05-59-00;105.679
2022-08-12-06-00-00;101.768
2022-08-12-06-01-00;104.996
2022-08-12-06-02-00;104.122
2022-08-12-06-03-00;104.936
2022-08-12-06-04-00;105.073
2022-08-12-06-05-00;106.464
2022-08-12-06-06-00;102.631
2022-08-12-06-07-00;104.870
2022-08-12-06-08-00;105.133
2022-08-12-06-09-00;104.896
2022-08-12-06-10-00;102.506
2022-08-12-06-11-00;103.465
2022-08-12-06-12-00;103.598
2022-08-12-06-13-00;104.670
2022-08-12-06-14-00;109.489
2022-08-12-06-15-00;105.958
2022-08-12-06-16-00;104.066
2022-08-12-06-17-00;103.885
2022-08-12-06-18-00;103.837
2022-08-12-06-19-00;104.878
2022-08-12-06-20-00;102.850
2022-08-12-06-21-00;105.196
2022-08-12-06-22-00;102.208
2022-08-12-06-23-00;106.543
2022-08-12-06-24-00;102.861
2022-08-12-06-25-00;108.070
2022-08-12-06-26-00; 99.496
2022-08-12-06-27-00;102.741
2022-08-12-06-28-00;106.417
2022-08-12-06-29-00;103.479
2022-08-12-06-30-00;102.450
2022-08-12-06-31-00;101.674
2022-08-12-06-32-00;104.299
2022-08-12-06-33-00;102.597
2022-08-12-06-34-00;101.637
2022-08-12-06-35-00;106.635
2022-08-12-06-36-00;101.582
2022-08-12-06-37-00;102.347
2022-08-12-06-38-00;101.645
2022-08-12-06-39-00;101.956
2022-08-12-06-40-00;103.087
2022-08-12-06-41-00;104.376
2022-08-12-06-42-00;106.223
2022-08-12-06-43-00;106.445
2022-08-12-06-44-00;102.646
2022-08-12-06-45-00;104.039
2022-08-12-06-46-00;106.355
2022-08-12-06-47-00;103.759
2022-08-12-06-48-00;103.360
2022-08-12-06-49-00;104.442
2022-08-12-06-50-00;101.572
2022-08-12-06-51-00;104.104
2022-08-12-06-52-00;105.796
2022-08-12-06-53-00;104.125
2022-08-12-06-54-00;105.207
2022-08-12-06-55-00;102.676
2022-08-12-06-56-00;105.563
2022-08-12-06-57-00;102.436
2022-08-12-06-58-00;103.260
2022-08-12-06-59-00;103.061
2022-08-12-07-00-00;105.368
2022-08-12-07-01-00;103.982
2022-08-12-07-02-00;101.495
2022-08-12-07-03-00;106.999
2022-08-12-07-04-00;102.682
2022-08-12-07-05-00;106.379
2022-08-12-07-06-00;102.885
2022-08-12-07-07-00;102.656
2022-08-12-07-08-00;103.703
2022-08-12-07-09-00;100.963
2022-08-12-07-10-00;102.379
2022-08-12-07-11-00;103.660
2022-08-12-07-12-00;106.727
2022-08-12-07-13-00;103.583
2022-08-12-07-14-00;104.541
2022-08-12-07-15-00;107.274
2022-08-12-07-16-00;105.471
2022-08-12-07-17-00;107.430
2022-08-12-07-18-00;101.108
2022-08-12-07-19-00;104.358
2022-08-12-07-20-00;100.035
2022-08-12-07-21-00;104.292
2022-08-12-07-22-00;104.477
2022-08-12-07-23-00;103.482
2022-08-12-07-24-00;102.342
2022-08-12-07-25-00;103.445
2022-08-12-07-26-00;102.786
2022-08-12-07-27-00;103.161
2022-08-12-07-28-00;100.372
2022-08-12-07-29-00;102.250
2022-08-12-07-30-00;102.398
2022-08-12-07-31-00;104.736
2022-08-12-07-32-00;105.059
2022-08-12-07-33-00; 98.216
2022-08-12-07-34-00;105.602
2022-08-12-07-35-00;106.803
2022-08-12-07-36-00;102.720
2022-08-12-07-37-00;107.711
2022-08-12-07-38-00;106.507
2022-08-12-07-39-00;104.750
2022-08-12-07-40-00;102.828
2022-08-12-07-41-00; 99.301
2022-08-12-07-42-00;103.736
2022-08-12-07-43-00;105.014
2022-08-12-07-44-00;105.769
2022-08-12-07-45-00; 99.768
2022-08-12-07-46-00;104.255
2022-08-12-07-47-00;105.324
2022-08-12-07-48-00;105.885
2022-08-12-07-49-00;105.204
2022-08-12-07-50-00;103.316
2022-08-12-07-51-00;107.375
2022-08-12-07-52-00; 98.307
2022-08-12-07-53-00;102.430
2022-08-12-07-54-00;106.318
2022-08-12-07-55-00;105.446
2022-08-12-07-56-00;102.724
2022-08-12-07-57-00;103.530
2022-08-12-07-58-00;104.692
2022-08-12-07-59-00;107.422
2022-08-12-08-00-00;108.207
2022-08-12-08-01-00;104.590
2022-08-12-08-02-00;102.901
2022-08-12-08-03-00;103.205
2022-08-12-08-04-00;102.585
2022-08-12-08-05-00;102.147
2022-08-12-08-06-00;104.488
2022-08-12-08-07-00;105.873
2022-08-12-08-08-00;104.759
2022-08-12-08-09-00;105.414
2022-08-12-08-10-00; 98.667
2022-08-12-08-11-00;104.271
2022-08-12-08-12-00;103.661
2022-08-12-08-13-00;105.986
2022-08-12-08-14-00;103.745
2022-08-12-08-15-00;101.386
2022-08-12-08-16-00;103.841
2022-08-12-08-17-00;101.851
2022-08-12-08-18-00;102.626
2022-08-12-08-19-00;104.130
2022-08-12-08-20-00;101.557
2022-08-12-08-21-00;105.709
2022-08-12-08-22-00;107.526
2022-08-12-08-23-00;105.130
2022-08-12-08-24-00;104.366
2022-08-12-08-25-00;102.560
2022-08-12-08-26-00;101.780
2022-08-12-08-27-00;105.669
2022-08-12-08-28-00;100.866
2022-08-12-08-29-00;105.106
2022-08-12-08-30-00;105.931
2022-08-12-08-31-00;106.369
2022-08-12-08-32-00;100.818
2022-08-12-08-33-00;104.106
2022-08-12-08-34-00;105.406
2022-08-12-08-35-00;104.106
2022-08-12-08-36-00;103.136
2022-08-12-08-37-00;106.823
2022-08-12-08-38-00;105.872
2022-08-12-08-39-00;103.018
2022-08-12-08-40-00;104.475
2022-08-12-08-41-00;106.469
2022-08-12-08-42-00;105.090
2022-08-12-08-43-00;100.971
2022-08-12-08-44-00;105.414
2022-08-12-08-45-00;102.956
2022-08-12-08-46-00;105.364
2022-08-12-08-47-00;105.911
2022-08-12-08-48-00;107.741
2022-08-12-08-49-00;103.395
2022-08-12-08-50-00;104.407
2022-08-12-08-51-00;100.759
2022-08-12-08-52-00;107.635
2022-08-12-08-53-00;104.818
2022-08-12-08-54-00;105.328
2022-08-12-08-55-00;104.078
2022-08-12-08-56-00; 99.475
2022-08-12-08-57-00;103.637
2022-08-12-08-58-00;103.516
2022-08-12-08-59-00;106.131
2022-08-12-09-00-00;102.264
2022-08-12-09-01-00;107.358
2022-08-12-09-02-00;102.932
2022-08-12-09-03-00;103.795
2022-08-12-09-04-00;106.764
2022-08-12-09-05-00;103.522
2022-08-12-09-06-00;105.876
2022-08-12-09-07-00;103.002
2022-08-12-09-08-00;104.284
2022-08-12-09-09-00;104.209
2022-08-12-09-10-00;105.082
2022-08-12-09-11-00;104.925
2022-08-12-09-12-00;106.692
2022-08-12-09-13-00;100.487
2022-08-12-09-14-00;104.333
2022-08-12-09-15-00;106.529
2022-08-12-09-16-00; 98.102
2022-08-12-09-17-00;105.372
2022-08-12-09-18-00;100.782
2022-08-12-09-19-00;105.268
2022-08-12-09-20-00;104.043
2022-08-12-09-21-00;101.415
2022-08-12-09-22-00;103.831
2022-08-12-09-23-00;103.806
2022-08-12-09-24-00;102.080
2022-08-12-09-25-00;100.908
2022-08-12-09-26-00;101.502
2022-08-12-09-27-00;103.975
2022-08-12-09-28-00;104.609
2022-08-12-09-29-00;103.039
2022-08-12-09-30-00;104.009
2022-08-12-09-31-00;104.248
2022-08-12-09-32-00;103.752
2022-08-12-09-33-00;103.637
2022-08-12-09-34-00;103.282
2022-08-12-09-35-00;104.071
2022-08-12-09-36-00;101.237
2022-08-12-09-37-00;100.651
2022-08-12-09-38-00;104.353
2022-08-12-09-39-00;102.713
2022-08-12-09-40-00;101.977
2022-08-12-09-41-00;101.592
2022-08-12-09-42-00;104.048
2022-08-12-09-43-00;102.564
2022-08-12-09-44-00;107.105
2022-08-12-09-45-00;102.437
2022-08-12-09-46-00;100.673
2022-08-12-09-47-00;101.394
2022-08-12-09-48-00;106.214
2022-08-12-09-49-00;104.626
2022-08-12-09-50-00; 99.313
2022-08-12-09-51-00;105.844
2022-08-12-09-52-00;101.477
2022-08-12-09-53-00;106.068
2022-08-12-09-54-00;103.488
2022-08-12-09-55-00;104.576
2022-08-12-09-56-00;102.875
2022-08-12-09-57-00;103.013
2022-08-12-09-58-00;106.442
2022-08-12-09-59-00;105.114
2022-08-12-10-00-00; 99.623
2022-08-12-10-01-00;103.720
2022-08-12-10-02-00;105.864
2022-08-12-10-03-00;102.154
2022-08-12-10-04-00;106.405
2022-08-12-10-05-00;106.226
2022-08-12-10-06-00;104.272
2022-08-12-10-07-00;105.470
2022-08-12-10-08-00;103.633
2022-08-12-10-09-00;103.742
2022-08-12-10-10-00;104.846
2022-08-12-10-11-00;103.765
2022-08-12-10-12-00;101.998
2022-08-12-10-13-00;102.152
2022-08-12-10-14-00;101.552
2022-08-12-10-15-00;102.826
2022-08-12-10-16-00;101.743
2022-08-12-10-17-00;104.167
2022-08-12-10-18-00;104.196
2022-08-12-10-19-00;107.564
2022-08-12-10-20-00;103.800
2022-08-12-10-21-00;103.826
2022-08-12-10-22-00;103.928
2022-08-12-10-23-00;102.433
2022-08-12-10-24-00;104.010
2022-08-12-10-25-00;102.860
2022-08-12-10-26-00;104.178
2022-08-12-10-27-00;105.965
2022-08-12-10-28-00;102.964
2022-08-12-10-29-00;104.200
2022-08-12-10-30-00;101.642
2022-08-12-10-31-00;104.841
2022-08-12-10-32-00;102.009
2022-08-12-10-33-00;104.800
2022-08-12-10-34-00;103.111
2022-08-12-10-35-00;106.149
2022-08-12-10-36-00;103.718
2022-08-12-10-37-00;108.619
2022-08-12-10-38-00;101.208
2022-08-12-10-39-00;106.413
2022-08-12-10-40-00;103.801
2022-08-12-10-41-00;103.996
2022-08-12-10-42-00;100.484
2022-08-12-10-43-00;105.131
2022-08-12-10-44-00;102.826
2022-08-12-10-45-00;104.427
2022-08-12-10-46-00;104.839
2022-08-12-10-47-00;101.260
2022-08-12-10-48-00;105.401
2022-08-12-10-49-00;101.219
2022-08-12-10-50-00;102.489
2022-08-12-10-51-00;102.013
2022-08-12-10-52-00;102.448
2022-08-12-10-53-00;102.208
2022-08-12-10-54-00;106.565
2022-08-12-10-55-00;104.379
2022-08-12-10-56-00;105.057
2022-08-12-10-57-00;105.039
2022-08-12-10-58-00;102.122
2022-08-12-10-59-00;103.075
2022-08-12-11-00-00;101.598
2022-08-12-11-01-00;101.781
2022-08-12-11-02-00;103.886
2022-08-12-11-03-00;104.738
2022-08-12-11-04-00;108.965
2022-08-12-11-05-00;102.603
2022-08-12-11-06-00;103.246
2022-08-12-11-07-00;105.540
2022-08-12-11-08-00;107.417
2022-08-12-11-09-00;102.566
2022-08-12-11-10-00;102.172
2022-08-12-11-11-00;102.536
2022-08-12-11-12-00;101.500
2022-08-12-11-13-00;102.874
2022-08-12-11-14-00;103.922
2022-08-12-11-15-00;104.013
2022-08-12-11-16-00;105.612
2022-08-12-11-17-00;104.992
2022-08-12-11-18-00;102.728
2022-08-12-11-19-00;105.102
2022-08-12-11-20-00;103.081
2022-08-12-11-21-00;101.632
2022-08-12-11-22-00;103.337
2022-08-12-11-23-00;100.264
2022-08-12-11-24-00;104.309
2022-08-12-11-25-00;105.961
2022-08-12-11-26-00;101.924
2022-08-12-11-27-00;100.062
2022-08-12-11-28-00;105.402
2022-08-12-11-29-00;102.946
2022-08-12-11-30-00;106.964
2022-08-12-11-31-00;102.912
2022-08-12-11-32-00;104.817
2022-08-12-11-33-00;101.966
2022-08-12-11-34-00;104.779
2022-08-12-11-35-00;103.442
2022-08-12-11-36-00;100.185
2022-08-12-11-37-00;102.353
2022-08-12-11-38-00; 99.058
2022-08-12-11-39-00;102.778
2022-08-12-11-40-00;105.657
2022-08-12-11-41-00;100.226
2022-08-12-11-42-00;104.357
2022-08-12-11-43-00;101.628
2022-08-12-11-44-00;103.737
2022-08-12-11-45-00;102.323
2022-08-12-11-46-00;103.470
2022-08-12-11-47-00;104.003
2022-08-12-11-48-00;100.455
2022-08-12-11-49-00;103.425
2022-08-12-11-50-00;102.256
2022-08-12-11-51-00;102.154
2022-08-12-11-52-00;104.291
2022-08-12-11-53-00;103.426
2022-08-12-11-54-00;106.450
2022-08-12-11-55-00;102.038
2022-08-12-11-56-00;104.024
2022-08-12-11-57-00;103.136
2022-08-12-11-58-00;103.328
2022-08-12-11-59-00;104.558
2022-08-12-12-00-00;107.710
2022-08-12-12-01-00;106.326
2022-08-12-12-02-00;102.625
2022-08-12-12-03-00;103.233
2022-08-12-12-04-00;104.117
2022-08-12-12-05-00;104.512
2022-08-12-12-06-00;104.767
2022-08-12-12-07-00;105.678
2022-08-12-12-08-00;100.466
2022-08-12-12-09-00;102.959
2022-08-12-12-10-00;100.270
2022-08-12-12-11-00;105.408
2022-08-12-12-12-00;107.337
2022-08-12-12-13-00;106.800
2022-08-12-12-14-00;100.785
2022-08-12-12-15-00; 98.178
2022-08-12-12-16-00;103.874
2022-08-12-12-17-00;105.259
2022-08-12-12-18-00;101.575
2022-08-12-12-19-00;105.211
2022-08-12-12-20-00;101.458
2022-08-12-12-21-00;102.572
2022-08-12-12-22-00;102.346
2022-08-12-12-23-00;102.489
2022-08-12-12-24-00;103.610
2022-08-12-12-25-00;104.009
2022-08-12-12-26-00;102.087
2022-08-12-12-27-00;104.761
2022-08-12-12-28-00;102.527
2022-08-12-12-29-00;102.960
2022-08-12-12-30-00;103.129
2022-08-12-12-31-00;103.336
2022-08-12-12-32-00;104.131
2022-08-12-12-33-00;101.654
2022-08-12-12-34-00;100.879
2022-08-12-12-35-00;104.625
2022-08-12-12-36-00;104.606
2022-08-12-12-37-00;101.300
2022-08-12-12-38-00;105.492
2022-08-12-12-39-00;105.006
2022-08-12-12-40-00;103.932
2022-08-12-12-41-00;104.549
2022-08-12-12-42-00;100.483
2022-08-12-12-43-00;104.629
2022-08-12-12-44-00;102.599
2022-08-12-12-45-00;102.343
2022-08-12-12-46-00;106.907
2022-08-12-12-47-00; 99.418
2022-08-12-12-48-00;106.733
2022-08-12-12-49-00;104.140
2022-08-12-12-50-00;103.153
2022-08-12-12-51-00;103.070
2022-08-12-12-52-00;104.756
2022-08-12-12-53-00;101.876
2022-08-12-12-54-00;105.446
2022-08-12-12-55-00;104.765
2022-08-12-12-56-00;100.807
2022-08-12-12-57-00;104.321
2022-08-12-12-58-00;102.585
2022-08-12-12-59-00;106.024
2022-08-12-13-00-00;102.739
2022-08-12-13-01-00;107.127
2022-08-12-13-02-00;102.114
2022-08-12-13-03-00;105.022
2022-08-12-13-04-00;105.391
2022-08-12-13-05-00;103.911
2022-08-12-13-06-00; 99.910
2022-08-12-13-07-00;106.018
2022-08-12-13-08-00;105.294
2022-08-12-13-09-00;103.531
2022-08-12-13-10-00;105.840
2022-08-12-13-11-00;101.869
2022-08-12-13-12-00;104.509
2022-08-12-13-13-00;104.057
2022-08-12-13-14-00; 98.619
2022-08-12-13-15-00;105.500
2022-08-12-13-16-00;107.579
2022-08-12-13-17-00;101.221
2022-08-12-13-18-00;103.383
2022-08-12-13-19-00;100.516
2022-08-12-13-20-00;102.638
2022-08-12-13-21-00;100.161
2022-08-12-13-22-00;105.977
2022-08-12-13-23-00; 98.978
2022-08-12-13-24-00;103.309
2022-08-12-13-25-00;104.383
2022-08-12-13-26-00;104.681
2022-08-12-13-27-00;105.141
2022-08-12-13-28-00;105.974
2022-08-12-13-29-00;103.501
2022-08-12-13-30-00;106.297
2022-08-12-13-31-00;101.341
2022-08-12-13-32-00;104.466
2022-08-12-13-33-00;101.937
2022-08-12-13-34-00;103.875
2022-08-12-13-35-00;100.994
2022-08-12-13-36-00;104.675
2022-08-12-13-37-00;103.989
2022-08-12-13-38-00;102.273
