DateInfo;Pressure
2000-8-5-13-42-0;91.784
2000-8-5-13-43-0;91.647
2000-8-5-13-44-0;92.977
2000-8-5-13-45-0;91.491
2000-8-5-13-46-0;95.074
2000-8-5-13-47-0;95.337
2000-8-5-13-48-0;92.658
2000-8-5-13-49-0;88.911
2000-8-5-13-50-0;90.9
2000-8-5-13-51-0;92.421
2000-8-5-13-52-0;94.705
2000-8-5-13-53-0;92.314
2000-8-5-13-54-0;88.79
2000-8-5-13-55-0;92.048
2000-8-5-13-56-0;92.379
2000-8-5-13-57-0;92.127
2000-8-5-13-58-0;96.398
2000-8-5-13-59-0;93.433
2000-8-5-14-0-0;92.329
2000-8-5-14-1-0;93.138
2000-8-5-14-2-0;92.772
2000-8-5-14-3-0;90.813
2000-8-5-14-4-0;91.183
2000-8-5-14-5-0;90.051
2000-8-5-14-6-0;92.255
2000-8-5-14-7-0;93.829
2000-8-5-14-8-0;91.163
2000-8-5-14-9-0;93.345
2000-8-5-14-10-0;92.993
2000-8-5-14-11-0;91.592
2000-8-5-14-12-0;91.046
2000-8-5-14-13-0;93.417
2000-8-5-14-14-0;92.322
2000-8-5-14-15-0;94.89
2000-8-5-14-16-0;92.627
2000-8-5-14-17-0;92.778
2000-8-5-14-18-0;93.748
2000-8-5-14-19-0;93.604
2000-8-5-14-20-0;92.86
2000-8-5-14-21-0;92.627
2000-8-5-14-22-0;89.34
2000-8-5-14-23-0;90.716
2000-8-5-14-24-0;93.361
2000-8-5-14-25-0;94.366
2000-8-5-14-26-0;90.995
2000-8-5-14-27-0;93.699
2000-8-5-14-28-0;93.017
2000-8-5-14-29-0;92.543
2000-8-5-14-30-0;91.993
2000-8-5-14-31-0;92.819
2000-8-5-14-32-0;92.234
2000-8-5-14-33-0;94.974
2000-8-5-14-34-0;88.295
2000-8-5-14-35-0;89.013
2000-8-5-14-36-0;90.18
2000-8-5-14-37-0;95.44
2000-8-5-14-38-0;88.319
2000-8-5-14-39-0;94.435
2000-8-5-14-40-0;90.826
2000-8-5-14-41-0;94.0
2000-8-5-14-42-0;90.438
2000-8-5-14-43-0;91.939
2000-8-5-14-44-0;94.381
2000-8-5-14-45-0;95.142
2000-8-5-14-46-0;92.0
2000-8-5-14-47-0;95.124
2000-8-5-14-48-0;91.803
2000-8-5-14-49-0;94.902
2000-8-5-14-50-0;89.144
2000-8-5-14-51-0;89.664
2000-8-5-14-52-0;92.852
2000-8-5-14-53-0;92.415
2000-8-5-14-54-0;95.405
2000-8-5-14-55-0;90.75
2000-8-5-14-56-0;94.153
2000-8-5-14-57-0;91.179
2000-8-5-14-58-0;91.932
2000-8-5-14-59-0;93.325
2000-8-5-15-0-0;88.546
2000-8-5-15-1-0;92.941
2000-8-5-15-2-0;90.136
2000-8-5-15-3-0;90.627
2000-8-5-15-4-0;91.584
2000-8-5-15-5-0;90.066
2000-8-5-15-6-0;90.669
2000-8-5-15-7-0;95.578
2000-8-5-15-8-0;94.017
2000-8-5-15-9-0;89.468
2000-8-5-15-10-0;88.398
2000-8-5-15-11-0;90.497
2000-8-5-15-12-0;93.45
2000-8-5-15-13-0;94.796
2000-8-5-15-14-0;92.058
2000-8-5-15-15-0;93.834
2000-8-5-15-16-0;94.742
2000-8-5-15-17-0;92.069
2000-8-5-15-18-0;92.237
2000-8-5-15-19-0;92.405
2000-8-5-15-20-0;88.577
2000-8-5-15-21-0;91.777
2000-8-5-15-22-0;90.174
2000-8-5-15-23-0;96.948
2000-8-5-15-24-0;90.407
2000-8-5-15-25-0;90.544
2000-8-5-15-26-0;94.408
2000-8-5-15-27-0;91.513
2000-8-5-15-28-0;90.156
2000-8-5-15-29-0;92.446
2000-8-5-15-30-0;91.19
2000-8-5-15-31-0;91.836
2000-8-5-15-32-0;91.286
2000-8-5-15-33-0;93.302
2000-8-5-15-34-0;92.962
2000-8-5-15-35-0;90.755
2000-8-5-15-36-0;90.228
2000-8-5-15-37-0;91.477
2000-8-5-15-38-0;93.332
2000-8-5-15-39-0;93.26
2000-8-5-15-40-0;92.159
2000-8-5-15-41-0;91.38
2000-8-5-15-42-0;91.201
2000-8-5-15-43-0;92.934
2000-8-5-15-44-0;95.822
2000-8-5-15-45-0;88.927
2000-8-5-15-46-0;91.851
2000-8-5-15-47-0;91.073
2000-8-5-15-48-0;92.867
2000-8-5-15-49-0;93.498
2000-8-5-15-50-0;90.945
2000-8-5-15-51-0;88.948
2000-8-5-15-52-0;94.614
2000-8-5-15-53-0;89.874
2000-8-5-15-54-0;90.215
2000-8-5-15-55-0;94.517
2000-8-5-15-56-0;92.749
2000-8-5-15-57-0;95.468
2000-8-5-15-58-0;91.752
2000-8-5-15-59-0;86.958
2000-8-5-16-0-0;92.774
2000-8-5-16-1-0;92.474
2000-8-5-16-2-0;92.209
2000-8-5-16-3-0;92.819
2000-8-5-16-4-0;96.923
2000-8-5-16-5-0;91.396
2000-8-5-16-6-0;89.13
2000-8-5-16-7-0;91.676
2000-8-5-16-8-0;93.511
2000-8-5-16-9-0;93.231
2000-8-5-16-10-0;92.7
2000-8-5-16-11-0;97.845
2000-8-5-16-12-0;89.986
2000-8-5-16-13-0;90.262
2000-8-5-16-14-0;90.495
2000-8-5-16-15-0;92.61
2000-8-5-16-16-0;93.457
2000-8-5-16-17-0;94.252
2000-8-5-16-18-0;90.524
2000-8-5-16-19-0;90.47
2000-8-5-16-20-0;91.958
2000-8-5-16-21-0;89.448
2000-8-5-16-22-0;92.794
2000-8-5-16-23-0;88.378
2000-8-5-16-24-0;93.712
2000-8-5-16-25-0;90.809
2000-8-5-16-26-0;93.981
2000-8-5-16-27-0;93.167
2000-8-5-16-28-0;92.045
2000-8-5-16-29-0;90.761
2000-8-5-16-30-0;90.708
2000-8-5-16-31-0;91.676
2000-8-5-16-32-0;94.328
2000-8-5-16-33-0;95.554
2000-8-5-16-34-0;90.625
2000-8-5-16-35-0;89.621
2000-8-5-16-36-0;94.12
2000-8-5-16-37-0;90.314
2000-8-5-16-38-0;91.561
2000-8-5-16-39-0;91.884
2000-8-5-16-40-0;90.773
2000-8-5-16-41-0;90.511
2000-8-5-16-42-0;93.546
2000-8-5-16-43-0;91.353
2000-8-5-16-44-0;91.246
2000-8-5-16-45-0;94.296
2000-8-5-16-46-0;91.834
2000-8-5-16-47-0;92.455
2000-8-5-16-48-0;89.861
2000-8-5-16-49-0;94.62
2000-8-5-16-50-0;90.26
2000-8-5-16-51-0;89.333
2000-8-5-16-52-0;97.26
2000-8-5-16-53-0;94.112
2000-8-5-16-54-0;93.883
2000-8-5-16-55-0;92.921
2000-8-5-16-56-0;93.354
2000-8-5-16-57-0;91.976
2000-8-5-16-58-0;90.155
2000-8-5-16-59-0;92.475
2000-8-5-17-0-0;90.786
2000-8-5-17-1-0;90.386
2000-8-5-17-2-0;91.62
2000-8-5-17-3-0;87.852
2000-8-5-17-4-0;96.333
2000-8-5-17-5-0;95.825
2000-8-5-17-6-0;94.422
2000-8-5-17-7-0;93.199
2000-8-5-17-8-0;92.984
2000-8-5-17-9-0;88.984
2000-8-5-17-10-0;91.041
2000-8-5-17-11-0;92.902
2000-8-5-17-12-0;91.13
2000-8-5-17-13-0;90.553
2000-8-5-17-14-0;92.958
2000-8-5-17-15-0;92.482
2000-8-5-17-16-0;95.409
2000-8-5-17-17-0;95.724
2000-8-5-17-18-0;91.019
2000-8-5-17-19-0;93.052
2000-8-5-17-20-0;94.572
2000-8-5-17-21-0;91.077
2000-8-5-17-22-0;91.113
2000-8-5-17-23-0;93.08
2000-8-5-17-24-0;91.41
2000-8-5-17-25-0;90.694
2000-8-5-17-26-0;93.503
2000-8-5-17-27-0;92.172
2000-8-5-17-28-0;94.723
2000-8-5-17-29-0;93.786
2000-8-5-17-30-0;92.534
2000-8-5-17-31-0;93.6
2000-8-5-17-32-0;93.475
2000-8-5-17-33-0;92.599
2000-8-5-17-34-0;89.916
2000-8-5-17-35-0;91.162
2000-8-5-17-36-0;94.016
2000-8-5-17-37-0;92.16
2000-8-5-17-38-0;92.922
2000-8-5-17-39-0;93.87
2000-8-5-17-40-0;90.513
2000-8-5-17-41-0;93.766
2000-8-5-17-42-0;89.519
2000-8-5-17-43-0;96.587
2000-8-5-17-44-0;96.14
2000-8-5-17-45-0;91.021
2000-8-5-17-46-0;90.842
2000-8-5-17-47-0;88.529
2000-8-5-17-48-0;92.372
2000-8-5-17-49-0;92.855
2000-8-5-17-50-0;92.04
2000-8-5-17-51-0;89.036
2000-8-5-17-52-0;93.087
2000-8-5-17-53-0;93.545
2000-8-5-17-54-0;96.54
2000-8-5-17-55-0;91.816
2000-8-5-17-56-0;93.435
2000-8-5-17-57-0;92.928
2000-8-5-17-58-0;94.618
2000-8-5-17-59-0;91.503
2000-8-5-18-0-0;94.675
2000-8-5-18-1-0;93.275
2000-8-5-18-2-0;94.101
2000-8-5-18-3-0;91.879
2000-8-5-18-4-0;94.833
2000-8-5-18-5-0;90.375
2000-8-5-18-6-0;90.739
2000-8-5-18-7-0;91.746
2000-8-5-18-8-0;90.502
2000-8-5-18-9-0;92.235
2000-8-5-18-10-0;90.717
2000-8-5-18-11-0;91.002
2000-8-5-18-12-0;91.431
2000-8-5-18-13-0;91.867
2000-8-5-18-14-0;92.403
2000-8-5-18-15-0;95.036
2000-8-5-18-16-0;91.277
2000-8-5-18-17-0;86.947
2000-8-5-18-18-0;95.14
2000-8-5-18-19-0;91.339
2000-8-5-18-20-0;91.536
2000-8-5-18-21-0;92.59
2000-8-5-18-22-0;90.482
2000-8-5-18-23-0;92.447
2000-8-5-18-24-0;92.958
2000-8-5-18-25-0;92.851
2000-8-5-18-26-0;93.869
2000-8-5-18-27-0;89.368
2000-8-5-18-28-0;90.975
2000-8-5-18-29-0;94.38
2000-8-5-18-30-0;90.426
2000-8-5-18-31-0;94.169
2000-8-5-18-32-0;93.484
2000-8-5-18-33-0;94.93
2000-8-5-18-34-0;92.002
2000-8-5-18-35-0;93.441
2000-8-5-18-36-0;90.168
2000-8-5-18-37-0;93.035
2000-8-5-18-38-0;91.903
2000-8-5-18-39-0;93.528
2000-8-5-18-40-0;95.266
2000-8-5-18-41-0;92.91
2000-8-5-18-42-0;91.846
2000-8-5-18-43-0;92.82
2000-8-5-18-44-0;92.106
2000-8-5-18-45-0;91.689
2000-8-5-18-46-0;90.665
2000-8-5-18-47-0;93.01
2000-8-5-18-48-0;92.446
2000-8-5-18-49-0;91.339
2000-8-5-18-50-0;91.482
2000-8-5-18-51-0;90.368
2000-8-5-18-52-0;92.171
2000-8-5-18-53-0;91.825
2000-8-5-18-54-0;91.557
2000-8-5-18-55-0;90.736
2000-8-5-18-56-0;91.725
2000-8-5-18-57-0;94.01
2000-8-5-18-58-0;90.072
2000-8-5-18-59-0;93.891
2000-8-5-19-0-0;89.65
2000-8-5-19-1-0;94.03
2000-8-5-19-2-0;92.948
2000-8-5-19-3-0;91.991
2000-8-5-19-4-0;89.362
2000-8-5-19-5-0;93.683
2000-8-5-19-6-0;94.137
2000-8-5-19-7-0;93.654
2000-8-5-19-8-0;91.576
2000-8-5-19-9-0;92.808
2000-8-5-19-10-0;92.862
2000-8-5-19-11-0;92.272
2000-8-5-19-12-0;92.04
2000-8-5-19-13-0;89.737
2000-8-5-19-14-0;91.516
2000-8-5-19-15-0;92.437
2000-8-5-19-16-0;88.652
2000-8-5-19-17-0;92.288
2000-8-5-19-18-0;90.293
2000-8-5-19-19-0;91.828
2000-8-5-19-20-0;88.9
2000-8-5-19-21-0;92.602
2000-8-5-19-22-0;92.341
2000-8-5-19-23-0;92.93
2000-8-5-19-24-0;90.299
2000-8-5-19-25-0;91.531
2000-8-5-19-26-0;90.538
2000-8-5-19-27-0;94.019
2000-8-5-19-28-0;92.406
2000-8-5-19-29-0;92.921
2000-8-5-19-30-0;88.885
2000-8-5-19-31-0;87.819
2000-8-5-19-32-0;91.88
2000-8-5-19-33-0;91.024
2000-8-5-19-34-0;93.04
2000-8-5-19-35-0;89.918
2000-8-5-19-36-0;94.193
2000-8-5-19-37-0;91.999
2000-8-5-19-38-0;91.885
2000-8-5-19-39-0;90.344
2000-8-5-19-40-0;93.958
2000-8-5-19-41-0;92.477
2000-8-5-19-42-0;89.862
2000-8-5-19-43-0;87.385
2000-8-5-19-44-0;92.126
2000-8-5-19-45-0;92.882
2000-8-5-19-46-0;91.04
2000-8-5-19-47-0;93.135
2000-8-5-19-48-0;93.992
2000-8-5-19-49-0;93.26
2000-8-5-19-50-0;91.607
2000-8-5-19-51-0;93.32
2000-8-5-19-52-0;94.266
2000-8-5-19-53-0;95.391
2000-8-5-19-54-0;89.558
2000-8-5-19-55-0;94.346
2000-8-5-19-56-0;94.346
2000-8-5-19-57-0;89.866
2000-8-5-19-58-0;91.348
2000-8-5-19-59-0;93.317
2000-8-5-20-0-0;91.564
2000-8-5-20-1-0;93.506
2000-8-5-20-2-0;89.645
2000-8-5-20-3-0;91.395
2000-8-5-20-4-0;92.645
2000-8-5-20-5-0;92.573
2000-8-5-20-6-0;90.335
2000-8-5-20-7-0;92.959
2000-8-5-20-8-0;93.559
2000-8-5-20-9-0;93.666
2000-8-5-20-10-0;91.185
2000-8-5-20-11-0;90.989
2000-8-5-20-12-0;93.131
2000-8-5-20-13-0;94.398
2000-8-5-20-14-0;87.793
2000-8-5-20-15-0;90.643
2000-8-5-20-16-0;89.447
2000-8-5-20-17-0;92.578
2000-8-5-20-18-0;93.249
2000-8-5-20-19-0;92.999
2000-8-5-20-20-0;91.732
2000-8-5-20-21-0;90.91
2000-8-5-20-22-0;90.382
2000-8-5-20-23-0;92.013
2000-8-5-20-24-0;93.519
2000-8-5-20-25-0;88.777
2000-8-5-20-26-0;94.187
2000-8-5-20-27-0;91.087
2000-8-5-20-28-0;88.944
2000-8-5-20-29-0;88.605
2000-8-5-20-30-0;93.248
2000-8-5-20-31-0;93.069
2000-8-5-20-32-0;91.58
2000-8-5-20-33-0;92.984
2000-8-5-20-34-0;92.924
2000-8-5-20-35-0;89.518
2000-8-5-20-36-0;94.759
2000-8-5-20-37-0;92.789
2000-8-5-20-38-0;91.997
2000-8-5-20-39-0;91.569
2000-8-5-20-40-0;91.14
2000-8-5-20-41-0;90.022
2000-8-5-20-42-0;91.575
2000-8-5-20-43-0;92.254
2000-8-5-20-44-0;92.039
2000-8-5-20-45-0;93.014
2000-8-5-20-46-0;92.597
2000-8-5-20-47-0;89.503
2000-8-5-20-48-0;89.104
2000-8-5-20-49-0;90.817
2000-8-5-20-50-0;91.405
2000-8-5-20-51-0;90.674
2000-8-5-20-52-0;89.597
2000-8-5-20-53-0;91.766
2000-8-5-20-54-0;93.162
2000-8-5-20-55-0;95.028
2000-8-5-20-56-0;90.551
2000-8-5-20-57-0;90.979
2000-8-5-20-58-0;87.466
2000-8-5-20-59-0;93.458
2000-8-5-21-0-0;93.655
2000-8-5-21-1-0;93.298
2000-8-5-21-2-0;90.141
2000-8-5-21-3-0;91.782
2000-8-5-21-4-0;89.517
2000-8-5-21-5-0;90.319
2000-8-5-21-6-0;89.985
2000-8-5-21-7-0;91.38
2000-8-5-21-8-0;96.551
2000-8-5-21-9-0;92.724
2000-8-5-21-10-0;95.281
2000-8-5-21-11-0;89.711
2000-8-5-21-12-0;91.583
2000-8-5-21-13-0;91.394
2000-8-5-21-14-0;93.605
2000-8-5-21-15-0;95.592
2000-8-5-21-16-0;90.413
2000-8-5-21-17-0;88.048
2000-8-5-21-18-0;89.325
2000-8-5-21-19-0;90.293
2000-8-5-21-20-0;96.544
2000-8-5-21-21-0;86.108
2000-8-5-21-22-0;92.657
2000-8-5-21-23-0;89.359
2000-8-5-21-24-0;91.576
2000-8-5-21-25-0;96.07
2000-8-5-21-26-0;89.882
2000-8-5-21-27-0;91.833
2000-8-5-21-28-0;95.606
2000-8-5-21-29-0;89.894
2000-8-5-21-30-0;91.701
2000-8-5-21-31-0;91.013
2000-8-5-21-32-0;96.986
2000-8-5-21-33-0;90.984
2000-8-5-21-34-0;92.517
2000-8-5-21-35-0;92.082
2000-8-5-21-36-0;89.882
2000-8-5-21-37-0;87.903
2000-8-5-21-38-0;92.069
2000-8-5-21-39-0;91.367
2000-8-5-21-40-0;92.547
2000-8-5-21-41-0;93.842
2000-8-5-21-42-0;87.158
2000-8-5-21-43-0;91.714
2000-8-5-21-44-0;90.763
2000-8-5-21-45-0;90.489
2000-8-5-21-46-0;93.689
2000-8-5-21-47-0;90.95
2000-8-5-21-48-0;91.94
2000-8-5-21-49-0;93.947
2000-8-5-21-50-0;90.241
2000-8-5-21-51-0;92.878
2000-8-5-21-52-0;89.968
2000-8-5-21-53-0;91.41
2000-8-5-21-54-0;91.582
2000-8-5-21-55-0;88.22
2000-8-5-21-56-0;90.048
2000-8-5-21-57-0;91.868
2000-8-5-21-58-0;89.565
2000-8-5-21-59-0;88.539
2000-8-5-22-0-0;92.129
2000-8-5-22-1-0;93.065
2000-8-5-22-2-0;92.335
2000-8-5-22-3-0;92.763
2000-8-5-22-4-0;91.783
2000-8-5-22-5-0;92.834
2000-8-5-22-6-0;88.081
2000-8-5-22-7-0;89.825
2000-8-5-22-8-0;91.819
2000-8-5-22-9-0;95.059
2000-8-5-22-10-0;87.636
2000-8-5-22-11-0;89.683
2000-8-5-22-12-0;88.964
2000-8-5-22-13-0;87.416
2000-8-5-22-14-0;95.29
2000-8-5-22-15-0;93.076
2000-8-5-22-16-0;92.802
2000-8-5-22-17-0;91.236
2000-8-5-22-18-0;91.272
2000-8-5-22-19-0;90.453
2000-8-5-22-20-0;87.616
2000-8-5-22-21-0;91.596
2000-8-5-22-22-0;89.283
2000-8-5-22-23-0;91.792
2000-8-5-22-24-0;90.272
2000-8-5-22-25-0;90.717
2000-8-5-22-26-0;88.546
2000-8-5-22-27-0;88.262
2000-8-5-22-28-0;89.334
2000-8-5-22-29-0;92.245
2000-8-5-22-30-0;88.823
2000-8-5-22-31-0;89.552
2000-8-5-22-32-0;88.96
2000-8-5-22-33-0;88.907
2000-8-5-22-34-0;91.7
2000-8-5-22-35-0;92.636
2000-8-5-22-36-0;93.139
2000-8-5-22-37-0;94.419
2000-8-5-22-38-0;93.132
2000-8-5-22-39-0;89.272
2000-8-5-22-40-0;91.851
2000-8-5-22-41-0;88.59
2000-8-5-22-42-0;90.653
2000-8-5-22-43-0;92.229
2000-8-5-22-44-0;87.694
2000-8-5-22-45-0;92.94
2000-8-5-22-46-0;87.776
2000-8-5-22-47-0;91.788
2000-8-5-22-48-0;90.668
2000-8-5-22-49-0;91.639
2000-8-5-22-50-0;91.824
2000-8-5-22-51-0;88.023
2000-8-5-22-52-0;90.648
2000-8-5-22-53-0;88.379
2000-8-5-22-54-0;93.257
2000-8-5-22-55-0;91.806
2000-8-5-22-56-0;90.579
2000-8-5-22-57-0;94.068
2000-8-5-22-58-0;92.117
2000-8-5-22-59-0;90.681
2000-8-5-23-0-0;90.927
2000-8-5-23-1-0;92.993
2000-8-5-23-2-0;92.033
2000-8-5-23-3-0;91.536
2000-8-5-23-4-0;89.861
2000-8-5-23-5-0;89.897
2000-8-5-23-6-0;91.418
2000-8-5-23-7-0;91.649
2000-8-5-23-8-0;90.339
2000-8-5-23-9-0;93.21
2000-8-5-23-10-0;91.445
2000-8-5-23-11-0;90.106
2000-8-5-23-12-0;91.473
2000-8-5-23-13-0;91.584
2000-8-5-23-14-0;88.931
2000-8-5-23-15-0;88.86
2000-8-5-23-16-0;88.499
2000-8-5-23-17-0;90.896
2000-8-5-23-18-0;87.646
2000-8-5-23-19-0;91.659
2000-8-5-23-20-0;91.08
2000-8-5-23-21-0;94.412
2000-8-5-23-22-0;89.748
2000-8-5-23-23-0;92.252
2000-8-5-23-24-0;93.779
2000-8-5-23-25-0;88.736
2000-8-5-23-26-0;88.736
2000-8-5-23-27-0;93.772
2000-8-5-23-28-0;88.006
2000-8-5-23-29-0;93.851
2000-8-5-23-30-0;91.796
2000-8-5-23-31-0;92.02
2000-8-5-23-32-0;91.871
2000-8-5-23-33-0;92.765
2000-8-5-23-34-0;92.293
2000-8-5-23-35-0;90.219
2000-8-5-23-36-0;90.183
2000-8-5-23-37-0;92.658
2000-8-5-23-38-0;94.273
2000-8-5-23-39-0;93.29
2000-8-5-23-40-0;92.26
2000-8-5-23-41-0;91.341
2000-8-5-23-42-0;91.548
2000-8-5-23-43-0;90.565
2000-8-5-23-44-0;86.707
2000-8-5-23-45-0;89.174
2000-8-5-23-46-0;90.817
2000-8-5-23-47-0;89.788
2000-8-5-23-48-0;90.041
2000-8-5-23-49-0;91.394
2000-8-5-23-50-0;91.046
2000-8-5-23-51-0;88.715
2000-8-5-23-52-0;90.358
2000-8-5-23-53-0;88.307
2000-8-5-23-54-0;92.157
2000-8-5-23-55-0;92.359
2000-8-5-23-56-0;91.678
2000-8-5-23-57-0;91.163
2000-8-5-23-58-0;90.802
2000-8-5-23-59-0;88.85
