DateInfo;Pressure
2006-01-18-03-46-00;101.236
2006-01-18-03-47-00;104.441
2006-01-18-03-48-00;104.216
2006-01-18-03-49-00;103.460
2006-01-18-03-50-00;107.726
2006-01-18-03-51-00;105.212
2006-01-18-03-52-00;107.778
2006-01-18-03-53-00;107.142
2006-01-18-03-54-00;105.807
2006-01-18-03-55-00;105.190
2006-01-18-03-56-00;107.964
2006-01-18-03-57-00;106.559
2006-01-18-03-58-00;106.198
2006-01-18-03-59-00;104.961
2006-01-18-04-00-00;105.694
2006-01-18-04-01-00;107.673
2006-01-18-04-02-00;105.250
2006-01-18-04-03-00;102.478
2006-01-18-04-04-00;106.591
2006-01-18-04-05-00;102.933
2006-01-18-04-06-00;108.648
2006-01-18-04-07-00;102.537
2006-01-18-04-08-00;103.665
2006-01-18-04-09-00;106.405
2006-01-18-04-10-00;108.890
2006-01-18-04-11-00;103.316
2006-01-18-04-12-00;106.383
2006-01-18-04-13-00;106.997
2006-01-18-04-14-00;104.328
2006-01-18-04-15-00;106.486
2006-01-18-04-16-00;105.481
2006-01-18-04-17-00;103.743
2006-01-18-04-18-00;105.852
2006-01-18-04-19-00;106.018
2006-01-18-04-20-00;102.180
2006-01-18-04-21-00;102.118
2006-01-18-04-22-00;105.044
2006-01-18-04-23-00;104.125
2006-01-18-04-24-00;104.877
2006-01-18-04-25-00;106.847
2006-01-18-04-26-00;108.392
2006-01-18-04-27-00;100.664
2006-01-18-04-28-00;101.483
2006-01-18-04-29-00;100.041
2006-01-18-04-30-00;109.266
2006-01-18-04-31-00;105.115
2006-01-18-04-32-00;101.487
2006-01-18-04-33-00;104.624
2006-01-18-04-34-00;105.443
2006-01-18-04-35-00;106.224
2006-01-18-04-36-00;105.114
2006-01-18-04-37-00;105.028
2006-01-18-04-38-00;104.985
2006-01-18-04-39-00;104.426
2006-01-18-04-40-00;107.671
2006-01-18-04-41-00;109.679
2006-01-18-04-42-00;105.672
2006-01-18-04-43-00;100.804
2006-01-18-04-44-00;103.335
2006-01-18-04-45-00;106.714
2006-01-18-04-46-00;106.997
2006-01-18-04-47-00;109.478
2006-01-18-04-48-00;108.043
2006-01-18-04-49-00;102.720
2006-01-18-04-50-00;103.099
2006-01-18-04-51-00;106.235
2006-01-18-04-52-00;104.938
2006-01-18-04-53-00;101.380
2006-01-18-04-54-00;108.402
2006-01-18-04-55-00;101.416
2006-01-18-04-56-00;106.865
2006-01-18-04-57-00;105.419
2006-01-18-04-58-00;105.951
2006-01-18-04-59-00;102.907
2006-01-18-05-00-00;105.874
2006-01-18-05-01-00;107.126
2006-01-18-05-02-00;107.627
2006-01-18-05-03-00;103.836
2006-01-18-05-04-00;106.706
2006-01-18-05-05-00;105.977
2006-01-18-05-06-00;105.268
2006-01-18-05-07-00;108.456
2006-01-18-05-08-00;107.467
2006-01-18-05-09-00;102.559
2006-01-18-05-10-00;105.230
2006-01-18-05-11-00;108.052
2006-01-18-05-12-00;104.519
2006-01-18-05-13-00;105.995
2006-01-18-05-14-00;106.082
2006-01-18-05-15-00;106.482
2006-01-18-05-16-00;105.271
2006-01-18-05-17-00;108.307
2006-01-18-05-18-00;107.770
2006-01-18-05-19-00;105.081
2006-01-18-05-20-00;100.939
2006-01-18-05-21-00;104.430
2006-01-18-05-22-00;101.275
2006-01-18-05-23-00;109.718
2006-01-18-05-24-00;102.401
2006-01-18-05-25-00;105.449
2006-01-18-05-26-00;107.291
2006-01-18-05-27-00;107.406
2006-01-18-05-28-00;104.905
2006-01-18-05-29-00;109.596
2006-01-18-05-30-00;103.224
2006-01-18-05-31-00;106.003
2006-01-18-05-32-00;100.141
2006-01-18-05-33-00;105.073
2006-01-18-05-34-00;104.601
2006-01-18-05-35-00;102.120
2006-01-18-05-36-00;106.958
2006-01-18-05-37-00;111.617
2006-01-18-05-38-00;103.344
2006-01-18-05-39-00;105.157
2006-01-18-05-40-00;102.794
2006-01-18-05-41-00;110.534
2006-01-18-05-42-00;105.797
2006-01-18-05-43-00;104.662
2006-01-18-05-44-00;106.062
2006-01-18-05-45-00;104.434
2006-01-18-05-46-00;100.755
2006-01-18-05-47-00;104.326
2006-01-18-05-48-00;102.818
2006-01-18-05-49-00;106.522
2006-01-18-05-50-00;107.018
2006-01-18-05-51-00;104.461
2006-01-18-05-52-00;104.475
2006-01-18-05-53-00;105.105
2006-01-18-05-54-00;106.642
2006-01-18-05-55-00;107.394
2006-01-18-05-56-00;100.277
2006-01-18-05-57-00;105.882
2006-01-18-05-58-00;104.107
2006-01-18-05-59-00;103.766
2006-01-18-06-00-00; 98.665
2006-01-18-06-01-00;107.261
2006-01-18-06-02-00;104.190
2006-01-18-06-03-00;106.811
2006-01-18-06-04-00;104.038
2006-01-18-06-05-00;101.220
2006-01-18-06-06-00;107.288
2006-01-18-06-07-00;102.220
2006-01-18-06-08-00;102.731
2006-01-18-06-09-00;104.585
2006-01-18-06-10-00;105.461
2006-01-18-06-11-00;104.088
2006-01-18-06-12-00;100.759
2006-01-18-06-13-00;101.848
2006-01-18-06-14-00;105.564
2006-01-18-06-15-00;106.024
2006-01-18-06-16-00;104.943
2006-01-18-06-17-00;104.330
2006-01-18-06-18-00;103.375
2006-01-18-06-19-00;105.880
2006-01-18-06-20-00;104.398
2006-01-18-06-21-00;105.807
2006-01-18-06-22-00;104.170
2006-01-18-06-23-00;108.238
2006-01-18-06-24-00;107.384
2006-01-18-06-25-00;106.846
2006-01-18-06-26-00;101.835
2006-01-18-06-27-00;106.800
2006-01-18-06-28-00;106.298
2006-01-18-06-29-00;103.676
2006-01-18-06-30-00;102.209
2006-01-18-06-31-00;106.375
2006-01-18-06-32-00;105.655
2006-01-18-06-33-00;104.499
2006-01-18-06-34-00;107.403
2006-01-18-06-35-00;107.806
2006-01-18-06-36-00;105.860
2006-01-18-06-37-00;105.313
2006-01-18-06-38-00;107.617
2006-01-18-06-39-00;105.548
2006-01-18-06-40-00;104.679
2006-01-18-06-41-00;104.080
2006-01-18-06-42-00;100.048
2006-01-18-06-43-00;104.805
2006-01-18-06-44-00;107.547
2006-01-18-06-45-00;107.623
2006-01-18-06-46-00;102.924
2006-01-18-06-47-00;104.409
2006-01-18-06-48-00;103.094
2006-01-18-06-49-00;109.765
2006-01-18-06-50-00;105.864
2006-01-18-06-51-00;106.092
2006-01-18-06-52-00;103.829
2006-01-18-06-53-00;107.119
2006-01-18-06-54-00;104.108
2006-01-18-06-55-00;104.957
2006-01-18-06-56-00;105.838
2006-01-18-06-57-00;108.621
2006-01-18-06-58-00;106.145
2006-01-18-06-59-00;109.599
2006-01-18-07-00-00;110.764
2006-01-18-07-01-00;103.399
2006-01-18-07-02-00;103.648
2006-01-18-07-03-00;102.968
2006-01-18-07-04-00;104.918
2006-01-18-07-05-00;105.335
2006-01-18-07-06-00;102.660
2006-01-18-07-07-00;106.504
2006-01-18-07-08-00;101.708
2006-01-18-07-09-00;104.819
2006-01-18-07-10-00; 99.596
2006-01-18-07-11-00;105.377
2006-01-18-07-12-00;105.111
2006-01-18-07-13-00;104.452
2006-01-18-07-14-00;102.655
2006-01-18-07-15-00;105.172
2006-01-18-07-16-00;108.818
2006-01-18-07-17-00;105.150
2006-01-18-07-18-00;107.976
2006-01-18-07-19-00;106.171
2006-01-18-07-20-00;105.502
2006-01-18-07-21-00;105.711
2006-01-18-07-22-00;106.211
2006-01-18-07-23-00;110.983
2006-01-18-07-24-00;107.094
2006-01-18-07-25-00;109.075
2006-01-18-07-26-00;107.203
2006-01-18-07-27-00;106.213
2006-01-18-07-28-00;106.632
2006-01-18-07-29-00;108.797
2006-01-18-07-30-00;109.181
2006-01-18-07-31-00;108.763
2006-01-18-07-32-00;103.416
2006-01-18-07-33-00;105.495
2006-01-18-07-34-00;108.252
2006-01-18-07-35-00;104.145
2006-01-18-07-36-00;109.849
2006-01-18-07-37-00;107.550
2006-01-18-07-38-00;106.997
2006-01-18-07-39-00;107.771
2006-01-18-07-40-00;106.682
2006-01-18-07-41-00;104.756
2006-01-18-07-42-00;104.890
2006-01-18-07-43-00;105.383
2006-01-18-07-44-00;105.685
2006-01-18-07-45-00;105.017
2006-01-18-07-46-00;106.665
2006-01-18-07-47-00;103.297
2006-01-18-07-48-00;106.856
2006-01-18-07-49-00;101.979
2006-01-18-07-50-00;104.826
2006-01-18-07-51-00;112.923
2006-01-18-07-52-00;106.356
2006-01-18-07-53-00;107.196
2006-01-18-07-54-00;107.828
2006-01-18-07-55-00;106.657
2006-01-18-07-56-00;108.228
2006-01-18-07-57-00;105.228
2006-01-18-07-58-00;106.081
2006-01-18-07-59-00;104.883
2006-01-18-08-00-00;100.245
2006-01-18-08-01-00;104.731
2006-01-18-08-02-00;107.169
2006-01-18-08-03-00;106.897
2006-01-18-08-04-00;103.722
2006-01-18-08-05-00;102.979
2006-01-18-08-06-00;106.502
2006-01-18-08-07-00;106.316
2006-01-18-08-08-00;104.735
2006-01-18-08-09-00;104.862
2006-01-18-08-10-00;110.821
2006-01-18-08-11-00;107.495
2006-01-18-08-12-00;105.482
2006-01-18-08-13-00;101.980
2006-01-18-08-14-00;105.735
2006-01-18-08-15-00;104.253
2006-01-18-08-16-00;103.376
2006-01-18-08-17-00;105.268
2006-01-18-08-18-00;104.109
2006-01-18-08-19-00;107.485
2006-01-18-08-20-00;101.694
2006-01-18-08-21-00;103.845
2006-01-18-08-22-00;108.852
2006-01-18-08-23-00;105.292
2006-01-18-08-24-00;104.952
2006-01-18-08-25-00;104.554
2006-01-18-08-26-00;106.638
2006-01-18-08-27-00;103.113
2006-01-18-08-28-00;104.643
2006-01-18-08-29-00;106.600
2006-01-18-08-30-00;106.164
2006-01-18-08-31-00;102.403
2006-01-18-08-32-00;107.414
2006-01-18-08-33-00;103.232
2006-01-18-08-34-00;106.378
2006-01-18-08-35-00;107.035
2006-01-18-08-36-00;103.616
2006-01-18-08-37-00;110.122
2006-01-18-08-38-00;109.773
2006-01-18-08-39-00;104.127
2006-01-18-08-40-00;106.292
2006-01-18-08-41-00;105.597
2006-01-18-08-42-00;107.949
2006-01-18-08-43-00;108.747
2006-01-18-08-44-00;102.723
2006-01-18-08-45-00;109.574
2006-01-18-08-46-00;106.870
2006-01-18-08-47-00;106.101
2006-01-18-08-48-00;110.876
2006-01-18-08-49-00;112.692
2006-01-18-08-50-00;103.772
2006-01-18-08-51-00;104.918
2006-01-18-08-52-00;105.982
2006-01-18-08-53-00;108.947
2006-01-18-08-54-00;105.955
2006-01-18-08-55-00;106.384
2006-01-18-08-56-00;106.967
2006-01-18-08-57-00;108.469
2006-01-18-08-58-00;106.991
2006-01-18-08-59-00;104.632
2006-01-18-09-00-00;103.338
2006-01-18-09-01-00;105.232
2006-01-18-09-02-00;105.705
2006-01-18-09-03-00;106.111
2006-01-18-09-04-00;108.903
2006-01-18-09-05-00;103.058
2006-01-18-09-06-00;104.087
2006-01-18-09-07-00;105.581
2006-01-18-09-08-00;103.162
2006-01-18-09-09-00;106.447
2006-01-18-09-10-00;107.379
2006-01-18-09-11-00;106.669
2006-01-18-09-12-00;107.276
2006-01-18-09-13-00;111.518
2006-01-18-09-14-00;106.012
2006-01-18-09-15-00;105.917
2006-01-18-09-16-00;105.999
2006-01-18-09-17-00;100.832
2006-01-18-09-18-00;106.786
2006-01-18-09-19-00;107.018
2006-01-18-09-20-00;108.153
2006-01-18-09-21-00;103.218
2006-01-18-09-22-00;101.707
2006-01-18-09-23-00;109.302
2006-01-18-09-24-00;106.189
2006-01-18-09-25-00;101.922
2006-01-18-09-26-00;110.664
2006-01-18-09-27-00;108.302
2006-01-18-09-28-00;101.159
2006-01-18-09-29-00;108.257
2006-01-18-09-30-00;108.116
2006-01-18-09-31-00;107.610
2006-01-18-09-32-00;106.875
2006-01-18-09-33-00;110.459
2006-01-18-09-34-00;107.356
2006-01-18-09-35-00;106.911
2006-01-18-09-36-00;107.357
2006-01-18-09-37-00;108.224
2006-01-18-09-38-00;107.968
2006-01-18-09-39-00;103.653
2006-01-18-09-40-00;107.960
2006-01-18-09-41-00;105.239
2006-01-18-09-42-00;104.112
2006-01-18-09-43-00;109.391
2006-01-18-09-44-00;102.475
2006-01-18-09-45-00;107.119
2006-01-18-09-46-00;107.525
2006-01-18-09-47-00;107.641
2006-01-18-09-48-00;106.915
2006-01-18-09-49-00;104.948
2006-01-18-09-50-00;102.987
2006-01-18-09-51-00;103.184
2006-01-18-09-52-00;105.363
2006-01-18-09-53-00;107.145
2006-01-18-09-54-00;106.813
2006-01-18-09-55-00;104.490
2006-01-18-09-56-00;109.298
2006-01-18-09-57-00;104.125
2006-01-18-09-58-00;104.667
2006-01-18-09-59-00;102.987
2006-01-18-10-00-00;100.803
2006-01-18-10-01-00;104.280
2006-01-18-10-02-00;103.608
2006-01-18-10-03-00;107.319
2006-01-18-10-04-00;107.877
2006-01-18-10-05-00;103.742
2006-01-18-10-06-00;103.853
2006-01-18-10-07-00;102.327
2006-01-18-10-08-00;106.802
2006-01-18-10-09-00;105.487
2006-01-18-10-10-00;107.087
2006-01-18-10-11-00;105.118
2006-01-18-10-12-00;106.856
2006-01-18-10-13-00;102.090
2006-01-18-10-14-00;106.886
2006-01-18-10-15-00;109.615
2006-01-18-10-16-00;106.093
2006-01-18-10-17-00;105.030
2006-01-18-10-18-00;108.634
2006-01-18-10-19-00;107.923
2006-01-18-10-20-00;108.456
2006-01-18-10-21-00;108.153
2006-01-18-10-22-00;107.689
2006-01-18-10-23-00;108.232
2006-01-18-10-24-00;107.281
2006-01-18-10-25-00;108.561
2006-01-18-10-26-00;105.675
2006-01-18-10-27-00;106.348
2006-01-18-10-28-00;104.097
2006-01-18-10-29-00;102.151
2006-01-18-10-30-00;103.306
2006-01-18-10-31-00;107.874
2006-01-18-10-32-00;102.618
2006-01-18-10-33-00;105.794
2006-01-18-10-34-00;103.150
2006-01-18-10-35-00;106.986
2006-01-18-10-36-00;108.113
2006-01-18-10-37-00;108.650
2006-01-18-10-38-00;111.715
2006-01-18-10-39-00;108.305
2006-01-18-10-40-00;105.403
2006-01-18-10-41-00;103.467
2006-01-18-10-42-00;107.200
2006-01-18-10-43-00;105.713
2006-01-18-10-44-00;107.921
2006-01-18-10-45-00;103.685
2006-01-18-10-46-00;105.374
2006-01-18-10-47-00;105.399
2006-01-18-10-48-00;107.237
2006-01-18-10-49-00;107.889
2006-01-18-10-50-00;107.170
2006-01-18-10-51-00;108.534
2006-01-18-10-52-00;104.540
2006-01-18-10-53-00;109.135
2006-01-18-10-54-00;104.703
2006-01-18-10-55-00;105.749
2006-01-18-10-56-00;108.916
2006-01-18-10-57-00;108.326
2006-01-18-10-58-00;108.115
2006-01-18-10-59-00;107.219
2006-01-18-11-00-00;109.411
2006-01-18-11-01-00;105.533
2006-01-18-11-02-00;104.304
2006-01-18-11-03-00;107.935
2006-01-18-11-04-00;107.402
2006-01-18-11-05-00;108.164
2006-01-18-11-06-00;103.360
2006-01-18-11-07-00;107.632
2006-01-18-11-08-00;107.202
2006-01-18-11-09-00;105.802
2006-01-18-11-10-00;103.806
2006-01-18-11-11-00;103.161
2006-01-18-11-12-00;109.389
2006-01-18-11-13-00;110.576
2006-01-18-11-14-00;106.788
2006-01-18-11-15-00;105.283
2006-01-18-11-16-00;103.941
2006-01-18-11-17-00;103.303
2006-01-18-11-18-00;104.743
2006-01-18-11-19-00;105.804
2006-01-18-11-20-00;105.529
2006-01-18-11-21-00;106.656
2006-01-18-11-22-00;103.786
2006-01-18-11-23-00;103.727
2006-01-18-11-24-00;109.422
2006-01-18-11-25-00; 99.439
2006-01-18-11-26-00;106.065
2006-01-18-11-27-00;105.249
2006-01-18-11-28-00;106.874
2006-01-18-11-29-00;109.262
2006-01-18-11-30-00;104.001
2006-01-18-11-31-00;108.995
2006-01-18-11-32-00;104.945
2006-01-18-11-33-00;104.612
2006-01-18-11-34-00;107.720
2006-01-18-11-35-00;106.718
2006-01-18-11-36-00;104.693
2006-01-18-11-37-00;106.921
2006-01-18-11-38-00;104.249
2006-01-18-11-39-00;105.764
2006-01-18-11-40-00;106.264
2006-01-18-11-41-00;108.966
2006-01-18-11-42-00;109.219
2006-01-18-11-43-00;109.896
2006-01-18-11-44-00;105.351
2006-01-18-11-45-00;106.995
2006-01-18-11-46-00;104.929
2006-01-18-11-47-00;109.081
2006-01-18-11-48-00;107.626
2006-01-18-11-49-00;107.695
2006-01-18-11-50-00;106.834
2006-01-18-11-51-00;104.440
2006-01-18-11-52-00;105.445
2006-01-18-11-53-00;103.065
2006-01-18-11-54-00;104.493
2006-01-18-11-55-00;107.030
2006-01-18-11-56-00;104.131
2006-01-18-11-57-00;106.617
2006-01-18-11-58-00;106.735
2006-01-18-11-59-00;104.831
2006-01-18-12-00-00;104.154
2006-01-18-12-01-00;104.981
2006-01-18-12-02-00;107.927
2006-01-18-12-03-00;106.610
2006-01-18-12-04-00;103.135
2006-01-18-12-05-00;109.115
2006-01-18-12-06-00;107.706
2006-01-18-12-07-00;104.349
2006-01-18-12-08-00;106.404
2006-01-18-12-09-00;108.339
2006-01-18-12-10-00;106.219
2006-01-18-12-11-00;101.274
2006-01-18-12-12-00;108.020
2006-01-18-12-13-00;105.279
2006-01-18-12-14-00;106.777
2006-01-18-12-15-00;110.404
2006-01-18-12-16-00;107.945
2006-01-18-12-17-00;104.975
2006-01-18-12-18-00;102.101
2006-01-18-12-19-00;103.322
2006-01-18-12-20-00;104.000
2006-01-18-12-21-00;107.284
2006-01-18-12-22-00;105.401
2006-01-18-12-23-00;103.039
2006-01-18-12-24-00;106.145
2006-01-18-12-25-00;106.941
2006-01-18-12-26-00;105.102
2006-01-18-12-27-00;105.213
2006-01-18-12-28-00;105.407
2006-01-18-12-29-00;108.379
2006-01-18-12-30-00;108.647
2006-01-18-12-31-00;107.814
2006-01-18-12-32-00;105.586
2006-01-18-12-33-00;106.391
2006-01-18-12-34-00;102.533
2006-01-18-12-35-00;102.838
2006-01-18-12-36-00;104.975
2006-01-18-12-37-00;106.935
2006-01-18-12-38-00;104.254
2006-01-18-12-39-00;105.871
2006-01-18-12-40-00;105.752
2006-01-18-12-41-00;110.729
2006-01-18-12-42-00;102.102
2006-01-18-12-43-00;104.331
2006-01-18-12-44-00;105.308
2006-01-18-12-45-00;106.702
2006-01-18-12-46-00;107.910
2006-01-18-12-47-00;108.135
2006-01-18-12-48-00;108.159
2006-01-18-12-49-00;106.235
2006-01-18-12-50-00;106.526
2006-01-18-12-51-00;105.923
2006-01-18-12-52-00;111.742
2006-01-18-12-53-00;106.193
2006-01-18-12-54-00;110.185
2006-01-18-12-55-00;106.247
2006-01-18-12-56-00;104.359
2006-01-18-12-57-00;102.127
2006-01-18-12-58-00;106.567
2006-01-18-12-59-00;108.374
2006-01-18-13-00-00;107.180
2006-01-18-13-01-00;105.494
2006-01-18-13-02-00;106.897
2006-01-18-13-03-00;105.934
2006-01-18-13-04-00;112.345
2006-01-18-13-05-00;111.609
2006-01-18-13-06-00;106.278
2006-01-18-13-07-00;103.971
2006-01-18-13-08-00;103.343
2006-01-18-13-09-00;107.958
2006-01-18-13-10-00;105.793
2006-01-18-13-11-00;105.652
2006-01-18-13-12-00;104.480
2006-01-18-13-13-00;107.572
2006-01-18-13-14-00;102.986
2006-01-18-13-15-00;109.509
2006-01-18-13-16-00;107.319
2006-01-18-13-17-00;104.519
2006-01-18-13-18-00;107.762
2006-01-18-13-19-00;106.649
2006-01-18-13-20-00;106.628
2006-01-18-13-21-00;107.168
2006-01-18-13-22-00;103.108
2006-01-18-13-23-00;109.498
2006-01-18-13-24-00;106.617
2006-01-18-13-25-00;105.706
2006-01-18-13-26-00;101.898
2006-01-18-13-27-00;106.045
2006-01-18-13-28-00;107.723
2006-01-18-13-29-00;100.535
2006-01-18-13-30-00;110.404
2006-01-18-13-31-00;103.246
2006-01-18-13-32-00;105.620
2006-01-18-13-33-00;107.336
2006-01-18-13-34-00;106.504
2006-01-18-13-35-00;107.671
2006-01-18-13-36-00;106.578
2006-01-18-13-37-00;105.066
2006-01-18-13-38-00;103.590
2006-01-18-13-39-00;106.609
2006-01-18-13-40-00;106.384
