DateInfo;Pressure
2004-10-03-01-47-00;104.891
2004-10-03-01-48-00;103.461
2004-10-03-01-49-00;102.887
2004-10-03-01-50-00;102.363
2004-10-03-01-51-00;101.147
2004-10-03-01-52-00;105.124
2004-10-03-01-53-00; 98.384
2004-10-03-01-54-00;100.347
2004-10-03-01-55-00;102.474
2004-10-03-01-56-00;105.328
2004-10-03-01-57-00;103.643
2004-10-03-01-58-00;107.963
2004-10-03-01-59-00;103.367
2004-10-03-02-00-00;109.057
2004-10-03-02-01-00;105.769
2004-10-03-02-02-00;102.848
2004-10-03-02-03-00;103.615
2004-10-03-02-04-00;103.533
2004-10-03-02-05-00;100.797
2004-10-03-02-06-00;102.675
2004-10-03-02-07-00;102.766
2004-10-03-02-08-00;101.565
2004-10-03-02-09-00;103.608
2004-10-03-02-10-00;103.942
2004-10-03-02-11-00;103.729
2004-10-03-02-12-00;102.548
2004-10-03-02-13-00;102.599
2004-10-03-02-14-00; 99.671
2004-10-03-02-15-00;101.312
2004-10-03-02-16-00;108.136
2004-10-03-02-17-00;105.187
2004-10-03-02-18-00;102.399
2004-10-03-02-19-00;103.623
2004-10-03-02-20-00;105.990
2004-10-03-02-21-00;102.466
2004-10-03-02-22-00;102.599
2004-10-03-02-23-00;103.387
2004-10-03-02-24-00;103.887
2004-10-03-02-25-00;103.993
2004-10-03-02-26-00;102.004
2004-10-03-02-27-00;101.243
2004-10-03-02-28-00;104.037
2004-10-03-02-29-00;100.416
2004-10-03-02-30-00;104.666
2004-10-03-02-31-00;104.591
2004-10-03-02-32-00; 98.991
2004-10-03-02-33-00;107.203
2004-10-03-02-34-00;102.976
2004-10-03-02-35-00;100.877
2004-10-03-02-36-00;103.977
2004-10-03-02-37-00;101.665
2004-10-03-02-38-00;105.982
2004-10-03-02-39-00;103.288
2004-10-03-02-40-00;103.449
2004-10-03-02-41-00;104.300
2004-10-03-02-42-00;103.108
2004-10-03-02-43-00;104.352
2004-10-03-02-44-00;105.749
2004-10-03-02-45-00;104.541
2004-10-03-02-46-00;103.887
2004-10-03-02-47-00;104.750
2004-10-03-02-48-00;105.694
2004-10-03-02-49-00;107.080
2004-10-03-02-50-00;104.006
2004-10-03-02-51-00;103.848
2004-10-03-02-52-00;102.667
2004-10-03-02-53-00;102.687
2004-10-03-02-54-00;100.332
2004-10-03-02-55-00;104.116
2004-10-03-02-56-00;102.015
2004-10-03-02-57-00;105.797
2004-10-03-02-58-00;104.160
2004-10-03-02-59-00;105.419
2004-10-03-03-00-00;106.446
2004-10-03-03-01-00;102.850
2004-10-03-03-02-00;102.909
2004-10-03-03-03-00;105.817
2004-10-03-03-04-00;104.605
2004-10-03-03-05-00;104.566
2004-10-03-03-06-00;105.365
2004-10-03-03-07-00; 97.229
2004-10-03-03-08-00;101.534
2004-10-03-03-09-00;108.169
2004-10-03-03-10-00;103.653
2004-10-03-03-11-00;102.144
2004-10-03-03-12-00;104.523
2004-10-03-03-13-00;100.806
2004-10-03-03-14-00;104.523
2004-10-03-03-15-00;102.820
2004-10-03-03-16-00;103.398
2004-10-03-03-17-00;104.047
2004-10-03-03-18-00;103.795
2004-10-03-03-19-00;101.438
2004-10-03-03-20-00;106.675
2004-10-03-03-21-00;103.402
2004-10-03-03-22-00;102.773
2004-10-03-03-23-00;102.694
2004-10-03-03-24-00;104.614
2004-10-03-03-25-00;100.595
2004-10-03-03-26-00;105.597
2004-10-03-03-27-00;102.003
2004-10-03-03-28-00;106.029
2004-10-03-03-29-00;105.479
2004-10-03-03-30-00;103.977
2004-10-03-03-31-00;106.096
2004-10-03-03-32-00;105.314
2004-10-03-03-33-00;100.115
2004-10-03-03-34-00;102.573
2004-10-03-03-35-00; 99.730
2004-10-03-03-36-00; 99.850
2004-10-03-03-37-00;100.676
2004-10-03-03-38-00;100.135
2004-10-03-03-39-00;104.472
2004-10-03-03-40-00;106.517
2004-10-03-03-41-00;104.276
2004-10-03-03-42-00;106.368
2004-10-03-03-43-00;100.808
2004-10-03-03-44-00;102.219
2004-10-03-03-45-00;100.811
2004-10-03-03-46-00;102.730
2004-10-03-03-47-00;101.843
2004-10-03-03-48-00;101.921
2004-10-03-03-49-00;101.587
2004-10-03-03-50-00;104.682
2004-10-03-03-51-00;104.532
2004-10-03-03-52-00;103.513
2004-10-03-03-53-00;106.010
2004-10-03-03-54-00;100.297
2004-10-03-03-55-00;106.128
2004-10-03-03-56-00;103.230
2004-10-03-03-57-00;101.843
2004-10-03-03-58-00;101.720
2004-10-03-03-59-00;104.807
2004-10-03-04-00-00;106.277
2004-10-03-04-01-00;104.567
2004-10-03-04-02-00;100.661
2004-10-03-04-03-00;102.685
2004-10-03-04-04-00;104.571
2004-10-03-04-05-00;101.684
2004-10-03-04-06-00;104.587
2004-10-03-04-07-00;105.637
2004-10-03-04-08-00;103.412
2004-10-03-04-09-00;102.189
2004-10-03-04-10-00;105.660
2004-10-03-04-11-00;100.120
2004-10-03-04-12-00;100.946
2004-10-03-04-13-00;101.388
2004-10-03-04-14-00;108.286
2004-10-03-04-15-00;103.631
2004-10-03-04-16-00;105.310
2004-10-03-04-17-00;105.463
2004-10-03-04-18-00;102.301
2004-10-03-04-19-00;101.150
2004-10-03-04-20-00;105.357
2004-10-03-04-21-00;102.680
2004-10-03-04-22-00;101.950
2004-10-03-04-23-00;108.463
2004-10-03-04-24-00;105.586
2004-10-03-04-25-00;102.115
2004-10-03-04-26-00;102.464
2004-10-03-04-27-00;104.442
2004-10-03-04-28-00;103.825
2004-10-03-04-29-00;104.410
2004-10-03-04-30-00;103.855
2004-10-03-04-31-00;100.179
2004-10-03-04-32-00; 99.412
2004-10-03-04-33-00;102.931
2004-10-03-04-34-00;102.408
2004-10-03-04-35-00;100.560
2004-10-03-04-36-00;102.326
2004-10-03-04-37-00;104.496
2004-10-03-04-38-00;102.856
2004-10-03-04-39-00;103.045
2004-10-03-04-40-00;104.193
2004-10-03-04-41-00;102.239
2004-10-03-04-42-00;106.490
2004-10-03-04-43-00;105.774
2004-10-03-04-44-00;106.022
2004-10-03-04-45-00;104.543
2004-10-03-04-46-00;108.472
2004-10-03-04-47-00;102.855
2004-10-03-04-48-00;101.458
2004-10-03-04-49-00;102.858
2004-10-03-04-50-00;104.302
2004-10-03-04-51-00;103.605
2004-10-03-04-52-00;102.091
2004-10-03-04-53-00;104.727
2004-10-03-04-54-00;100.765
2004-10-03-04-55-00;104.810
2004-10-03-04-56-00;102.622
2004-10-03-04-57-00;104.106
2004-10-03-04-58-00;101.655
2004-10-03-04-59-00;105.278
2004-10-03-05-00-00;107.021
2004-10-03-05-01-00; 98.517
2004-10-03-05-02-00;102.177
2004-10-03-05-03-00;103.711
2004-10-03-05-04-00;102.401
2004-10-03-05-05-00;105.278
2004-10-03-05-06-00;106.061
2004-10-03-05-07-00;102.803
2004-10-03-05-08-00;101.549
2004-10-03-05-09-00;106.564
2004-10-03-05-10-00;107.839
2004-10-03-05-11-00;101.485
2004-10-03-05-12-00;104.873
2004-10-03-05-13-00;103.535
2004-10-03-05-14-00;100.762
2004-10-03-05-15-00;103.299
2004-10-03-05-16-00;102.820
2004-10-03-05-17-00;103.554
2004-10-03-05-18-00;104.125
2004-10-03-05-19-00;102.153
2004-10-03-05-20-00;102.528
2004-10-03-05-21-00;102.201
2004-10-03-05-22-00;103.783
2004-10-03-05-23-00;101.915
2004-10-03-05-24-00;102.532
2004-10-03-05-25-00;103.952
2004-10-03-05-26-00;105.329
2004-10-03-05-27-00;105.978
2004-10-03-05-28-00;103.916
2004-10-03-05-29-00;106.014
2004-10-03-05-30-00;100.605
2004-10-03-05-31-00;101.820
2004-10-03-05-32-00;103.779
2004-10-03-05-33-00; 98.783
2004-10-03-05-34-00;102.697
2004-10-03-05-35-00;102.909
2004-10-03-05-36-00;101.072
2004-10-03-05-37-00;103.810
2004-10-03-05-38-00;106.139
2004-10-03-05-39-00;101.677
2004-10-03-05-40-00;103.110
2004-10-03-05-41-00;101.166
2004-10-03-05-42-00;102.122
2004-10-03-05-43-00;100.364
2004-10-03-05-44-00;108.177
2004-10-03-05-45-00;100.172
2004-10-03-05-46-00;105.758
2004-10-03-05-47-00;102.075
2004-10-03-05-48-00;102.874
2004-10-03-05-49-00;102.299
2004-10-03-05-50-00;104.581
2004-10-03-05-51-00;100.600
2004-10-03-05-52-00;106.065
2004-10-03-05-53-00;105.888
2004-10-03-05-54-00;103.744
2004-10-03-05-55-00;102.451
2004-10-03-05-56-00;103.984
2004-10-03-05-57-00;105.758
2004-10-03-05-58-00;104.315
2004-10-03-05-59-00;102.290
2004-10-03-06-00-00;104.984
2004-10-03-06-01-00;102.682
2004-10-03-06-02-00;104.357
2004-10-03-06-03-00;100.005
2004-10-03-06-04-00;101.835
2004-10-03-06-05-00;101.647
2004-10-03-06-06-00;100.617
2004-10-03-06-07-00;102.033
2004-10-03-06-08-00;106.647
2004-10-03-06-09-00;105.003
2004-10-03-06-10-00; 99.489
2004-10-03-06-11-00;100.403
2004-10-03-06-12-00;105.723
2004-10-03-06-13-00;102.307
2004-10-03-06-14-00;100.896
2004-10-03-06-15-00;105.428
2004-10-03-06-16-00;105.617
2004-10-03-06-17-00;103.470
2004-10-03-06-18-00;101.027
2004-10-03-06-19-00;101.180
2004-10-03-06-20-00;104.668
2004-10-03-06-21-00;105.133
2004-10-03-06-22-00;103.520
2004-10-03-06-23-00;106.395
2004-10-03-06-24-00;105.538
2004-10-03-06-25-00; 99.469
2004-10-03-06-26-00;103.618
2004-10-03-06-27-00;100.469
2004-10-03-06-28-00;107.280
2004-10-03-06-29-00;101.539
2004-10-03-06-30-00;101.735
2004-10-03-06-31-00;103.658
2004-10-03-06-32-00; 98.112
2004-10-03-06-33-00;101.799
2004-10-03-06-34-00;100.732
2004-10-03-06-35-00;103.957
2004-10-03-06-36-00;101.610
2004-10-03-06-37-00;107.544
2004-10-03-06-38-00;101.023
2004-10-03-06-39-00;103.009
2004-10-03-06-40-00;104.456
2004-10-03-06-41-00;106.501
2004-10-03-06-42-00;102.015
2004-10-03-06-43-00;100.327
2004-10-03-06-44-00;105.542
2004-10-03-06-45-00;105.612
2004-10-03-06-46-00;102.325
2004-10-03-06-47-00;102.407
2004-10-03-06-48-00;107.048
2004-10-03-06-49-00;106.305
2004-10-03-06-50-00;101.905
2004-10-03-06-51-00;103.772
2004-10-03-06-52-00;105.274
2004-10-03-06-53-00;104.173
2004-10-03-06-54-00;102.758
2004-10-03-06-55-00;105.860
2004-10-03-06-56-00;106.875
2004-10-03-06-57-00;103.391
2004-10-03-06-58-00;100.364
2004-10-03-06-59-00;103.379
2004-10-03-07-00-00;108.106
2004-10-03-07-01-00;104.830
2004-10-03-07-02-00;103.540
2004-10-03-07-03-00;102.969
2004-10-03-07-04-00;103.205
2004-10-03-07-05-00;101.251
2004-10-03-07-06-00;105.770
2004-10-03-07-07-00;102.352
2004-10-03-07-08-00; 98.390
2004-10-03-07-09-00;102.249
2004-10-03-07-10-00;102.773
2004-10-03-07-11-00;103.953
2004-10-03-07-12-00;106.922
2004-10-03-07-13-00;103.358
2004-10-03-07-14-00;106.671
2004-10-03-07-15-00;103.256
2004-10-03-07-16-00;100.934
2004-10-03-07-17-00;104.424
2004-10-03-07-18-00;101.217
2004-10-03-07-19-00;104.416
2004-10-03-07-20-00;102.414
2004-10-03-07-21-00;102.280
2004-10-03-07-22-00;101.559
2004-10-03-07-23-00;101.355
2004-10-03-07-24-00;100.357
2004-10-03-07-25-00;105.239
2004-10-03-07-26-00;104.720
2004-10-03-07-27-00;105.463
2004-10-03-07-28-00;102.029
2004-10-03-07-29-00;103.555
2004-10-03-07-30-00;103.134
2004-10-03-07-31-00;103.859
2004-10-03-07-32-00;103.237
2004-10-03-07-33-00;106.262
2004-10-03-07-34-00;100.703
2004-10-03-07-35-00;101.992
2004-10-03-07-36-00;101.444
2004-10-03-07-37-00;101.889
2004-10-03-07-38-00;104.066
2004-10-03-07-39-00;103.011
2004-10-03-07-40-00;103.397
2004-10-03-07-41-00;104.255
2004-10-03-07-42-00;102.322
2004-10-03-07-43-00;101.898
2004-10-03-07-44-00;104.766
2004-10-03-07-45-00;100.438
2004-10-03-07-46-00;101.815
2004-10-03-07-47-00;101.800
2004-10-03-07-48-00;105.270
2004-10-03-07-49-00;100.541
2004-10-03-07-50-00;101.985
2004-10-03-07-51-00;101.777
2004-10-03-07-52-00;103.240
2004-10-03-07-53-00;101.856
2004-10-03-07-54-00;105.027
2004-10-03-07-55-00;100.437
2004-10-03-07-56-00;100.641
2004-10-03-07-57-00;100.582
2004-10-03-07-58-00;104.252
2004-10-03-07-59-00;102.172
2004-10-03-08-00-00;108.581
2004-10-03-08-01-00;100.769
2004-10-03-08-02-00;100.015
2004-10-03-08-03-00;102.853
2004-10-03-08-04-00;100.022
2004-10-03-08-05-00; 99.366
2004-10-03-08-06-00;100.408
2004-10-03-08-07-00;103.545
2004-10-03-08-08-00;101.756
2004-10-03-08-09-00;106.034
2004-10-03-08-10-00;102.582
2004-10-03-08-11-00;101.958
2004-10-03-08-12-00;101.840
2004-10-03-08-13-00;104.060
2004-10-03-08-14-00; 99.560
2004-10-03-08-15-00;102.665
2004-10-03-08-16-00;101.081
2004-10-03-08-17-00;103.686
2004-10-03-08-18-00;106.242
2004-10-03-08-19-00;100.663
2004-10-03-08-20-00;105.597
2004-10-03-08-21-00;100.177
2004-10-03-08-22-00;104.284
2004-10-03-08-23-00;102.653
2004-10-03-08-24-00;101.250
2004-10-03-08-25-00; 98.622
2004-10-03-08-26-00;105.016
2004-10-03-08-27-00; 99.943
2004-10-03-08-28-00;102.749
2004-10-03-08-29-00;102.332
2004-10-03-08-30-00;104.728
2004-10-03-08-31-00;101.847
2004-10-03-08-32-00;104.932
2004-10-03-08-33-00;103.611
2004-10-03-08-34-00;105.302
2004-10-03-08-35-00;105.389
2004-10-03-08-36-00;102.807
2004-10-03-08-37-00;102.287
2004-10-03-08-38-00;101.590
2004-10-03-08-39-00;103.907
2004-10-03-08-40-00;106.356
2004-10-03-08-41-00;104.854
2004-10-03-08-42-00;101.945
2004-10-03-08-43-00;106.041
2004-10-03-08-44-00;102.083
2004-10-03-08-45-00;105.357
2004-10-03-08-46-00;105.849
2004-10-03-08-47-00;101.619
2004-10-03-08-48-00;104.571
2004-10-03-08-49-00;103.090
2004-10-03-08-50-00;102.296
2004-10-03-08-51-00;103.220
2004-10-03-08-52-00;102.080
2004-10-03-08-53-00;100.398
2004-10-03-08-54-00;104.383
2004-10-03-08-55-00;106.383
2004-10-03-08-56-00;101.548
2004-10-03-08-57-00;104.642
2004-10-03-08-58-00;100.423
2004-10-03-08-59-00;102.204
2004-10-03-09-00-00;104.213
2004-10-03-09-01-00;104.611
2004-10-03-09-02-00; 97.863
2004-10-03-09-03-00;104.497
2004-10-03-09-04-00;102.603
2004-10-03-09-05-00;104.120
2004-10-03-09-06-00;105.924
2004-10-03-09-07-00;103.016
2004-10-03-09-08-00;102.258
2004-10-03-09-09-00;104.977
2004-10-03-09-10-00;105.130
2004-10-03-09-11-00;106.230
2004-10-03-09-12-00;103.558
2004-10-03-09-13-00;105.012
2004-10-03-09-14-00;102.583
2004-10-03-09-15-00;103.629
2004-10-03-09-16-00;101.291
2004-10-03-09-17-00;102.038
2004-10-03-09-18-00;105.633
2004-10-03-09-19-00;103.350
2004-10-03-09-20-00; 99.774
2004-10-03-09-21-00;103.385
2004-10-03-09-22-00;103.805
2004-10-03-09-23-00;102.626
2004-10-03-09-24-00;100.644
2004-10-03-09-25-00;101.123
2004-10-03-09-26-00;102.346
2004-10-03-09-27-00;103.341
2004-10-03-09-28-00;106.898
2004-10-03-09-29-00;102.807
2004-10-03-09-30-00;102.264
2004-10-03-09-31-00;101.997
2004-10-03-09-32-00;103.314
2004-10-03-09-33-00;102.512
2004-10-03-09-34-00;103.738
2004-10-03-09-35-00;101.078
2004-10-03-09-36-00;105.664
2004-10-03-09-37-00;103.711
2004-10-03-09-38-00;104.772
2004-10-03-09-39-00;101.164
2004-10-03-09-40-00;104.646
2004-10-03-09-41-00;103.888
2004-10-03-09-42-00; 99.951
2004-10-03-09-43-00;102.630
2004-10-03-09-44-00;104.072
2004-10-03-09-45-00;103.620
2004-10-03-09-46-00;103.286
2004-10-03-09-47-00;103.613
2004-10-03-09-48-00;100.530
2004-10-03-09-49-00;108.821
2004-10-03-09-50-00;102.346
2004-10-03-09-51-00;100.970
2004-10-03-09-52-00;100.919
2004-10-03-09-53-00;105.381
2004-10-03-09-54-00;103.294
2004-10-03-09-55-00;102.277
2004-10-03-09-56-00;100.103
2004-10-03-09-57-00;101.306
2004-10-03-09-58-00; 99.651
2004-10-03-09-59-00;103.208
2004-10-03-10-00-00;105.990
2004-10-03-10-01-00;101.247
2004-10-03-10-02-00;102.237
2004-10-03-10-03-00;102.583
2004-10-03-10-04-00;102.033
2004-10-03-10-05-00;104.116
2004-10-03-10-06-00;100.108
2004-10-03-10-07-00;102.301
2004-10-03-10-08-00;102.612
2004-10-03-10-09-00;100.230
2004-10-03-10-10-00;104.604
2004-10-03-10-11-00;104.557
2004-10-03-10-12-00;101.669
2004-10-03-10-13-00;102.420
2004-10-03-10-14-00;102.879
2004-10-03-10-15-00;100.930
2004-10-03-10-16-00;108.390
2004-10-03-10-17-00; 97.262
2004-10-03-10-18-00;100.117
2004-10-03-10-19-00; 99.835
2004-10-03-10-20-00;103.331
2004-10-03-10-21-00; 98.892
2004-10-03-10-22-00;106.387
2004-10-03-10-23-00;101.811
2004-10-03-10-24-00;102.263
2004-10-03-10-25-00;102.349
2004-10-03-10-26-00;104.620
2004-10-03-10-27-00;104.180
2004-10-03-10-28-00;103.795
2004-10-03-10-29-00;104.514
2004-10-03-10-30-00;105.075
2004-10-03-10-31-00;103.563
2004-10-03-10-32-00;101.541
2004-10-03-10-33-00;108.677
2004-10-03-10-34-00;103.936
2004-10-03-10-35-00; 99.722
2004-10-03-10-36-00;107.566
2004-10-03-10-37-00;104.070
2004-10-03-10-38-00;100.451
2004-10-03-10-39-00;101.257
2004-10-03-10-40-00;100.306
2004-10-03-10-41-00;103.837
2004-10-03-10-42-00;103.877
2004-10-03-10-43-00;103.779
2004-10-03-10-44-00;106.014
2004-10-03-10-45-00;104.965
2004-10-03-10-46-00;103.134
2004-10-03-10-47-00;107.087
2004-10-03-10-48-00;100.842
2004-10-03-10-49-00;100.650
2004-10-03-10-50-00;102.033
2004-10-03-10-51-00;107.900
2004-10-03-10-52-00;103.192
2004-10-03-10-53-00;104.929
2004-10-03-10-54-00;102.351
2004-10-03-10-55-00;102.842
2004-10-03-10-56-00;101.828
2004-10-03-10-57-00;103.172
2004-10-03-10-58-00;105.806
2004-10-03-10-59-00;101.840
2004-10-03-11-00-00;103.239
2004-10-03-11-01-00;104.524
2004-10-03-11-02-00; 98.418
2004-10-03-11-03-00;101.648
2004-10-03-11-04-00;102.080
2004-10-03-11-05-00;102.210
2004-10-03-11-06-00;104.729
2004-10-03-11-07-00;103.126
2004-10-03-11-08-00;104.423
2004-10-03-11-09-00;101.200
2004-10-03-11-10-00;102.851
2004-10-03-11-11-00;103.012
2004-10-03-11-12-00;103.091
2004-10-03-11-13-00;103.095
2004-10-03-11-14-00;102.565
2004-10-03-11-15-00;106.489
2004-10-03-11-16-00;104.722
2004-10-03-11-17-00;103.367
2004-10-03-11-18-00;103.838
2004-10-03-11-19-00;104.855
2004-10-03-11-20-00;102.746
2004-10-03-11-21-00;100.252
2004-10-03-11-22-00;103.194
2004-10-03-11-23-00;100.439
2004-10-03-11-24-00;103.394
2004-10-03-11-25-00;103.206
2004-10-03-11-26-00;105.221
2004-10-03-11-27-00;102.653
2004-10-03-11-28-00;102.770
2004-10-03-11-29-00;101.487
2004-10-03-11-30-00;101.754
2004-10-03-11-31-00;103.548
2004-10-03-11-32-00;103.741
2004-10-03-11-33-00;101.746
2004-10-03-11-34-00;102.602
2004-10-03-11-35-00;103.203
2004-10-03-11-36-00;105.107
2004-10-03-11-37-00;102.681
2004-10-03-11-38-00;101.096
2004-10-03-11-39-00;100.561
2004-10-03-11-40-00;101.589
2004-10-03-11-41-00;103.238
2004-10-03-11-42-00;102.480
2004-10-03-11-43-00;103.214
2004-10-03-11-44-00; 99.538
2004-10-03-11-45-00;102.562
2004-10-03-11-46-00;105.539
2004-10-03-11-47-00;103.207
2004-10-03-11-48-00;102.402
2004-10-03-11-49-00;102.723
2004-10-03-11-50-00;102.142
2004-10-03-11-51-00;100.925
2004-10-03-11-52-00;101.325
2004-10-03-11-53-00;105.570
2004-10-03-11-54-00;103.057
2004-10-03-11-55-00;103.882
2004-10-03-11-56-00;104.993
2004-10-03-11-57-00;106.132
2004-10-03-11-58-00; 97.729
2004-10-03-11-59-00;100.738
2004-10-03-12-00-00;105.139
2004-10-03-12-01-00;100.801
2004-10-03-12-02-00;105.563
2004-10-03-12-03-00;106.603
2004-10-03-12-04-00;100.328
2004-10-03-12-05-00;104.974
2004-10-03-12-06-00;106.328
2004-10-03-12-07-00;103.620
2004-10-03-12-08-00;103.030
2004-10-03-12-09-00;104.361
2004-10-03-12-10-00;101.337
2004-10-03-12-11-00;105.099
2004-10-03-12-12-00;100.988
2004-10-03-12-13-00;102.559
2004-10-03-12-14-00; 98.927
2004-10-03-12-15-00;101.113
2004-10-03-12-16-00;102.269
2004-10-03-12-17-00;104.558
2004-10-03-12-18-00;103.211
2004-10-03-12-19-00;100.813
2004-10-03-12-20-00;103.051
2004-10-03-12-21-00;107.168
2004-10-03-12-22-00;102.972
2004-10-03-12-23-00;103.180
2004-10-03-12-24-00;100.610
2004-10-03-12-25-00;105.378
2004-10-03-12-26-00;102.329
2004-10-03-12-27-00;104.691
2004-10-03-12-28-00;104.586
2004-10-03-12-29-00;102.761
2004-10-03-12-30-00;104.389
2004-10-03-12-31-00;105.162
2004-10-03-12-32-00;102.705
2004-10-03-12-33-00;102.812
2004-10-03-12-34-00;105.637
2004-10-03-12-35-00;100.658
2004-10-03-12-36-00;104.629
2004-10-03-12-37-00;106.034
2004-10-03-12-38-00; 99.479
2004-10-03-12-39-00;100.624
2004-10-03-12-40-00;101.734
2004-10-03-12-41-00;103.276
2004-10-03-12-42-00;103.872
2004-10-03-12-43-00;102.288
2004-10-03-12-44-00;101.923
2004-10-03-12-45-00;101.033
2004-10-03-12-46-00;100.418
2004-10-03-12-47-00;102.826
2004-10-03-12-48-00;104.120
2004-10-03-12-49-00;106.563
2004-10-03-12-50-00; 99.459
2004-10-03-12-51-00;103.654
2004-10-03-12-52-00;103.247
2004-10-03-12-53-00;100.679
2004-10-03-12-54-00;105.673
2004-10-03-12-55-00;104.670
2004-10-03-12-56-00;104.121
2004-10-03-12-57-00;101.652
2004-10-03-12-58-00;102.460
2004-10-03-12-59-00; 97.385
2004-10-03-13-00-00;105.548
2004-10-03-13-01-00; 99.591
2004-10-03-13-02-00;101.653
2004-10-03-13-03-00;100.953
2004-10-03-13-04-00;105.473
2004-10-03-13-05-00;103.370
2004-10-03-13-06-00;100.752
2004-10-03-13-07-00;101.497
2004-10-03-13-08-00;102.312
2004-10-03-13-09-00;103.730
2004-10-03-13-10-00;102.429
2004-10-03-13-11-00;103.037
2004-10-03-13-12-00;104.921
2004-10-03-13-13-00;102.120
2004-10-03-13-14-00;103.100
2004-10-03-13-15-00;103.535
2004-10-03-13-16-00;102.379
2004-10-03-13-17-00;102.708
2004-10-03-13-18-00;102.622
2004-10-03-13-19-00;101.396
2004-10-03-13-20-00;101.787
2004-10-03-13-21-00;104.196
2004-10-03-13-22-00;101.807
2004-10-03-13-23-00;101.036
2004-10-03-13-24-00;101.043
2004-10-03-13-25-00;106.449
2004-10-03-13-26-00; 99.782
2004-10-03-13-27-00;105.215
2004-10-03-13-28-00;104.157
2004-10-03-13-29-00;101.917
2004-10-03-13-30-00;105.427
2004-10-03-13-31-00;103.151
2004-10-03-13-32-00;102.830
2004-10-03-13-33-00;101.439
2004-10-03-13-34-00;105.611
2004-10-03-13-35-00;101.467
2004-10-03-13-36-00;100.049
2004-10-03-13-37-00;101.784
2004-10-03-13-38-00;102.090
2004-10-03-13-39-00; 99.780
