DateInfo;Pressure
2018-10-26-01-27-00;110.253
2018-10-26-01-28-00;111.456
2018-10-26-01-29-00;111.209
2018-10-26-01-30-00;116.324
2018-10-26-01-31-00;112.626
2018-10-26-01-32-00;113.540
2018-10-26-01-33-00;112.519
2018-10-26-01-34-00;113.285
2018-10-26-01-35-00;109.932
2018-10-26-01-36-00;110.270
2018-10-26-01-37-00;112.577
2018-10-26-01-38-00;109.289
2018-10-26-01-39-00;111.975
2018-10-26-01-40-00;112.791
2018-10-26-01-41-00;113.112
2018-10-26-01-42-00;111.423
2018-10-26-01-43-00;106.818
2018-10-26-01-44-00;115.575
2018-10-26-01-45-00;110.500
2018-10-26-01-46-00;111.827
2018-10-26-01-47-00;114.521
2018-10-26-01-48-00;109.421
2018-10-26-01-49-00;112.865
2018-10-26-01-50-00;112.230
2018-10-26-01-51-00;108.589
2018-10-26-01-52-00;111.958
2018-10-26-01-53-00;113.944
2018-10-26-01-54-00;114.570
2018-10-26-01-55-00;114.430
2018-10-26-01-56-00;114.834
2018-10-26-01-57-00;113.162
2018-10-26-01-58-00;109.832
2018-10-26-01-59-00;112.758
2018-10-26-02-00-00;110.591
2018-10-26-02-01-00;112.124
2018-10-26-02-02-00;111.893
2018-10-26-02-03-00;113.006
2018-10-26-02-04-00;109.074
2018-10-26-02-05-00;113.681
2018-10-26-02-06-00;116.616
2018-10-26-02-07-00;109.643
2018-10-26-02-08-00;111.135
2018-10-26-02-09-00;112.560
2018-10-26-02-10-00;112.264
2018-10-26-02-11-00;115.157
2018-10-26-02-12-00;111.580
2018-10-26-02-13-00;113.294
2018-10-26-02-14-00;111.926
2018-10-26-02-15-00;113.072
2018-10-26-02-16-00;110.475
2018-10-26-02-17-00;116.980
2018-10-26-02-18-00;112.462
2018-10-26-02-19-00;112.363
2018-10-26-02-20-00;112.289
2018-10-26-02-21-00;114.450
2018-10-26-02-22-00;113.229
2018-10-26-02-23-00;108.620
2018-10-26-02-24-00;109.378
2018-10-26-02-25-00;113.666
2018-10-26-02-26-00;109.370
2018-10-26-02-27-00;112.289
2018-10-26-02-28-00;111.679
2018-10-26-02-29-00;112.602
2018-10-26-02-30-00;112.685
2018-10-26-02-31-00;113.138
2018-10-26-02-32-00;111.613
2018-10-26-02-33-00;113.402
2018-10-26-02-34-00;113.303
2018-10-26-02-35-00;112.108
2018-10-26-02-36-00;112.124
2018-10-26-02-37-00;112.998
2018-10-26-02-38-00;111.786
2018-10-26-02-39-00;113.403
2018-10-26-02-40-00;114.343
2018-10-26-02-41-00;112.058
2018-10-26-02-42-00;112.834
2018-10-26-02-43-00;112.066
2018-10-26-02-44-00;111.580
2018-10-26-02-45-00;113.378
2018-10-26-02-46-00;111.926
2018-10-26-02-47-00;113.354
2018-10-26-02-48-00;108.758
2018-10-26-02-49-00;115.508
2018-10-26-02-50-00;111.992
2018-10-26-02-51-00;111.836
2018-10-26-02-52-00;112.405
2018-10-26-02-53-00;112.653
2018-10-26-02-54-00;110.812
2018-10-26-02-55-00;109.656
2018-10-26-02-56-00;110.837
2018-10-26-02-57-00;110.861
2018-10-26-02-58-00;113.066
2018-10-26-02-59-00;114.742
2018-10-26-03-00-00;113.297
2018-10-26-03-01-00;111.728
2018-10-26-03-02-00;115.989
2018-10-26-03-03-00;112.612
2018-10-26-03-04-00;113.760
2018-10-26-03-05-00;108.094
2018-10-26-03-06-00;107.366
2018-10-26-03-07-00;111.448
2018-10-26-03-08-00;112.456
2018-10-26-03-09-00;114.423
2018-10-26-03-10-00;114.703
2018-10-26-03-11-00;115.125
2018-10-26-03-12-00;109.853
2018-10-26-03-13-00;113.712
2018-10-26-03-14-00;111.514
2018-10-26-03-15-00;113.877
2018-10-26-03-16-00;114.381
2018-10-26-03-17-00;111.365
2018-10-26-03-18-00;113.752
2018-10-26-03-19-00;114.380
2018-10-26-03-20-00;110.547
2018-10-26-03-21-00;115.000
2018-10-26-03-22-00;114.653
2018-10-26-03-23-00;112.125
2018-10-26-03-24-00;114.778
2018-10-26-03-25-00;110.869
2018-10-26-03-26-00;113.249
2018-10-26-03-27-00;115.224
2018-10-26-03-28-00;112.671
2018-10-26-03-29-00;112.910
2018-10-26-03-30-00;114.068
2018-10-26-03-31-00;111.985
2018-10-26-03-32-00;111.439
2018-10-26-03-33-00;112.861
2018-10-26-03-34-00;108.844
2018-10-26-03-35-00;114.787
2018-10-26-03-36-00;110.762
2018-10-26-03-37-00;110.894
2018-10-26-03-38-00;114.191
2018-10-26-03-39-00;111.431
2018-10-26-03-40-00;113.522
2018-10-26-03-41-00;109.844
2018-10-26-03-42-00;117.523
2018-10-26-03-43-00;109.191
2018-10-26-03-44-00;111.910
2018-10-26-03-45-00;110.356
2018-10-26-03-46-00;114.622
2018-10-26-03-47-00;113.506
2018-10-26-03-48-00;113.919
2018-10-26-03-49-00;109.993
2018-10-26-03-50-00;113.067
2018-10-26-03-51-00;112.406
2018-10-26-03-52-00;114.729
2018-10-26-03-53-00;114.407
2018-10-26-03-54-00;110.968
2018-10-26-03-55-00;112.291
2018-10-26-03-56-00;114.978
2018-10-26-03-57-00;108.843
2018-10-26-03-58-00;111.704
2018-10-26-03-59-00;115.830
2018-10-26-04-00-00;109.893
2018-10-26-04-01-00;109.546
2018-10-26-04-02-00;112.216
2018-10-26-04-03-00;116.301
2018-10-26-04-04-00;114.441
2018-10-26-04-05-00;111.704
2018-10-26-04-06-00;113.920
2018-10-26-04-07-00;113.366
2018-10-26-04-08-00;110.877
2018-10-26-04-09-00;114.243
2018-10-26-04-10-00;112.779
2018-10-26-04-11-00;111.505
2018-10-26-04-12-00;111.844
2018-10-26-04-13-00;115.609
2018-10-26-04-14-00;115.659
2018-10-26-04-15-00;111.795
2018-10-26-04-16-00;116.850
2018-10-26-04-17-00;112.159
2018-10-26-04-18-00;111.935
2018-10-26-04-19-00;109.180
2018-10-26-04-20-00;111.306
2018-10-26-04-21-00;112.655
2018-10-26-04-22-00;111.621
2018-10-26-04-23-00;111.894
2018-10-26-04-24-00;110.909
2018-10-26-04-25-00;114.468
2018-10-26-04-26-00;114.336
2018-10-26-04-27-00;109.940
2018-10-26-04-28-00;113.210
2018-10-26-04-29-00;110.586
2018-10-26-04-30-00;111.737
2018-10-26-04-31-00;114.792
2018-10-26-04-32-00;111.174
2018-10-26-04-33-00;113.550
2018-10-26-04-34-00;112.606
2018-10-26-04-35-00;115.181
2018-10-26-04-36-00;112.556
2018-10-26-04-37-00;115.073
2018-10-26-04-38-00;115.686
2018-10-26-04-39-00;109.451
2018-10-26-04-40-00;111.786
2018-10-26-04-41-00;113.575
2018-10-26-04-42-00;113.169
2018-10-26-04-43-00;114.486
2018-10-26-04-44-00;110.900
2018-10-26-04-45-00;108.797
2018-10-26-04-46-00;110.263
2018-10-26-04-47-00;112.217
2018-10-26-04-48-00;112.300
2018-10-26-04-49-00;111.869
2018-10-26-04-50-00;110.643
2018-10-26-04-51-00;113.087
2018-10-26-04-52-00;113.857
2018-10-26-04-53-00;110.709
2018-10-26-04-54-00;111.745
2018-10-26-04-55-00;110.933
2018-10-26-04-56-00;114.719
2018-10-26-04-57-00;110.610
2018-10-26-04-58-00;115.523
2018-10-26-04-59-00;114.637
2018-10-26-05-00-00;113.758
2018-10-26-05-01-00;113.203
2018-10-26-05-02-00;112.872
2018-10-26-05-03-00;115.275
2018-10-26-05-04-00;109.366
2018-10-26-05-05-00;113.833
2018-10-26-05-06-00;111.206
2018-10-26-05-07-00;111.778
2018-10-26-05-08-00;114.472
2018-10-26-05-09-00;114.713
2018-10-26-05-10-00;110.028
2018-10-26-05-11-00;118.096
2018-10-26-05-12-00;113.602
2018-10-26-05-13-00;112.425
2018-10-26-05-14-00;112.060
2018-10-26-05-15-00;118.072
2018-10-26-05-16-00;113.254
2018-10-26-05-17-00;113.544
2018-10-26-05-18-00;110.874
2018-10-26-05-19-00;113.702
2018-10-26-05-20-00;112.027
2018-10-26-05-21-00;110.923
2018-10-26-05-22-00;111.769
2018-10-26-05-23-00;114.648
2018-10-26-05-24-00;116.399
2018-10-26-05-25-00;113.628
2018-10-26-05-26-00;111.720
2018-10-26-05-27-00;115.552
2018-10-26-05-28-00;114.980
2018-10-26-05-29-00;112.715
2018-10-26-05-30-00;113.545
2018-10-26-05-31-00;116.542
2018-10-26-05-32-00;111.578
2018-10-26-05-33-00;113.861
2018-10-26-05-34-00;111.877
2018-10-26-05-35-00;114.351
2018-10-26-05-36-00;111.628
2018-10-26-05-37-00;113.247
2018-10-26-05-38-00;114.825
2018-10-26-05-39-00;109.045
2018-10-26-05-40-00;111.395
2018-10-26-05-41-00;112.591
2018-10-26-05-42-00;112.300
2018-10-26-05-43-00;112.525
2018-10-26-05-44-00;113.305
2018-10-26-05-45-00;110.888
2018-10-26-05-46-00;112.392
2018-10-26-05-47-00;113.173
2018-10-26-05-48-00;113.223
2018-10-26-05-49-00;113.697
2018-10-26-05-50-00;114.337
2018-10-26-05-51-00;112.001
2018-10-26-05-52-00;111.818
2018-10-26-05-53-00;112.126
2018-10-26-05-54-00;109.782
2018-10-26-05-55-00;111.669
2018-10-26-05-56-00;112.575
2018-10-26-05-57-00;116.663
2018-10-26-05-58-00;115.799
2018-10-26-05-59-00;113.804
2018-10-26-06-00-00;108.262
2018-10-26-06-01-00;112.001
2018-10-26-06-02-00;112.034
2018-10-26-06-03-00;113.306
2018-10-26-06-04-00;115.675
2018-10-26-06-05-00;111.635
2018-10-26-06-06-00;114.304
2018-10-26-06-07-00;113.198
2018-10-26-06-08-00;113.032
2018-10-26-06-09-00;114.512
2018-10-26-06-10-00;113.182
2018-10-26-06-11-00;112.808
2018-10-26-06-12-00;115.810
2018-10-26-06-13-00;113.797
2018-10-26-06-14-00;113.664
2018-10-26-06-15-00;112.442
2018-10-26-06-16-00;109.822
2018-10-26-06-17-00;115.469
2018-10-26-06-18-00;116.093
2018-10-26-06-19-00;114.879
2018-10-26-06-20-00;114.713
2018-10-26-06-21-00;114.497
2018-10-26-06-22-00;112.367
2018-10-26-06-23-00;112.733
2018-10-26-06-24-00;111.593
2018-10-26-06-25-00;114.223
2018-10-26-06-26-00;115.114
2018-10-26-06-27-00;116.754
2018-10-26-06-28-00;111.568
2018-10-26-06-29-00;113.058
2018-10-26-06-30-00;116.355
2018-10-26-06-31-00;112.359
2018-10-26-06-32-00;111.568
2018-10-26-06-33-00;112.700
2018-10-26-06-34-00;110.351
2018-10-26-06-35-00;112.125
2018-10-26-06-36-00;111.675
2018-10-26-06-37-00;113.658
2018-10-26-06-38-00;111.817
2018-10-26-06-39-00;111.492
2018-10-26-06-40-00;113.524
2018-10-26-06-41-00;111.642
2018-10-26-06-42-00;114.549
2018-10-26-06-43-00;110.343
2018-10-26-06-44-00;115.191
2018-10-26-06-45-00;115.582
2018-10-26-06-46-00;114.874
2018-10-26-06-47-00;115.907
2018-10-26-06-48-00;108.801
2018-10-26-06-49-00;113.050
2018-10-26-06-50-00;111.125
2018-10-26-06-51-00;118.125
2018-10-26-06-52-00;114.300
2018-10-26-06-53-00;111.208
2018-10-26-06-54-00;112.325
2018-10-26-06-55-00;110.300
2018-10-26-06-56-00;114.683
2018-10-26-06-57-00;110.483
2018-10-26-06-58-00;115.167
2018-10-26-06-59-00;114.692
2018-10-26-07-00-00;115.474
2018-10-26-07-01-00;113.625
2018-10-26-07-02-00;115.550
2018-10-26-07-03-00;111.367
2018-10-26-07-04-00;113.417
2018-10-26-07-05-00;116.125
2018-10-26-07-06-00;115.266
2018-10-26-07-07-00;113.908
2018-10-26-07-08-00;113.408
2018-10-26-07-09-00;114.084
2018-10-26-07-10-00;113.292
2018-10-26-07-11-00;109.258
2018-10-26-07-12-00;113.217
2018-10-26-07-13-00;115.901
2018-10-26-07-14-00;115.410
2018-10-26-07-15-00;113.459
2018-10-26-07-16-00;115.694
2018-10-26-07-17-00;112.542
2018-10-26-07-18-00;112.567
2018-10-26-07-19-00;114.101
2018-10-26-07-20-00;112.250
2018-10-26-07-21-00;112.108
2018-10-26-07-22-00;112.391
2018-10-26-07-23-00;112.300
2018-10-26-07-24-00;112.333
2018-10-26-07-25-00;113.175
2018-10-26-07-26-00;112.433
2018-10-26-07-27-00;115.220
2018-10-26-07-28-00;110.088
2018-10-26-07-29-00;112.625
2018-10-26-07-30-00;111.816
2018-10-26-07-31-00;112.909
2018-10-26-07-32-00;113.835
2018-10-26-07-33-00;112.708
2018-10-26-07-34-00;113.476
2018-10-26-07-35-00;114.862
2018-10-26-07-36-00;114.486
2018-10-26-07-37-00;110.722
2018-10-26-07-38-00;113.201
2018-10-26-07-39-00;109.812
2018-10-26-07-40-00;116.031
2018-10-26-07-41-00;112.341
2018-10-26-07-42-00;113.769
2018-10-26-07-43-00;114.829
2018-10-26-07-44-00;113.502
2018-10-26-07-45-00;114.019
2018-10-26-07-46-00;114.278
2018-10-26-07-47-00;113.059
2018-10-26-07-48-00;113.977
2018-10-26-07-49-00;112.090
2018-10-26-07-50-00;113.293
2018-10-26-07-51-00;116.040
2018-10-26-07-52-00;115.824
2018-10-26-07-53-00;112.165
2018-10-26-07-54-00;113.418
2018-10-26-07-55-00;114.362
2018-10-26-07-56-00;114.212
2018-10-26-07-57-00;114.237
2018-10-26-07-58-00;111.588
2018-10-26-07-59-00;113.368
2018-10-26-08-00-00;112.332
2018-10-26-08-01-00;113.176
2018-10-26-08-02-00;114.113
2018-10-26-08-03-00;114.063
2018-10-26-08-04-00;111.554
2018-10-26-08-05-00;112.616
2018-10-26-08-06-00;111.713
2018-10-26-08-07-00;114.046
2018-10-26-08-08-00;112.867
2018-10-26-08-09-00;115.049
2018-10-26-08-10-00;114.782
2018-10-26-08-11-00;116.396
2018-10-26-08-12-00;114.740
2018-10-26-08-13-00;108.402
2018-10-26-08-14-00;109.247
2018-10-26-08-15-00;114.012
2018-10-26-08-16-00;111.947
2018-10-26-08-17-00;111.955
2018-10-26-08-18-00;115.418
2018-10-26-08-19-00;112.532
2018-10-26-08-20-00;112.674
2018-10-26-08-21-00;114.891
2018-10-26-08-22-00;114.649
2018-10-26-08-23-00;109.177
2018-10-26-08-24-00;114.574
2018-10-26-08-25-00;114.314
2018-10-26-08-26-00;109.561
2018-10-26-08-27-00;114.407
2018-10-26-08-28-00;112.071
2018-10-26-08-29-00;114.206
2018-10-26-08-30-00;112.875
2018-10-26-08-31-00;115.595
2018-10-26-08-32-00;115.034
2018-10-26-08-33-00;111.536
2018-10-26-08-34-00;111.837
2018-10-26-08-35-00;114.281
2018-10-26-08-36-00;112.298
2018-10-26-08-37-00;114.139
2018-10-26-08-38-00;116.113
2018-10-26-08-39-00;109.746
2018-10-26-08-40-00;112.047
2018-10-26-08-41-00;112.406
2018-10-26-08-42-00;111.067
2018-10-26-08-43-00;116.248
2018-10-26-08-44-00;113.570
2018-10-26-08-45-00;113.361
2018-10-26-08-46-00;112.716
2018-10-26-08-47-00;112.825
2018-10-26-08-48-00;111.534
2018-10-26-08-49-00;111.660
2018-10-26-08-50-00;118.397
2018-10-26-08-51-00;110.788
2018-10-26-08-52-00;111.492
2018-10-26-08-53-00;112.607
2018-10-26-08-54-00;114.651
2018-10-26-08-55-00;111.115
2018-10-26-08-56-00;110.922
2018-10-26-08-57-00;114.006
2018-10-26-08-58-00;111.701
2018-10-26-08-59-00;111.291
2018-10-26-09-00-00;112.950
2018-10-26-09-01-00;111.349
2018-10-26-09-02-00;114.182
2018-10-26-09-03-00;111.031
2018-10-26-09-04-00;119.253
2018-10-26-09-05-00;113.193
2018-10-26-09-06-00;112.866
2018-10-26-09-07-00;113.880
2018-10-26-09-08-00;116.680
2018-10-26-09-09-00;112.313
2018-10-26-09-10-00;113.470
2018-10-26-09-11-00;111.693
2018-10-26-09-12-00;112.254
2018-10-26-09-13-00;114.400
2018-10-26-09-14-00;110.561
2018-10-26-09-15-00;113.310
2018-10-26-09-16-00;112.866
2018-10-26-09-17-00;114.241
2018-10-26-09-18-00;113.218
2018-10-26-09-19-00;117.084
2018-10-26-09-20-00;114.912
2018-10-26-09-21-00;115.558
2018-10-26-09-22-00;113.839
2018-10-26-09-23-00;113.948
2018-10-26-09-24-00;111.574
2018-10-26-09-25-00;113.210
2018-10-26-09-26-00;112.178
2018-10-26-09-27-00;113.512
2018-10-26-09-28-00;114.636
2018-10-26-09-29-00;117.656
2018-10-26-09-30-00;110.114
2018-10-26-09-31-00;109.963
2018-10-26-09-32-00;114.787
2018-10-26-09-33-00;112.933
2018-10-26-09-34-00;113.713
2018-10-26-09-35-00;114.762
2018-10-26-09-36-00;111.070
2018-10-26-09-37-00;114.879
2018-10-26-09-38-00;117.724
2018-10-26-09-39-00;114.158
2018-10-26-09-40-00;113.075
2018-10-26-09-41-00;113.411
2018-10-26-09-42-00;113.361
2018-10-26-09-43-00;111.951
2018-10-26-09-44-00;111.212
2018-10-26-09-45-00;113.705
2018-10-26-09-46-00;113.436
2018-10-26-09-47-00;112.060
2018-10-26-09-48-00;116.298
2018-10-26-09-49-00;115.434
2018-10-26-09-50-00;114.729
2018-10-26-09-51-00;117.843
2018-10-26-09-52-00;110.154
2018-10-26-09-53-00;111.757
2018-10-26-09-54-00;111.707
2018-10-26-09-55-00;115.821
2018-10-26-09-56-00;110.909
2018-10-26-09-57-00;112.782
2018-10-26-09-58-00;112.085
2018-10-26-09-59-00;111.824
2018-10-26-10-00-00;110.733
2018-10-26-10-01-00;115.544
2018-10-26-10-02-00;111.975
2018-10-26-10-03-00;112.269
2018-10-26-10-04-00;110.538
2018-10-26-10-05-00;115.377
2018-10-26-10-06-00;113.193
2018-10-26-10-07-00;109.999
2018-10-26-10-08-00;117.025
2018-10-26-10-09-00;111.411
2018-10-26-10-10-00;116.033
2018-10-26-10-11-00;113.503
2018-10-26-10-12-00;112.772
2018-10-26-10-13-00;113.840
2018-10-26-10-14-00;114.781
2018-10-26-10-15-00;112.158
2018-10-26-10-16-00;111.360
2018-10-26-10-17-00;114.445
2018-10-26-10-18-00;112.478
2018-10-26-10-19-00;111.797
2018-10-26-10-20-00;111.132
2018-10-26-10-21-00;112.427
2018-10-26-10-22-00;115.605
2018-10-26-10-23-00;112.957
2018-10-26-10-24-00;113.436
2018-10-26-10-25-00;112.562
2018-10-26-10-26-00;113.318
2018-10-26-10-27-00;112.318
2018-10-26-10-28-00;110.728
2018-10-26-10-29-00;112.889
2018-10-26-10-30-00;112.805
2018-10-26-10-31-00;114.799
2018-10-26-10-32-00;116.263
2018-10-26-10-33-00;112.889
2018-10-26-10-34-00;115.338
2018-10-26-10-35-00;112.830
2018-10-26-10-36-00;113.848
2018-10-26-10-37-00;111.273
2018-10-26-10-38-00;115.304
2018-10-26-10-39-00;113.209
2018-10-26-10-40-00;113.276
2018-10-26-10-41-00;115.027
2018-10-26-10-42-00;111.651
2018-10-26-10-43-00;114.202
2018-10-26-10-44-00;115.810
2018-10-26-10-45-00;109.783
2018-10-26-10-46-00;115.077
2018-10-26-10-47-00;116.551
2018-10-26-10-48-00;111.272
2018-10-26-10-49-00;114.699
2018-10-26-10-50-00;114.758
2018-10-26-10-51-00;110.168
2018-10-26-10-52-00;110.337
2018-10-26-10-53-00;115.137
2018-10-26-10-54-00;110.219
2018-10-26-10-55-00;112.156
2018-10-26-10-56-00;114.034
2018-10-26-10-57-00;113.815
2018-10-26-10-58-00;113.192
2018-10-26-10-59-00;113.394
2018-10-26-11-00-00;108.484
2018-10-26-11-01-00;113.966
2018-10-26-11-02-00;111.540
2018-10-26-11-03-00;115.803
2018-10-26-11-04-00;111.835
2018-10-26-11-05-00;108.659
2018-10-26-11-06-00;111.178
2018-10-26-11-07-00;112.770
2018-10-26-11-08-00;115.188
2018-10-26-11-09-00;114.919
2018-10-26-11-10-00;112.778
2018-10-26-11-11-00;114.480
2018-10-26-11-12-00;116.562
2018-10-26-11-13-00;109.828
2018-10-26-11-14-00;115.146
2018-10-26-11-15-00;113.107
2018-10-26-11-16-00;111.530
2018-10-26-11-17-00;111.025
2018-10-26-11-18-00;113.663
2018-10-26-11-19-00;116.444
2018-10-26-11-20-00;116.124
2018-10-26-11-21-00;110.165
2018-10-26-11-22-00;111.294
2018-10-26-11-23-00;113.056
2018-10-26-11-24-00;112.744
2018-10-26-11-25-00;113.048
2018-10-26-11-26-00;110.198
2018-10-26-11-27-00;113.848
2018-10-26-11-28-00;112.230
2018-10-26-11-29-00;113.882
2018-10-26-11-30-00;111.985
2018-10-26-11-31-00;112.331
2018-10-26-11-32-00;115.290
2018-10-26-11-33-00;112.524
2018-10-26-11-34-00;112.912
2018-10-26-11-35-00;110.585
2018-10-26-11-36-00;112.853
2018-10-26-11-37-00;111.689
2018-10-26-11-38-00;112.887
2018-10-26-11-39-00;113.115
2018-10-26-11-40-00;109.218
2018-10-26-11-41-00;112.533
2018-10-26-11-42-00;112.465
2018-10-26-11-43-00;113.477
2018-10-26-11-44-00;115.240
2018-10-26-11-45-00;113.393
2018-10-26-11-46-00;115.256
2018-10-26-11-47-00;111.994
2018-10-26-11-48-00;116.276
2018-10-26-11-49-00;119.345
2018-10-26-11-50-00;114.051
2018-10-26-11-51-00;114.236
2018-10-26-11-52-00;111.335
2018-10-26-11-53-00;113.739
2018-10-26-11-54-00;110.669
2018-10-26-11-55-00;114.675
2018-10-26-11-56-00;113.587
2018-10-26-11-57-00;111.428
2018-10-26-11-58-00;111.343
2018-10-26-11-59-00;109.522
2018-10-26-12-00-00;114.000
2018-10-26-12-01-00;113.722
2018-10-26-12-02-00;111.891
2018-10-26-12-03-00;112.271
2018-10-26-12-04-00;110.465
2018-10-26-12-05-00;110.592
2018-10-26-12-06-00;115.072
2018-10-26-12-07-00;113.916
2018-10-26-12-08-00;109.182
2018-10-26-12-09-00;111.561
2018-10-26-12-10-00;114.945
2018-10-26-12-11-00;110.295
2018-10-26-12-12-00;113.578
2018-10-26-12-13-00;113.038
2018-10-26-12-14-00;110.549
2018-10-26-12-15-00;112.912
2018-10-26-12-16-00;114.059
2018-10-26-12-17-00;111.216
2018-10-26-12-18-00;112.667
2018-10-26-12-19-00;115.629
2018-10-26-12-20-00;110.886
2018-10-26-12-21-00;111.899
2018-10-26-12-22-00;112.971
2018-10-26-12-23-00;116.903
2018-10-26-12-24-00;115.941
2018-10-26-12-25-00;113.308
2018-10-26-12-26-00;112.000
2018-10-26-12-27-00;114.836
2018-10-26-12-28-00;109.864
2018-10-26-12-29-00;117.081
2018-10-26-12-30-00;112.987
2018-10-26-12-31-00;113.603
2018-10-26-12-32-00;113.088
2018-10-26-12-33-00;113.401
2018-10-26-12-34-00;113.105
2018-10-26-12-35-00;109.896
2018-10-26-12-36-00;113.772
2018-10-26-12-37-00;110.310
2018-10-26-12-38-00;110.420
2018-10-26-12-39-00;111.762
2018-10-26-12-40-00;110.851
2018-10-26-12-41-00;112.624
2018-10-26-12-42-00;111.036
2018-10-26-12-43-00;113.333
2018-10-26-12-44-00;110.631
2018-10-26-12-45-00;108.554
2018-10-26-12-46-00;111.239
2018-10-26-12-47-00;113.384
2018-10-26-12-48-00;111.214
2018-10-26-12-49-00;110.825
2018-10-26-12-50-00;112.345
2018-10-26-12-51-00;112.590
2018-10-26-12-52-00;117.673
2018-10-26-12-53-00;113.705
2018-10-26-12-54-00;112.025
2018-10-26-12-55-00;111.493
2018-10-26-12-56-00;111.822
2018-10-26-12-57-00;107.845
2018-10-26-12-58-00;114.515
2018-10-26-12-59-00;112.125
2018-10-26-13-00-00;111.137
2018-10-26-13-01-00;112.040
2018-10-26-13-02-00;113.045
2018-10-26-13-03-00;112.496
2018-10-26-13-04-00;108.306
2018-10-26-13-05-00;112.927
2018-10-26-13-06-00;111.228
2018-10-26-13-07-00;113.273
2018-10-26-13-08-00;110.323
2018-10-26-13-09-00;111.650
2018-10-26-13-10-00;110.094
2018-10-26-13-11-00;113.104
2018-10-26-13-12-00;111.100
2018-10-26-13-13-00;112.664
2018-10-26-13-14-00;110.000
2018-10-26-13-15-00;115.344
2018-10-26-13-16-00;114.955
2018-10-26-13-17-00;113.408
2018-10-26-13-18-00;111.809
2018-10-26-13-19-00;111.893
2018-10-26-13-20-00;113.323
2018-10-26-13-21-00;111.318
2018-10-26-13-22-00;112.714
2018-10-26-13-23-00;111.300
2018-10-26-13-24-00;111.055
2018-10-26-13-25-00;110.183
2018-10-26-13-26-00;113.839
2018-10-26-13-27-00;118.240
2018-10-26-13-28-00;108.599
2018-10-26-13-29-00;113.847
2018-10-26-13-30-00;113.127
2018-10-26-13-31-00;109.935
2018-10-26-13-32-00;112.179
2018-10-26-13-33-00;113.669
2018-10-26-13-34-00;114.973
2018-10-26-13-35-00;111.696
2018-10-26-13-36-00;112.204
2018-10-26-13-37-00;114.330
2018-10-26-13-38-00;109.849
2018-10-26-13-39-00;114.863
2018-10-26-13-40-00;111.865
2018-10-26-13-41-00;108.857
