DateInfo;Pressure
2019-11-05-01-58-00;109.147
2019-11-05-01-59-00;113.933
2019-11-05-02-00-00;108.619
2019-11-05-02-01-00;111.989
2019-11-05-02-02-00;114.158
2019-11-05-02-03-00;114.270
2019-11-05-02-04-00;109.484
2019-11-05-02-05-00;110.080
2019-11-05-02-06-00;108.085
2019-11-05-02-07-00;111.643
2019-11-05-02-08-00;114.088
2019-11-05-02-09-00;112.387
2019-11-05-02-10-00;114.063
2019-11-05-02-11-00;108.740
2019-11-05-02-12-00;111.556
2019-11-05-02-13-00;111.029
2019-11-05-02-14-00;109.439
2019-11-05-02-15-00;112.896
2019-11-05-02-16-00;115.186
2019-11-05-02-17-00;110.875
2019-11-05-02-18-00;113.363
2019-11-05-02-19-00;111.032
2019-11-05-02-20-00;107.078
2019-11-05-02-21-00;110.654
2019-11-05-02-22-00;116.222
2019-11-05-02-23-00;112.371
2019-11-05-02-24-00;115.402
2019-11-05-02-25-00;115.454
2019-11-05-02-26-00;109.573
2019-11-05-02-27-00;116.101
2019-11-05-02-28-00;115.204
2019-11-05-02-29-00;110.626
2019-11-05-02-30-00;109.719
2019-11-05-02-31-00;109.676
2019-11-05-02-32-00;107.329
2019-11-05-02-33-00;116.024
2019-11-05-02-34-00;110.023
2019-11-05-02-35-00;110.118
2019-11-05-02-36-00;113.650
2019-11-05-02-37-00;114.815
2019-11-05-02-38-00;110.206
2019-11-05-02-39-00;112.925
2019-11-05-02-40-00;112.476
2019-11-05-02-41-00;109.412
2019-11-05-02-42-00;107.772
2019-11-05-02-43-00;115.170
2019-11-05-02-44-00;110.241
2019-11-05-02-45-00;107.462
2019-11-05-02-46-00;110.483
2019-11-05-02-47-00;112.468
2019-11-05-02-48-00;108.722
2019-11-05-02-49-00;109.646
2019-11-05-02-50-00;111.778
2019-11-05-02-51-00;109.327
2019-11-05-02-52-00;111.597
2019-11-05-02-53-00;111.052
2019-11-05-02-54-00;116.067
2019-11-05-02-55-00;114.297
2019-11-05-02-56-00;115.385
2019-11-05-02-57-00;112.458
2019-11-05-02-58-00;113.253
2019-11-05-02-59-00;113.287
2019-11-05-03-00-00;108.581
2019-11-05-03-01-00;112.786
2019-11-05-03-02-00;110.645
2019-11-05-03-03-00;110.766
2019-11-05-03-04-00;110.352
2019-11-05-03-05-00;110.482
2019-11-05-03-06-00;106.944
2019-11-05-03-07-00;115.118
2019-11-05-03-08-00;112.675
2019-11-05-03-09-00;108.592
2019-11-05-03-10-00;111.147
2019-11-05-03-11-00;114.522
2019-11-05-03-12-00;109.026
2019-11-05-03-13-00;112.038
2019-11-05-03-14-00;113.634
2019-11-05-03-15-00;110.175
2019-11-05-03-16-00;111.228
2019-11-05-03-17-00;111.944
2019-11-05-03-18-00;110.168
2019-11-05-03-19-00;113.178
2019-11-05-03-20-00;111.608
2019-11-05-03-21-00;112.351
2019-11-05-03-22-00;111.833
2019-11-05-03-23-00;110.859
2019-11-05-03-24-00;110.972
2019-11-05-03-25-00;110.721
2019-11-05-03-26-00;113.826
2019-11-05-03-27-00;112.281
2019-11-05-03-28-00;112.617
2019-11-05-03-29-00;110.426
2019-11-05-03-30-00;112.091
2019-11-05-03-31-00;111.495
2019-11-05-03-32-00;114.178
2019-11-05-03-33-00;109.736
2019-11-05-03-34-00;113.609
2019-11-05-03-35-00;111.936
2019-11-05-03-36-00;110.453
2019-11-05-03-37-00;111.824
2019-11-05-03-38-00;110.185
2019-11-05-03-39-00;114.894
2019-11-05-03-40-00;110.763
2019-11-05-03-41-00;111.531
2019-11-05-03-42-00;116.784
2019-11-05-03-43-00;110.538
2019-11-05-03-44-00;113.263
2019-11-05-03-45-00;112.823
2019-11-05-03-46-00;112.037
2019-11-05-03-47-00;112.399
2019-11-05-03-48-00;109.455
2019-11-05-03-49-00;109.213
2019-11-05-03-50-00;110.767
2019-11-05-03-51-00;113.149
2019-11-05-03-52-00;114.055
2019-11-05-03-53-00;110.257
2019-11-05-03-54-00;110.507
2019-11-05-03-55-00;113.262
2019-11-05-03-56-00;110.974
2019-11-05-03-57-00;110.786
2019-11-05-03-58-00;111.545
2019-11-05-03-59-00;110.484
2019-11-05-04-00-00;112.703
2019-11-05-04-01-00;108.028
2019-11-05-04-02-00;112.842
2019-11-05-04-03-00;111.203
2019-11-05-04-04-00;111.875
2019-11-05-04-05-00;108.088
2019-11-05-04-06-00;107.889
2019-11-05-04-07-00;110.080
2019-11-05-04-08-00;116.154
2019-11-05-04-09-00;113.851
2019-11-05-04-10-00;113.601
2019-11-05-04-11-00;110.246
2019-11-05-04-12-00;114.834
2019-11-05-04-13-00;112.272
2019-11-05-04-14-00;109.157
2019-11-05-04-15-00;111.287
2019-11-05-04-16-00;112.321
2019-11-05-04-17-00;111.345
2019-11-05-04-18-00;112.701
2019-11-05-04-19-00;112.760
2019-11-05-04-20-00;112.518
2019-11-05-04-21-00;110.464
2019-11-05-04-22-00;110.670
2019-11-05-04-23-00;115.756
2019-11-05-04-24-00;111.282
2019-11-05-04-25-00;114.055
2019-11-05-04-26-00;109.383
2019-11-05-04-27-00;117.656
2019-11-05-04-28-00;112.863
2019-11-05-04-29-00;111.067
2019-11-05-04-30-00;112.803
2019-11-05-04-31-00;107.762
2019-11-05-04-32-00;113.148
2019-11-05-04-33-00;111.317
2019-11-05-04-34-00;113.485
2019-11-05-04-35-00;113.580
2019-11-05-04-36-00;106.713
2019-11-05-04-37-00;111.283
2019-11-05-04-38-00;113.304
2019-11-05-04-39-00;109.167
2019-11-05-04-40-00;109.574
2019-11-05-04-41-00;110.860
2019-11-05-04-42-00;112.552
2019-11-05-04-43-00;107.268
2019-11-05-04-44-00;112.250
2019-11-05-04-45-00;112.293
2019-11-05-04-46-00;108.372
2019-11-05-04-47-00;109.623
2019-11-05-04-48-00;111.282
2019-11-05-04-49-00;113.432
2019-11-05-04-50-00;110.417
2019-11-05-04-51-00;110.944
2019-11-05-04-52-00;108.457
2019-11-05-04-53-00;111.853
2019-11-05-04-54-00;112.984
2019-11-05-04-55-00;110.973
2019-11-05-04-56-00;109.781
2019-11-05-04-57-00;111.974
2019-11-05-04-58-00;113.416
2019-11-05-04-59-00;114.115
2019-11-05-05-00-00;111.214
2019-11-05-05-01-00;113.485
2019-11-05-05-02-00;114.884
2019-11-05-05-03-00;109.702
2019-11-05-05-04-00;110.850
2019-11-05-05-05-00;116.300
2019-11-05-05-06-00;109.269
2019-11-05-05-07-00;113.527
2019-11-05-05-08-00;110.020
2019-11-05-05-09-00;113.217
2019-11-05-05-10-00;106.877
2019-11-05-05-11-00;115.238
2019-11-05-05-12-00;110.013
2019-11-05-05-13-00;111.446
2019-11-05-05-14-00;114.253
2019-11-05-05-15-00;115.782
2019-11-05-05-16-00;112.646
2019-11-05-05-17-00;114.598
2019-11-05-05-18-00;113.510
2019-11-05-05-19-00;110.461
2019-11-05-05-20-00;110.410
2019-11-05-05-21-00;110.894
2019-11-05-05-22-00;113.027
2019-11-05-05-23-00;111.058
2019-11-05-05-24-00;113.079
2019-11-05-05-25-00;111.066
2019-11-05-05-26-00;109.391
2019-11-05-05-27-00;115.350
2019-11-05-05-28-00;111.162
2019-11-05-05-29-00;108.605
2019-11-05-05-30-00;112.172
2019-11-05-05-31-00;114.659
2019-11-05-05-32-00;112.915
2019-11-05-05-33-00;113.960
2019-11-05-05-34-00;114.055
2019-11-05-05-35-00;111.862
2019-11-05-05-36-00;112.656
2019-11-05-05-37-00;113.175
2019-11-05-05-38-00;111.509
2019-11-05-05-39-00;110.316
2019-11-05-05-40-00;115.532
2019-11-05-05-41-00;111.948
2019-11-05-05-42-00;113.606
2019-11-05-05-43-00;114.486
2019-11-05-05-44-00;109.528
2019-11-05-05-45-00;109.709
2019-11-05-05-46-00;110.753
2019-11-05-05-47-00;111.539
2019-11-05-05-48-00;114.728
2019-11-05-05-49-00;113.457
2019-11-05-05-50-00;109.648
2019-11-05-05-51-00;111.885
2019-11-05-05-52-00;114.598
2019-11-05-05-53-00;111.824
2019-11-05-05-54-00;107.479
2019-11-05-05-55-00;112.775
2019-11-05-05-56-00;111.073
2019-11-05-05-57-00;108.740
2019-11-05-05-58-00;112.826
2019-11-05-05-59-00;111.064
2019-11-05-06-00-00;114.650
2019-11-05-06-01-00;107.842
2019-11-05-06-02-00;110.355
2019-11-05-06-03-00;116.023
2019-11-05-06-04-00;109.654
2019-11-05-06-05-00;110.007
2019-11-05-06-06-00;116.879
2019-11-05-06-07-00;111.536
2019-11-05-06-08-00;108.390
2019-11-05-06-09-00;111.718
2019-11-05-06-10-00;111.744
2019-11-05-06-11-00;112.842
2019-11-05-06-12-00;114.164
2019-11-05-06-13-00;112.244
2019-11-05-06-14-00;114.389
2019-11-05-06-15-00;114.942
2019-11-05-06-16-00;109.494
2019-11-05-06-17-00;111.880
2019-11-05-06-18-00;110.349
2019-11-05-06-19-00;109.276
2019-11-05-06-20-00;111.984
2019-11-05-06-21-00;110.825
2019-11-05-06-22-00;113.428
2019-11-05-06-23-00;112.208
2019-11-05-06-24-00;111.516
2019-11-05-06-25-00;114.327
2019-11-05-06-26-00;112.571
2019-11-05-06-27-00;108.263
2019-11-05-06-28-00;111.429
2019-11-05-06-29-00;111.118
2019-11-05-06-30-00;107.923
2019-11-05-06-31-00;117.268
2019-11-05-06-32-00;114.040
2019-11-05-06-33-00;111.495
2019-11-05-06-34-00;110.690
2019-11-05-06-35-00;112.742
2019-11-05-06-36-00;113.771
2019-11-05-06-37-00;111.166
2019-11-05-06-38-00;111.088
2019-11-05-06-39-00;109.400
2019-11-05-06-40-00;112.109
2019-11-05-06-41-00;113.451
2019-11-05-06-42-00;113.078
2019-11-05-06-43-00;112.437
2019-11-05-06-44-00;109.632
2019-11-05-06-45-00;112.731
2019-11-05-06-46-00;117.874
2019-11-05-06-47-00;107.969
2019-11-05-06-48-00;112.298
2019-11-05-06-49-00;112.254
2019-11-05-06-50-00;109.993
2019-11-05-06-51-00;112.150
2019-11-05-06-52-00;114.800
2019-11-05-06-53-00;111.431
2019-11-05-06-54-00;103.525
2019-11-05-06-55-00;112.436
2019-11-05-06-56-00;110.384
2019-11-05-06-57-00;108.825
2019-11-05-06-58-00;109.785
2019-11-05-06-59-00;112.669
2019-11-05-07-00-00;110.937
2019-11-05-07-01-00;114.947
2019-11-05-07-02-00;110.635
2019-11-05-07-03-00;112.107
2019-11-05-07-04-00;114.748
2019-11-05-07-05-00;110.384
2019-11-05-07-06-00;109.993
2019-11-05-07-07-00;113.362
2019-11-05-07-08-00;112.566
2019-11-05-07-09-00;111.102
2019-11-05-07-10-00;115.614
2019-11-05-07-11-00;109.136
2019-11-05-07-12-00;110.766
2019-11-05-07-13-00;108.912
2019-11-05-07-14-00;111.441
2019-11-05-07-15-00;117.104
2019-11-05-07-16-00;109.726
2019-11-05-07-17-00;110.550
2019-11-05-07-18-00;109.891
2019-11-05-07-19-00;113.389
2019-11-05-07-20-00;112.905
2019-11-05-07-21-00;108.983
2019-11-05-07-22-00;114.775
2019-11-05-07-23-00;109.261
2019-11-05-07-24-00;110.110
2019-11-05-07-25-00;115.182
2019-11-05-07-26-00;108.257
2019-11-05-07-27-00;117.337
2019-11-05-07-28-00;110.181
2019-11-05-07-29-00;111.695
2019-11-05-07-30-00;111.382
2019-11-05-07-31-00;108.601
2019-11-05-07-32-00;108.358
2019-11-05-07-33-00;111.545
2019-11-05-07-34-00;112.904
2019-11-05-07-35-00;112.619
2019-11-05-07-36-00;112.229
2019-11-05-07-37-00;111.336
2019-11-05-07-38-00;112.704
2019-11-05-07-39-00;111.569
2019-11-05-07-40-00;112.339
2019-11-05-07-41-00;116.367
2019-11-05-07-42-00;118.075
2019-11-05-07-43-00;113.412
2019-11-05-07-44-00;109.243
2019-11-05-07-45-00;112.900
2019-11-05-07-46-00;113.481
2019-11-05-07-47-00;110.386
2019-11-05-07-48-00;111.053
2019-11-05-07-49-00;113.393
2019-11-05-07-50-00;116.731
2019-11-05-07-51-00;112.216
2019-11-05-07-52-00;112.857
2019-11-05-07-53-00;109.607
2019-11-05-07-54-00;109.719
2019-11-05-07-55-00;111.028
2019-11-05-07-56-00;108.603
2019-11-05-07-57-00;112.260
2019-11-05-07-58-00;112.364
2019-11-05-07-59-00;111.775
2019-11-05-08-00-00;111.836
2019-11-05-08-01-00;112.547
2019-11-05-08-02-00;113.534
2019-11-05-08-03-00;111.559
2019-11-05-08-04-00;110.450
2019-11-05-08-05-00;113.456
2019-11-05-08-06-00;110.986
2019-11-05-08-07-00;114.495
2019-11-05-08-08-00;112.832
2019-11-05-08-09-00;113.863
2019-11-05-08-10-00;111.957
2019-11-05-08-11-00;116.420
2019-11-05-08-12-00;111.109
2019-11-05-08-13-00;111.975
2019-11-05-08-14-00;112.520
2019-11-05-08-15-00;111.246
2019-11-05-08-16-00;112.494
2019-11-05-08-17-00;108.179
2019-11-05-08-18-00;113.637
2019-11-05-08-19-00;110.003
2019-11-05-08-20-00;114.849
2019-11-05-08-21-00;108.908
2019-11-05-08-22-00;112.707
2019-11-05-08-23-00;111.814
2019-11-05-08-24-00;110.323
2019-11-05-08-25-00;112.178
2019-11-05-08-26-00;111.841
2019-11-05-08-27-00;116.055
2019-11-05-08-28-00;116.462
2019-11-05-08-29-00;113.567
2019-11-05-08-30-00;113.040
2019-11-05-08-31-00;110.882
2019-11-05-08-32-00;110.900
2019-11-05-08-33-00;108.335
2019-11-05-08-34-00;110.474
2019-11-05-08-35-00;111.809
2019-11-05-08-36-00;111.523
2019-11-05-08-37-00;113.386
2019-11-05-08-38-00;113.082
2019-11-05-08-39-00;112.293
2019-11-05-08-40-00;109.579
2019-11-05-08-41-00;111.026
2019-11-05-08-42-00;109.976
2019-11-05-08-43-00;107.616
2019-11-05-08-44-00;112.099
2019-11-05-08-45-00;112.498
2019-11-05-08-46-00;110.095
2019-11-05-08-47-00;111.604
2019-11-05-08-48-00;105.133
2019-11-05-08-49-00;110.026
2019-11-05-08-50-00;113.426
2019-11-05-08-51-00;113.279
2019-11-05-08-52-00;113.947
2019-11-05-08-53-00;110.591
2019-11-05-08-54-00;111.276
2019-11-05-08-55-00;115.872
2019-11-05-08-56-00;111.258
2019-11-05-08-57-00;114.251
2019-11-05-08-58-00;112.993
2019-11-05-08-59-00;110.124
2019-11-05-09-00-00;112.058
2019-11-05-09-01-00;111.217
2019-11-05-09-02-00;109.258
2019-11-05-09-03-00;111.632
2019-11-05-09-04-00;110.036
2019-11-05-09-05-00;112.308
2019-11-05-09-06-00;112.361
2019-11-05-09-07-00;109.118
2019-11-05-09-08-00;105.942
2019-11-05-09-09-00;114.710
2019-11-05-09-10-00;114.501
2019-11-05-09-11-00;111.629
2019-11-05-09-12-00;109.261
2019-11-05-09-13-00;113.261
2019-11-05-09-14-00;112.871
2019-11-05-09-15-00;108.732
2019-11-05-09-16-00;109.886
2019-11-05-09-17-00;111.256
2019-11-05-09-18-00;112.938
2019-11-05-09-19-00;109.542
2019-11-05-09-20-00;113.787
2019-11-05-09-21-00;112.259
2019-11-05-09-22-00;110.575
2019-11-05-09-23-00;111.546
2019-11-05-09-24-00;113.639
2019-11-05-09-25-00;114.446
2019-11-05-09-26-00;108.599
2019-11-05-09-27-00;112.943
2019-11-05-09-28-00;108.539
2019-11-05-09-29-00;108.140
2019-11-05-09-30-00;109.876
2019-11-05-09-31-00;115.123
2019-11-05-09-32-00;115.470
2019-11-05-09-33-00;112.002
2019-11-05-09-34-00;113.227
2019-11-05-09-35-00;114.070
2019-11-05-09-36-00;107.553
2019-11-05-09-37-00;114.192
2019-11-05-09-38-00;106.796
2019-11-05-09-39-00;110.958
2019-11-05-09-40-00;107.768
2019-11-05-09-41-00;111.019
2019-11-05-09-42-00;114.017
2019-11-05-09-43-00;111.436
2019-11-05-09-44-00;116.104
2019-11-05-09-45-00;112.149
2019-11-05-09-46-00;110.680
2019-11-05-09-47-00;112.158
2019-11-05-09-48-00;110.141
2019-11-05-09-49-00;113.749
2019-11-05-09-50-00;114.096
2019-11-05-09-51-00;108.830
2019-11-05-09-52-00;112.497
2019-11-05-09-53-00;114.131
2019-11-05-09-54-00;111.142
2019-11-05-09-55-00;117.156
2019-11-05-09-56-00;113.307
2019-11-05-09-57-00;110.145
2019-11-05-09-58-00;113.455
2019-11-05-09-59-00;111.267
2019-11-05-10-00-00;110.895
2019-11-05-10-01-00;110.122
2019-11-05-10-02-00;111.521
2019-11-05-10-03-00;115.393
2019-11-05-10-04-00;112.321
2019-11-05-10-05-00;109.553
2019-11-05-10-06-00;111.237
2019-11-05-10-07-00;109.675
2019-11-05-10-08-00;112.018
2019-11-05-10-09-00;115.090
2019-11-05-10-10-00;113.841
2019-11-05-10-11-00;110.769
2019-11-05-10-12-00;111.732
2019-11-05-10-13-00;110.561
2019-11-05-10-14-00;109.997
2019-11-05-10-15-00;112.479
2019-11-05-10-16-00;111.177
2019-11-05-10-17-00;109.771
2019-11-05-10-18-00;113.407
2019-11-05-10-19-00;115.238
2019-11-05-10-20-00;112.400
2019-11-05-10-21-00;110.594
2019-11-05-10-22-00;115.185
2019-11-05-10-23-00;113.892
2019-11-05-10-24-00;112.555
2019-11-05-10-25-00;110.064
2019-11-05-10-26-00;112.469
2019-11-05-10-27-00;111.183
2019-11-05-10-28-00;110.558
2019-11-05-10-29-00;116.088
2019-11-05-10-30-00;114.577
2019-11-05-10-31-00;113.284
2019-11-05-10-32-00;110.601
2019-11-05-10-33-00;113.197
2019-11-05-10-34-00;110.296
2019-11-05-10-35-00;108.307
2019-11-05-10-36-00;110.565
2019-11-05-10-37-00;115.506
2019-11-05-10-38-00;112.059
2019-11-05-10-39-00;110.696
2019-11-05-10-40-00;110.922
2019-11-05-10-41-00;111.964
2019-11-05-10-42-00;114.065
2019-11-05-10-43-00;115.610
2019-11-05-10-44-00;111.441
2019-11-05-10-45-00;111.440
2019-11-05-10-46-00;112.108
2019-11-05-10-47-00;106.538
2019-11-05-10-48-00;112.300
2019-11-05-10-49-00;114.038
2019-11-05-10-50-00;112.944
2019-11-05-10-51-00;114.968
2019-11-05-10-52-00;112.189
2019-11-05-10-53-00;109.333
2019-11-05-10-54-00;110.644
2019-11-05-10-55-00;113.032
2019-11-05-10-56-00;114.326
2019-11-05-10-57-00;112.329
2019-11-05-10-58-00;109.700
2019-11-05-10-59-00;110.915
2019-11-05-11-00-00;113.311
2019-11-05-11-01-00;109.482
2019-11-05-11-02-00;109.369
2019-11-05-11-03-00;112.007
2019-11-05-11-04-00;112.927
2019-11-05-11-05-00;117.269
2019-11-05-11-06-00;114.229
2019-11-05-11-07-00;112.977
2019-11-05-11-08-00;111.674
2019-11-05-11-09-00;112.638
2019-11-05-11-10-00;110.623
2019-11-05-11-11-00;108.764
2019-11-05-11-12-00;109.353
2019-11-05-11-13-00;114.609
2019-11-05-11-14-00;108.090
2019-11-05-11-15-00;111.706
2019-11-05-11-16-00;115.269
2019-11-05-11-17-00;109.034
2019-11-05-11-18-00;111.242
2019-11-05-11-19-00;114.225
2019-11-05-11-20-00;113.130
2019-11-05-11-21-00;113.382
2019-11-05-11-22-00;108.460
2019-11-05-11-23-00;113.286
2019-11-05-11-24-00;112.285
2019-11-05-11-25-00;109.519
2019-11-05-11-26-00;110.423
2019-11-05-11-27-00;109.858
2019-11-05-11-28-00;113.285
2019-11-05-11-29-00;109.744
2019-11-05-11-30-00;117.642
2019-11-05-11-31-00;112.674
2019-11-05-11-32-00;108.515
2019-11-05-11-33-00;110.578
2019-11-05-11-34-00;113.388
2019-11-05-11-35-00;115.502
2019-11-05-11-36-00;116.520
2019-11-05-11-37-00;114.720
2019-11-05-11-38-00;110.466
2019-11-05-11-39-00;111.145
2019-11-05-11-40-00;114.842
2019-11-05-11-41-00;113.120
2019-11-05-11-42-00;112.857
2019-11-05-11-43-00;114.580
2019-11-05-11-44-00;112.238
2019-11-05-11-45-00;111.672
2019-11-05-11-46-00;113.212
2019-11-05-11-47-00;111.080
2019-11-05-11-48-00;108.902
2019-11-05-11-49-00;108.928
2019-11-05-11-50-00;111.774
2019-11-05-11-51-00;108.012
2019-11-05-11-52-00;111.633
2019-11-05-11-53-00;111.641
2019-11-05-11-54-00;110.553
2019-11-05-11-55-00;107.872
2019-11-05-11-56-00;112.731
2019-11-05-11-57-00;111.835
2019-11-05-11-58-00;107.698
2019-11-05-11-59-00;111.590
2019-11-05-12-00-00;111.188
2019-11-05-12-01-00;109.116
2019-11-05-12-02-00;110.064
2019-11-05-12-03-00;109.908
2019-11-05-12-04-00;113.531
2019-11-05-12-05-00;113.252
2019-11-05-12-06-00;108.471
2019-11-05-12-07-00;111.616
2019-11-05-12-08-00;116.963
2019-11-05-12-09-00;108.342
2019-11-05-12-10-00;110.040
2019-11-05-12-11-00;110.737
2019-11-05-12-12-00;111.059
2019-11-05-12-13-00;114.560
2019-11-05-12-14-00;111.660
2019-11-05-12-15-00;110.868
2019-11-05-12-16-00;109.223
2019-11-05-12-17-00;115.039
2019-11-05-12-18-00;114.108
2019-11-05-12-19-00;113.576
2019-11-05-12-20-00;110.233
2019-11-05-12-21-00;114.334
2019-11-05-12-22-00;115.718
2019-11-05-12-23-00;111.636
2019-11-05-12-24-00;114.447
2019-11-05-12-25-00;110.364
2019-11-05-12-26-00;111.146
2019-11-05-12-27-00;109.657
2019-11-05-12-28-00;112.008
2019-11-05-12-29-00;115.378
2019-11-05-12-30-00;110.762
2019-11-05-12-31-00;112.626
2019-11-05-12-32-00;110.250
2019-11-05-12-33-00;111.636
2019-11-05-12-34-00;113.177
2019-11-05-12-35-00;111.184
2019-11-05-12-36-00;111.733
2019-11-05-12-37-00;112.482
2019-11-05-12-38-00;106.957
2019-11-05-12-39-00;112.656
2019-11-05-12-40-00;109.087
2019-11-05-12-41-00;109.687
2019-11-05-12-42-00;110.862
2019-11-05-12-43-00;105.917
2019-11-05-12-44-00;113.848
2019-11-05-12-45-00;110.166
2019-11-05-12-46-00;110.672
2019-11-05-12-47-00;112.143
2019-11-05-12-48-00;112.639
2019-11-05-12-49-00;114.302
2019-11-05-12-50-00;110.465
2019-11-05-12-51-00;108.440
2019-11-05-12-52-00;111.111
2019-11-05-12-53-00;111.764
2019-11-05-12-54-00;111.773
2019-11-05-12-55-00;109.954
2019-11-05-12-56-00;113.232
2019-11-05-12-57-00;115.059
2019-11-05-12-58-00;110.920
2019-11-05-12-59-00;112.667
2019-11-05-13-00-00;111.728
2019-11-05-13-01-00;113.729
2019-11-05-13-02-00;112.468
2019-11-05-13-03-00;110.338
2019-11-05-13-04-00;111.729
2019-11-05-13-05-00;110.503
2019-11-05-13-06-00;109.817
2019-11-05-13-07-00;113.312
2019-11-05-13-08-00;111.355
2019-11-05-13-09-00;115.747
2019-11-05-13-10-00;115.616
2019-11-05-13-11-00;109.172
2019-11-05-13-12-00;110.781
2019-11-05-13-13-00;110.814
2019-11-05-13-14-00;112.727
2019-11-05-13-15-00;113.267
2019-11-05-13-16-00;111.405
2019-11-05-13-17-00;110.396
2019-11-05-13-18-00;113.771
2019-11-05-13-19-00;110.926
2019-11-05-13-20-00;112.083
2019-11-05-13-21-00;112.186
2019-11-05-13-22-00;108.199
2019-11-05-13-23-00;110.010
2019-11-05-13-24-00;109.888
2019-11-05-13-25-00;111.516
2019-11-05-13-26-00;114.892
2019-11-05-13-27-00;113.840
2019-11-05-13-28-00;106.679
2019-11-05-13-29-00;111.073
2019-11-05-13-30-00;113.283
2019-11-05-13-31-00;109.778
2019-11-05-13-32-00;111.779
2019-11-05-13-33-00;111.552
2019-11-05-13-34-00;109.648
2019-11-05-13-35-00;109.116
2019-11-05-13-36-00;111.856
2019-11-05-13-37-00;111.290
2019-11-05-13-38-00;111.578
2019-11-05-13-39-00;108.908
2019-11-05-13-40-00;115.363
2019-11-05-13-41-00;113.327
