DateInfo;Pressure
2008-02-16-01-32-00;109.015
2008-02-16-01-33-00;108.304
2008-02-16-01-34-00;111.652
2008-02-16-01-35-00;108.939
2008-02-16-01-36-00;111.954
2008-02-16-01-37-00;109.189
2008-02-16-01-38-00;104.517
2008-02-16-01-39-00;110.636
2008-02-16-01-40-00;106.996
2008-02-16-01-41-00;107.637
2008-02-16-01-42-00;107.809
2008-02-16-01-43-00;107.843
2008-02-16-01-44-00;109.148
2008-02-16-01-45-00;111.528
2008-02-16-01-46-00;108.235
2008-02-16-01-47-00;109.271
2008-02-16-01-48-00;110.264
2008-02-16-01-49-00;109.715
2008-02-16-01-50-00;110.561
2008-02-16-01-51-00;112.857
2008-02-16-01-52-00;109.179
2008-02-16-01-53-00;114.814
2008-02-16-01-54-00;109.735
2008-02-16-01-55-00;105.826
2008-02-16-01-56-00;107.272
2008-02-16-01-57-00;109.147
2008-02-16-01-58-00;111.753
2008-02-16-01-59-00;109.448
2008-02-16-02-00-00;111.703
2008-02-16-02-01-00;108.681
2008-02-16-02-02-00;113.554
2008-02-16-02-03-00;107.354
2008-02-16-02-04-00;109.992
2008-02-16-02-05-00;111.113
2008-02-16-02-06-00;106.831
2008-02-16-02-07-00;110.009
2008-02-16-02-08-00;107.795
2008-02-16-02-09-00;109.153
2008-02-16-02-10-00;107.643
2008-02-16-02-11-00;114.586
2008-02-16-02-12-00;107.545
2008-02-16-02-13-00;106.222
2008-02-16-02-14-00;111.444
2008-02-16-02-15-00;111.944
2008-02-16-02-16-00;108.381
2008-02-16-02-17-00;105.276
2008-02-16-02-18-00;108.003
2008-02-16-02-19-00;111.783
2008-02-16-02-20-00;109.359
2008-02-16-02-21-00;107.745
2008-02-16-02-22-00;108.969
2008-02-16-02-23-00;109.060
2008-02-16-02-24-00;111.585
2008-02-16-02-25-00;109.392
2008-02-16-02-26-00;108.983
2008-02-16-02-27-00;109.494
2008-02-16-02-28-00;107.569
2008-02-16-02-29-00;110.542
2008-02-16-02-30-00;113.186
2008-02-16-02-31-00;108.173
2008-02-16-02-32-00;107.758
2008-02-16-02-33-00;107.918
2008-02-16-02-34-00;108.711
2008-02-16-02-35-00;104.958
2008-02-16-02-36-00;112.481
2008-02-16-02-37-00;108.548
2008-02-16-02-38-00;105.398
2008-02-16-02-39-00;108.308
2008-02-16-02-40-00;112.509
2008-02-16-02-41-00;107.418
2008-02-16-02-42-00;108.630
2008-02-16-02-43-00;110.076
2008-02-16-02-44-00;111.232
2008-02-16-02-45-00;110.164
2008-02-16-02-46-00;109.800
2008-02-16-02-47-00;113.649
2008-02-16-02-48-00;113.357
2008-02-16-02-49-00;112.223
2008-02-16-02-50-00;109.913
2008-02-16-02-51-00;108.971
2008-02-16-02-52-00;112.538
2008-02-16-02-53-00;110.774
2008-02-16-02-54-00;109.489
2008-02-16-02-55-00;109.224
2008-02-16-02-56-00;107.268
2008-02-16-02-57-00;109.281
2008-02-16-02-58-00;110.287
2008-02-16-02-59-00;109.463
2008-02-16-03-00-00;112.178
2008-02-16-03-01-00;106.225
2008-02-16-03-02-00;112.140
2008-02-16-03-03-00;110.985
2008-02-16-03-04-00;105.664
2008-02-16-03-05-00;115.100
2008-02-16-03-06-00;110.052
2008-02-16-03-07-00;106.607
2008-02-16-03-08-00;108.819
2008-02-16-03-09-00;110.223
2008-02-16-03-10-00;112.676
2008-02-16-03-11-00;111.534
2008-02-16-03-12-00;108.481
2008-02-16-03-13-00;109.317
2008-02-16-03-14-00;109.206
2008-02-16-03-15-00;107.641
2008-02-16-03-16-00;111.424
2008-02-16-03-17-00;105.980
2008-02-16-03-18-00;107.714
2008-02-16-03-19-00;110.574
2008-02-16-03-20-00;111.158
2008-02-16-03-21-00;106.055
2008-02-16-03-22-00;113.036
2008-02-16-03-23-00;107.595
2008-02-16-03-24-00;112.478
2008-02-16-03-25-00;108.184
2008-02-16-03-26-00;111.985
2008-02-16-03-27-00;109.176
2008-02-16-03-28-00;109.237
2008-02-16-03-29-00;107.732
2008-02-16-03-30-00;106.534
2008-02-16-03-31-00;109.058
2008-02-16-03-32-00;108.232
2008-02-16-03-33-00;110.469
2008-02-16-03-34-00;108.374
2008-02-16-03-35-00;114.001
2008-02-16-03-36-00;109.874
2008-02-16-03-37-00;110.479
2008-02-16-03-38-00;110.665
2008-02-16-03-39-00;107.706
2008-02-16-03-40-00;106.924
2008-02-16-03-41-00;112.056
2008-02-16-03-42-00;108.954
2008-02-16-03-43-00;109.932
2008-02-16-03-44-00;104.531
2008-02-16-03-45-00;110.321
2008-02-16-03-46-00;105.723
2008-02-16-03-47-00;108.334
2008-02-16-03-48-00;106.414
2008-02-16-03-49-00;113.643
2008-02-16-03-50-00;107.336
2008-02-16-03-51-00;108.814
2008-02-16-03-52-00;109.008
2008-02-16-03-53-00;107.614
2008-02-16-03-54-00;107.782
2008-02-16-03-55-00;108.643
2008-02-16-03-56-00;109.412
2008-02-16-03-57-00;111.606
2008-02-16-03-58-00;115.465
2008-02-16-03-59-00;107.652
2008-02-16-04-00-00;112.786
2008-02-16-04-01-00;113.357
2008-02-16-04-02-00;109.405
2008-02-16-04-03-00;109.092
2008-02-16-04-04-00;106.849
2008-02-16-04-05-00;110.268
2008-02-16-04-06-00;110.368
2008-02-16-04-07-00;116.961
2008-02-16-04-08-00;110.864
2008-02-16-04-09-00;108.010
2008-02-16-04-10-00;110.275
2008-02-16-04-11-00;109.694
2008-02-16-04-12-00;109.657
2008-02-16-04-13-00;108.268
2008-02-16-04-14-00;108.825
2008-02-16-04-15-00;109.922
2008-02-16-04-16-00;107.451
2008-02-16-04-17-00;109.137
2008-02-16-04-18-00;111.165
2008-02-16-04-19-00;109.802
2008-02-16-04-20-00;107.993
2008-02-16-04-21-00;108.768
2008-02-16-04-22-00;108.570
2008-02-16-04-23-00;109.520
2008-02-16-04-24-00;113.131
2008-02-16-04-25-00;110.077
2008-02-16-04-26-00;110.282
2008-02-16-04-27-00;110.637
2008-02-16-04-28-00;108.032
2008-02-16-04-29-00;111.665
2008-02-16-04-30-00;109.792
2008-02-16-04-31-00;106.876
2008-02-16-04-32-00;110.744
2008-02-16-04-33-00;112.521
2008-02-16-04-34-00;110.861
2008-02-16-04-35-00;114.273
2008-02-16-04-36-00;109.694
2008-02-16-04-37-00;106.523
2008-02-16-04-38-00;107.591
2008-02-16-04-39-00;110.672
2008-02-16-04-40-00;109.802
2008-02-16-04-41-00;107.247
2008-02-16-04-42-00;107.561
2008-02-16-04-43-00;109.778
2008-02-16-04-44-00;111.181
2008-02-16-04-45-00;108.272
2008-02-16-04-46-00;108.397
2008-02-16-04-47-00;114.128
2008-02-16-04-48-00;106.332
2008-02-16-04-49-00;110.678
2008-02-16-04-50-00;112.571
2008-02-16-04-51-00;110.886
2008-02-16-04-52-00;108.715
2008-02-16-04-53-00;105.689
2008-02-16-04-54-00;112.101
2008-02-16-04-55-00;106.081
2008-02-16-04-56-00;111.303
2008-02-16-04-57-00;109.733
2008-02-16-04-58-00;107.000
2008-02-16-04-59-00;108.653
2008-02-16-05-00-00;112.430
2008-02-16-05-01-00;108.385
2008-02-16-05-02-00;110.706
2008-02-16-05-03-00;110.673
2008-02-16-05-04-00;108.925
2008-02-16-05-05-00;104.294
2008-02-16-05-06-00;112.002
2008-02-16-05-07-00;111.110
2008-02-16-05-08-00;109.177
2008-02-16-05-09-00;107.772
2008-02-16-05-10-00;106.843
2008-02-16-05-11-00;109.937
2008-02-16-05-12-00;108.449
2008-02-16-05-13-00;110.472
2008-02-16-05-14-00;110.883
2008-02-16-05-15-00;111.381
2008-02-16-05-16-00;109.434
2008-02-16-05-17-00;110.512
2008-02-16-05-18-00;111.596
2008-02-16-05-19-00;113.467
2008-02-16-05-20-00;106.945
2008-02-16-05-21-00;109.350
2008-02-16-05-22-00;107.331
2008-02-16-05-23-00;110.794
2008-02-16-05-24-00;107.036
2008-02-16-05-25-00;108.794
2008-02-16-05-26-00;108.227
2008-02-16-05-27-00;107.785
2008-02-16-05-28-00;106.714
2008-02-16-05-29-00;106.483
2008-02-16-05-30-00;110.923
2008-02-16-05-31-00;109.114
2008-02-16-05-32-00;108.465
2008-02-16-05-33-00;108.362
2008-02-16-05-34-00;112.824
2008-02-16-05-35-00;111.117
2008-02-16-05-36-00;113.137
2008-02-16-05-37-00;108.211
2008-02-16-05-38-00;109.653
2008-02-16-05-39-00;109.381
2008-02-16-05-40-00;109.287
2008-02-16-05-41-00;111.605
2008-02-16-05-42-00;109.803
2008-02-16-05-43-00;111.766
2008-02-16-05-44-00;114.153
2008-02-16-05-45-00;106.465
2008-02-16-05-46-00;107.998
2008-02-16-05-47-00;108.633
2008-02-16-05-48-00;112.235
2008-02-16-05-49-00;109.986
2008-02-16-05-50-00;113.001
2008-02-16-05-51-00;112.169
2008-02-16-05-52-00;111.073
2008-02-16-05-53-00;109.793
2008-02-16-05-54-00;107.875
2008-02-16-05-55-00;109.715
2008-02-16-05-56-00;110.600
2008-02-16-05-57-00;109.637
2008-02-16-05-58-00;110.078
2008-02-16-05-59-00;109.005
2008-02-16-06-00-00;114.001
2008-02-16-06-01-00;108.899
2008-02-16-06-02-00;111.016
2008-02-16-06-03-00;112.372
2008-02-16-06-04-00;109.088
2008-02-16-06-05-00;108.529
2008-02-16-06-06-00;107.612
2008-02-16-06-07-00;108.851
2008-02-16-06-08-00;110.683
2008-02-16-06-09-00;107.512
2008-02-16-06-10-00;108.718
2008-02-16-06-11-00;113.929
2008-02-16-06-12-00;108.034
2008-02-16-06-13-00;104.116
2008-02-16-06-14-00;112.513
2008-02-16-06-15-00;105.954
2008-02-16-06-16-00;106.322
2008-02-16-06-17-00;112.463
2008-02-16-06-18-00;108.566
2008-02-16-06-19-00;107.195
2008-02-16-06-20-00;105.705
2008-02-16-06-21-00;105.837
2008-02-16-06-22-00;111.167
2008-02-16-06-23-00;114.531
2008-02-16-06-24-00;108.179
2008-02-16-06-25-00;102.550
2008-02-16-06-26-00;111.216
2008-02-16-06-27-00;107.861
2008-02-16-06-28-00;107.227
2008-02-16-06-29-00;108.500
2008-02-16-06-30-00;111.048
2008-02-16-06-31-00;106.160
2008-02-16-06-32-00;109.139
2008-02-16-06-33-00;111.488
2008-02-16-06-34-00;112.370
2008-02-16-06-35-00;112.247
2008-02-16-06-36-00;109.185
2008-02-16-06-37-00;113.503
2008-02-16-06-38-00;107.328
2008-02-16-06-39-00;108.822
2008-02-16-06-40-00;113.123
2008-02-16-06-41-00;112.323
2008-02-16-06-42-00;104.640
2008-02-16-06-43-00;105.221
2008-02-16-06-44-00;105.299
2008-02-16-06-45-00;110.703
2008-02-16-06-46-00;106.014
2008-02-16-06-47-00;108.650
2008-02-16-06-48-00;112.331
2008-02-16-06-49-00;106.988
2008-02-16-06-50-00;106.826
2008-02-16-06-51-00;108.028
2008-02-16-06-52-00;110.218
2008-02-16-06-53-00;110.214
2008-02-16-06-54-00;108.160
2008-02-16-06-55-00;109.721
2008-02-16-06-56-00;105.960
2008-02-16-06-57-00;105.940
2008-02-16-06-58-00;113.131
2008-02-16-06-59-00;110.156
2008-02-16-07-00-00;111.070
2008-02-16-07-01-00;107.483
2008-02-16-07-02-00;109.128
2008-02-16-07-03-00;104.371
2008-02-16-07-04-00;110.363
2008-02-16-07-05-00;103.867
2008-02-16-07-06-00;109.648
2008-02-16-07-07-00;109.081
2008-02-16-07-08-00;107.678
2008-02-16-07-09-00;110.479
2008-02-16-07-10-00;112.408
2008-02-16-07-11-00;110.876
2008-02-16-07-12-00;112.260
2008-02-16-07-13-00;112.269
2008-02-16-07-14-00;109.381
2008-02-16-07-15-00;107.232
2008-02-16-07-16-00;110.748
2008-02-16-07-17-00;106.300
2008-02-16-07-18-00;110.440
2008-02-16-07-19-00;114.727
2008-02-16-07-20-00;107.701
2008-02-16-07-21-00;107.269
2008-02-16-07-22-00;109.369
2008-02-16-07-23-00;112.562
2008-02-16-07-24-00;109.477
2008-02-16-07-25-00;111.374
2008-02-16-07-26-00;107.634
2008-02-16-07-27-00;107.283
2008-02-16-07-28-00;104.031
2008-02-16-07-29-00;111.335
2008-02-16-07-30-00;111.190
2008-02-16-07-31-00;112.427
2008-02-16-07-32-00;108.981
2008-02-16-07-33-00;107.499
2008-02-16-07-34-00;108.143
2008-02-16-07-35-00;107.877
2008-02-16-07-36-00;116.731
2008-02-16-07-37-00;109.126
2008-02-16-07-38-00;106.816
2008-02-16-07-39-00;113.274
2008-02-16-07-40-00;112.309
2008-02-16-07-41-00;113.096
2008-02-16-07-42-00;106.930
2008-02-16-07-43-00;107.629
2008-02-16-07-44-00;110.133
2008-02-16-07-45-00;109.161
2008-02-16-07-46-00;107.799
2008-02-16-07-47-00;110.522
2008-02-16-07-48-00;109.401
2008-02-16-07-49-00;110.016
2008-02-16-07-50-00;113.979
2008-02-16-07-51-00;108.306
2008-02-16-07-52-00;106.797
2008-02-16-07-53-00;108.863
2008-02-16-07-54-00;109.388
2008-02-16-07-55-00;104.783
2008-02-16-07-56-00;108.246
2008-02-16-07-57-00;108.959
2008-02-16-07-58-00;108.270
2008-02-16-07-59-00;110.205
2008-02-16-08-00-00;114.412
2008-02-16-08-01-00;107.423
2008-02-16-08-02-00;110.291
2008-02-16-08-03-00;112.208
2008-02-16-08-04-00;107.933
2008-02-16-08-05-00;110.502
2008-02-16-08-06-00;111.598
2008-02-16-08-07-00;109.371
2008-02-16-08-08-00;109.450
2008-02-16-08-09-00;108.542
2008-02-16-08-10-00;109.054
2008-02-16-08-11-00;111.042
2008-02-16-08-12-00;107.462
2008-02-16-08-13-00;107.934
2008-02-16-08-14-00;110.502
2008-02-16-08-15-00;108.761
2008-02-16-08-16-00;108.381
2008-02-16-08-17-00;113.484
2008-02-16-08-18-00;108.193
2008-02-16-08-19-00;107.566
2008-02-16-08-20-00;110.143
2008-02-16-08-21-00;107.358
2008-02-16-08-22-00;107.998
2008-02-16-08-23-00;112.761
2008-02-16-08-24-00;111.116
2008-02-16-08-25-00;112.192
2008-02-16-08-26-00;108.903
2008-02-16-08-27-00;108.831
2008-02-16-08-28-00;111.228
2008-02-16-08-29-00;108.651
2008-02-16-08-30-00;111.327
2008-02-16-08-31-00;107.081
2008-02-16-08-32-00;102.675
2008-02-16-08-33-00;109.762
2008-02-16-08-34-00;112.645
2008-02-16-08-35-00;108.603
2008-02-16-08-36-00;109.590
2008-02-16-08-37-00;107.376
2008-02-16-08-38-00;111.393
2008-02-16-08-39-00;108.554
2008-02-16-08-40-00;110.949
2008-02-16-08-41-00;108.824
2008-02-16-08-42-00;113.840
2008-02-16-08-43-00;110.438
2008-02-16-08-44-00;107.440
2008-02-16-08-45-00;109.960
2008-02-16-08-46-00;111.910
2008-02-16-08-47-00;110.649
2008-02-16-08-48-00;109.588
2008-02-16-08-49-00;107.781
2008-02-16-08-50-00;109.302
2008-02-16-08-51-00;104.757
2008-02-16-08-52-00;105.999
2008-02-16-08-53-00;107.019
2008-02-16-08-54-00;111.176
2008-02-16-08-55-00;105.484
2008-02-16-08-56-00;113.341
2008-02-16-08-57-00;107.265
2008-02-16-08-58-00;112.424
2008-02-16-08-59-00;110.757
2008-02-16-09-00-00;111.682
2008-02-16-09-01-00;112.663
2008-02-16-09-02-00;108.916
2008-02-16-09-03-00;113.612
2008-02-16-09-04-00;107.573
2008-02-16-09-05-00;111.367
2008-02-16-09-06-00;108.290
2008-02-16-09-07-00;109.314
2008-02-16-09-08-00;111.856
2008-02-16-09-09-00;106.916
2008-02-16-09-10-00;109.609
2008-02-16-09-11-00;110.894
2008-02-16-09-12-00;109.063
2008-02-16-09-13-00;109.055
2008-02-16-09-14-00;109.921
2008-02-16-09-15-00;113.691
2008-02-16-09-16-00;109.003
2008-02-16-09-17-00;109.061
2008-02-16-09-18-00;112.484
2008-02-16-09-19-00;107.295
2008-02-16-09-20-00;111.544
2008-02-16-09-21-00;107.942
2008-02-16-09-22-00;111.445
2008-02-16-09-23-00;111.878
2008-02-16-09-24-00;108.753
2008-02-16-09-25-00;109.951
2008-02-16-09-26-00;104.418
2008-02-16-09-27-00;107.270
2008-02-16-09-28-00;112.866
2008-02-16-09-29-00;109.580
2008-02-16-09-30-00;111.748
2008-02-16-09-31-00;108.115
2008-02-16-09-32-00;107.879
2008-02-16-09-33-00;106.541
2008-02-16-09-34-00;112.043
2008-02-16-09-35-00;110.268
2008-02-16-09-36-00;107.226
2008-02-16-09-37-00;110.967
2008-02-16-09-38-00;107.280
2008-02-16-09-39-00;111.657
2008-02-16-09-40-00;108.801
2008-02-16-09-41-00;108.113
2008-02-16-09-42-00;106.265
2008-02-16-09-43-00;110.169
2008-02-16-09-44-00;112.527
2008-02-16-09-45-00;110.101
2008-02-16-09-46-00;107.400
2008-02-16-09-47-00;109.054
2008-02-16-09-48-00;111.670
2008-02-16-09-49-00;111.170
2008-02-16-09-50-00;111.246
2008-02-16-09-51-00;109.303
2008-02-16-09-52-00;112.358
2008-02-16-09-53-00;109.114
2008-02-16-09-54-00;109.450
2008-02-16-09-55-00;112.570
2008-02-16-09-56-00;109.273
2008-02-16-09-57-00;109.591
2008-02-16-09-58-00;107.459
2008-02-16-09-59-00;109.911
2008-02-16-10-00-00;109.922
2008-02-16-10-01-00;108.602
2008-02-16-10-02-00;110.253
2008-02-16-10-03-00;111.093
2008-02-16-10-04-00;107.485
2008-02-16-10-05-00;109.230
2008-02-16-10-06-00;111.670
2008-02-16-10-07-00;111.623
2008-02-16-10-08-00;107.655
2008-02-16-10-09-00;109.838
2008-02-16-10-10-00;110.639
2008-02-16-10-11-00;106.365
2008-02-16-10-12-00;110.212
2008-02-16-10-13-00;108.149
2008-02-16-10-14-00;109.482
2008-02-16-10-15-00;106.759
2008-02-16-10-16-00;107.051
2008-02-16-10-17-00;110.383
2008-02-16-10-18-00;109.503
2008-02-16-10-19-00;107.792
2008-02-16-10-20-00;108.621
2008-02-16-10-21-00;112.490
2008-02-16-10-22-00;109.773
2008-02-16-10-23-00;109.687
2008-02-16-10-24-00;113.501
2008-02-16-10-25-00;112.128
2008-02-16-10-26-00;108.254
2008-02-16-10-27-00;108.389
2008-02-16-10-28-00;110.731
2008-02-16-10-29-00;110.068
2008-02-16-10-30-00;108.959
2008-02-16-10-31-00;110.210
2008-02-16-10-32-00;108.810
2008-02-16-10-33-00;110.616
2008-02-16-10-34-00;106.686
2008-02-16-10-35-00;108.652
2008-02-16-10-36-00;112.679
2008-02-16-10-37-00;113.684
2008-02-16-10-38-00;109.717
2008-02-16-10-39-00;107.286
2008-02-16-10-40-00;108.845
2008-02-16-10-41-00;108.100
2008-02-16-10-42-00;110.972
2008-02-16-10-43-00;106.555
2008-02-16-10-44-00;109.385
2008-02-16-10-45-00;108.030
2008-02-16-10-46-00;108.801
2008-02-16-10-47-00;106.610
2008-02-16-10-48-00;112.067
2008-02-16-10-49-00;109.275
2008-02-16-10-50-00;111.080
2008-02-16-10-51-00;110.203
2008-02-16-10-52-00;110.415
2008-02-16-10-53-00;111.854
2008-02-16-10-54-00;110.405
2008-02-16-10-55-00;109.490
2008-02-16-10-56-00;115.659
2008-02-16-10-57-00;105.960
2008-02-16-10-58-00;111.336
2008-02-16-10-59-00;107.462
2008-02-16-11-00-00;115.082
2008-02-16-11-01-00;107.600
2008-02-16-11-02-00;109.962
2008-02-16-11-03-00;108.457
2008-02-16-11-04-00;108.722
2008-02-16-11-05-00;109.884
2008-02-16-11-06-00;110.435
2008-02-16-11-07-00;113.307
2008-02-16-11-08-00;106.526
2008-02-16-11-09-00;109.698
2008-02-16-11-10-00;108.911
2008-02-16-11-11-00;108.926
2008-02-16-11-12-00;108.274
2008-02-16-11-13-00;110.943
2008-02-16-11-14-00;111.483
2008-02-16-11-15-00;111.106
2008-02-16-11-16-00;107.280
2008-02-16-11-17-00;107.171
2008-02-16-11-18-00;110.214
2008-02-16-11-19-00;109.514
2008-02-16-11-20-00;110.074
2008-02-16-11-21-00;111.781
2008-02-16-11-22-00;110.132
2008-02-16-11-23-00;109.208
2008-02-16-11-24-00;108.602
2008-02-16-11-25-00;110.221
2008-02-16-11-26-00;109.437
2008-02-16-11-27-00;110.150
2008-02-16-11-28-00;114.431
2008-02-16-11-29-00;110.857
2008-02-16-11-30-00;113.474
2008-02-16-11-31-00;109.410
2008-02-16-11-32-00;108.417
2008-02-16-11-33-00;109.133
2008-02-16-11-34-00;111.528
2008-02-16-11-35-00;108.112
2008-02-16-11-36-00;112.206
2008-02-16-11-37-00;108.675
2008-02-16-11-38-00;106.251
2008-02-16-11-39-00;108.820
2008-02-16-11-40-00;108.124
2008-02-16-11-41-00;111.792
2008-02-16-11-42-00;109.928
2008-02-16-11-43-00;109.901
2008-02-16-11-44-00;107.920
2008-02-16-11-45-00;108.084
2008-02-16-11-46-00;109.916
2008-02-16-11-47-00;108.669
2008-02-16-11-48-00;106.288
2008-02-16-11-49-00;108.634
2008-02-16-11-50-00;107.834
2008-02-16-11-51-00;114.171
2008-02-16-11-52-00;112.001
2008-02-16-11-53-00;109.366
2008-02-16-11-54-00;108.734
2008-02-16-11-55-00;109.446
2008-02-16-11-56-00;107.706
2008-02-16-11-57-00;108.436
2008-02-16-11-58-00;108.079
2008-02-16-11-59-00;116.006
2008-02-16-12-00-00;114.239
2008-02-16-12-01-00;112.640
2008-02-16-12-02-00;109.988
2008-02-16-12-03-00;110.067
2008-02-16-12-04-00;108.599
2008-02-16-12-05-00;109.113
2008-02-16-12-06-00;111.162
2008-02-16-12-07-00;111.927
2008-02-16-12-08-00;110.382
2008-02-16-12-09-00;109.071
2008-02-16-12-10-00;109.766
2008-02-16-12-11-00;106.568
2008-02-16-12-12-00;111.319
2008-02-16-12-13-00;108.620
2008-02-16-12-14-00;109.772
2008-02-16-12-15-00;110.362
2008-02-16-12-16-00;109.950
2008-02-16-12-17-00;110.023
2008-02-16-12-18-00;109.680
2008-02-16-12-19-00;112.194
2008-02-16-12-20-00;110.933
2008-02-16-12-21-00;110.115
2008-02-16-12-22-00;106.756
2008-02-16-12-23-00;107.980
2008-02-16-12-24-00;108.128
2008-02-16-12-25-00;110.656
2008-02-16-12-26-00;108.378
2008-02-16-12-27-00;108.843
2008-02-16-12-28-00;109.290
2008-02-16-12-29-00;109.796
2008-02-16-12-30-00;111.576
2008-02-16-12-31-00;110.169
2008-02-16-12-32-00;109.625
2008-02-16-12-33-00;106.205
2008-02-16-12-34-00;112.548
2008-02-16-12-35-00;108.663
2008-02-16-12-36-00;108.121
2008-02-16-12-37-00;110.120
2008-02-16-12-38-00;104.997
2008-02-16-12-39-00;106.748
2008-02-16-12-40-00;108.334
2008-02-16-12-41-00;108.329
2008-02-16-12-42-00;106.592
2008-02-16-12-43-00;109.644
2008-02-16-12-44-00;111.647
2008-02-16-12-45-00;112.386
2008-02-16-12-46-00;110.831
2008-02-16-12-47-00;109.218
2008-02-16-12-48-00;110.367
2008-02-16-12-49-00;109.854
2008-02-16-12-50-00;109.223
2008-02-16-12-51-00;108.270
2008-02-16-12-52-00;104.796
2008-02-16-12-53-00;111.895
2008-02-16-12-54-00;109.288
2008-02-16-12-55-00;111.141
2008-02-16-12-56-00;109.592
2008-02-16-12-57-00;110.561
2008-02-16-12-58-00;108.680
2008-02-16-12-59-00;109.694
2008-02-16-13-00-00;104.691
2008-02-16-13-01-00;109.723
2008-02-16-13-02-00;111.459
2008-02-16-13-03-00;110.487
2008-02-16-13-04-00;112.512
2008-02-16-13-05-00;109.132
2008-02-16-13-06-00;109.572
2008-02-16-13-07-00;106.670
2008-02-16-13-08-00;108.132
2008-02-16-13-09-00;107.273
2008-02-16-13-10-00;113.733
2008-02-16-13-11-00;110.088
2008-02-16-13-12-00;108.473
2008-02-16-13-13-00;111.268
2008-02-16-13-14-00;109.459
2008-02-16-13-15-00;110.717
2008-02-16-13-16-00;107.132
2008-02-16-13-17-00;111.124
2008-02-16-13-18-00;105.396
2008-02-16-13-19-00;113.091
2008-02-16-13-20-00;110.540
2008-02-16-13-21-00;107.615
2008-02-16-13-22-00;106.879
2008-02-16-13-23-00;109.512
2008-02-16-13-24-00;109.916
2008-02-16-13-25-00;111.030
2008-02-16-13-26-00;112.154
2008-02-16-13-27-00;107.584
2008-02-16-13-28-00;107.766
2008-02-16-13-29-00;107.659
2008-02-16-13-30-00;111.696
2008-02-16-13-31-00;112.357
2008-02-16-13-32-00;110.007
2008-02-16-13-33-00;109.115
2008-02-16-13-34-00;110.140
2008-02-16-13-35-00;111.244
2008-02-16-13-36-00;110.077
2008-02-16-13-37-00;111.388
2008-02-16-13-38-00;106.535
2008-02-16-13-39-00;106.575
2008-02-16-13-40-00;111.059
2008-02-16-13-41-00;111.387
