DateInfo;Pressure
1999-01-27-03-17-00; 95.732
1999-01-27-03-18-00; 98.903
1999-01-27-03-19-00;103.402
1999-01-27-03-20-00; 97.910
1999-01-27-03-21-00;103.143
1999-01-27-03-22-00;100.408
1999-01-27-03-23-00; 98.871
1999-01-27-03-24-00;103.765
1999-01-27-03-25-00;104.120
1999-01-27-03-26-00;101.637
1999-01-27-03-27-00;100.028
1999-01-27-03-28-00;100.348
1999-01-27-03-29-00;100.930
1999-01-27-03-30-00; 97.483
1999-01-27-03-31-00;100.877
1999-01-27-03-32-00; 99.566
1999-01-27-03-33-00; 98.635
1999-01-27-03-34-00; 98.909
1999-01-27-03-35-00; 99.005
1999-01-27-03-36-00; 98.899
1999-01-27-03-37-00; 99.541
1999-01-27-03-38-00; 99.551
1999-01-27-03-39-00;101.091
1999-01-27-03-40-00;102.500
1999-01-27-03-41-00; 99.583
1999-01-27-03-42-00;100.869
1999-01-27-03-43-00;101.056
1999-01-27-03-44-00; 98.934
1999-01-27-03-45-00; 99.949
1999-01-27-03-46-00;101.728
1999-01-27-03-47-00; 97.349
1999-01-27-03-48-00;100.802
1999-01-27-03-49-00; 99.858
1999-01-27-03-50-00; 99.196
1999-01-27-03-51-00; 99.329
1999-01-27-03-52-00;102.694
1999-01-27-03-53-00; 98.818
1999-01-27-03-54-00;101.179
1999-01-27-03-55-00; 99.654
1999-01-27-03-56-00;100.260
1999-01-27-03-57-00; 99.172
1999-01-27-03-58-00;100.766
1999-01-27-03-59-00;100.406
1999-01-27-04-00-00; 98.830
1999-01-27-04-01-00; 99.761
1999-01-27-04-02-00;100.819
1999-01-27-04-03-00;102.324
1999-01-27-04-04-00;102.710
1999-01-27-04-05-00; 99.431
1999-01-27-04-06-00;101.017
1999-01-27-04-07-00; 97.714
1999-01-27-04-08-00; 98.384
1999-01-27-04-09-00; 98.716
1999-01-27-04-10-00; 99.994
1999-01-27-04-11-00; 98.847
1999-01-27-04-12-00;101.707
1999-01-27-04-13-00;102.597
1999-01-27-04-14-00; 98.815
1999-01-27-04-15-00; 97.203
1999-01-27-04-16-00;105.466
1999-01-27-04-17-00;100.733
1999-01-27-04-18-00;100.387
1999-01-27-04-19-00;103.015
1999-01-27-04-20-00;100.539
1999-01-27-04-21-00; 97.594
1999-01-27-04-22-00; 98.229
1999-01-27-04-23-00;100.289
1999-01-27-04-24-00; 98.800
1999-01-27-04-25-00; 99.368
1999-01-27-04-26-00;100.806
1999-01-27-04-27-00; 99.561
1999-01-27-04-28-00;100.785
1999-01-27-04-29-00;100.581
1999-01-27-04-30-00; 98.987
1999-01-27-04-31-00; 98.899
1999-01-27-04-32-00;100.005
1999-01-27-04-33-00; 99.494
1999-01-27-04-34-00;102.977
1999-01-27-04-35-00;101.274
1999-01-27-04-36-00;102.269
1999-01-27-04-37-00;101.521
1999-01-27-04-38-00;101.045
1999-01-27-04-39-00;100.612
1999-01-27-04-40-00; 98.098
1999-01-27-04-41-00; 99.914
1999-01-27-04-42-00;102.093
1999-01-27-04-43-00;100.111
1999-01-27-04-44-00;103.568
1999-01-27-04-45-00; 97.717
1999-01-27-04-46-00;100.987
1999-01-27-04-47-00;100.809
1999-01-27-04-48-00; 98.081
1999-01-27-04-49-00;101.634
1999-01-27-04-50-00; 99.113
1999-01-27-04-51-00;100.400
1999-01-27-04-52-00;100.478
1999-01-27-04-53-00;101.367
1999-01-27-04-54-00; 98.458
1999-01-27-04-55-00; 98.246
1999-01-27-04-56-00; 97.901
1999-01-27-04-57-00;105.897
1999-01-27-04-58-00;104.133
1999-01-27-04-59-00;101.269
1999-01-27-05-00-00;100.733
1999-01-27-05-01-00; 97.400
1999-01-27-05-02-00;100.334
1999-01-27-05-03-00; 99.689
1999-01-27-05-04-00;100.969
1999-01-27-05-05-00;103.491
1999-01-27-05-06-00;102.513
1999-01-27-05-07-00;102.347
1999-01-27-05-08-00;103.292
1999-01-27-05-09-00; 98.828
1999-01-27-05-10-00; 97.506
1999-01-27-05-11-00; 98.113
1999-01-27-05-12-00;100.138
1999-01-27-05-13-00;100.709
1999-01-27-05-14-00;101.317
1999-01-27-05-15-00; 99.013
1999-01-27-05-16-00;101.198
1999-01-27-05-17-00; 99.346
1999-01-27-05-18-00; 96.643
1999-01-27-05-19-00;100.641
1999-01-27-05-20-00;100.013
1999-01-27-05-21-00;101.707
1999-01-27-05-22-00;101.619
1999-01-27-05-23-00;100.868
1999-01-27-05-24-00;101.125
1999-01-27-05-25-00; 97.931
1999-01-27-05-26-00;101.009
1999-01-27-05-27-00;100.444
1999-01-27-05-28-00;103.363
1999-01-27-05-29-00;100.872
1999-01-27-05-30-00; 96.848
1999-01-27-05-31-00;100.872
1999-01-27-05-32-00;101.172
1999-01-27-05-33-00; 98.768
1999-01-27-05-34-00; 98.281
1999-01-27-05-35-00; 98.475
1999-01-27-05-36-00;100.673
1999-01-27-05-37-00; 98.154
1999-01-27-05-38-00;100.411
1999-01-27-05-39-00; 97.201
1999-01-27-05-40-00; 98.239
1999-01-27-05-41-00;101.162
1999-01-27-05-42-00;100.143
1999-01-27-05-43-00;103.550
1999-01-27-05-44-00; 98.085
1999-01-27-05-45-00;100.465
1999-01-27-05-46-00; 99.247
1999-01-27-05-47-00; 99.806
1999-01-27-05-48-00;101.911
1999-01-27-05-49-00;100.145
1999-01-27-05-50-00; 98.863
1999-01-27-05-51-00;100.382
1999-01-27-05-52-00;102.542
1999-01-27-05-53-00; 98.789
1999-01-27-05-54-00; 99.738
1999-01-27-05-55-00; 98.810
1999-01-27-05-56-00; 99.287
1999-01-27-05-57-00; 99.001
1999-01-27-05-58-00; 99.811
1999-01-27-05-59-00;102.923
1999-01-27-06-00-00; 96.157
1999-01-27-06-01-00;101.411
1999-01-27-06-02-00;101.613
1999-01-27-06-03-00;100.549
1999-01-27-06-04-00; 99.553
1999-01-27-06-05-00; 99.666
1999-01-27-06-06-00; 98.337
1999-01-27-06-07-00; 99.198
1999-01-27-06-08-00;101.030
1999-01-27-06-09-00;100.896
1999-01-27-06-10-00;100.214
1999-01-27-06-11-00; 95.906
1999-01-27-06-12-00;101.186
1999-01-27-06-13-00;102.694
1999-01-27-06-14-00;100.860
1999-01-27-06-15-00; 95.088
1999-01-27-06-16-00;102.853
1999-01-27-06-17-00; 98.839
1999-01-27-06-18-00; 99.239
1999-01-27-06-19-00; 99.363
1999-01-27-06-20-00;101.945
1999-01-27-06-21-00;107.436
1999-01-27-06-22-00;101.502
1999-01-27-06-23-00;101.487
1999-01-27-06-24-00;102.408
1999-01-27-06-25-00;101.604
1999-01-27-06-26-00;104.383
1999-01-27-06-27-00; 96.647
1999-01-27-06-28-00;100.119
1999-01-27-06-29-00; 98.020
1999-01-27-06-30-00; 98.321
1999-01-27-06-31-00; 97.751
1999-01-27-06-32-00; 99.048
1999-01-27-06-33-00; 96.831
1999-01-27-06-34-00;101.816
1999-01-27-06-35-00; 99.520
1999-01-27-06-36-00; 99.300
1999-01-27-06-37-00;100.300
1999-01-27-06-38-00;102.661
1999-01-27-06-39-00; 95.698
1999-01-27-06-40-00;105.405
1999-01-27-06-41-00;100.709
1999-01-27-06-42-00;102.231
1999-01-27-06-43-00;101.947
1999-01-27-06-44-00; 99.700
1999-01-27-06-45-00; 98.077
1999-01-27-06-46-00;102.729
1999-01-27-06-47-00;100.105
1999-01-27-06-48-00;102.841
1999-01-27-06-49-00;103.814
1999-01-27-06-50-00; 98.961
1999-01-27-06-51-00;102.162
1999-01-27-06-52-00; 98.674
1999-01-27-06-53-00; 98.532
1999-01-27-06-54-00; 99.771
1999-01-27-06-55-00;100.783
1999-01-27-06-56-00; 99.196
1999-01-27-06-57-00; 99.288
1999-01-27-06-58-00; 98.503
1999-01-27-06-59-00;102.902
1999-01-27-07-00-00;100.018
1999-01-27-07-01-00; 97.823
1999-01-27-07-02-00;100.894
1999-01-27-07-03-00;101.370
1999-01-27-07-04-00; 99.613
1999-01-27-07-05-00; 96.116
1999-01-27-07-06-00; 99.552
1999-01-27-07-07-00;101.076
1999-01-27-07-08-00;106.293
1999-01-27-07-09-00;103.315
1999-01-27-07-10-00; 99.597
1999-01-27-07-11-00;101.393
1999-01-27-07-12-00;101.002
1999-01-27-07-13-00;101.900
1999-01-27-07-14-00;103.782
1999-01-27-07-15-00; 99.554
1999-01-27-07-16-00;100.918
1999-01-27-07-17-00;101.826
1999-01-27-07-18-00;101.121
1999-01-27-07-19-00; 99.192
1999-01-27-07-20-00;104.785
1999-01-27-07-21-00;100.291
1999-01-27-07-22-00; 98.216
1999-01-27-07-23-00;101.707
1999-01-27-07-24-00;101.377
1999-01-27-07-25-00; 98.489
1999-01-27-07-26-00;103.899
1999-01-27-07-27-00; 98.418
1999-01-27-07-28-00;101.470
1999-01-27-07-29-00;103.666
1999-01-27-07-30-00;102.029
1999-01-27-07-31-00; 99.653
1999-01-27-07-32-00;100.698
1999-01-27-07-33-00;100.634
1999-01-27-07-34-00; 99.796
1999-01-27-07-35-00;103.819
1999-01-27-07-36-00;102.147
1999-01-27-07-37-00; 97.635
1999-01-27-07-38-00;101.733
1999-01-27-07-39-00;100.854
1999-01-27-07-40-00; 98.343
1999-01-27-07-41-00;100.122
1999-01-27-07-42-00;101.222
1999-01-27-07-43-00; 99.364
1999-01-27-07-44-00; 99.760
1999-01-27-07-45-00; 99.536
1999-01-27-07-46-00;100.269
1999-01-27-07-47-00;101.209
1999-01-27-07-48-00; 99.455
1999-01-27-07-49-00; 97.344
1999-01-27-07-50-00;103.064
1999-01-27-07-51-00;103.001
1999-01-27-07-52-00;101.788
1999-01-27-07-53-00; 97.156
1999-01-27-07-54-00;101.447
1999-01-27-07-55-00;100.002
1999-01-27-07-56-00;101.477
1999-01-27-07-57-00;101.245
1999-01-27-07-58-00; 97.082
1999-01-27-07-59-00;102.629
1999-01-27-08-00-00; 98.557
1999-01-27-08-01-00;102.313
1999-01-27-08-02-00;102.339
1999-01-27-08-03-00;100.414
1999-01-27-08-04-00; 97.681
1999-01-27-08-05-00;101.941
1999-01-27-08-06-00; 99.481
1999-01-27-08-07-00; 99.321
1999-01-27-08-08-00;101.610
1999-01-27-08-09-00;102.142
1999-01-27-08-10-00;103.087
1999-01-27-08-11-00;100.749
1999-01-27-08-12-00; 99.615
1999-01-27-08-13-00;102.557
1999-01-27-08-14-00;102.201
1999-01-27-08-15-00; 98.552
1999-01-27-08-16-00;104.071
1999-01-27-08-17-00;102.580
1999-01-27-08-18-00;100.995
1999-01-27-08-19-00; 98.962
1999-01-27-08-20-00; 99.080
1999-01-27-08-21-00;100.613
1999-01-27-08-22-00; 99.251
1999-01-27-08-23-00; 99.704
1999-01-27-08-24-00;101.217
1999-01-27-08-25-00;102.662
1999-01-27-08-26-00; 99.897
1999-01-27-08-27-00;103.036
1999-01-27-08-28-00; 96.754
1999-01-27-08-29-00; 98.446
1999-01-27-08-30-00; 99.035
1999-01-27-08-31-00; 99.106
1999-01-27-08-32-00; 98.485
1999-01-27-08-33-00;101.823
1999-01-27-08-34-00;100.243
1999-01-27-08-35-00; 98.813
1999-01-27-08-36-00; 98.935
1999-01-27-08-37-00;103.120
1999-01-27-08-38-00;100.005
1999-01-27-08-39-00;104.682
1999-01-27-08-40-00;102.192
1999-01-27-08-41-00;103.895
1999-01-27-08-42-00;102.995
1999-01-27-08-43-00;103.388
1999-01-27-08-44-00; 99.084
1999-01-27-08-45-00;101.352
1999-01-27-08-46-00; 99.404
1999-01-27-08-47-00; 99.397
1999-01-27-08-48-00;101.350
1999-01-27-08-49-00;101.574
1999-01-27-08-50-00;103.920
1999-01-27-08-51-00; 98.765
1999-01-27-08-52-00; 97.863
1999-01-27-08-53-00;103.113
1999-01-27-08-54-00;106.259
1999-01-27-08-55-00;102.254
1999-01-27-08-56-00; 95.492
1999-01-27-08-57-00; 99.259
1999-01-27-08-58-00;102.378
1999-01-27-08-59-00;104.270
1999-01-27-09-00-00;100.487
1999-01-27-09-01-00;102.363
1999-01-27-09-02-00; 98.635
1999-01-27-09-03-00; 98.602
1999-01-27-09-04-00;100.475
1999-01-27-09-05-00;101.128
1999-01-27-09-06-00;102.180
1999-01-27-09-07-00;102.679
1999-01-27-09-08-00;101.398
1999-01-27-09-09-00;104.244
1999-01-27-09-10-00; 98.102
1999-01-27-09-11-00; 96.291
1999-01-27-09-12-00;101.737
1999-01-27-09-13-00; 98.941
1999-01-27-09-14-00;100.533
1999-01-27-09-15-00; 99.399
1999-01-27-09-16-00; 97.461
1999-01-27-09-17-00;102.172
1999-01-27-09-18-00;101.501
1999-01-27-09-19-00;100.713
1999-01-27-09-20-00; 98.286
1999-01-27-09-21-00; 98.933
1999-01-27-09-22-00;105.785
1999-01-27-09-23-00;102.668
1999-01-27-09-24-00;100.965
1999-01-27-09-25-00; 98.201
1999-01-27-09-26-00;100.011
1999-01-27-09-27-00; 99.307
1999-01-27-09-28-00;103.214
1999-01-27-09-29-00;103.796
1999-01-27-09-30-00;102.865
1999-01-27-09-31-00;100.090
1999-01-27-09-32-00;101.222
1999-01-27-09-33-00; 98.361
1999-01-27-09-34-00;100.143
1999-01-27-09-35-00; 99.340
1999-01-27-09-36-00; 96.951
1999-01-27-09-37-00;103.781
1999-01-27-09-38-00; 98.434
1999-01-27-09-39-00; 95.869
1999-01-27-09-40-00;101.540
1999-01-27-09-41-00;102.533
1999-01-27-09-42-00; 99.028
1999-01-27-09-43-00;101.147
1999-01-27-09-44-00; 99.035
1999-01-27-09-45-00; 98.142
1999-01-27-09-46-00;104.429
1999-01-27-09-47-00;102.535
1999-01-27-09-48-00; 97.752
1999-01-27-09-49-00;103.487
1999-01-27-09-50-00; 99.805
1999-01-27-09-51-00; 99.676
1999-01-27-09-52-00; 98.635
1999-01-27-09-53-00;102.576
1999-01-27-09-54-00; 99.368
1999-01-27-09-55-00; 96.633
1999-01-27-09-56-00;107.553
1999-01-27-09-57-00; 99.733
1999-01-27-09-58-00;101.156
1999-01-27-09-59-00;102.146
1999-01-27-10-00-00;100.326
1999-01-27-10-01-00; 97.727
1999-01-27-10-02-00; 99.547
1999-01-27-10-03-00;100.801
1999-01-27-10-04-00; 99.146
1999-01-27-10-05-00; 99.357
1999-01-27-10-06-00;100.036
1999-01-27-10-07-00; 99.979
1999-01-27-10-08-00;104.853
1999-01-27-10-09-00; 99.961
1999-01-27-10-10-00;101.769
1999-01-27-10-11-00; 98.764
1999-01-27-10-12-00; 99.328
1999-01-27-10-13-00;101.955
1999-01-27-10-14-00;102.578
1999-01-27-10-15-00;100.801
1999-01-27-10-16-00;101.488
1999-01-27-10-17-00;101.294
1999-01-27-10-18-00; 99.614
1999-01-27-10-19-00;100.350
1999-01-27-10-20-00;106.499
1999-01-27-10-21-00;101.589
1999-01-27-10-22-00;103.010
1999-01-27-10-23-00;101.420
1999-01-27-10-24-00; 98.234
1999-01-27-10-25-00;104.112
1999-01-27-10-26-00;100.477
1999-01-27-10-27-00; 98.319
1999-01-27-10-28-00;104.469
1999-01-27-10-29-00;102.120
1999-01-27-10-30-00;101.398
1999-01-27-10-31-00;102.102
1999-01-27-10-32-00;103.102
1999-01-27-10-33-00; 99.366
1999-01-27-10-34-00;101.907
1999-01-27-10-35-00;100.761
1999-01-27-10-36-00;103.610
1999-01-27-10-37-00;100.225
1999-01-27-10-38-00;100.432
1999-01-27-10-39-00;100.894
1999-01-27-10-40-00;102.581
1999-01-27-10-41-00;100.752
1999-01-27-10-42-00; 97.863
1999-01-27-10-43-00;102.144
1999-01-27-10-44-00;103.048
1999-01-27-10-45-00;101.735
1999-01-27-10-46-00;100.316
1999-01-27-10-47-00; 98.071
1999-01-27-10-48-00;100.313
1999-01-27-10-49-00;100.080
1999-01-27-10-50-00; 98.514
1999-01-27-10-51-00; 99.894
1999-01-27-10-52-00;101.697
1999-01-27-10-53-00;101.536
1999-01-27-10-54-00;101.111
1999-01-27-10-55-00; 99.831
1999-01-27-10-56-00;101.681
1999-01-27-10-57-00; 99.037
1999-01-27-10-58-00;100.557
1999-01-27-10-59-00;100.789
1999-01-27-11-00-00; 99.652
1999-01-27-11-01-00; 99.105
1999-01-27-11-02-00;100.286
1999-01-27-11-03-00; 99.828
1999-01-27-11-04-00;101.520
1999-01-27-11-05-00; 95.864
1999-01-27-11-06-00;100.250
1999-01-27-11-07-00; 98.719
1999-01-27-11-08-00;104.159
1999-01-27-11-09-00;102.263
1999-01-27-11-10-00; 99.903
1999-01-27-11-11-00;102.703
1999-01-27-11-12-00;101.637
1999-01-27-11-13-00; 99.971
1999-01-27-11-14-00;101.591
1999-01-27-11-15-00;102.969
1999-01-27-11-16-00;101.931
1999-01-27-11-17-00;103.988
1999-01-27-11-18-00;101.269
1999-01-27-11-19-00;105.626
1999-01-27-11-20-00;101.845
1999-01-27-11-21-00;101.755
1999-01-27-11-22-00;100.873
1999-01-27-11-23-00;107.176
1999-01-27-11-24-00;102.807
1999-01-27-11-25-00; 98.967
1999-01-27-11-26-00;102.403
1999-01-27-11-27-00; 99.583
1999-01-27-11-28-00;104.021
1999-01-27-11-29-00;102.851
1999-01-27-11-30-00; 99.636
1999-01-27-11-31-00;100.846
1999-01-27-11-32-00;100.112
1999-01-27-11-33-00;103.441
1999-01-27-11-34-00;100.299
1999-01-27-11-35-00; 98.724
1999-01-27-11-36-00;102.526
1999-01-27-11-37-00;101.344
1999-01-27-11-38-00;105.445
1999-01-27-11-39-00; 97.346
1999-01-27-11-40-00;104.607
1999-01-27-11-41-00;102.406
1999-01-27-11-42-00;102.904
1999-01-27-11-43-00; 99.969
1999-01-27-11-44-00;103.756
1999-01-27-11-45-00;100.813
1999-01-27-11-46-00;100.860
1999-01-27-11-47-00; 96.963
1999-01-27-11-48-00;102.759
1999-01-27-11-49-00; 99.940
1999-01-27-11-50-00;101.583
1999-01-27-11-51-00;105.231
1999-01-27-11-52-00;103.433
1999-01-27-11-53-00;102.030
1999-01-27-11-54-00;104.303
1999-01-27-11-55-00; 97.210
1999-01-27-11-56-00;101.064
1999-01-27-11-57-00;102.485
1999-01-27-11-58-00; 99.164
1999-01-27-11-59-00;102.528
1999-01-27-12-00-00;103.799
1999-01-27-12-01-00;101.473
1999-01-27-12-02-00;101.411
1999-01-27-12-03-00;100.238
1999-01-27-12-04-00;101.616
1999-01-27-12-05-00; 99.425
1999-01-27-12-06-00;100.534
1999-01-27-12-07-00;100.291
1999-01-27-12-08-00;103.201
1999-01-27-12-09-00; 99.898
1999-01-27-12-10-00;101.391
1999-01-27-12-11-00; 96.304
1999-01-27-12-12-00;100.124
1999-01-27-12-13-00; 98.971
1999-01-27-12-14-00;101.638
1999-01-27-12-15-00; 98.280
1999-01-27-12-16-00; 99.505
1999-01-27-12-17-00; 99.978
1999-01-27-12-18-00; 96.970
1999-01-27-12-19-00;100.569
1999-01-27-12-20-00;100.049
1999-01-27-12-21-00; 98.993
1999-01-27-12-22-00; 98.732
1999-01-27-12-23-00;103.305
1999-01-27-12-24-00;102.991
1999-01-27-12-25-00;101.665
1999-01-27-12-26-00;100.724
1999-01-27-12-27-00;104.017
1999-01-27-12-28-00;101.133
1999-01-27-12-29-00; 97.722
1999-01-27-12-30-00;101.504
1999-01-27-12-31-00;101.039
1999-01-27-12-32-00;106.143
1999-01-27-12-33-00;102.750
1999-01-27-12-34-00; 99.796
1999-01-27-12-35-00;102.149
1999-01-27-12-36-00;101.200
1999-01-27-12-37-00;102.515
1999-01-27-12-38-00;101.573
1999-01-27-12-39-00;101.688
1999-01-27-12-40-00; 99.879
1999-01-27-12-41-00;100.664
1999-01-27-12-42-00;101.567
1999-01-27-12-43-00; 99.747
1999-01-27-12-44-00; 97.006
1999-01-27-12-45-00;102.911
1999-01-27-12-46-00;100.041
1999-01-27-12-47-00;102.089
1999-01-27-12-48-00; 99.343
1999-01-27-12-49-00; 97.558
1999-01-27-12-50-00; 99.519
1999-01-27-12-51-00;100.369
1999-01-27-12-52-00;100.976
1999-01-27-12-53-00;103.871
1999-01-27-12-54-00; 98.365
1999-01-27-12-55-00;101.224
1999-01-27-12-56-00; 99.492
1999-01-27-12-57-00; 99.087
1999-01-27-12-58-00;104.304
1999-01-27-12-59-00;100.034
1999-01-27-13-00-00;100.390
1999-01-27-13-01-00; 96.504
1999-01-27-13-02-00;102.066
1999-01-27-13-03-00;105.242
1999-01-27-13-04-00; 99.439
1999-01-27-13-05-00;100.590
1999-01-27-13-06-00;100.314
1999-01-27-13-07-00; 98.746
1999-01-27-13-08-00;100.127
1999-01-27-13-09-00; 98.828
1999-01-27-13-10-00;103.574
1999-01-27-13-11-00; 95.758
1999-01-27-13-12-00;100.653
1999-01-27-13-13-00;100.044
1999-01-27-13-14-00;103.745
1999-01-27-13-15-00; 99.538
1999-01-27-13-16-00;103.932
1999-01-27-13-17-00; 98.728
1999-01-27-13-18-00;101.283
1999-01-27-13-19-00;103.407
1999-01-27-13-20-00;101.972
1999-01-27-13-21-00;101.839
