DateInfo;Pressure
2019-01-27-04-14-00;110.142
2019-01-27-04-15-00;112.346
2019-01-27-04-16-00;111.380
2019-01-27-04-17-00;110.459
2019-01-27-04-18-00;112.425
2019-01-27-04-19-00;113.031
2019-01-27-04-20-00;112.786
2019-01-27-04-21-00;110.724
2019-01-27-04-22-00;112.629
2019-01-27-04-23-00;114.015
2019-01-27-04-24-00;106.960
2019-01-27-04-25-00;107.715
2019-01-27-04-26-00;116.551
2019-01-27-04-27-00;113.830
2019-01-27-04-28-00;110.091
2019-01-27-04-29-00;111.064
2019-01-27-04-30-00;109.923
2019-01-27-04-31-00;105.227
2019-01-27-04-32-00;112.715
2019-01-27-04-33-00;114.786
2019-01-27-04-34-00;110.881
2019-01-27-04-35-00;112.075
2019-01-27-04-36-00;109.891
2019-01-27-04-37-00;109.567
2019-01-27-04-38-00;108.471
2019-01-27-04-39-00;111.568
2019-01-27-04-40-00;110.051
2019-01-27-04-41-00;112.051
2019-01-27-04-42-00;113.289
2019-01-27-04-43-00;109.228
2019-01-27-04-44-00;108.834
2019-01-27-04-45-00;108.581
2019-01-27-04-46-00;108.555
2019-01-27-04-47-00;110.100
2019-01-27-04-48-00;111.389
2019-01-27-04-49-00;115.238
2019-01-27-04-50-00;113.862
2019-01-27-04-51-00;113.801
2019-01-27-04-52-00;110.409
2019-01-27-04-53-00;116.790
2019-01-27-04-54-00;114.118
2019-01-27-04-55-00;109.343
2019-01-27-04-56-00;108.739
2019-01-27-04-57-00;107.294
2019-01-27-04-58-00;109.091
2019-01-27-04-59-00;111.413
2019-01-27-05-00-00;115.319
2019-01-27-05-01-00;114.496
2019-01-27-05-02-00;109.651
2019-01-27-05-03-00;110.808
2019-01-27-05-04-00;109.459
2019-01-27-05-05-00;111.132
2019-01-27-05-06-00;111.895
2019-01-27-05-07-00;109.102
2019-01-27-05-08-00;109.769
2019-01-27-05-09-00;110.496
2019-01-27-05-10-00;111.793
2019-01-27-05-11-00;112.117
2019-01-27-05-12-00;112.451
2019-01-27-05-13-00;108.066
2019-01-27-05-14-00;112.251
2019-01-27-05-15-00;112.076
2019-01-27-05-16-00;112.662
2019-01-27-05-17-00;110.072
2019-01-27-05-18-00;110.572
2019-01-27-05-19-00;113.031
2019-01-27-05-20-00;112.112
2019-01-27-05-21-00;112.297
2019-01-27-05-22-00;111.151
2019-01-27-05-23-00;111.292
2019-01-27-05-24-00;112.324
2019-01-27-05-25-00;110.409
2019-01-27-05-26-00;114.109
2019-01-27-05-27-00;112.841
2019-01-27-05-28-00;112.938
2019-01-27-05-29-00;108.916
2019-01-27-05-30-00;112.397
2019-01-27-05-31-00;109.416
2019-01-27-05-32-00;110.545
2019-01-27-05-33-00;110.651
2019-01-27-05-34-00;112.670
2019-01-27-05-35-00;110.302
2019-01-27-05-36-00;109.578
2019-01-27-05-37-00;109.866
2019-01-27-05-38-00;114.864
2019-01-27-05-39-00;108.557
2019-01-27-05-40-00;112.140
2019-01-27-05-41-00;116.245
2019-01-27-05-42-00;109.452
2019-01-27-05-43-00;111.976
2019-01-27-05-44-00;112.055
2019-01-27-05-45-00;106.774
2019-01-27-05-46-00;111.034
2019-01-27-05-47-00;110.118
2019-01-27-05-48-00;109.150
2019-01-27-05-49-00;112.903
2019-01-27-05-50-00;110.835
2019-01-27-05-51-00;112.659
2019-01-27-05-52-00;112.607
2019-01-27-05-53-00;112.258
2019-01-27-05-54-00;112.145
2019-01-27-05-55-00;108.044
2019-01-27-05-56-00;113.341
2019-01-27-05-57-00;112.284
2019-01-27-05-58-00;109.100
2019-01-27-05-59-00;113.096
2019-01-27-06-00-00;110.488
2019-01-27-06-01-00;111.413
2019-01-27-06-02-00;109.974
2019-01-27-06-03-00;111.213
2019-01-27-06-04-00;115.592
2019-01-27-06-05-00;110.873
2019-01-27-06-06-00;109.434
2019-01-27-06-07-00;115.732
2019-01-27-06-08-00;110.919
2019-01-27-06-09-00;110.885
2019-01-27-06-10-00;110.433
2019-01-27-06-11-00;112.108
2019-01-27-06-12-00;111.454
2019-01-27-06-13-00;112.283
2019-01-27-06-14-00;112.178
2019-01-27-06-15-00;110.636
2019-01-27-06-16-00;113.041
2019-01-27-06-17-00;110.663
2019-01-27-06-18-00;112.231
2019-01-27-06-19-00;110.767
2019-01-27-06-20-00;110.916
2019-01-27-06-21-00;111.134
2019-01-27-06-22-00;110.237
2019-01-27-06-23-00;111.309
2019-01-27-06-24-00;108.523
2019-01-27-06-25-00;111.598
2019-01-27-06-26-00;113.419
2019-01-27-06-27-00;111.965
2019-01-27-06-28-00;113.603
2019-01-27-06-29-00;113.141
2019-01-27-06-30-00;114.291
2019-01-27-06-31-00;112.741
2019-01-27-06-32-00;111.487
2019-01-27-06-33-00;108.893
2019-01-27-06-34-00;111.514
2019-01-27-06-35-00;111.131
2019-01-27-06-36-00;113.020
2019-01-27-06-37-00;112.845
2019-01-27-06-38-00;111.269
2019-01-27-06-39-00;114.543
2019-01-27-06-40-00;108.553
2019-01-27-06-41-00;108.501
2019-01-27-06-42-00;112.514
2019-01-27-06-43-00;112.688
2019-01-27-06-44-00;107.299
2019-01-27-06-45-00;114.256
2019-01-27-06-46-00;112.715
2019-01-27-06-47-00;110.226
2019-01-27-06-48-00;112.777
2019-01-27-06-49-00;106.084
2019-01-27-06-50-00;108.008
2019-01-27-06-51-00;111.551
2019-01-27-06-52-00;111.794
2019-01-27-06-53-00;111.533
2019-01-27-06-54-00;107.826
2019-01-27-06-55-00;107.296
2019-01-27-06-56-00;107.054
2019-01-27-06-57-00;114.267
2019-01-27-06-58-00;113.110
2019-01-27-06-59-00;108.778
2019-01-27-07-00-00;112.301
2019-01-27-07-01-00;111.014
2019-01-27-07-02-00;112.180
2019-01-27-07-03-00;116.599
2019-01-27-07-04-00;111.232
2019-01-27-07-05-00;110.215
2019-01-27-07-06-00;112.633
2019-01-27-07-07-00;115.468
2019-01-27-07-08-00;113.060
2019-01-27-07-09-00;111.565
2019-01-27-07-10-00;110.453
2019-01-27-07-11-00;114.400
2019-01-27-07-12-00;111.159
2019-01-27-07-13-00;110.994
2019-01-27-07-14-00;111.142
2019-01-27-07-15-00;109.900
2019-01-27-07-16-00;118.259
2019-01-27-07-17-00;111.603
2019-01-27-07-18-00;113.941
2019-01-27-07-19-00;110.735
2019-01-27-07-20-00;115.253
2019-01-27-07-21-00;111.266
2019-01-27-07-22-00;113.924
2019-01-27-07-23-00;110.266
2019-01-27-07-24-00;110.674
2019-01-27-07-25-00;114.514
2019-01-27-07-26-00;113.576
2019-01-27-07-27-00;108.511
2019-01-27-07-28-00;113.646
2019-01-27-07-29-00;115.184
2019-01-27-07-30-00;115.314
2019-01-27-07-31-00;111.962
2019-01-27-07-32-00;110.798
2019-01-27-07-33-00;110.155
2019-01-27-07-34-00;110.329
2019-01-27-07-35-00;116.348
2019-01-27-07-36-00;112.397
2019-01-27-07-37-00;111.059
2019-01-27-07-38-00;114.168
2019-01-27-07-39-00;112.423
2019-01-27-07-40-00;110.348
2019-01-27-07-41-00;114.855
2019-01-27-07-42-00;110.332
2019-01-27-07-43-00;113.484
2019-01-27-07-44-00;115.411
2019-01-27-07-45-00;112.225
2019-01-27-07-46-00;112.234
2019-01-27-07-47-00;110.724
2019-01-27-07-48-00;108.432
2019-01-27-07-49-00;114.856
2019-01-27-07-50-00;111.636
2019-01-27-07-51-00;112.461
2019-01-27-07-52-00;112.296
2019-01-27-07-53-00;109.016
2019-01-27-07-54-00;113.276
2019-01-27-07-55-00;109.969
2019-01-27-07-56-00;109.865
2019-01-27-07-57-00;111.497
2019-01-27-07-58-00;112.218
2019-01-27-07-59-00;112.061
2019-01-27-08-00-00;112.183
2019-01-27-08-01-00;113.242
2019-01-27-08-02-00;116.401
2019-01-27-08-03-00;112.113
2019-01-27-08-04-00;114.674
2019-01-27-08-05-00;111.299
2019-01-27-08-06-00;110.361
2019-01-27-08-07-00;108.973
2019-01-27-08-08-00;112.965
2019-01-27-08-09-00;110.379
2019-01-27-08-10-00;112.983
2019-01-27-08-11-00;111.127
2019-01-27-08-12-00;111.891
2019-01-27-08-13-00;111.779
2019-01-27-08-14-00;111.701
2019-01-27-08-15-00;111.475
2019-01-27-08-16-00;112.083
2019-01-27-08-17-00;109.533
2019-01-27-08-18-00;111.389
2019-01-27-08-19-00;107.989
2019-01-27-08-20-00;115.621
2019-01-27-08-21-00;111.458
2019-01-27-08-22-00;110.556
2019-01-27-08-23-00;115.144
2019-01-27-08-24-00;115.326
2019-01-27-08-25-00;110.107
2019-01-27-08-26-00;109.283
2019-01-27-08-27-00;114.104
2019-01-27-08-28-00;113.072
2019-01-27-08-29-00;117.165
2019-01-27-08-30-00;110.991
2019-01-27-08-31-00;110.010
2019-01-27-08-32-00;112.959
2019-01-27-08-33-00;114.312
2019-01-27-08-34-00;112.872
2019-01-27-08-35-00;112.118
2019-01-27-08-36-00;111.485
2019-01-27-08-37-00;115.179
2019-01-27-08-38-00;115.664
2019-01-27-08-39-00;113.167
2019-01-27-08-40-00;111.623
2019-01-27-08-41-00;110.340
2019-01-27-08-42-00;112.256
2019-01-27-08-43-00;112.751
2019-01-27-08-44-00;115.109
2019-01-27-08-45-00;113.410
2019-01-27-08-46-00;111.632
2019-01-27-08-47-00;112.299
2019-01-27-08-48-00;112.255
2019-01-27-08-49-00;111.500
2019-01-27-08-50-00;112.949
2019-01-27-08-51-00;113.695
2019-01-27-08-52-00;111.441
2019-01-27-08-53-00;109.742
2019-01-27-08-54-00;113.826
2019-01-27-08-55-00;111.972
2019-01-27-08-56-00;115.994
2019-01-27-08-57-00;111.131
2019-01-27-08-58-00;108.852
2019-01-27-08-59-00;111.158
2019-01-27-09-00-00;113.151
2019-01-27-09-01-00;113.463
2019-01-27-09-02-00;108.237
2019-01-27-09-03-00;110.300
2019-01-27-09-04-00;118.569
2019-01-27-09-05-00;112.676
2019-01-27-09-06-00;115.094
2019-01-27-09-07-00;111.914
2019-01-27-09-08-00;112.321
2019-01-27-09-09-00;108.596
2019-01-27-09-10-00;110.762
2019-01-27-09-11-00;113.058
2019-01-27-09-12-00;113.231
2019-01-27-09-13-00;111.646
2019-01-27-09-14-00;112.279
2019-01-27-09-15-00;113.284
2019-01-27-09-16-00;114.497
2019-01-27-09-17-00;112.989
2019-01-27-09-18-00;112.929
2019-01-27-09-19-00;108.867
2019-01-27-09-20-00;112.973
2019-01-27-09-21-00;110.920
2019-01-27-09-22-00;114.073
2019-01-27-09-23-00;112.254
2019-01-27-09-24-00;109.821
2019-01-27-09-25-00;107.803
2019-01-27-09-26-00;112.826
2019-01-27-09-27-00;111.699
2019-01-27-09-28-00;117.113
2019-01-27-09-29-00;116.740
2019-01-27-09-30-00;115.943
2019-01-27-09-31-00;113.396
2019-01-27-09-32-00;108.684
2019-01-27-09-33-00;106.847
2019-01-27-09-34-00;108.805
2019-01-27-09-35-00;111.525
2019-01-27-09-36-00;112.235
2019-01-27-09-37-00;114.592
2019-01-27-09-38-00;106.961
2019-01-27-09-39-00;114.947
2019-01-27-09-40-00;113.554
2019-01-27-09-41-00;111.355
2019-01-27-09-42-00;115.096
2019-01-27-09-43-00;111.659
2019-01-27-09-44-00;112.949
2019-01-27-09-45-00;113.703
2019-01-27-09-46-00;111.531
2019-01-27-09-47-00;110.259
2019-01-27-09-48-00;109.601
2019-01-27-09-49-00;110.674
2019-01-27-09-50-00;113.668
2019-01-27-09-51-00;110.666
2019-01-27-09-52-00;111.160
2019-01-27-09-53-00;112.492
2019-01-27-09-54-00;114.439
2019-01-27-09-55-00;108.081
2019-01-27-09-56-00;111.057
2019-01-27-09-57-00;111.576
2019-01-27-09-58-00;113.133
2019-01-27-09-59-00;113.150
2019-01-27-10-00-00;111.784
2019-01-27-10-01-00;114.423
2019-01-27-10-02-00;109.995
2019-01-27-10-03-00;116.343
2019-01-27-10-04-00;111.451
2019-01-27-10-05-00;110.579
2019-01-27-10-06-00;113.267
2019-01-27-10-07-00;114.788
2019-01-27-10-08-00;113.519
2019-01-27-10-09-00;113.433
2019-01-27-10-10-00;111.862
2019-01-27-10-11-00;112.165
2019-01-27-10-12-00;111.690
2019-01-27-10-13-00;111.440
2019-01-27-10-14-00;113.625
2019-01-27-10-15-00;110.898
2019-01-27-10-16-00;109.794
2019-01-27-10-17-00;109.019
2019-01-27-10-18-00;110.521
2019-01-27-10-19-00;113.566
2019-01-27-10-20-00;111.488
2019-01-27-10-21-00;109.116
2019-01-27-10-22-00;110.876
2019-01-27-10-23-00;113.075
2019-01-27-10-24-00;110.858
2019-01-27-10-25-00;109.962
2019-01-27-10-26-00;114.386
2019-01-27-10-27-00;113.075
2019-01-27-10-28-00;114.317
2019-01-27-10-29-00;110.876
2019-01-27-10-30-00;109.687
2019-01-27-10-31-00;112.171
2019-01-27-10-32-00;115.068
2019-01-27-10-33-00;111.560
2019-01-27-10-34-00;116.128
2019-01-27-10-35-00;109.045
2019-01-27-10-36-00;113.009
2019-01-27-10-37-00;110.985
2019-01-27-10-38-00;110.727
2019-01-27-10-39-00;111.124
2019-01-27-10-40-00;111.994
2019-01-27-10-41-00;113.881
2019-01-27-10-42-00;112.770
2019-01-27-10-43-00;114.518
2019-01-27-10-44-00;111.082
2019-01-27-10-45-00;112.624
2019-01-27-10-46-00;112.134
2019-01-27-10-47-00;114.235
2019-01-27-10-48-00;110.491
2019-01-27-10-49-00;111.051
2019-01-27-10-50-00;116.043
2019-01-27-10-51-00;113.203
2019-01-27-10-52-00;114.580
2019-01-27-10-53-00;113.607
2019-01-27-10-54-00;111.111
2019-01-27-10-55-00;113.607
2019-01-27-10-56-00;112.015
2019-01-27-10-57-00;111.628
2019-01-27-10-58-00;113.392
2019-01-27-10-59-00;110.518
2019-01-27-11-00-00;113.229
2019-01-27-11-01-00;111.122
2019-01-27-11-02-00;113.212
2019-01-27-11-03-00;110.795
2019-01-27-11-04-00;111.759
2019-01-27-11-05-00;115.415
2019-01-27-11-06-00;112.903
2019-01-27-11-07-00;109.196
2019-01-27-11-08-00;111.080
2019-01-27-11-09-00;107.451
2019-01-27-11-10-00;109.748
2019-01-27-11-11-00;115.553
2019-01-27-11-12-00;111.056
2019-01-27-11-13-00;111.408
2019-01-27-11-14-00;116.301
2019-01-27-11-15-00;115.492
2019-01-27-11-16-00;114.348
2019-01-27-11-17-00;113.910
2019-01-27-11-18-00;109.531
2019-01-27-11-19-00;110.701
2019-01-27-11-20-00;110.202
2019-01-27-11-21-00;112.800
2019-01-27-11-22-00;114.770
2019-01-27-11-23-00;112.465
2019-01-27-11-24-00;115.045
2019-01-27-11-25-00;109.317
2019-01-27-11-26-00;110.873
2019-01-27-11-27-00;111.673
2019-01-27-11-28-00;115.501
2019-01-27-11-29-00;112.515
2019-01-27-11-30-00;111.543
2019-01-27-11-31-00;110.071
2019-01-27-11-32-00;111.903
2019-01-27-11-33-00;113.039
2019-01-27-11-34-00;110.888
2019-01-27-11-35-00;111.482
2019-01-27-11-36-00;109.933
2019-01-27-11-37-00;111.232
2019-01-27-11-38-00;113.143
2019-01-27-11-39-00;117.953
2019-01-27-11-40-00;111.551
2019-01-27-11-41-00;112.102
2019-01-27-11-42-00;112.790
2019-01-27-11-43-00;107.499
2019-01-27-11-44-00;110.682
2019-01-27-11-45-00;110.623
2019-01-27-11-46-00;111.595
2019-01-27-11-47-00;110.365
2019-01-27-11-48-00;112.980
2019-01-27-11-49-00;110.279
2019-01-27-11-50-00;111.131
2019-01-27-11-51-00;112.594
2019-01-27-11-52-00;109.850
2019-01-27-11-53-00;110.384
2019-01-27-11-54-00;111.494
2019-01-27-11-55-00;112.965
2019-01-27-11-56-00;114.169
2019-01-27-11-57-00;116.137
2019-01-27-11-58-00;111.101
2019-01-27-11-59-00;113.189
2019-01-27-12-00-00;112.219
2019-01-27-12-01-00;113.010
2019-01-27-12-02-00;113.465
2019-01-27-12-03-00;111.310
2019-01-27-12-04-00;113.148
2019-01-27-12-05-00;116.386
2019-01-27-12-06-00;110.529
2019-01-27-12-07-00;108.948
2019-01-27-12-08-00;114.969
2019-01-27-12-09-00;111.928
2019-01-27-12-10-00;111.628
2019-01-27-12-11-00;113.166
2019-01-27-12-12-00;110.375
2019-01-27-12-13-00;111.208
2019-01-27-12-14-00;109.405
2019-01-27-12-15-00;113.123
2019-01-27-12-16-00;110.144
2019-01-27-12-17-00;114.394
2019-01-27-12-18-00;111.235
2019-01-27-12-19-00;109.930
2019-01-27-12-20-00;111.475
2019-01-27-12-21-00;112.120
2019-01-27-12-22-00;111.631
2019-01-27-12-23-00;111.021
2019-01-27-12-24-00;113.331
2019-01-27-12-25-00;113.872
2019-01-27-12-26-00;108.029
2019-01-27-12-27-00;110.543
2019-01-27-12-28-00;114.670
2019-01-27-12-29-00;114.276
2019-01-27-12-30-00;113.976
2019-01-27-12-31-00;112.887
2019-01-27-12-32-00;112.518
2019-01-27-12-33-00;111.592
2019-01-27-12-34-00;111.961
2019-01-27-12-35-00;114.036
2019-01-27-12-36-00;111.660
2019-01-27-12-37-00;113.736
2019-01-27-12-38-00;110.631
2019-01-27-12-39-00;111.789
2019-01-27-12-40-00;112.569
2019-01-27-12-41-00;111.248
2019-01-27-12-42-00;110.553
2019-01-27-12-43-00;112.174
2019-01-27-12-44-00;111.213
2019-01-27-12-45-00;109.806
2019-01-27-12-46-00;113.907
2019-01-27-12-47-00;113.486
2019-01-27-12-48-00;114.353
2019-01-27-12-49-00;112.371
2019-01-27-12-50-00;110.639
2019-01-27-12-51-00;111.575
2019-01-27-12-52-00;111.087
2019-01-27-12-53-00;110.496
2019-01-27-12-54-00;107.194
2019-01-27-12-55-00;111.953
2019-01-27-12-56-00;112.647
2019-01-27-12-57-00;115.734
2019-01-27-12-58-00;111.721
2019-01-27-12-59-00;107.930
2019-01-27-13-00-00;110.057
2019-01-27-13-01-00;113.059
2019-01-27-13-02-00;113.402
2019-01-27-13-03-00;111.018
2019-01-27-13-04-00;113.367
2019-01-27-13-05-00;113.436
2019-01-27-13-06-00;111.052
2019-01-27-13-07-00;109.766
2019-01-27-13-08-00;109.525
2019-01-27-13-09-00;109.937
2019-01-27-13-10-00;116.472
2019-01-27-13-11-00;111.018
2019-01-27-13-12-00;113.693
2019-01-27-13-13-00;114.002
2019-01-27-13-14-00;114.413
2019-01-27-13-15-00;111.858
2019-01-27-13-16-00;110.777
2019-01-27-13-17-00;110.666
2019-01-27-13-18-00;111.756
2019-01-27-13-19-00;112.330
2019-01-27-13-20-00;111.688
2019-01-27-13-21-00;113.334
2019-01-27-13-22-00;113.488
2019-01-27-13-23-00;112.854
2019-01-27-13-24-00;111.971
2019-01-27-13-25-00;113.008
2019-01-27-13-26-00;111.088
2019-01-27-13-27-00;112.623
2019-01-27-13-28-00;113.994
2019-01-27-13-29-00;113.163
2019-01-27-13-30-00;112.897
2019-01-27-13-31-00;111.217
2019-01-27-13-32-00;116.934
2019-01-27-13-33-00;110.231
2019-01-27-13-34-00;114.397
2019-01-27-13-35-00;114.714
2019-01-27-13-36-00;112.126
2019-01-27-13-37-00;112.752
2019-01-27-13-38-00;113.412
2019-01-27-13-39-00;112.855
2019-01-27-13-40-00;111.013
2019-01-27-13-41-00;117.722
