DateInfo;Pressure
2015-06-12-13-41-00;107.855
2015-06-12-13-42-00;101.637
2015-06-12-13-43-00;102.785
2015-06-12-13-44-00;105.942
2015-06-12-13-45-00;106.309
2015-06-12-13-46-00;105.617
2015-06-12-13-47-00;102.789
2015-06-12-13-48-00;105.587
2015-06-12-13-49-00;103.201
2015-06-12-13-50-00;102.837
2015-06-12-13-51-00;107.093
2015-06-12-13-52-00;105.410
2015-06-12-13-53-00;105.402
2015-06-12-13-54-00;104.660
2015-06-12-13-55-00;107.692
2015-06-12-13-56-00;104.548
2015-06-12-13-57-00;106.522
2015-06-12-13-58-00;106.240
2015-06-12-13-59-00;108.120
2015-06-12-14-00-00;100.951
2015-06-12-14-01-00;106.625
2015-06-12-14-02-00;108.624
2015-06-12-14-03-00;105.250
2015-06-12-14-04-00;102.630
2015-06-12-14-05-00;102.432
2015-06-12-14-06-00;103.613
2015-06-12-14-07-00;102.407
2015-06-12-14-08-00;108.149
2015-06-12-14-09-00;104.110
2015-06-12-14-10-00;104.914
2015-06-12-14-11-00;104.789
2015-06-12-14-12-00;105.104
2015-06-12-14-13-00;105.813
2015-06-12-14-14-00;105.771
2015-06-12-14-15-00;107.779
2015-06-12-14-16-00;108.189
2015-06-12-14-17-00;106.030
2015-06-12-14-18-00;104.454
2015-06-12-14-19-00;106.042
2015-06-12-14-20-00;107.468
2015-06-12-14-21-00;106.583
2015-06-12-14-22-00;104.604
2015-06-12-14-23-00;105.527
2015-06-12-14-24-00;104.905
2015-06-12-14-25-00;104.308
2015-06-12-14-26-00;104.359
2015-06-12-14-27-00;102.152
2015-06-12-14-28-00;106.194
2015-06-12-14-29-00;104.302
2015-06-12-14-30-00;104.192
2015-06-12-14-31-00;105.404
2015-06-12-14-32-00;101.201
2015-06-12-14-33-00;101.552
2015-06-12-14-34-00;104.843
2015-06-12-14-35-00;104.316
2015-06-12-14-36-00;104.692
2015-06-12-14-37-00;106.594
2015-06-12-14-38-00;103.437
2015-06-12-14-39-00;105.856
2015-06-12-14-40-00;104.394
2015-06-12-14-41-00;104.521
2015-06-12-14-42-00;109.773
2015-06-12-14-43-00;104.097
2015-06-12-14-44-00;104.261
2015-06-12-14-45-00;105.607
2015-06-12-14-46-00;105.412
2015-06-12-14-47-00;106.800
2015-06-12-14-48-00;103.925
2015-06-12-14-49-00;102.005
2015-06-12-14-50-00;106.188
2015-06-12-14-51-00;106.172
2015-06-12-14-52-00;104.165
2015-06-12-14-53-00;100.440
2015-06-12-14-54-00;101.531
2015-06-12-14-55-00;108.307
2015-06-12-14-56-00;101.003
2015-06-12-14-57-00;106.532
2015-06-12-14-58-00;103.276
2015-06-12-14-59-00;107.799
2015-06-12-15-00-00;102.385
2015-06-12-15-01-00;105.530
2015-06-12-15-02-00;105.887
2015-06-12-15-03-00;102.318
2015-06-12-15-04-00;102.787
2015-06-12-15-05-00;103.960
2015-06-12-15-06-00; 99.814
2015-06-12-15-07-00;108.669
2015-06-12-15-08-00;103.470
2015-06-12-15-09-00;101.965
2015-06-12-15-10-00;105.101
2015-06-12-15-11-00;104.550
2015-06-12-15-12-00;101.093
2015-06-12-15-13-00;102.826
2015-06-12-15-14-00;104.934
2015-06-12-15-15-00;104.332
2015-06-12-15-16-00;101.954
2015-06-12-15-17-00;107.374
2015-06-12-15-18-00; 99.214
2015-06-12-15-19-00;103.052
2015-06-12-15-20-00;106.076
2015-06-12-15-21-00;106.843
2015-06-12-15-22-00;107.998
2015-06-12-15-23-00;101.337
2015-06-12-15-24-00; 98.995
2015-06-12-15-25-00;103.706
2015-06-12-15-26-00;108.178
2015-06-12-15-27-00;106.905
2015-06-12-15-28-00;106.473
2015-06-12-15-29-00;108.519
2015-06-12-15-30-00;100.039
2015-06-12-15-31-00;100.237
2015-06-12-15-32-00;103.444
2015-06-12-15-33-00;105.460
2015-06-12-15-34-00;103.646
2015-06-12-15-35-00;101.848
2015-06-12-15-36-00;105.036
2015-06-12-15-37-00;107.919
2015-06-12-15-38-00;106.741
2015-06-12-15-39-00;102.429
2015-06-12-15-40-00;103.930
2015-06-12-15-41-00;107.084
2015-06-12-15-42-00;103.907
2015-06-12-15-43-00;104.848
2015-06-12-15-44-00;105.729
2015-06-12-15-45-00;101.756
2015-06-12-15-46-00;103.238
2015-06-12-15-47-00;109.550
2015-06-12-15-48-00;106.974
2015-06-12-15-49-00;103.426
2015-06-12-15-50-00;104.527
2015-06-12-15-51-00;104.926
2015-06-12-15-52-00;106.189
2015-06-12-15-53-00;105.783
2015-06-12-15-54-00;103.987
2015-06-12-15-55-00;105.368
2015-06-12-15-56-00;103.996
2015-06-12-15-57-00;104.708
2015-06-12-15-58-00;103.371
2015-06-12-15-59-00;104.675
2015-06-12-16-00-00;107.225
2015-06-12-16-01-00;103.602
2015-06-12-16-02-00;102.612
2015-06-12-16-03-00;109.360
2015-06-12-16-04-00;101.547
2015-06-12-16-05-00;107.431
2015-06-12-16-06-00;107.592
2015-06-12-16-07-00;100.991
2015-06-12-16-08-00;103.548
2015-06-12-16-09-00;105.530
2015-06-12-16-10-00;105.640
2015-06-12-16-11-00;102.741
2015-06-12-16-12-00;103.918
2015-06-12-16-13-00; 99.662
2015-06-12-16-14-00;106.278
2015-06-12-16-15-00;103.953
2015-06-12-16-16-00;103.402
2015-06-12-16-17-00;101.957
2015-06-12-16-18-00;103.319
2015-06-12-16-19-00;101.266
2015-06-12-16-20-00;102.560
2015-06-12-16-21-00;103.407
2015-06-12-16-22-00;104.921
2015-06-12-16-23-00;105.284
2015-06-12-16-24-00;104.102
2015-06-12-16-25-00;103.444
2015-06-12-16-26-00;104.122
2015-06-12-16-27-00;103.658
2015-06-12-16-28-00;101.622
2015-06-12-16-29-00;105.831
2015-06-12-16-30-00;101.827
2015-06-12-16-31-00;103.999
2015-06-12-16-32-00;106.272
2015-06-12-16-33-00;107.809
2015-06-12-16-34-00;106.043
2015-06-12-16-35-00;100.226
2015-06-12-16-36-00;103.867
2015-06-12-16-37-00;105.252
2015-06-12-16-38-00;104.837
2015-06-12-16-39-00;104.456
2015-06-12-16-40-00;103.604
2015-06-12-16-41-00;105.479
2015-06-12-16-42-00;105.758
2015-06-12-16-43-00;105.775
2015-06-12-16-44-00;106.518
2015-06-12-16-45-00;104.855
2015-06-12-16-46-00;104.906
2015-06-12-16-47-00;101.504
2015-06-12-16-48-00;103.718
2015-06-12-16-49-00;106.680
2015-06-12-16-50-00;106.259
2015-06-12-16-51-00;103.448
2015-06-12-16-52-00;102.924
2015-06-12-16-53-00;102.789
2015-06-12-16-54-00;102.453
2015-06-12-16-55-00;104.016
2015-06-12-16-56-00;102.875
2015-06-12-16-57-00;106.176
2015-06-12-16-58-00;104.886
2015-06-12-16-59-00;106.009
2015-06-12-17-00-00;106.465
2015-06-12-17-01-00;104.989
2015-06-12-17-02-00;103.489
2015-06-12-17-03-00;105.877
2015-06-12-17-04-00;103.735
2015-06-12-17-05-00;104.233
2015-06-12-17-06-00;104.394
2015-06-12-17-07-00;105.145
2015-06-12-17-08-00;106.014
2015-06-12-17-09-00;106.976
2015-06-12-17-10-00;103.031
2015-06-12-17-11-00;107.652
2015-06-12-17-12-00;105.597
2015-06-12-17-13-00;103.836
2015-06-12-17-14-00;108.607
2015-06-12-17-15-00; 99.970
2015-06-12-17-16-00;100.562
2015-06-12-17-17-00;108.246
2015-06-12-17-18-00;108.819
2015-06-12-17-19-00;104.205
2015-06-12-17-20-00;105.031
2015-06-12-17-21-00;104.636
2015-06-12-17-22-00;102.826
2015-06-12-17-23-00;105.463
2015-06-12-17-24-00;106.448
2015-06-12-17-25-00;102.156
2015-06-12-17-26-00;103.293
2015-06-12-17-27-00;102.008
2015-06-12-17-28-00;103.648
2015-06-12-17-29-00;107.057
2015-06-12-17-30-00;105.207
2015-06-12-17-31-00;104.955
2015-06-12-17-32-00;102.146
2015-06-12-17-33-00;105.066
2015-06-12-17-34-00;104.217
2015-06-12-17-35-00;103.335
2015-06-12-17-36-00;107.146
2015-06-12-17-37-00;104.675
2015-06-12-17-38-00;102.441
2015-06-12-17-39-00;104.105
2015-06-12-17-40-00;101.275
2015-06-12-17-41-00;103.101
2015-06-12-17-42-00;103.597
2015-06-12-17-43-00;105.354
2015-06-12-17-44-00;102.068
2015-06-12-17-45-00;106.733
2015-06-12-17-46-00;102.641
2015-06-12-17-47-00;102.458
2015-06-12-17-48-00;105.633
2015-06-12-17-49-00;100.670
2015-06-12-17-50-00;103.652
2015-06-12-17-51-00;105.584
2015-06-12-17-52-00;102.299
2015-06-12-17-53-00;107.423
2015-06-12-17-54-00;107.196
2015-06-12-17-55-00;103.342
2015-06-12-17-56-00;104.106
2015-06-12-17-57-00;106.920
2015-06-12-17-58-00;101.855
2015-06-12-17-59-00;104.953
2015-06-12-18-00-00;107.640
2015-06-12-18-01-00;104.853
2015-06-12-18-02-00;106.350
2015-06-12-18-03-00;104.191
2015-06-12-18-04-00;101.674
2015-06-12-18-05-00;104.479
2015-06-12-18-06-00;105.958
2015-06-12-18-07-00;106.873
2015-06-12-18-08-00;102.947
2015-06-12-18-09-00;102.460
2015-06-12-18-10-00;104.685
2015-06-12-18-11-00;101.470
2015-06-12-18-12-00;106.137
2015-06-12-18-13-00;108.039
2015-06-12-18-14-00;107.310
2015-06-12-18-15-00;106.822
2015-06-12-18-16-00;104.908
2015-06-12-18-17-00;103.878
2015-06-12-18-18-00;102.595
2015-06-12-18-19-00;101.009
2015-06-12-18-20-00;105.389
2015-06-12-18-21-00;104.889
2015-06-12-18-22-00;101.878
2015-06-12-18-23-00;102.784
2015-06-12-18-24-00;103.641
2015-06-12-18-25-00;103.725
2015-06-12-18-26-00;102.407
2015-06-12-18-27-00;107.113
2015-06-12-18-28-00;104.268
2015-06-12-18-29-00;103.857
2015-06-12-18-30-00;105.971
2015-06-12-18-31-00;102.767
2015-06-12-18-32-00;100.655
2015-06-12-18-33-00;100.279
2015-06-12-18-34-00;101.807
2015-06-12-18-35-00;104.223
2015-06-12-18-36-00;102.941
2015-06-12-18-37-00;105.708
2015-06-12-18-38-00;102.030
2015-06-12-18-39-00;103.758
2015-06-12-18-40-00;105.476
2015-06-12-18-41-00;105.165
2015-06-12-18-42-00;104.318
2015-06-12-18-43-00;105.859
2015-06-12-18-44-00;104.250
2015-06-12-18-45-00;102.967
2015-06-12-18-46-00;104.995
2015-06-12-18-47-00;101.423
2015-06-12-18-48-00;101.944
2015-06-12-18-49-00;106.562
2015-06-12-18-50-00;105.901
2015-06-12-18-51-00;103.243
2015-06-12-18-52-00;102.196
2015-06-12-18-53-00;102.356
2015-06-12-18-54-00;102.700
2015-06-12-18-55-00;105.650
2015-06-12-18-56-00;101.720
2015-06-12-18-57-00;106.085
2015-06-12-18-58-00;104.300
2015-06-12-18-59-00;100.547
2015-06-12-19-00-00;102.441
2015-06-12-19-01-00;103.933
2015-06-12-19-02-00;103.145
2015-06-12-19-03-00;102.240
2015-06-12-19-04-00;100.778
2015-06-12-19-05-00;103.820
2015-06-12-19-06-00;101.346
2015-06-12-19-07-00;101.069
2015-06-12-19-08-00;102.763
2015-06-12-19-09-00;106.124
2015-06-12-19-10-00;106.192
2015-06-12-19-11-00;105.706
2015-06-12-19-12-00;100.189
2015-06-12-19-13-00;103.519
2015-06-12-19-14-00;104.559
2015-06-12-19-15-00;104.937
2015-06-12-19-16-00;102.592
2015-06-12-19-17-00;103.749
2015-06-12-19-18-00;102.860
2015-06-12-19-19-00;102.936
2015-06-12-19-20-00;102.752
2015-06-12-19-21-00;102.426
2015-06-12-19-22-00;106.749
2015-06-12-19-23-00;102.693
2015-06-12-19-24-00;103.229
2015-06-12-19-25-00;103.179
2015-06-12-19-26-00;101.730
2015-06-12-19-27-00; 98.905
2015-06-12-19-28-00;104.510
2015-06-12-19-29-00;104.829
2015-06-12-19-30-00;103.110
2015-06-12-19-31-00;104.879
2015-06-12-19-32-00;100.849
2015-06-12-19-33-00;105.525
2015-06-12-19-34-00;104.855
2015-06-12-19-35-00;103.633
2015-06-12-19-36-00;104.789
2015-06-12-19-37-00;102.511
2015-06-12-19-38-00;103.064
2015-06-12-19-39-00;103.332
2015-06-12-19-40-00;106.249
2015-06-12-19-41-00;105.847
2015-06-12-19-42-00; 99.907
2015-06-12-19-43-00;105.310
2015-06-12-19-44-00;105.803
2015-06-12-19-45-00;104.286
2015-06-12-19-46-00;105.182
2015-06-12-19-47-00;106.666
2015-06-12-19-48-00;103.809
2015-06-12-19-49-00;104.789
2015-06-12-19-50-00;101.890
2015-06-12-19-51-00;105.334
2015-06-12-19-52-00;103.189
2015-06-12-19-53-00;104.388
2015-06-12-19-54-00;103.852
2015-06-12-19-55-00;106.507
2015-06-12-19-56-00;104.076
2015-06-12-19-57-00;105.266
2015-06-12-19-58-00;106.103
2015-06-12-19-59-00;104.913
2015-06-12-20-00-00;105.399
2015-06-12-20-01-00;105.550
2015-06-12-20-02-00;102.540
2015-06-12-20-03-00;106.697
2015-06-12-20-04-00;103.832
2015-06-12-20-05-00;105.935
2015-06-12-20-06-00; 99.137
2015-06-12-20-07-00;102.121
2015-06-12-20-08-00;105.458
2015-06-12-20-09-00;103.046
2015-06-12-20-10-00;102.568
2015-06-12-20-11-00;104.520
2015-06-12-20-12-00;102.441
2015-06-12-20-13-00;106.698
2015-06-12-20-14-00;102.929
2015-06-12-20-15-00;102.076
2015-06-12-20-16-00;105.998
2015-06-12-20-17-00;101.357
2015-06-12-20-18-00;103.425
2015-06-12-20-19-00;104.054
2015-06-12-20-20-00; 99.438
2015-06-12-20-21-00;103.533
2015-06-12-20-22-00;106.592
2015-06-12-20-23-00;102.111
2015-06-12-20-24-00;103.080
2015-06-12-20-25-00;104.873
2015-06-12-20-26-00;108.241
2015-06-12-20-27-00;101.059
2015-06-12-20-28-00;102.000
2015-06-12-20-29-00;102.033
2015-06-12-20-30-00;104.254
2015-06-12-20-31-00;102.863
2015-06-12-20-32-00;106.298
2015-06-12-20-33-00;103.064
2015-06-12-20-34-00;103.325
2015-06-12-20-35-00;103.343
2015-06-12-20-36-00;105.672
2015-06-12-20-37-00;104.608
2015-06-12-20-38-00;105.731
2015-06-12-20-39-00;104.683
2015-06-12-20-40-00;105.220
2015-06-12-20-41-00;103.897
2015-06-12-20-42-00;103.480
2015-06-12-20-43-00;103.848
2015-06-12-20-44-00;102.062
2015-06-12-20-45-00;102.077
2015-06-12-20-46-00;104.522
2015-06-12-20-47-00; 99.359
2015-06-12-20-48-00;106.531
2015-06-12-20-49-00;102.572
2015-06-12-20-50-00;104.580
2015-06-12-20-51-00;101.324
2015-06-12-20-52-00;102.062
2015-06-12-20-53-00;105.325
2015-06-12-20-54-00;105.633
2015-06-12-20-55-00;103.743
2015-06-12-20-56-00;105.808
2015-06-12-20-57-00;103.197
2015-06-12-20-58-00;105.479
2015-06-12-20-59-00;103.875
2015-06-12-21-00-00;103.715
2015-06-12-21-01-00;103.487
2015-06-12-21-02-00;104.252
2015-06-12-21-03-00;106.469
2015-06-12-21-04-00;104.363
2015-06-12-21-05-00;103.699
2015-06-12-21-06-00;103.107
2015-06-12-21-07-00;103.983
2015-06-12-21-08-00;103.508
2015-06-12-21-09-00;105.816
2015-06-12-21-10-00;103.327
2015-06-12-21-11-00;102.252
2015-06-12-21-12-00;102.284
2015-06-12-21-13-00;103.766
2015-06-12-21-14-00;105.542
2015-06-12-21-15-00;105.557
2015-06-12-21-16-00; 99.753
2015-06-12-21-17-00;100.978
2015-06-12-21-18-00;101.196
2015-06-12-21-19-00;100.254
2015-06-12-21-20-00;100.858
2015-06-12-21-21-00;103.437
2015-06-12-21-22-00;101.911
2015-06-12-21-23-00;102.895
2015-06-12-21-24-00;102.200
2015-06-12-21-25-00;104.345
2015-06-12-21-26-00;104.212
2015-06-12-21-27-00;103.601
2015-06-12-21-28-00;103.362
2015-06-12-21-29-00;103.359
2015-06-12-21-30-00;102.659
2015-06-12-21-31-00;104.575
2015-06-12-21-32-00;105.264
2015-06-12-21-33-00;106.906
2015-06-12-21-34-00;102.775
2015-06-12-21-35-00;104.300
2015-06-12-21-36-00;102.298
2015-06-12-21-37-00;104.946
2015-06-12-21-38-00;106.471
2015-06-12-21-39-00;103.546
2015-06-12-21-40-00;101.022
2015-06-12-21-41-00;105.354
2015-06-12-21-42-00;104.046
2015-06-12-21-43-00;105.355
2015-06-12-21-44-00;102.773
2015-06-12-21-45-00;102.755
2015-06-12-21-46-00;100.661
2015-06-12-21-47-00; 99.813
2015-06-12-21-48-00;104.541
2015-06-12-21-49-00;106.764
2015-06-12-21-50-00; 99.698
2015-06-12-21-51-00;103.569
2015-06-12-21-52-00;102.296
2015-06-12-21-53-00;102.298
2015-06-12-21-54-00; 99.735
2015-06-12-21-55-00; 99.579
2015-06-12-21-56-00; 99.289
2015-06-12-21-57-00;103.442
2015-06-12-21-58-00;105.160
2015-06-12-21-59-00;104.162
2015-06-12-22-00-00;105.855
2015-06-12-22-01-00;104.022
2015-06-12-22-02-00;102.131
2015-06-12-22-03-00;104.008
2015-06-12-22-04-00;107.415
2015-06-12-22-05-00;103.866
2015-06-12-22-06-00;102.303
2015-06-12-22-07-00;101.693
2015-06-12-22-08-00;102.128
2015-06-12-22-09-00;104.808
2015-06-12-22-10-00;103.537
2015-06-12-22-11-00;103.847
2015-06-12-22-12-00;103.002
2015-06-12-22-13-00;102.903
2015-06-12-22-14-00;103.857
2015-06-12-22-15-00;102.509
2015-06-12-22-16-00;100.945
2015-06-12-22-17-00;106.124
2015-06-12-22-18-00;102.553
2015-06-12-22-19-00;101.625
2015-06-12-22-20-00;103.783
2015-06-12-22-21-00;104.387
2015-06-12-22-22-00;108.133
2015-06-12-22-23-00;104.840
2015-06-12-22-24-00; 98.869
2015-06-12-22-25-00;105.726
2015-06-12-22-26-00;106.086
2015-06-12-22-27-00;101.162
2015-06-12-22-28-00;103.679
2015-06-12-22-29-00;101.647
2015-06-12-22-30-00;105.067
2015-06-12-22-31-00;100.354
2015-06-12-22-32-00;103.532
2015-06-12-22-33-00;108.763
2015-06-12-22-34-00;104.826
2015-06-12-22-35-00;103.456
2015-06-12-22-36-00;101.325
2015-06-12-22-37-00;102.463
2015-06-12-22-38-00;101.680
2015-06-12-22-39-00;102.825
2015-06-12-22-40-00;103.961
2015-06-12-22-41-00;102.132
2015-06-12-22-42-00;102.694
2015-06-12-22-43-00;104.022
2015-06-12-22-44-00;103.463
2015-06-12-22-45-00;102.436
2015-06-12-22-46-00;101.625
2015-06-12-22-47-00;103.847
2015-06-12-22-48-00;101.625
2015-06-12-22-49-00;105.466
2015-06-12-22-50-00;104.381
2015-06-12-22-51-00;106.395
2015-06-12-22-52-00;108.157
2015-06-12-22-53-00;102.351
2015-06-12-22-54-00;103.202
2015-06-12-22-55-00;103.478
2015-06-12-22-56-00;104.564
2015-06-12-22-57-00;103.654
2015-06-12-22-58-00;105.701
2015-06-12-22-59-00;101.542
2015-06-12-23-00-00;104.306
2015-06-12-23-01-00;103.762
2015-06-12-23-02-00;103.428
2015-06-12-23-03-00;102.925
2015-06-12-23-04-00;103.626
2015-06-12-23-05-00; 98.956
2015-06-12-23-06-00;107.153
2015-06-12-23-07-00;104.513
2015-06-12-23-08-00;103.411
2015-06-12-23-09-00;105.259
2015-06-12-23-10-00;101.434
2015-06-12-23-11-00;103.697
2015-06-12-23-12-00;104.456
2015-06-12-23-13-00;103.129
2015-06-12-23-14-00;104.966
2015-06-12-23-15-00;103.546
2015-06-12-23-16-00;103.531
2015-06-12-23-17-00;102.805
2015-06-12-23-18-00;101.913
2015-06-12-23-19-00;105.011
2015-06-12-23-20-00;102.098
2015-06-12-23-21-00;101.547
2015-06-12-23-22-00;100.378
2015-06-12-23-23-00;100.285
2015-06-12-23-24-00; 99.033
2015-06-12-23-25-00;102.597
2015-06-12-23-26-00;103.274
2015-06-12-23-27-00;103.883
2015-06-12-23-28-00;103.742
2015-06-12-23-29-00;105.137
2015-06-12-23-30-00;103.326
2015-06-12-23-31-00;104.236
2015-06-12-23-32-00;104.621
2015-06-12-23-33-00;102.159
2015-06-12-23-34-00; 98.429
2015-06-12-23-35-00;103.895
2015-06-12-23-36-00;102.326
2015-06-12-23-37-00;106.832
2015-06-12-23-38-00;102.617
2015-06-12-23-39-00;103.260
2015-06-12-23-40-00;100.625
2015-06-12-23-41-00;105.023
2015-06-12-23-42-00;104.682
2015-06-12-23-43-00;103.847
2015-06-12-23-44-00;104.739
2015-06-12-23-45-00; 96.826
2015-06-12-23-46-00;105.249
2015-06-12-23-47-00;102.203
2015-06-12-23-48-00;102.945
2015-06-12-23-49-00;103.503
2015-06-12-23-50-00;107.768
2015-06-12-23-51-00;102.310
2015-06-12-23-52-00;104.589
2015-06-12-23-53-00;104.892
2015-06-12-23-54-00;100.571
2015-06-12-23-55-00;100.623
2015-06-12-23-56-00;101.490
2015-06-12-23-57-00;101.850
2015-06-12-23-58-00;101.950
2015-06-12-23-59-00;102.817
