DateInfo;Pressure
2001-05-30-11-00-00; 99.336
2001-05-30-11-01-00; 97.349
2001-05-30-11-02-00; 95.900
2001-05-30-11-03-00; 91.764
2001-05-30-11-04-00; 94.162
2001-05-30-11-05-00; 94.414
2001-05-30-11-06-00; 97.278
2001-05-30-11-07-00; 96.145
2001-05-30-11-08-00; 94.340
2001-05-30-11-09-00; 97.516
2001-05-30-11-10-00; 92.159
2001-05-30-11-11-00; 98.926
2001-05-30-11-12-00; 93.629
2001-05-30-11-13-00; 95.377
2001-05-30-11-14-00; 94.677
2001-05-30-11-15-00; 93.174
2001-05-30-11-16-00; 94.486
2001-05-30-11-17-00; 93.814
2001-05-30-11-18-00; 96.219
2001-05-30-11-19-00; 93.516
2001-05-30-11-20-00; 99.126
2001-05-30-11-21-00; 95.733
2001-05-30-11-22-00; 92.759
2001-05-30-11-23-00; 99.435
2001-05-30-11-24-00; 96.013
2001-05-30-11-25-00; 93.011
2001-05-30-11-26-00; 92.293
2001-05-30-11-27-00; 97.477
2001-05-30-11-28-00; 98.927
2001-05-30-11-29-00; 95.150
2001-05-30-11-30-00; 93.995
2001-05-30-11-31-00; 93.522
2001-05-30-11-32-00; 96.994
2001-05-30-11-33-00; 94.315
2001-05-30-11-34-00; 97.591
2001-05-30-11-35-00; 95.402
2001-05-30-11-36-00; 90.907
2001-05-30-11-37-00; 92.424
2001-05-30-11-38-00; 96.120
2001-05-30-11-39-00; 92.262
2001-05-30-11-40-00; 94.663
2001-05-30-11-41-00; 98.600
2001-05-30-11-42-00; 94.926
2001-05-30-11-43-00; 94.951
2001-05-30-11-44-00; 92.755
2001-05-30-11-45-00; 94.987
2001-05-30-11-46-00; 93.629
2001-05-30-11-47-00; 92.460
2001-05-30-11-48-00; 97.889
2001-05-30-11-49-00;100.704
2001-05-30-11-50-00; 91.691
2001-05-30-11-51-00; 91.651
2001-05-30-11-52-00; 98.717
2001-05-30-11-53-00; 95.335
2001-05-30-11-54-00; 96.049
2001-05-30-11-55-00; 93.651
2001-05-30-11-56-00; 96.805
2001-05-30-11-57-00; 93.353
2001-05-30-11-58-00; 92.984
2001-05-30-11-59-00; 94.110
2001-05-30-12-00-00; 99.277
2001-05-30-12-01-00; 95.058
2001-05-30-12-02-00; 93.006
2001-05-30-12-03-00; 94.291
2001-05-30-12-04-00; 94.234
2001-05-30-12-05-00; 97.398
2001-05-30-12-06-00; 97.040
2001-05-30-12-07-00; 96.081
2001-05-30-12-08-00; 93.410
2001-05-30-12-09-00; 94.880
2001-05-30-12-10-00; 96.617
2001-05-30-12-11-00; 96.404
2001-05-30-12-12-00; 97.210
2001-05-30-12-13-00; 97.050
2001-05-30-12-14-00; 95.555
2001-05-30-12-15-00; 96.980
2001-05-30-12-16-00; 97.899
2001-05-30-12-17-00; 96.731
2001-05-30-12-18-00; 93.299
2001-05-30-12-19-00; 94.547
2001-05-30-12-20-00; 95.811
2001-05-30-12-21-00; 96.290
2001-05-30-12-22-00; 97.966
2001-05-30-12-23-00; 93.304
2001-05-30-12-24-00; 94.681
2001-05-30-12-25-00; 95.363
2001-05-30-12-26-00; 95.655
2001-05-30-12-27-00; 95.754
2001-05-30-12-28-00; 96.585
2001-05-30-12-29-00; 97.689
2001-05-30-12-30-00; 98.783
2001-05-30-12-31-00; 96.091
2001-05-30-12-32-00; 96.688
2001-05-30-12-33-00; 96.848
2001-05-30-12-34-00; 94.014
2001-05-30-12-35-00; 98.254
2001-05-30-12-36-00; 93.840
2001-05-30-12-37-00; 96.024
2001-05-30-12-38-00; 97.380
2001-05-30-12-39-00; 96.858
2001-05-30-12-40-00; 95.594
2001-05-30-12-41-00; 99.953
2001-05-30-12-42-00; 96.109
2001-05-30-12-43-00; 95.144
2001-05-30-12-44-00; 97.932
2001-05-30-12-45-00; 96.375
2001-05-30-12-46-00; 93.562
2001-05-30-12-47-00; 98.518
2001-05-30-12-48-00; 97.641
2001-05-30-12-49-00; 97.925
2001-05-30-12-50-00; 94.321
2001-05-30-12-51-00; 96.861
2001-05-30-12-52-00; 96.396
2001-05-30-12-53-00; 97.187
2001-05-30-12-54-00; 95.194
2001-05-30-12-55-00; 95.878
2001-05-30-12-56-00; 96.396
