DateInfo;Pressure
2012-07-11-01-47-00;103.798
2012-07-11-01-48-00; 99.595
2012-07-11-01-49-00;103.359
2012-07-11-01-50-00;103.587
2012-07-11-01-51-00; 99.125
2012-07-11-01-52-00;102.543
2012-07-11-01-53-00;104.213
2012-07-11-01-54-00;105.824
2012-07-11-01-55-00;105.646
2012-07-11-01-56-00;102.541
2012-07-11-01-57-00;104.793
2012-07-11-01-58-00;103.535
2012-07-11-01-59-00;100.690
2012-07-11-02-00-00; 98.698
2012-07-11-02-01-00; 97.905
2012-07-11-02-02-00;101.457
2012-07-11-02-03-00;103.913
2012-07-11-02-04-00; 99.928
2012-07-11-02-05-00;105.905
2012-07-11-02-06-00;101.590
2012-07-11-02-07-00;100.966
2012-07-11-02-08-00;103.457
2012-07-11-02-09-00;101.660
2012-07-11-02-10-00;104.454
2012-07-11-02-11-00;103.948
2012-07-11-02-12-00; 98.614
2012-07-11-02-13-00; 98.708
2012-07-11-02-14-00;102.329
2012-07-11-02-15-00;104.819
2012-07-11-02-16-00;105.166
2012-07-11-02-17-00;101.632
2012-07-11-02-18-00;103.860
2012-07-11-02-19-00;101.761
2012-07-11-02-20-00;104.748
2012-07-11-02-21-00;100.143
2012-07-11-02-22-00;104.622
2012-07-11-02-23-00;102.582
2012-07-11-02-24-00;101.495
2012-07-11-02-25-00;104.403
2012-07-11-02-26-00;104.420
2012-07-11-02-27-00;103.374
2012-07-11-02-28-00;102.591
2012-07-11-02-29-00;102.651
2012-07-11-02-30-00;100.408
2012-07-11-02-31-00;101.210
2012-07-11-02-32-00;103.233
2012-07-11-02-33-00;100.882
2012-07-11-02-34-00;105.064
2012-07-11-02-35-00;101.903
2012-07-11-02-36-00;100.816
2012-07-11-02-37-00;104.062
2012-07-11-02-38-00;104.813
2012-07-11-02-39-00;106.027
2012-07-11-02-40-00;101.509
2012-07-11-02-41-00;102.126
2012-07-11-02-42-00;107.039
2012-07-11-02-43-00;105.616
2012-07-11-02-44-00;101.041
2012-07-11-02-45-00;102.491
2012-07-11-02-46-00;102.685
2012-07-11-02-47-00;103.335
2012-07-11-02-48-00;102.165
2012-07-11-02-49-00;102.949
2012-07-11-02-50-00;104.921
2012-07-11-02-51-00; 99.389
2012-07-11-02-52-00;106.034
2012-07-11-02-53-00;102.312
2012-07-11-02-54-00;105.411
2012-07-11-02-55-00;103.002
2012-07-11-02-56-00;101.672
2012-07-11-02-57-00;100.806
2012-07-11-02-58-00;103.584
2012-07-11-02-59-00;104.065
2012-07-11-03-00-00;100.115
2012-07-11-03-01-00;105.066
2012-07-11-03-02-00;105.571
2012-07-11-03-03-00;104.924
2012-07-11-03-04-00;104.444
2012-07-11-03-05-00;101.827
2012-07-11-03-06-00;105.633
2012-07-11-03-07-00;102.074
2012-07-11-03-08-00;104.658
2012-07-11-03-09-00;101.292
2012-07-11-03-10-00;101.275
2012-07-11-03-11-00;104.069
2012-07-11-03-12-00;104.069
2012-07-11-03-13-00;102.285
2012-07-11-03-14-00;101.612
2012-07-11-03-15-00;104.843
2012-07-11-03-16-00;104.608
2012-07-11-03-17-00;101.511
2012-07-11-03-18-00;103.505
2012-07-11-03-19-00;102.495
2012-07-11-03-20-00;102.124
2012-07-11-03-21-00;107.436
2012-07-11-03-22-00;103.942
2012-07-11-03-23-00; 99.667
2012-07-11-03-24-00;103.817
2012-07-11-03-25-00;102.201
2012-07-11-03-26-00;103.312
2012-07-11-03-27-00;102.554
2012-07-11-03-28-00;102.461
2012-07-11-03-29-00;102.882
2012-07-11-03-30-00;104.969
2012-07-11-03-31-00;104.574
2012-07-11-03-32-00;100.005
2012-07-11-03-33-00;101.722
2012-07-11-03-34-00;102.395
2012-07-11-03-35-00;105.492
2012-07-11-03-36-00;103.162
2012-07-11-03-37-00;103.575
2012-07-11-03-38-00; 99.099
2012-07-11-03-39-00;104.576
2012-07-11-03-40-00;103.684
2012-07-11-03-41-00;104.517
2012-07-11-03-42-00;101.193
2012-07-11-03-43-00;106.477
2012-07-11-03-44-00;102.320
2012-07-11-03-45-00;101.395
2012-07-11-03-46-00;102.614
2012-07-11-03-47-00;106.594
2012-07-11-03-48-00;101.789
2012-07-11-03-49-00;100.316
2012-07-11-03-50-00;104.449
2012-07-11-03-51-00;102.479
2012-07-11-03-52-00;105.997
2012-07-11-03-53-00;106.788
2012-07-11-03-54-00;102.270
2012-07-11-03-55-00;101.318
2012-07-11-03-56-00;105.055
2012-07-11-03-57-00;100.746
2012-07-11-03-58-00;102.403
2012-07-11-03-59-00;103.170
2012-07-11-04-00-00;103.876
2012-07-11-04-01-00;101.739
2012-07-11-04-02-00;109.279
2012-07-11-04-03-00;103.674
2012-07-11-04-04-00;104.963
2012-07-11-04-05-00;102.279
2012-07-11-04-06-00;100.226
2012-07-11-04-07-00;104.803
2012-07-11-04-08-00;105.838
2012-07-11-04-09-00;103.717
2012-07-11-04-10-00;105.787
2012-07-11-04-11-00;100.267
2012-07-11-04-12-00;101.118
2012-07-11-04-13-00; 98.947
2012-07-11-04-14-00;102.044
2012-07-11-04-15-00; 99.258
2012-07-11-04-16-00;104.231
2012-07-11-04-17-00; 99.847
2012-07-11-04-18-00;100.570
2012-07-11-04-19-00;103.633
2012-07-11-04-20-00;103.742
2012-07-11-04-21-00;102.539
2012-07-11-04-22-00;102.799
2012-07-11-04-23-00;103.581
2012-07-11-04-24-00;102.689
2012-07-11-04-25-00;106.510
2012-07-11-04-26-00;106.619
2012-07-11-04-27-00;107.410
2012-07-11-04-28-00;104.103
2012-07-11-04-29-00;101.174
2012-07-11-04-30-00;103.850
2012-07-11-04-31-00;101.417
2012-07-11-04-32-00;102.091
2012-07-11-04-33-00;100.600
2012-07-11-04-34-00;107.468
2012-07-11-04-35-00;103.082
2012-07-11-04-36-00;100.658
2012-07-11-04-37-00; 98.217
2012-07-11-04-38-00; 99.520
2012-07-11-04-39-00;101.161
2012-07-11-04-40-00;102.718
2012-07-11-04-41-00;102.398
2012-07-11-04-42-00;101.404
2012-07-11-04-43-00;107.222
2012-07-11-04-44-00;103.332
2012-07-11-04-45-00;106.472
2012-07-11-04-46-00;103.508
2012-07-11-04-47-00;103.710
2012-07-11-04-48-00;103.575
2012-07-11-04-49-00;106.294
2012-07-11-04-50-00;104.071
2012-07-11-04-51-00;102.269
2012-07-11-04-52-00;102.514
2012-07-11-04-53-00;107.550
2012-07-11-04-54-00;102.245
2012-07-11-04-55-00; 99.627
2012-07-11-04-56-00; 99.889
2012-07-11-04-57-00;103.569
2012-07-11-04-58-00;102.645
2012-07-11-04-59-00;105.381
2012-07-11-05-00-00;107.200
2012-07-11-05-01-00;102.463
2012-07-11-05-02-00;102.362
2012-07-11-05-03-00;101.058
2012-07-11-05-04-00;102.960
2012-07-11-05-05-00;100.856
2012-07-11-05-06-00;103.355
2012-07-11-05-07-00;102.538
2012-07-11-05-08-00;105.416
2012-07-11-05-09-00;103.682
2012-07-11-05-10-00;104.886
2012-07-11-05-11-00;101.604
2012-07-11-05-12-00;103.876
2012-07-11-05-13-00;104.389
2012-07-11-05-14-00;102.502
2012-07-11-05-15-00;105.894
2012-07-11-05-16-00;106.188
2012-07-11-05-17-00;107.653
2012-07-11-05-18-00;104.933
2012-07-11-05-19-00;104.108
2012-07-11-05-20-00;104.915
2012-07-11-05-21-00;103.770
2012-07-11-05-22-00;101.554
2012-07-11-05-23-00;101.208
2012-07-11-05-24-00; 99.432
2012-07-11-05-25-00;103.610
2012-07-11-05-26-00;105.808
2012-07-11-05-27-00;104.656
2012-07-11-05-28-00;103.410
2012-07-11-05-29-00;102.618
2012-07-11-05-30-00;101.894
2012-07-11-05-31-00;102.779
2012-07-11-05-32-00;100.288
2012-07-11-05-33-00;100.750
2012-07-11-05-34-00;108.065
2012-07-11-05-35-00;104.216
2012-07-11-05-36-00;104.948
2012-07-11-05-37-00;101.167
2012-07-11-05-38-00;103.979
2012-07-11-05-39-00;101.949
2012-07-11-05-40-00;102.613
2012-07-11-05-41-00;101.300
2012-07-11-05-42-00;103.976
2012-07-11-05-43-00;101.365
2012-07-11-05-44-00; 98.566
2012-07-11-05-45-00;101.556
2012-07-11-05-46-00;103.561
2012-07-11-05-47-00;102.399
2012-07-11-05-48-00;105.625
2012-07-11-05-49-00;106.720
2012-07-11-05-50-00; 98.648
2012-07-11-05-51-00;103.940
2012-07-11-05-52-00;101.210
2012-07-11-05-53-00;102.170
2012-07-11-05-54-00;101.732
2012-07-11-05-55-00;103.460
2012-07-11-05-56-00;103.384
2012-07-11-05-57-00;104.327
2012-07-11-05-58-00;104.387
2012-07-11-05-59-00;101.303
2012-07-11-06-00-00;103.662
2012-07-11-06-01-00;101.633
2012-07-11-06-02-00;101.337
2012-07-11-06-03-00;101.934
2012-07-11-06-04-00;104.395
2012-07-11-06-05-00;101.530
2012-07-11-06-06-00;103.923
2012-07-11-06-07-00;105.490
2012-07-11-06-08-00;104.318
2012-07-11-06-09-00;102.869
2012-07-11-06-10-00;104.622
2012-07-11-06-11-00;103.492
2012-07-11-06-12-00;100.644
2012-07-11-06-13-00;106.846
2012-07-11-06-14-00;102.979
2012-07-11-06-15-00;103.771
2012-07-11-06-16-00;100.822
2012-07-11-06-17-00;102.794
2012-07-11-06-18-00;102.170
2012-07-11-06-19-00;103.983
2012-07-11-06-20-00; 99.811
2012-07-11-06-21-00;102.955
2012-07-11-06-22-00;103.460
2012-07-11-06-23-00;104.842
2012-07-11-06-24-00; 99.652
2012-07-11-06-25-00;102.702
2012-07-11-06-26-00;106.586
2012-07-11-06-27-00;100.993
2012-07-11-06-28-00;100.485
2012-07-11-06-29-00; 99.306
2012-07-11-06-30-00;102.895
2012-07-11-06-31-00; 99.852
2012-07-11-06-32-00;102.549
2012-07-11-06-33-00;100.948
2012-07-11-06-34-00;101.841
2012-07-11-06-35-00;102.481
2012-07-11-06-36-00;100.317
2012-07-11-06-37-00;102.685
2012-07-11-06-38-00;104.733
2012-07-11-06-39-00;102.880
2012-07-11-06-40-00;104.742
2012-07-11-06-41-00;100.186
2012-07-11-06-42-00;103.160
2012-07-11-06-43-00;102.359
2012-07-11-06-44-00;100.059
2012-07-11-06-45-00;105.248
2012-07-11-06-46-00;101.618
2012-07-11-06-47-00;102.174
2012-07-11-06-48-00;102.636
2012-07-11-06-49-00;105.197
2012-07-11-06-50-00;103.387
2012-07-11-06-51-00; 99.637
2012-07-11-06-52-00;101.534
2012-07-11-06-53-00;104.044
2012-07-11-06-54-00; 99.303
2012-07-11-06-55-00;100.397
2012-07-11-06-56-00; 99.834
2012-07-11-06-57-00;103.616
2012-07-11-06-58-00;102.033
2012-07-11-06-59-00;100.130
2012-07-11-07-00-00;103.641
2012-07-11-07-01-00;102.664
2012-07-11-07-02-00;102.428
2012-07-11-07-03-00;103.110
2012-07-11-07-04-00;102.477
2012-07-11-07-05-00;102.485
2012-07-11-07-06-00;103.132
2012-07-11-07-07-00;102.990
2012-07-11-07-08-00;105.542
2012-07-11-07-09-00; 99.662
2012-07-11-07-10-00;101.794
2012-07-11-07-11-00;101.895
2012-07-11-07-12-00;106.899
2012-07-11-07-13-00;100.581
2012-07-11-07-14-00;105.163
2012-07-11-07-15-00;104.692
2012-07-11-07-16-00; 99.486
2012-07-11-07-17-00;102.763
2012-07-11-07-18-00;103.404
2012-07-11-07-19-00;104.229
2012-07-11-07-20-00;101.652
2012-07-11-07-21-00;106.782
2012-07-11-07-22-00;105.333
2012-07-11-07-23-00;104.457
2012-07-11-07-24-00;102.277
2012-07-11-07-25-00; 96.836
2012-07-11-07-26-00;104.963
2012-07-11-07-27-00;102.975
2012-07-11-07-28-00;107.886
2012-07-11-07-29-00;101.663
2012-07-11-07-30-00;105.823
2012-07-11-07-31-00;102.159
2012-07-11-07-32-00;104.307
2012-07-11-07-33-00;104.889
2012-07-11-07-34-00; 99.314
2012-07-11-07-35-00; 98.900
2012-07-11-07-36-00;101.360
2012-07-11-07-37-00; 99.978
2012-07-11-07-38-00;102.656
2012-07-11-07-39-00;102.168
2012-07-11-07-40-00;101.865
2012-07-11-07-41-00;103.465
2012-07-11-07-42-00;101.925
2012-07-11-07-43-00;103.592
2012-07-11-07-44-00;102.834
2012-07-11-07-45-00;103.405
2012-07-11-07-46-00;102.267
2012-07-11-07-47-00;102.741
2012-07-11-07-48-00; 98.958
2012-07-11-07-49-00;101.990
2012-07-11-07-50-00; 98.410
2012-07-11-07-51-00;100.474
2012-07-11-07-52-00;106.361
2012-07-11-07-53-00;104.272
2012-07-11-07-54-00;105.064
2012-07-11-07-55-00;102.630
2012-07-11-07-56-00;101.711
2012-07-11-07-57-00;105.460
2012-07-11-07-58-00;103.944
2012-07-11-07-59-00;102.192
2012-07-11-08-00-00;103.070
2012-07-11-08-01-00;104.460
2012-07-11-08-02-00;100.965
2012-07-11-08-03-00;102.202
2012-07-11-08-04-00;101.283
2012-07-11-08-05-00;103.042
2012-07-11-08-06-00;103.260
2012-07-11-08-07-00;105.012
2012-07-11-08-08-00;102.239
2012-07-11-08-09-00;103.022
2012-07-11-08-10-00;101.843
2012-07-11-08-11-00;104.480
2012-07-11-08-12-00;102.610
2012-07-11-08-13-00; 99.264
2012-07-11-08-14-00;108.457
2012-07-11-08-15-00;101.674
2012-07-11-08-16-00;107.673
2012-07-11-08-17-00;102.180
2012-07-11-08-18-00;105.373
2012-07-11-08-19-00;101.566
2012-07-11-08-20-00;103.293
2012-07-11-08-21-00;107.084
2012-07-11-08-22-00;104.346
2012-07-11-08-23-00;102.904
2012-07-11-08-24-00;107.555
2012-07-11-08-25-00;106.130
2012-07-11-08-26-00;102.676
2012-07-11-08-27-00;104.462
2012-07-11-08-28-00;105.405
2012-07-11-08-29-00;106.905
2012-07-11-08-30-00;103.895
2012-07-11-08-31-00;101.762
2012-07-11-08-32-00;103.186
2012-07-11-08-33-00;107.054
2012-07-11-08-34-00;104.533
2012-07-11-08-35-00;104.020
2012-07-11-08-36-00;101.813
2012-07-11-08-37-00;103.609
2012-07-11-08-38-00;104.545
2012-07-11-08-39-00;104.908
2012-07-11-08-40-00;106.509
2012-07-11-08-41-00;101.588
2012-07-11-08-42-00;106.129
2012-07-11-08-43-00;100.450
2012-07-11-08-44-00;103.459
2012-07-11-08-45-00;105.826
2012-07-11-08-46-00;105.565
2012-07-11-08-47-00;106.054
2012-07-11-08-48-00;104.159
2012-07-11-08-49-00;104.336
2012-07-11-08-50-00;104.968
2012-07-11-08-51-00;104.606
2012-07-11-08-52-00;107.243
2012-07-11-08-53-00;104.395
2012-07-11-08-54-00;105.222
2012-07-11-08-55-00;102.812
2012-07-11-08-56-00;105.652
2012-07-11-08-57-00;106.173
2012-07-11-08-58-00;105.398
2012-07-11-08-59-00;102.517
2012-07-11-09-00-00;106.747
2012-07-11-09-01-00;108.827
2012-07-11-09-02-00;106.478
2012-07-11-09-03-00;104.540
2012-07-11-09-04-00;106.436
2012-07-11-09-05-00;100.150
2012-07-11-09-06-00;106.957
2012-07-11-09-07-00;102.760
2012-07-11-09-08-00;100.629
2012-07-11-09-09-00;105.171
2012-07-11-09-10-00;103.664
2012-07-11-09-11-00;105.021
2012-07-11-09-12-00;105.509
2012-07-11-09-13-00;103.361
2012-07-11-09-14-00;106.604
2012-07-11-09-15-00;105.946
2012-07-11-09-16-00;108.230
2012-07-11-09-17-00;105.373
2012-07-11-09-18-00;101.859
2012-07-11-09-19-00;105.988
2012-07-11-09-20-00;101.126
2012-07-11-09-21-00;101.901
2012-07-11-09-22-00;106.366
2012-07-11-09-23-00;105.860
2012-07-11-09-24-00;103.019
2012-07-11-09-25-00;108.008
2012-07-11-09-26-00;106.660
2012-07-11-09-27-00;100.137
2012-07-11-09-28-00;105.708
2012-07-11-09-29-00;104.309
2012-07-11-09-30-00;106.779
2012-07-11-09-31-00;104.520
2012-07-11-09-32-00;104.310
2012-07-11-09-33-00;106.123
2012-07-11-09-34-00;108.448
2012-07-11-09-35-00;103.646
2012-07-11-09-36-00;103.688
2012-07-11-09-37-00;105.644
2012-07-11-09-38-00;101.912
2012-07-11-09-39-00;106.284
2012-07-11-09-40-00;108.668
2012-07-11-09-41-00;102.814
2012-07-11-09-42-00;105.906
2012-07-11-09-43-00;104.171
2012-07-11-09-44-00;105.629
2012-07-11-09-45-00;104.137
2012-07-11-09-46-00;106.538
2012-07-11-09-47-00;104.678
2012-07-11-09-48-00;105.478
2012-07-11-09-49-00;103.930
2012-07-11-09-50-00;103.635
2012-07-11-09-51-00;103.477
2012-07-11-09-52-00;103.326
2012-07-11-09-53-00;108.848
2012-07-11-09-54-00;103.208
2012-07-11-09-55-00;105.951
2012-07-11-09-56-00;106.381
2012-07-11-09-57-00;105.622
2012-07-11-09-58-00;101.951
2012-07-11-09-59-00;103.912
2012-07-11-10-00-00;106.093
2012-07-11-10-01-00;103.171
2012-07-11-10-02-00;105.123
2012-07-11-10-03-00; 97.315
2012-07-11-10-04-00;103.791
2012-07-11-10-05-00;105.964
2012-07-11-10-06-00;102.004
2012-07-11-10-07-00;103.090
2012-07-11-10-08-00;104.842
2012-07-11-10-09-00;106.519
2012-07-11-10-10-00;101.363
2012-07-11-10-11-00;103.967
2012-07-11-10-12-00;108.778
2012-07-11-10-13-00;107.287
2012-07-11-10-14-00;108.610
2012-07-11-10-15-00;102.613
2012-07-11-10-16-00;104.702
2012-07-11-10-17-00;104.425
2012-07-11-10-18-00;100.989
2012-07-11-10-19-00;103.085
2012-07-11-10-20-00;103.068
2012-07-11-10-21-00;106.917
2012-07-11-10-22-00;105.384
2012-07-11-10-23-00;103.194
2012-07-11-10-24-00;100.085
2012-07-11-10-25-00;102.181
2012-07-11-10-26-00;105.963
2012-07-11-10-27-00;104.202
2012-07-11-10-28-00;102.112
2012-07-11-10-29-00;105.735
2012-07-11-10-30-00;106.282
2012-07-11-10-31-00;106.333
2012-07-11-10-32-00;104.530
2012-07-11-10-33-00;103.947
2012-07-11-10-34-00;103.332
2012-07-11-10-35-00;103.584
2012-07-11-10-36-00;107.360
2012-07-11-10-37-00;104.933
2012-07-11-10-38-00;105.455
2012-07-11-10-39-00;103.189
2012-07-11-10-40-00;107.394
2012-07-11-10-41-00;106.603
2012-07-11-10-42-00;106.646
2012-07-11-10-43-00;103.523
2012-07-11-10-44-00;101.807
2012-07-11-10-45-00;102.894
2012-07-11-10-46-00;107.736
2012-07-11-10-47-00;103.518
2012-07-11-10-48-00;104.882
2012-07-11-10-49-00;105.530
2012-07-11-10-50-00;106.632
2012-07-11-10-51-00;102.506
2012-07-11-10-52-00;105.596
2012-07-11-10-53-00;100.231
2012-07-11-10-54-00;105.915
2012-07-11-10-55-00;104.407
2012-07-11-10-56-00;103.993
2012-07-11-10-57-00;104.061
2012-07-11-10-58-00;103.681
2012-07-11-10-59-00;106.418
2012-07-11-11-00-00;101.103
2012-07-11-11-01-00;102.333
2012-07-11-11-02-00;102.872
2012-07-11-11-03-00;104.464
2012-07-11-11-04-00;107.210
2012-07-11-11-05-00;103.217
2012-07-11-11-06-00;104.791
2012-07-11-11-07-00;104.683
2012-07-11-11-08-00;107.640
2012-07-11-11-09-00;107.102
2012-07-11-11-10-00;102.883
2012-07-11-11-11-00;102.480
2012-07-11-11-12-00;106.801
2012-07-11-11-13-00;104.117
2012-07-11-11-14-00;106.324
2012-07-11-11-15-00;108.369
2012-07-11-11-16-00;105.407
2012-07-11-11-17-00;111.820
2012-07-11-11-18-00;106.932
2012-07-11-11-19-00;105.426
2012-07-11-11-20-00;103.811
2012-07-11-11-21-00;102.102
2012-07-11-11-22-00;103.153
2012-07-11-11-23-00;102.192
2012-07-11-11-24-00;103.469
2012-07-11-11-25-00;103.805
2012-07-11-11-26-00;102.751
2012-07-11-11-27-00;101.631
2012-07-11-11-28-00;105.201
2012-07-11-11-29-00; 99.636
2012-07-11-11-30-00;102.566
2012-07-11-11-31-00;103.298
2012-07-11-11-32-00;106.876
2012-07-11-11-33-00;104.921
2012-07-11-11-34-00;106.301
2012-07-11-11-35-00;102.105
2012-07-11-11-36-00;104.952
2012-07-11-11-37-00; 99.257
2012-07-11-11-38-00;103.857
2012-07-11-11-39-00;101.399
2012-07-11-11-40-00;101.485
2012-07-11-11-41-00;108.240
2012-07-11-11-42-00;108.763
2012-07-11-11-43-00;105.236
2012-07-11-11-44-00;106.659
2012-07-11-11-45-00;103.688
2012-07-11-11-46-00;106.669
2012-07-11-11-47-00;107.949
2012-07-11-11-48-00;104.482
2012-07-11-11-49-00;103.869
2012-07-11-11-50-00;105.981
2012-07-11-11-51-00;103.627
2012-07-11-11-52-00; 99.800
2012-07-11-11-53-00;105.412
2012-07-11-11-54-00;104.269
2012-07-11-11-55-00;102.109
2012-07-11-11-56-00;107.903
2012-07-11-11-57-00;103.581
2012-07-11-11-58-00;102.075
2012-07-11-11-59-00;103.521
2012-07-11-12-00-00;102.437
2012-07-11-12-01-00;106.777
2012-07-11-12-02-00;105.583
2012-07-11-12-03-00;103.659
2012-07-11-12-04-00;102.827
2012-07-11-12-05-00;106.123
2012-07-11-12-06-00;104.904
2012-07-11-12-07-00;103.610
2012-07-11-12-08-00;106.292
2012-07-11-12-09-00;105.208
2012-07-11-12-10-00;102.661
2012-07-11-12-11-00;107.754
2012-07-11-12-12-00;104.458
2012-07-11-12-13-00;101.893
2012-07-11-12-14-00;104.414
2012-07-11-12-15-00;103.110
2012-07-11-12-16-00;104.749
2012-07-11-12-17-00;105.758
2012-07-11-12-18-00;101.056
2012-07-11-12-19-00;102.914
2012-07-11-12-20-00;103.427
2012-07-11-12-21-00;102.955
2012-07-11-12-22-00;104.116
2012-07-11-12-23-00;102.997
2012-07-11-12-24-00;104.948
2012-07-11-12-25-00;104.554
2012-07-11-12-26-00;107.993
2012-07-11-12-27-00;104.468
2012-07-11-12-28-00;109.432
2012-07-11-12-29-00;106.016
2012-07-11-12-30-00;104.535
2012-07-11-12-31-00;104.081
2012-07-11-12-32-00;103.576
2012-07-11-12-33-00;104.511
2012-07-11-12-34-00;105.520
2012-07-11-12-35-00;103.342
2012-07-11-12-36-00;107.338
2012-07-11-12-37-00;101.806
2012-07-11-12-38-00;103.631
2012-07-11-12-39-00; 99.730
2012-07-11-12-40-00;103.387
2012-07-11-12-41-00;103.731
2012-07-11-12-42-00;106.313
2012-07-11-12-43-00;106.642
2012-07-11-12-44-00;106.145
2012-07-11-12-45-00;105.287
2012-07-11-12-46-00;105.035
2012-07-11-12-47-00;107.970
2012-07-11-12-48-00;104.699
2012-07-11-12-49-00;103.605
2012-07-11-12-50-00;104.396
2012-07-11-12-51-00;108.340
2012-07-11-12-52-00;106.499
2012-07-11-12-53-00;105.583
2012-07-11-12-54-00;104.020
2012-07-11-12-55-00;102.927
2012-07-11-12-56-00;110.249
2012-07-11-12-57-00;103.397
2012-07-11-12-58-00;105.852
2012-07-11-12-59-00;101.338
2012-07-11-13-00-00;105.652
2012-07-11-13-01-00;104.230
2012-07-11-13-02-00;103.868
2012-07-11-13-03-00;103.287
2012-07-11-13-04-00;106.180
2012-07-11-13-05-00;103.017
2012-07-11-13-06-00;100.643
2012-07-11-13-07-00;104.647
2012-07-11-13-08-00;106.430
2012-07-11-13-09-00;104.705
2012-07-11-13-10-00;105.857
2012-07-11-13-11-00;104.460
2012-07-11-13-12-00;102.593
2012-07-11-13-13-00;103.804
2012-07-11-13-14-00;103.350
2012-07-11-13-15-00;108.288
2012-07-11-13-16-00;101.213
2012-07-11-13-17-00;108.102
2012-07-11-13-18-00;107.092
2012-07-11-13-19-00;103.970
2012-07-11-13-20-00;105.720
2012-07-11-13-21-00;104.458
2012-07-11-13-22-00;105.467
2012-07-11-13-23-00;101.436
2012-07-11-13-24-00;101.823
2012-07-11-13-25-00;105.550
2012-07-11-13-26-00;103.319
2012-07-11-13-27-00;104.810
2012-07-11-13-28-00;105.045
2012-07-11-13-29-00;104.103
2012-07-11-13-30-00;110.819
2012-07-11-13-31-00;102.883
2012-07-11-13-32-00;104.366
2012-07-11-13-33-00;106.099
2012-07-11-13-34-00;102.810
2012-07-11-13-35-00;105.663
2012-07-11-13-36-00;102.384
2012-07-11-13-37-00;104.260
2012-07-11-13-38-00;105.934
