DateInfo;Pressure
2006-04-23-13-42-00;105.149
2006-04-23-13-43-00;103.463
2006-04-23-13-44-00;107.016
2006-04-23-13-45-00;107.667
2006-04-23-13-46-00;107.644
2006-04-23-13-47-00;107.063
2006-04-23-13-48-00;107.019
2006-04-23-13-49-00;105.869
2006-04-23-13-50-00;104.438
2006-04-23-13-51-00;109.408
2006-04-23-13-52-00;106.759
2006-04-23-13-53-00;104.270
2006-04-23-13-54-00;106.040
2006-04-23-13-55-00;106.176
2006-04-23-13-56-00;104.313
2006-04-23-13-57-00;104.672
2006-04-23-13-58-00;106.090
2006-04-23-13-59-00;107.614
2006-04-23-14-00-00;105.316
2006-04-23-14-01-00;105.982
2006-04-23-14-02-00;106.478
2006-04-23-14-03-00;107.000
2006-04-23-14-04-00;111.159
2006-04-23-14-05-00;107.811
2006-04-23-14-06-00;105.221
2006-04-23-14-07-00;110.942
2006-04-23-14-08-00;110.337
2006-04-23-14-09-00;109.392
2006-04-23-14-10-00;106.339
2006-04-23-14-11-00;109.229
2006-04-23-14-12-00;109.653
2006-04-23-14-13-00;109.019
2006-04-23-14-14-00;108.185
2006-04-23-14-15-00;105.484
2006-04-23-14-16-00;108.835
2006-04-23-14-17-00;105.566
2006-04-23-14-18-00;110.049
2006-04-23-14-19-00;101.217
2006-04-23-14-20-00;107.057
2006-04-23-14-21-00;105.671
2006-04-23-14-22-00;107.530
2006-04-23-14-23-00;110.235
2006-04-23-14-24-00;103.521
2006-04-23-14-25-00;106.706
2006-04-23-14-26-00;105.055
2006-04-23-14-27-00;106.415
2006-04-23-14-28-00;108.604
2006-04-23-14-29-00;105.872
2006-04-23-14-30-00;107.010
2006-04-23-14-31-00;106.881
2006-04-23-14-32-00;106.218
2006-04-23-14-33-00;108.616
2006-04-23-14-34-00;111.146
2006-04-23-14-35-00;107.254
2006-04-23-14-36-00;103.521
2006-04-23-14-37-00;107.886
2006-04-23-14-38-00;111.139
2006-04-23-14-39-00;107.704
2006-04-23-14-40-00;106.501
2006-04-23-14-41-00;109.431
2006-04-23-14-42-00;106.556
2006-04-23-14-43-00;107.397
2006-04-23-14-44-00;109.442
2006-04-23-14-45-00;106.119
2006-04-23-14-46-00;108.812
2006-04-23-14-47-00;107.476
2006-04-23-14-48-00;104.013
2006-04-23-14-49-00;103.530
2006-04-23-14-50-00;105.825
2006-04-23-14-51-00;113.799
2006-04-23-14-52-00;109.111
2006-04-23-14-53-00;109.249
2006-04-23-14-54-00;107.496
2006-04-23-14-55-00;107.638
2006-04-23-14-56-00;107.559
2006-04-23-14-57-00;110.010
2006-04-23-14-58-00;107.379
2006-04-23-14-59-00;105.595
2006-04-23-15-00-00;108.902
2006-04-23-15-01-00;113.568
2006-04-23-15-02-00;108.432
2006-04-23-15-03-00;109.803
2006-04-23-15-04-00;100.984
2006-04-23-15-05-00;104.718
2006-04-23-15-06-00;105.778
2006-04-23-15-07-00;105.624
2006-04-23-15-08-00;107.881
2006-04-23-15-09-00;105.949
2006-04-23-15-10-00;109.235
2006-04-23-15-11-00;105.739
2006-04-23-15-12-00;107.929
2006-04-23-15-13-00;105.406
2006-04-23-15-14-00;107.177
2006-04-23-15-15-00;106.742
2006-04-23-15-16-00;107.795
2006-04-23-15-17-00;110.721
2006-04-23-15-18-00;107.143
2006-04-23-15-19-00;105.430
2006-04-23-15-20-00;104.132
2006-04-23-15-21-00;104.446
2006-04-23-15-22-00;107.430
2006-04-23-15-23-00;108.480
2006-04-23-15-24-00;103.396
2006-04-23-15-25-00;106.184
2006-04-23-15-26-00;108.577
2006-04-23-15-27-00;106.341
2006-04-23-15-28-00;106.635
2006-04-23-15-29-00;107.873
2006-04-23-15-30-00;108.868
2006-04-23-15-31-00;108.078
2006-04-23-15-32-00;106.069
2006-04-23-15-33-00;107.048
2006-04-23-15-34-00;110.296
2006-04-23-15-35-00;106.951
2006-04-23-15-36-00;107.472
2006-04-23-15-37-00;110.240
2006-04-23-15-38-00;105.847
2006-04-23-15-39-00;106.171
2006-04-23-15-40-00;106.729
2006-04-23-15-41-00;111.368
2006-04-23-15-42-00;102.154
2006-04-23-15-43-00;107.179
2006-04-23-15-44-00;106.689
2006-04-23-15-45-00;107.487
2006-04-23-15-46-00;107.801
2006-04-23-15-47-00;106.762
2006-04-23-15-48-00;107.288
2006-04-23-15-49-00;102.626
2006-04-23-15-50-00;104.015
2006-04-23-15-51-00;107.270
2006-04-23-15-52-00;105.718
2006-04-23-15-53-00;109.428
2006-04-23-15-54-00;108.999
2006-04-23-15-55-00;106.859
2006-04-23-15-56-00;105.525
2006-04-23-15-57-00;106.621
2006-04-23-15-58-00;106.658
2006-04-23-15-59-00;106.933
2006-04-23-16-00-00;108.624
2006-04-23-16-01-00;106.972
2006-04-23-16-02-00;106.302
2006-04-23-16-03-00;104.145
2006-04-23-16-04-00;113.583
2006-04-23-16-05-00;106.975
2006-04-23-16-06-00;111.340
2006-04-23-16-07-00;110.183
2006-04-23-16-08-00;109.013
2006-04-23-16-09-00;112.192
2006-04-23-16-10-00;110.120
2006-04-23-16-11-00;109.534
2006-04-23-16-12-00;106.019
2006-04-23-16-13-00;106.870
2006-04-23-16-14-00;105.015
2006-04-23-16-15-00;107.273
2006-04-23-16-16-00;106.182
2006-04-23-16-17-00;109.485
2006-04-23-16-18-00;106.904
2006-04-23-16-19-00;108.194
2006-04-23-16-20-00;106.600
2006-04-23-16-21-00;105.245
2006-04-23-16-22-00;105.216
2006-04-23-16-23-00;107.778
2006-04-23-16-24-00;105.860
2006-04-23-16-25-00;105.206
2006-04-23-16-26-00;107.165
2006-04-23-16-27-00;104.012
2006-04-23-16-28-00;110.240
2006-04-23-16-29-00;108.539
2006-04-23-16-30-00;111.699
2006-04-23-16-31-00;104.206
2006-04-23-16-32-00;108.549
2006-04-23-16-33-00;106.009
2006-04-23-16-34-00;107.730
2006-04-23-16-35-00;107.257
2006-04-23-16-36-00;108.065
2006-04-23-16-37-00;110.069
2006-04-23-16-38-00;105.112
2006-04-23-16-39-00;106.307
2006-04-23-16-40-00;104.965
2006-04-23-16-41-00;110.257
2006-04-23-16-42-00;106.624
2006-04-23-16-43-00;107.311
2006-04-23-16-44-00;106.874
2006-04-23-16-45-00;106.835
2006-04-23-16-46-00;107.610
2006-04-23-16-47-00;106.660
2006-04-23-16-48-00;107.942
2006-04-23-16-49-00;103.153
2006-04-23-16-50-00;109.184
2006-04-23-16-51-00;104.186
2006-04-23-16-52-00;105.154
2006-04-23-16-53-00;103.877
2006-04-23-16-54-00;104.584
2006-04-23-16-55-00;106.401
2006-04-23-16-56-00;109.358
2006-04-23-16-57-00;105.486
2006-04-23-16-58-00;106.106
2006-04-23-16-59-00;106.759
2006-04-23-17-00-00;107.627
2006-04-23-17-01-00;108.009
2006-04-23-17-02-00;105.303
2006-04-23-17-03-00;105.345
2006-04-23-17-04-00;105.154
2006-04-23-17-05-00;105.238
2006-04-23-17-06-00;106.252
2006-04-23-17-07-00;109.884
2006-04-23-17-08-00;105.363
2006-04-23-17-09-00;105.627
2006-04-23-17-10-00;104.675
2006-04-23-17-11-00;108.009
2006-04-23-17-12-00;103.980
2006-04-23-17-13-00;106.862
2006-04-23-17-14-00;112.289
2006-04-23-17-15-00;109.310
2006-04-23-17-16-00;108.454
2006-04-23-17-17-00;108.208
2006-04-23-17-18-00;103.163
2006-04-23-17-19-00;106.822
2006-04-23-17-20-00;107.895
2006-04-23-17-21-00;104.636
2006-04-23-17-22-00;106.349
2006-04-23-17-23-00;106.823
2006-04-23-17-24-00;106.221
2006-04-23-17-25-00;108.647
2006-04-23-17-26-00;108.694
2006-04-23-17-27-00;109.108
2006-04-23-17-28-00;107.174
2006-04-23-17-29-00;106.866
2006-04-23-17-30-00;110.047
2006-04-23-17-31-00;109.585
2006-04-23-17-32-00;104.527
2006-04-23-17-33-00;109.569
2006-04-23-17-34-00;106.499
2006-04-23-17-35-00;106.226
2006-04-23-17-36-00;106.276
2006-04-23-17-37-00;108.248
2006-04-23-17-38-00;106.922
2006-04-23-17-39-00;103.376
2006-04-23-17-40-00;109.032
2006-04-23-17-41-00;108.591
2006-04-23-17-42-00;108.785
2006-04-23-17-43-00;104.930
2006-04-23-17-44-00;105.393
2006-04-23-17-45-00;109.519
2006-04-23-17-46-00;106.814
2006-04-23-17-47-00;108.341
2006-04-23-17-48-00;107.913
2006-04-23-17-49-00;103.521
2006-04-23-17-50-00;107.732
2006-04-23-17-51-00;107.266
2006-04-23-17-52-00;106.362
2006-04-23-17-53-00;106.688
2006-04-23-17-54-00;100.673
2006-04-23-17-55-00;103.414
2006-04-23-17-56-00;107.892
2006-04-23-17-57-00;104.625
2006-04-23-17-58-00;107.616
2006-04-23-17-59-00;107.808
2006-04-23-18-00-00;109.561
2006-04-23-18-01-00;109.958
2006-04-23-18-02-00;108.389
2006-04-23-18-03-00;111.214
2006-04-23-18-04-00;109.389
2006-04-23-18-05-00;107.351
2006-04-23-18-06-00;107.459
2006-04-23-18-07-00;106.288
2006-04-23-18-08-00;106.562
2006-04-23-18-09-00;109.423
2006-04-23-18-10-00;106.538
2006-04-23-18-11-00;105.367
2006-04-23-18-12-00;106.470
2006-04-23-18-13-00;108.516
2006-04-23-18-14-00;102.770
2006-04-23-18-15-00;106.114
2006-04-23-18-16-00;108.863
2006-04-23-18-17-00;107.228
2006-04-23-18-18-00;109.322
2006-04-23-18-19-00;109.267
2006-04-23-18-20-00;110.584
2006-04-23-18-21-00;107.660
2006-04-23-18-22-00;106.701
2006-04-23-18-23-00;107.010
2006-04-23-18-24-00;107.684
2006-04-23-18-25-00;105.010
2006-04-23-18-26-00;103.535
2006-04-23-18-27-00;106.119
2006-04-23-18-28-00;108.715
2006-04-23-18-29-00;107.466
2006-04-23-18-30-00;106.865
2006-04-23-18-31-00;106.282
2006-04-23-18-32-00;106.079
2006-04-23-18-33-00;105.955
2006-04-23-18-34-00;106.664
2006-04-23-18-35-00;105.705
2006-04-23-18-36-00;106.591
2006-04-23-18-37-00;110.264
2006-04-23-18-38-00;107.400
2006-04-23-18-39-00;105.665
2006-04-23-18-40-00;107.189
2006-04-23-18-41-00;107.484
2006-04-23-18-42-00;110.267
2006-04-23-18-43-00;108.674
2006-04-23-18-44-00;105.815
2006-04-23-18-45-00;105.588
2006-04-23-18-46-00;109.492
2006-04-23-18-47-00;104.097
2006-04-23-18-48-00;108.885
2006-04-23-18-49-00;110.011
2006-04-23-18-50-00;110.834
2006-04-23-18-51-00;110.042
2006-04-23-18-52-00;106.865
2006-04-23-18-53-00;106.683
2006-04-23-18-54-00;106.957
2006-04-23-18-55-00;106.554
2006-04-23-18-56-00;106.406
2006-04-23-18-57-00;104.257
2006-04-23-18-58-00;103.817
2006-04-23-18-59-00;108.800
2006-04-23-19-00-00;103.493
2006-04-23-19-01-00;106.612
2006-04-23-19-02-00;107.208
2006-04-23-19-03-00;106.358
2006-04-23-19-04-00;104.665
2006-04-23-19-05-00;106.419
2006-04-23-19-06-00;103.927
2006-04-23-19-07-00;109.075
2006-04-23-19-08-00;107.395
2006-04-23-19-09-00;104.984
2006-04-23-19-10-00;107.495
2006-04-23-19-11-00;102.040
2006-04-23-19-12-00;104.530
2006-04-23-19-13-00;106.867
2006-04-23-19-14-00;108.305
2006-04-23-19-15-00;107.057
2006-04-23-19-16-00;105.938
2006-04-23-19-17-00;108.477
2006-04-23-19-18-00;106.437
2006-04-23-19-19-00;105.661
2006-04-23-19-20-00;111.343
2006-04-23-19-21-00;104.553
2006-04-23-19-22-00;110.132
2006-04-23-19-23-00;106.250
2006-04-23-19-24-00;107.063
2006-04-23-19-25-00;107.627
2006-04-23-19-26-00;104.946
2006-04-23-19-27-00;104.806
2006-04-23-19-28-00;104.467
2006-04-23-19-29-00;107.461
2006-04-23-19-30-00;107.316
2006-04-23-19-31-00;105.228
2006-04-23-19-32-00;106.585
2006-04-23-19-33-00;108.694
2006-04-23-19-34-00;104.924
2006-04-23-19-35-00;108.969
2006-04-23-19-36-00;108.166
2006-04-23-19-37-00;105.299
2006-04-23-19-38-00;102.549
2006-04-23-19-39-00;106.254
2006-04-23-19-40-00;107.113
2006-04-23-19-41-00;108.003
2006-04-23-19-42-00;104.463
2006-04-23-19-43-00;107.504
2006-04-23-19-44-00;106.014
2006-04-23-19-45-00;110.250
2006-04-23-19-46-00;110.451
2006-04-23-19-47-00;110.112
2006-04-23-19-48-00;105.398
2006-04-23-19-49-00;108.532
2006-04-23-19-50-00;108.236
2006-04-23-19-51-00;106.613
2006-04-23-19-52-00;108.009
2006-04-23-19-53-00;104.364
2006-04-23-19-54-00;107.330
2006-04-23-19-55-00;106.608
2006-04-23-19-56-00;108.506
2006-04-23-19-57-00;108.326
2006-04-23-19-58-00;104.963
2006-04-23-19-59-00;106.356
2006-04-23-20-00-00;105.838
2006-04-23-20-01-00;105.623
2006-04-23-20-02-00;109.611
2006-04-23-20-03-00;108.005
2006-04-23-20-04-00;105.752
2006-04-23-20-05-00;105.757
2006-04-23-20-06-00;107.414
2006-04-23-20-07-00;107.356
2006-04-23-20-08-00;110.699
2006-04-23-20-09-00;106.331
2006-04-23-20-10-00;110.892
2006-04-23-20-11-00;108.813
2006-04-23-20-12-00;104.040
2006-04-23-20-13-00;107.091
2006-04-23-20-14-00;104.948
2006-04-23-20-15-00;106.713
2006-04-23-20-16-00;108.355
2006-04-23-20-17-00;105.359
2006-04-23-20-18-00;106.628
2006-04-23-20-19-00;102.961
2006-04-23-20-20-00;107.067
2006-04-23-20-21-00;105.938
2006-04-23-20-22-00;107.579
2006-04-23-20-23-00;105.766
2006-04-23-20-24-00;109.373
2006-04-23-20-25-00;110.311
2006-04-23-20-26-00;110.237
2006-04-23-20-27-00;106.998
2006-04-23-20-28-00;105.559
2006-04-23-20-29-00;106.558
2006-04-23-20-30-00;107.587
2006-04-23-20-31-00;103.178
2006-04-23-20-32-00;112.494
2006-04-23-20-33-00;108.260
2006-04-23-20-34-00;103.917
2006-04-23-20-35-00;109.207
2006-04-23-20-36-00;107.157
2006-04-23-20-37-00;104.952
2006-04-23-20-38-00;109.265
2006-04-23-20-39-00;106.177
2006-04-23-20-40-00;106.362
2006-04-23-20-41-00;108.894
2006-04-23-20-42-00;105.090
2006-04-23-20-43-00;112.649
2006-04-23-20-44-00;108.470
2006-04-23-20-45-00;106.627
2006-04-23-20-46-00;105.897
2006-04-23-20-47-00;103.426
2006-04-23-20-48-00;107.205
2006-04-23-20-49-00;108.802
2006-04-23-20-50-00;106.565
2006-04-23-20-51-00;110.514
2006-04-23-20-52-00;107.709
2006-04-23-20-53-00;106.512
2006-04-23-20-54-00;106.231
2006-04-23-20-55-00;108.383
2006-04-23-20-56-00;109.206
2006-04-23-20-57-00;106.528
2006-04-23-20-58-00;109.100
2006-04-23-20-59-00;105.242
2006-04-23-21-00-00;110.070
2006-04-23-21-01-00;110.517
2006-04-23-21-02-00;110.876
2006-04-23-21-03-00;109.035
2006-04-23-21-04-00;107.887
2006-04-23-21-05-00;104.016
2006-04-23-21-06-00;108.233
2006-04-23-21-07-00;107.754
2006-04-23-21-08-00;106.153
2006-04-23-21-09-00;108.262
2006-04-23-21-10-00;104.743
2006-04-23-21-11-00;103.715
2006-04-23-21-12-00;107.236
2006-04-23-21-13-00;111.779
2006-04-23-21-14-00;104.191
2006-04-23-21-15-00;112.786
2006-04-23-21-16-00;103.477
2006-04-23-21-17-00;109.129
2006-04-23-21-18-00;110.443
2006-04-23-21-19-00;108.618
2006-04-23-21-20-00;107.648
2006-04-23-21-21-00;107.722
2006-04-23-21-22-00;107.254
2006-04-23-21-23-00;108.690
2006-04-23-21-24-00;104.352
2006-04-23-21-25-00;105.119
2006-04-23-21-26-00;104.677
2006-04-23-21-27-00;107.938
2006-04-23-21-28-00;106.659
2006-04-23-21-29-00;105.080
2006-04-23-21-30-00;105.657
2006-04-23-21-31-00;105.723
2006-04-23-21-32-00;107.079
2006-04-23-21-33-00;107.108
2006-04-23-21-34-00;108.435
2006-04-23-21-35-00;105.114
2006-04-23-21-36-00;106.443
2006-04-23-21-37-00;106.808
2006-04-23-21-38-00;108.708
2006-04-23-21-39-00;106.435
2006-04-23-21-40-00;105.542
2006-04-23-21-41-00;104.125
2006-04-23-21-42-00;108.488
2006-04-23-21-43-00;108.794
2006-04-23-21-44-00;102.435
2006-04-23-21-45-00;109.015
2006-04-23-21-46-00;105.727
2006-04-23-21-47-00;106.387
2006-04-23-21-48-00;109.569
2006-04-23-21-49-00;107.661
2006-04-23-21-50-00;106.091
2006-04-23-21-51-00;105.636
2006-04-23-21-52-00;108.401
2006-04-23-21-53-00;108.297
2006-04-23-21-54-00;109.122
2006-04-23-21-55-00;109.741
2006-04-23-21-56-00;104.103
2006-04-23-21-57-00;109.056
2006-04-23-21-58-00;104.981
2006-04-23-21-59-00;108.332
2006-04-23-22-00-00;106.893
2006-04-23-22-01-00;108.316
2006-04-23-22-02-00;109.508
2006-04-23-22-03-00;110.385
2006-04-23-22-04-00;106.850
2006-04-23-22-05-00;106.164
2006-04-23-22-06-00;107.684
2006-04-23-22-07-00;108.156
2006-04-23-22-08-00;110.631
2006-04-23-22-09-00;108.572
2006-04-23-22-10-00;108.108
2006-04-23-22-11-00;109.057
2006-04-23-22-12-00;107.538
2006-04-23-22-13-00;107.330
2006-04-23-22-14-00;104.922
2006-04-23-22-15-00;106.989
2006-04-23-22-16-00;103.843
2006-04-23-22-17-00;102.738
2006-04-23-22-18-00;104.287
2006-04-23-22-19-00;106.933
2006-04-23-22-20-00;110.841
2006-04-23-22-21-00;107.567
2006-04-23-22-22-00;106.439
2006-04-23-22-23-00;104.357
2006-04-23-22-24-00;104.839
2006-04-23-22-25-00;105.432
2006-04-23-22-26-00;105.555
2006-04-23-22-27-00;106.077
2006-04-23-22-28-00;105.522
2006-04-23-22-29-00;104.171
2006-04-23-22-30-00;100.677
2006-04-23-22-31-00;106.432
2006-04-23-22-32-00;105.693
2006-04-23-22-33-00;104.219
2006-04-23-22-34-00;105.171
2006-04-23-22-35-00;105.600
2006-04-23-22-36-00;108.631
2006-04-23-22-37-00;107.855
2006-04-23-22-38-00;107.839
2006-04-23-22-39-00;105.959
2006-04-23-22-40-00;105.802
2006-04-23-22-41-00;105.981
2006-04-23-22-42-00;110.596
2006-04-23-22-43-00;104.231
2006-04-23-22-44-00;106.340
2006-04-23-22-45-00;106.434
2006-04-23-22-46-00;105.217
2006-04-23-22-47-00;105.539
2006-04-23-22-48-00;109.682
2006-04-23-22-49-00;111.685
2006-04-23-22-50-00;103.972
2006-04-23-22-51-00;107.377
2006-04-23-22-52-00;104.233
2006-04-23-22-53-00;105.687
2006-04-23-22-54-00;105.680
2006-04-23-22-55-00;108.388
2006-04-23-22-56-00;106.696
2006-04-23-22-57-00;102.680
2006-04-23-22-58-00;107.148
2006-04-23-22-59-00;111.537
2006-04-23-23-00-00;108.631
2006-04-23-23-01-00;110.369
2006-04-23-23-02-00;106.715
2006-04-23-23-03-00;108.954
2006-04-23-23-04-00;108.623
2006-04-23-23-05-00;108.226
2006-04-23-23-06-00;107.350
2006-04-23-23-07-00;108.111
2006-04-23-23-08-00;105.083
2006-04-23-23-09-00;109.182
2006-04-23-23-10-00;107.163
2006-04-23-23-11-00;109.622
2006-04-23-23-12-00;103.745
2006-04-23-23-13-00;106.589
2006-04-23-23-14-00;107.398
2006-04-23-23-15-00;106.976
2006-04-23-23-16-00;106.399
2006-04-23-23-17-00;107.110
2006-04-23-23-18-00;104.075
2006-04-23-23-19-00;105.347
2006-04-23-23-20-00;108.987
2006-04-23-23-21-00;104.976
2006-04-23-23-22-00;104.001
2006-04-23-23-23-00;108.738
2006-04-23-23-24-00;109.254
2006-04-23-23-25-00;106.674
2006-04-23-23-26-00;104.060
2006-04-23-23-27-00;108.138
2006-04-23-23-28-00;107.075
2006-04-23-23-29-00;107.016
2006-04-23-23-30-00;106.800
2006-04-23-23-31-00;103.537
2006-04-23-23-32-00;104.049
2006-04-23-23-33-00;106.337
2006-04-23-23-34-00;110.170
2006-04-23-23-35-00;108.637
2006-04-23-23-36-00;107.016
2006-04-23-23-37-00;109.668
2006-04-23-23-38-00;100.448
2006-04-23-23-39-00;110.967
2006-04-23-23-40-00;106.011
2006-04-23-23-41-00;110.163
2006-04-23-23-42-00;105.276
2006-04-23-23-43-00;105.453
2006-04-23-23-44-00;107.486
2006-04-23-23-45-00;103.616
2006-04-23-23-46-00;106.155
2006-04-23-23-47-00;106.930
2006-04-23-23-48-00;109.668
2006-04-23-23-49-00;106.882
2006-04-23-23-50-00;103.886
2006-04-23-23-51-00;109.938
2006-04-23-23-52-00;107.998
2006-04-23-23-53-00;106.173
2006-04-23-23-54-00;109.196
2006-04-23-23-55-00;106.011
2006-04-23-23-56-00;109.020
2006-04-23-23-57-00;105.106
2006-04-23-23-58-00;101.766
2006-04-23-23-59-00;107.634
