DateInfo;Pressure
2011-12-24-04-12-00;107.515
2011-12-24-04-13-00;106.690
2011-12-24-04-14-00;107.770
2011-12-24-04-15-00;109.415
2011-12-24-04-16-00;108.026
2011-12-24-04-17-00;107.518
2011-12-24-04-18-00;108.191
2011-12-24-04-19-00;106.245
2011-12-24-04-20-00;107.598
2011-12-24-04-21-00;108.394
2011-12-24-04-22-00;106.269
2011-12-24-04-23-00;109.878
2011-12-24-04-24-00;106.678
2011-12-24-04-25-00;103.912
2011-12-24-04-26-00;107.017
2011-12-24-04-27-00;103.850
2011-12-24-04-28-00;106.468
2011-12-24-04-29-00;107.333
2011-12-24-04-30-00;106.847
2011-12-24-04-31-00;106.353
2011-12-24-04-32-00;108.849
2011-12-24-04-33-00;103.958
2011-12-24-04-34-00;105.156
2011-12-24-04-35-00;105.557
2011-12-24-04-36-00;106.307
2011-12-24-04-37-00;108.209
2011-12-24-04-38-00;103.811
2011-12-24-04-39-00;109.230
2011-12-24-04-40-00;109.425
2011-12-24-04-41-00;106.702
2011-12-24-04-42-00;106.068
2011-12-24-04-43-00;108.727
2011-12-24-04-44-00;106.493
2011-12-24-04-45-00;111.075
2011-12-24-04-46-00;110.339
2011-12-24-04-47-00;107.341
2011-12-24-04-48-00;108.731
2011-12-24-04-49-00;105.595
2011-12-24-04-50-00;107.571
2011-12-24-04-51-00;104.159
2011-12-24-04-52-00;107.124
2011-12-24-04-53-00;105.418
2011-12-24-04-54-00;106.962
2011-12-24-04-55-00;107.046
2011-12-24-04-56-00;111.214
2011-12-24-04-57-00;105.247
2011-12-24-04-58-00;113.771
2011-12-24-04-59-00;107.441
2011-12-24-05-00-00;106.121
2011-12-24-05-01-00;110.540
2011-12-24-05-02-00;108.324
2011-12-24-05-03-00;106.184
2011-12-24-05-04-00;111.384
2011-12-24-05-05-00;110.118
2011-12-24-05-06-00;108.749
2011-12-24-05-07-00;110.589
2011-12-24-05-08-00;105.202
2011-12-24-05-09-00;107.235
2011-12-24-05-10-00;110.042
2011-12-24-05-11-00;105.867
2011-12-24-05-12-00;106.478
2011-12-24-05-13-00;107.088
2011-12-24-05-14-00;107.250
2011-12-24-05-15-00;111.076
2011-12-24-05-16-00;106.632
2011-12-24-05-17-00;108.929
2011-12-24-05-18-00;107.723
2011-12-24-05-19-00;107.151
2011-12-24-05-20-00;105.612
2011-12-24-05-21-00;109.008
2011-12-24-05-22-00;109.852
2011-12-24-05-23-00;110.332
2011-12-24-05-24-00;107.973
2011-12-24-05-25-00;111.014
2011-12-24-05-26-00;106.781
2011-12-24-05-27-00;109.243
2011-12-24-05-28-00;110.404
2011-12-24-05-29-00;107.766
2011-12-24-05-30-00;108.549
2011-12-24-05-31-00;107.372
2011-12-24-05-32-00;108.441
2011-12-24-05-33-00;102.833
2011-12-24-05-34-00;110.750
2011-12-24-05-35-00;107.775
2011-12-24-05-36-00;106.791
2011-12-24-05-37-00;107.937
2011-12-24-05-38-00;107.790
2011-12-24-05-39-00;106.659
2011-12-24-05-40-00;105.211
2011-12-24-05-41-00;106.496
2011-12-24-05-42-00;103.090
2011-12-24-05-43-00;104.832
2011-12-24-05-44-00;109.903
2011-12-24-05-45-00;111.474
2011-12-24-05-46-00;106.984
2011-12-24-05-47-00;108.702
2011-12-24-05-48-00;109.716
2011-12-24-05-49-00;107.169
2011-12-24-05-50-00;110.383
2011-12-24-05-51-00;107.302
2011-12-24-05-52-00;108.239
2011-12-24-05-53-00;107.743
2011-12-24-05-54-00;104.987
2011-12-24-05-55-00;107.952
2011-12-24-05-56-00;108.494
2011-12-24-05-57-00;107.814
2011-12-24-05-58-00;110.759
2011-12-24-05-59-00;108.566
2011-12-24-06-00-00;108.496
2011-12-24-06-01-00;110.558
2011-12-24-06-02-00;108.365
2011-12-24-06-03-00;108.769
2011-12-24-06-04-00;109.901
2011-12-24-06-05-00;107.801
2011-12-24-06-06-00;105.979
2011-12-24-06-07-00;108.855
2011-12-24-06-08-00;104.336
2011-12-24-06-09-00;108.926
2011-12-24-06-10-00;107.926
2011-12-24-06-11-00;107.926
2011-12-24-06-12-00;107.080
2011-12-24-06-13-00;105.576
2011-12-24-06-14-00;109.152
2011-12-24-06-15-00;110.571
2011-12-24-06-16-00;107.136
2011-12-24-06-17-00;109.850
2011-12-24-06-18-00;108.477
2011-12-24-06-19-00;104.064
2011-12-24-06-20-00;108.414
2011-12-24-06-21-00;105.173
2011-12-24-06-22-00;107.854
2011-12-24-06-23-00;105.692
2011-12-24-06-24-00;108.699
2011-12-24-06-25-00;107.475
2011-12-24-06-26-00;105.894
2011-12-24-06-27-00;107.498
2011-12-24-06-28-00;107.079
2011-12-24-06-29-00;106.483
2011-12-24-06-30-00;108.148
2011-12-24-06-31-00;109.449
2011-12-24-06-32-00;106.544
2011-12-24-06-33-00;108.674
2011-12-24-06-34-00;108.218
2011-12-24-06-35-00;109.505
2011-12-24-06-36-00;107.506
2011-12-24-06-37-00;107.994
2011-12-24-06-38-00;110.003
2011-12-24-06-39-00;105.716
2011-12-24-06-40-00;106.158
2011-12-24-06-41-00;106.779
2011-12-24-06-42-00;106.406
2011-12-24-06-43-00;107.717
2011-12-24-06-44-00;108.501
2011-12-24-06-45-00;108.757
2011-12-24-06-46-00;105.646
2011-12-24-06-47-00;110.558
2011-12-24-06-48-00;105.833
2011-12-24-06-49-00;108.324
2011-12-24-06-50-00;105.375
2011-12-24-06-51-00;106.500
2011-12-24-06-52-00;104.824
2011-12-24-06-53-00;103.807
2011-12-24-06-54-00;108.566
2011-12-24-06-55-00;109.466
2011-12-24-06-56-00;108.751
2011-12-24-06-57-00;110.521
2011-12-24-06-58-00;111.273
2011-12-24-06-59-00;107.672
2011-12-24-07-00-00;107.874
2011-12-24-07-01-00;104.871
2011-12-24-07-02-00;106.819
2011-12-24-07-03-00;111.780
2011-12-24-07-04-00;108.558
2011-12-24-07-05-00;105.655
2011-12-24-07-06-00;108.038
2011-12-24-07-07-00;109.646
2011-12-24-07-08-00;108.754
2011-12-24-07-09-00;106.774
2011-12-24-07-10-00;108.855
2011-12-24-07-11-00;108.366
2011-12-24-07-12-00;111.784
2011-12-24-07-13-00;109.096
2011-12-24-07-14-00;108.172
2011-12-24-07-15-00;105.803
2011-12-24-07-16-00;109.229
2011-12-24-07-17-00;108.693
2011-12-24-07-18-00;109.850
2011-12-24-07-19-00;107.543
2011-12-24-07-20-00;111.166
2011-12-24-07-21-00;106.969
2011-12-24-07-22-00;107.623
2011-12-24-07-23-00;107.935
2011-12-24-07-24-00;112.347
2011-12-24-07-25-00;110.971
2011-12-24-07-26-00;105.539
2011-12-24-07-27-00;108.449
2011-12-24-07-28-00;111.143
2011-12-24-07-29-00;105.174
2011-12-24-07-30-00;105.757
2011-12-24-07-31-00;102.917
2011-12-24-07-32-00;106.232
2011-12-24-07-33-00;109.345
2011-12-24-07-34-00;105.617
2011-12-24-07-35-00;109.741
2011-12-24-07-36-00;106.574
2011-12-24-07-37-00;105.820
2011-12-24-07-38-00;107.034
2011-12-24-07-39-00;103.812
2011-12-24-07-40-00;106.435
2011-12-24-07-41-00;104.707
2011-12-24-07-42-00;108.824
2011-12-24-07-43-00;105.259
2011-12-24-07-44-00;108.841
2011-12-24-07-45-00;108.311
2011-12-24-07-46-00;109.019
2011-12-24-07-47-00;106.848
2011-12-24-07-48-00;105.501
2011-12-24-07-49-00;110.172
2011-12-24-07-50-00;109.206
2011-12-24-07-51-00;104.964
2011-12-24-07-52-00;108.272
2011-12-24-07-53-00;106.185
2011-12-24-07-54-00;109.726
2011-12-24-07-55-00;106.753
2011-12-24-07-56-00;103.640
2011-12-24-07-57-00;110.148
2011-12-24-07-58-00;108.303
2011-12-24-07-59-00;108.996
2011-12-24-08-00-00;108.490
2011-12-24-08-01-00;109.580
2011-12-24-08-02-00;110.397
2011-12-24-08-03-00;107.486
2011-12-24-08-04-00;105.143
2011-12-24-08-05-00;108.357
2011-12-24-08-06-00;110.668
2011-12-24-08-07-00;107.757
2011-12-24-08-08-00;109.881
2011-12-24-08-09-00;108.528
2011-12-24-08-10-00;105.718
2011-12-24-08-11-00;110.364
2011-12-24-08-12-00;108.325
2011-12-24-08-13-00;108.365
2011-12-24-08-14-00;110.528
2011-12-24-08-15-00;107.742
2011-12-24-08-16-00;111.760
2011-12-24-08-17-00;105.843
2011-12-24-08-18-00;104.449
2011-12-24-08-19-00;109.396
2011-12-24-08-20-00;110.776
2011-12-24-08-21-00;106.046
2011-12-24-08-22-00;107.621
2011-12-24-08-23-00;106.600
2011-12-24-08-24-00;108.767
2011-12-24-08-25-00;102.149
2011-12-24-08-26-00;109.586
2011-12-24-08-27-00;109.898
2011-12-24-08-28-00;109.704
2011-12-24-08-29-00;110.725
2011-12-24-08-30-00;106.312
2011-12-24-08-31-00;107.497
2011-12-24-08-32-00;107.972
2011-12-24-08-33-00;107.254
2011-12-24-08-34-00;106.990
2011-12-24-08-35-00;110.083
2011-12-24-08-36-00;108.260
2011-12-24-08-37-00;108.361
2011-12-24-08-38-00;107.815
2011-12-24-08-39-00;106.771
2011-12-24-08-40-00;109.467
2011-12-24-08-41-00;108.649
2011-12-24-08-42-00;103.802
2011-12-24-08-43-00;107.247
2011-12-24-08-44-00;106.647
2011-12-24-08-45-00;109.969
2011-12-24-08-46-00;107.224
2011-12-24-08-47-00;107.848
2011-12-24-08-48-00;107.575
2011-12-24-08-49-00;108.330
2011-12-24-08-50-00;105.524
2011-12-24-08-51-00;109.726
2011-12-24-08-52-00;105.712
2011-12-24-08-53-00;107.622
2011-12-24-08-54-00;106.336
2011-12-24-08-55-00;108.957
2011-12-24-08-56-00;105.618
2011-12-24-08-57-00;108.745
2011-12-24-08-58-00;109.096
2011-12-24-08-59-00;105.735
2011-12-24-09-00-00;105.556
2011-12-24-09-01-00;110.134
2011-12-24-09-02-00;108.972
2011-12-24-09-03-00;107.155
2011-12-24-09-04-00;107.615
2011-12-24-09-05-00;109.659
2011-12-24-09-06-00;106.266
2011-12-24-09-07-00;108.645
2011-12-24-09-08-00;104.627
2011-12-24-09-09-00;107.795
2011-12-24-09-10-00;107.537
2011-12-24-09-11-00;110.049
2011-12-24-09-12-00;108.387
2011-12-24-09-13-00;108.489
2011-12-24-09-14-00;106.937
2011-12-24-09-15-00;111.127
2011-12-24-09-16-00;109.769
2011-12-24-09-17-00;110.315
2011-12-24-09-18-00;107.912
2011-12-24-09-19-00;108.833
2011-12-24-09-20-00;106.875
2011-12-24-09-21-00;108.459
2011-12-24-09-22-00;107.203
2011-12-24-09-23-00;107.336
2011-12-24-09-24-00;110.257
2011-12-24-09-25-00;107.024
2011-12-24-09-26-00;107.142
2011-12-24-09-27-00;105.532
2011-12-24-09-28-00;105.994
2011-12-24-09-29-00;110.520
2011-12-24-09-30-00;106.924
2011-12-24-09-31-00;107.666
2011-12-24-09-32-00;109.112
2011-12-24-09-33-00;107.119
2011-12-24-09-34-00;107.494
2011-12-24-09-35-00;107.369
2011-12-24-09-36-00;108.135
2011-12-24-09-37-00;109.886
2011-12-24-09-38-00;108.557
2011-12-24-09-39-00;104.477
2011-12-24-09-40-00;106.697
2011-12-24-09-41-00;107.252
2011-12-24-09-42-00;106.892
2011-12-24-09-43-00;106.892
2011-12-24-09-44-00;107.861
2011-12-24-09-45-00;105.696
2011-12-24-09-46-00;108.886
2011-12-24-09-47-00;107.010
2011-12-24-09-48-00;109.332
2011-12-24-09-49-00;107.737
2011-12-24-09-50-00;112.973
2011-12-24-09-51-00;109.738
2011-12-24-09-52-00;112.373
2011-12-24-09-53-00;107.885
2011-12-24-09-54-00;106.807
2011-12-24-09-55-00;110.248
2011-12-24-09-56-00;108.105
2011-12-24-09-57-00;106.783
2011-12-24-09-58-00;108.519
2011-12-24-09-59-00;103.148
2011-12-24-10-00-00;109.065
2011-12-24-10-01-00;106.353
2011-12-24-10-02-00;107.447
2011-12-24-10-03-00;110.284
2011-12-24-10-04-00;109.831
2011-12-24-10-05-00;108.041
2011-12-24-10-06-00;110.400
2011-12-24-10-07-00;106.118
2011-12-24-10-08-00;107.938
2011-12-24-10-09-00;108.438
2011-12-24-10-10-00;113.186
2011-12-24-10-11-00;107.861
2011-12-24-10-12-00;109.759
2011-12-24-10-13-00;104.032
2011-12-24-10-14-00;107.720
2011-12-24-10-15-00;108.095
2011-12-24-10-16-00;108.181
2011-12-24-10-17-00;109.642
2011-12-24-10-18-00;108.501
2011-12-24-10-19-00;108.165
2011-12-24-10-20-00;106.548
2011-12-24-10-21-00;109.109
2011-12-24-10-22-00;107.063
2011-12-24-10-23-00;105.978
2011-12-24-10-24-00;110.344
2011-12-24-10-25-00;108.345
2011-12-24-10-26-00;108.736
2011-12-24-10-27-00;108.400
2011-12-24-10-28-00;104.001
2011-12-24-10-29-00;107.189
2011-12-24-10-30-00;107.900
2011-12-24-10-31-00;107.611
2011-12-24-10-32-00;107.612
2011-12-24-10-33-00;110.426
2011-12-24-10-34-00;108.683
2011-12-24-10-35-00;105.438
2011-12-24-10-36-00;110.380
2011-12-24-10-37-00;105.720
2011-12-24-10-38-00;107.104
2011-12-24-10-39-00;110.396
2011-12-24-10-40-00;105.626
2011-12-24-10-41-00;107.292
2011-12-24-10-42-00;107.088
2011-12-24-10-43-00;107.526
2011-12-24-10-44-00;105.876
2011-12-24-10-45-00;108.386
2011-12-24-10-46-00;108.590
2011-12-24-10-47-00;110.318
2011-12-24-10-48-00;108.457
2011-12-24-10-49-00;107.683
2011-12-24-10-50-00;109.379
2011-12-24-10-51-00;105.415
2011-12-24-10-52-00;104.492
2011-12-24-10-53-00;104.602
2011-12-24-10-54-00;104.829
2011-12-24-10-55-00;106.869
2011-12-24-10-56-00;110.481
2011-12-24-10-57-00;108.269
2011-12-24-10-58-00;108.081
2011-12-24-10-59-00;108.362
2011-12-24-11-00-00;107.940
2011-12-24-11-01-00;109.519
2011-12-24-11-02-00;106.400
2011-12-24-11-03-00;105.657
2011-12-24-11-04-00;109.307
2011-12-24-11-05-00;109.510
2011-12-24-11-06-00;110.229
2011-12-24-11-07-00;109.283
2011-12-24-11-08-00;106.197
2011-12-24-11-09-00;110.074
2011-12-24-11-10-00;108.776
2011-12-24-11-11-00;107.682
2011-12-24-11-12-00;107.111
2011-12-24-11-13-00;106.001
2011-12-24-11-14-00;106.619
2011-12-24-11-15-00;108.987
2011-12-24-11-16-00;111.361
2011-12-24-11-17-00;106.009
2011-12-24-11-18-00;107.470
2011-12-24-11-19-00;105.478
2011-12-24-11-20-00;109.869
2011-12-24-11-21-00;108.423
2011-12-24-11-22-00;110.774
2011-12-24-11-23-00;107.142
2011-12-24-11-24-00;110.227
2011-12-24-11-25-00;108.328
2011-12-24-11-26-00;110.155
2011-12-24-11-27-00;107.750
2011-12-24-11-28-00;109.710
2011-12-24-11-29-00;110.912
2011-12-24-11-30-00;109.218
2011-12-24-11-31-00;109.265
2011-12-24-11-32-00;107.438
2011-12-24-11-33-00;110.553
2011-12-24-11-34-00;105.735
2011-12-24-11-35-00;109.399
2011-12-24-11-36-00;106.142
2011-12-24-11-37-00;103.790
2011-12-24-11-38-00;109.299
2011-12-24-11-39-00;109.972
2011-12-24-11-40-00;107.346
2011-12-24-11-41-00;107.315
2011-12-24-11-42-00;107.401
2011-12-24-11-43-00;108.628
2011-12-24-11-44-00;103.977
2011-12-24-11-45-00;107.392
2011-12-24-11-46-00;110.393
2011-12-24-11-47-00;109.642
2011-12-24-11-48-00;107.212
2011-12-24-11-49-00;109.127
2011-12-24-11-50-00;111.503
2011-12-24-11-51-00;107.768
2011-12-24-11-52-00;108.526
2011-12-24-11-53-00;108.471
2011-12-24-11-54-00;109.877
2011-12-24-11-55-00;108.603
2011-12-24-11-56-00;107.438
2011-12-24-11-57-00;107.493
2011-12-24-11-58-00;109.359
2011-12-24-11-59-00;107.336
2011-12-24-12-00-00;106.985
2011-12-24-12-01-00;108.968
2011-12-24-12-02-00;108.773
2011-12-24-12-03-00;108.656
2011-12-24-12-04-00;107.742
2011-12-24-12-05-00;108.726
2011-12-24-12-06-00;111.022
2011-12-24-12-07-00;105.868
2011-12-24-12-08-00;110.820
2011-12-24-12-09-00;109.720
2011-12-24-12-10-00;107.244
2011-12-24-12-11-00;107.471
2011-12-24-12-12-00;106.345
2011-12-24-12-13-00;109.027
2011-12-24-12-14-00;107.135
2011-12-24-12-15-00;106.862
2011-12-24-12-16-00;107.331
2011-12-24-12-17-00;108.834
2011-12-24-12-18-00;110.680
2011-12-24-12-19-00;105.532
2011-12-24-12-20-00;110.807
2011-12-24-12-21-00;108.107
2011-12-24-12-22-00;109.751
2011-12-24-12-23-00;111.466
2011-12-24-12-24-00;109.126
2011-12-24-12-25-00;107.356
2011-12-24-12-26-00;109.268
2011-12-24-12-27-00;109.190
2011-12-24-12-28-00;105.352
2011-12-24-12-29-00;108.760
2011-12-24-12-30-00;107.780
2011-12-24-12-31-00;106.253
2011-12-24-12-32-00;111.167
2011-12-24-12-33-00;107.735
2011-12-24-12-34-00;109.240
2011-12-24-12-35-00;110.433
2011-12-24-12-36-00;109.892
2011-12-24-12-37-00;110.002
2011-12-24-12-38-00;109.797
2011-12-24-12-39-00;111.287
2011-12-24-12-40-00;111.138
2011-12-24-12-41-00;108.841
2011-12-24-12-42-00;107.523
2011-12-24-12-43-00;109.727
2011-12-24-12-44-00;109.351
2011-12-24-12-45-00;109.335
2011-12-24-12-46-00;108.646
2011-12-24-12-47-00;109.909
2011-12-24-12-48-00;109.594
2011-12-24-12-49-00;107.736
2011-12-24-12-50-00;107.327
2011-12-24-12-51-00;112.700
2011-12-24-12-52-00;109.523
2011-12-24-12-53-00;105.571
2011-12-24-12-54-00;111.986
2011-12-24-12-55-00;109.445
2011-12-24-12-56-00;108.269
2011-12-24-12-57-00;106.755
2011-12-24-12-58-00;106.998
2011-12-24-12-59-00;109.618
2011-12-24-13-00-00;107.320
2011-12-24-13-01-00;106.057
2011-12-24-13-02-00;110.324
2011-12-24-13-03-00;105.382
2011-12-24-13-04-00;107.751
2011-12-24-13-05-00;109.986
2011-12-24-13-06-00;108.496
2011-12-24-13-07-00;111.359
2011-12-24-13-08-00;106.943
2011-12-24-13-09-00;109.501
2011-12-24-13-10-00;111.776
2011-12-24-13-11-00;108.442
2011-12-24-13-12-00;112.798
2011-12-24-13-13-00;108.489
2011-12-24-13-14-00;109.958
2011-12-24-13-15-00;113.489
2011-12-24-13-16-00;108.553
2011-12-24-13-17-00;107.925
2011-12-24-13-18-00;108.286
2011-12-24-13-19-00;106.920
2011-12-24-13-20-00;106.237
2011-12-24-13-21-00;108.442
2011-12-24-13-22-00;109.156
2011-12-24-13-23-00;110.012
2011-12-24-13-24-00;110.333
2011-12-24-13-25-00;110.247
2011-12-24-13-26-00;111.134
2011-12-24-13-27-00;109.479
2011-12-24-13-28-00;110.444
2011-12-24-13-29-00;108.403
2011-12-24-13-30-00;109.627
2011-12-24-13-31-00;107.697
2011-12-24-13-32-00;107.486
2011-12-24-13-33-00;106.881
2011-12-24-13-34-00;109.292
2011-12-24-13-35-00;108.742
2011-12-24-13-36-00;105.554
2011-12-24-13-37-00;107.462
2011-12-24-13-38-00;109.496
2011-12-24-13-39-00;108.734
2011-12-24-13-40-00;106.450
2011-12-24-13-41-00;109.002
