DateInfo;Pressure
1996-10-02-05-06-00;104.187
1996-10-02-05-07-00;110.170
1996-10-02-05-08-00;107.801
1996-10-02-05-09-00;109.257
1996-10-02-05-10-00;108.263
1996-10-02-05-11-00;107.082
1996-10-02-05-12-00;110.604
1996-10-02-05-13-00;108.295
1996-10-02-05-14-00;106.855
1996-10-02-05-15-00;106.401
1996-10-02-05-16-00;110.456
1996-10-02-05-17-00;108.366
1996-10-02-05-18-00;110.308
1996-10-02-05-19-00;107.411
1996-10-02-05-20-00;106.135
1996-10-02-05-21-00;110.058
1996-10-02-05-22-00;107.302
1996-10-02-05-23-00;106.378
1996-10-02-05-24-00;107.772
1996-10-02-05-25-00;107.145
1996-10-02-05-26-00;108.297
1996-10-02-05-27-00;108.133
1996-10-02-05-28-00;109.136
1996-10-02-05-29-00;108.399
1996-10-02-05-30-00;109.779
1996-10-02-05-31-00;106.558
1996-10-02-05-32-00;113.306
1996-10-02-05-33-00;107.820
1996-10-02-05-34-00;110.854
1996-10-02-05-35-00;108.424
1996-10-02-05-36-00;106.739
1996-10-02-05-37-00;109.161
1996-10-02-05-38-00;110.714
1996-10-02-05-39-00;107.476
1996-10-02-05-40-00;108.433
1996-10-02-05-41-00;109.320
1996-10-02-05-42-00;111.022
1996-10-02-05-43-00;106.653
1996-10-02-05-44-00;107.791
1996-10-02-05-45-00;106.763
1996-10-02-05-46-00;108.058
1996-10-02-05-47-00;109.612
1996-10-02-05-48-00;108.136
1996-10-02-05-49-00;107.783
1996-10-02-05-50-00;107.925
1996-10-02-05-51-00;107.250
1996-10-02-05-52-00;112.203
1996-10-02-05-53-00;108.812
1996-10-02-05-54-00;108.271
1996-10-02-05-55-00;106.473
1996-10-02-05-56-00;109.731
1996-10-02-05-57-00;109.464
1996-10-02-05-58-00;111.043
1996-10-02-05-59-00;108.774
1996-10-02-06-00-00;109.999
1996-10-02-06-01-00;106.520
1996-10-02-06-02-00;104.831
1996-10-02-06-03-00;113.740
1996-10-02-06-04-00;108.728
1996-10-02-06-05-00;107.354
1996-10-02-06-06-00;109.656
1996-10-02-06-07-00;108.950
1996-10-02-06-08-00;107.378
1996-10-02-06-09-00;108.840
1996-10-02-06-10-00;110.020
1996-10-02-06-11-00;110.870
1996-10-02-06-12-00;107.331
1996-10-02-06-13-00;106.466
1996-10-02-06-14-00;107.378
1996-10-02-06-15-00;109.936
1996-10-02-06-16-00;109.204
1996-10-02-06-17-00;109.126
1996-10-02-06-18-00;111.149
1996-10-02-06-19-00;107.166
1996-10-02-06-20-00;111.158
1996-10-02-06-21-00;108.253
1996-10-02-06-22-00;110.750
1996-10-02-06-23-00;106.844
1996-10-02-06-24-00;111.240
1996-10-02-06-25-00;107.585
1996-10-02-06-26-00;110.288
1996-10-02-06-27-00;108.917
1996-10-02-06-28-00;109.445
1996-10-02-06-29-00;109.327
1996-10-02-06-30-00;107.120
1996-10-02-06-31-00;106.466
1996-10-02-06-32-00;107.239
1996-10-02-06-33-00;108.042
1996-10-02-06-34-00;107.672
1996-10-02-06-35-00;102.958
1996-10-02-06-36-00;105.401
1996-10-02-06-37-00;107.183
1996-10-02-06-38-00;108.981
1996-10-02-06-39-00;109.589
1996-10-02-06-40-00;108.201
1996-10-02-06-41-00;109.850
1996-10-02-06-42-00;111.492
1996-10-02-06-43-00;111.572
1996-10-02-06-44-00;106.568
1996-10-02-06-45-00;107.081
1996-10-02-06-46-00;108.897
1996-10-02-06-47-00;109.387
1996-10-02-06-48-00;110.965
1996-10-02-06-49-00;108.210
1996-10-02-06-50-00;104.989
1996-10-02-06-51-00;107.358
1996-10-02-06-52-00;108.266
1996-10-02-06-53-00;106.079
1996-10-02-06-54-00;111.212
1996-10-02-06-55-00;109.436
1996-10-02-06-56-00;108.258
1996-10-02-06-57-00;109.491
1996-10-02-06-58-00;109.175
1996-10-02-06-59-00;110.108
1996-10-02-07-00-00;107.500
1996-10-02-07-01-00;106.054
1996-10-02-07-02-00;109.825
1996-10-02-07-03-00;108.932
1996-10-02-07-04-00;107.699
1996-10-02-07-05-00;108.735
1996-10-02-07-06-00;108.102
1996-10-02-07-07-00;107.825
1996-10-02-07-08-00;106.117
1996-10-02-07-09-00;107.391
1996-10-02-07-10-00;110.786
1996-10-02-07-11-00;110.478
1996-10-02-07-12-00;107.755
1996-10-02-07-13-00;108.491
1996-10-02-07-14-00;106.536
1996-10-02-07-15-00;110.266
1996-10-02-07-16-00;111.232
1996-10-02-07-17-00;110.757
1996-10-02-07-18-00;110.243
1996-10-02-07-19-00;103.399
1996-10-02-07-20-00;106.916
1996-10-02-07-21-00;107.906
1996-10-02-07-22-00;108.286
1996-10-02-07-23-00;106.329
1996-10-02-07-24-00;106.020
1996-10-02-07-25-00;109.340
1996-10-02-07-26-00;109.015
1996-10-02-07-27-00;113.628
1996-10-02-07-28-00;107.867
1996-10-02-07-29-00;103.056
1996-10-02-07-30-00;110.831
1996-10-02-07-31-00;109.429
1996-10-02-07-32-00;105.028
1996-10-02-07-33-00;106.162
1996-10-02-07-34-00;109.890
1996-10-02-07-35-00;107.883
1996-10-02-07-36-00;108.327
1996-10-02-07-37-00;106.876
1996-10-02-07-38-00;110.478
1996-10-02-07-39-00;111.097
1996-10-02-07-40-00;110.883
1996-10-02-07-41-00;110.852
1996-10-02-07-42-00;105.121
1996-10-02-07-43-00;109.456
1996-10-02-07-44-00;110.600
1996-10-02-07-45-00;111.006
1996-10-02-07-46-00;111.324
1996-10-02-07-47-00;111.650
1996-10-02-07-48-00;106.740
1996-10-02-07-49-00;108.584
1996-10-02-07-50-00;110.857
1996-10-02-07-51-00;108.194
1996-10-02-07-52-00;106.191
1996-10-02-07-53-00;109.856
1996-10-02-07-54-00;108.799
1996-10-02-07-55-00;104.505
1996-10-02-07-56-00;111.622
1996-10-02-07-57-00;107.869
1996-10-02-07-58-00;111.258
1996-10-02-07-59-00;109.659
1996-10-02-08-00-00;111.362
1996-10-02-08-01-00;107.344
1996-10-02-08-02-00;111.291
1996-10-02-08-03-00;107.519
1996-10-02-08-04-00;106.580
1996-10-02-08-05-00;106.150
1996-10-02-08-06-00;109.700
1996-10-02-08-07-00;106.619
1996-10-02-08-08-00;109.764
1996-10-02-08-09-00;109.255
1996-10-02-08-10-00;104.795
1996-10-02-08-11-00;107.885
1996-10-02-08-12-00;107.925
1996-10-02-08-13-00;107.160
1996-10-02-08-14-00;109.502
1996-10-02-08-15-00;108.490
1996-10-02-08-16-00;108.944
1996-10-02-08-17-00;109.486
1996-10-02-08-18-00;107.774
1996-10-02-08-19-00;107.989
1996-10-02-08-20-00;111.836
1996-10-02-08-21-00;110.753
1996-10-02-08-22-00;105.710
1996-10-02-08-23-00;108.730
1996-10-02-08-24-00;109.391
1996-10-02-08-25-00;111.225
1996-10-02-08-26-00;110.459
1996-10-02-08-27-00;105.000
1996-10-02-08-28-00;107.048
1996-10-02-08-29-00;109.065
1996-10-02-08-30-00;110.923
1996-10-02-08-31-00;109.560
1996-10-02-08-32-00;110.190
1996-10-02-08-33-00;109.297
1996-10-02-08-34-00;108.938
1996-10-02-08-35-00;106.641
1996-10-02-08-36-00;106.697
1996-10-02-08-37-00;111.443
1996-10-02-08-38-00;106.458
1996-10-02-08-39-00;111.787
1996-10-02-08-40-00;110.917
1996-10-02-08-41-00;109.785
1996-10-02-08-42-00;108.372
1996-10-02-08-43-00;108.404
1996-10-02-08-44-00;109.051
1996-10-02-08-45-00;107.606
1996-10-02-08-46-00;108.883
1996-10-02-08-47-00;107.670
1996-10-02-08-48-00;107.861
1996-10-02-08-49-00;107.981
1996-10-02-08-50-00;105.777
1996-10-02-08-51-00;106.983
1996-10-02-08-52-00;107.206
1996-10-02-08-53-00;106.559
1996-10-02-08-54-00;109.252
1996-10-02-08-55-00;106.735
1996-10-02-08-56-00;112.745
1996-10-02-08-57-00;106.958
1996-10-02-08-58-00;104.752
1996-10-02-08-59-00;110.563
1996-10-02-09-00-00;108.005
1996-10-02-09-01-00;110.572
1996-10-02-09-02-00;105.406
1996-10-02-09-03-00;110.732
1996-10-02-09-04-00;108.197
1996-10-02-09-05-00;111.693
1996-10-02-09-06-00;107.245
1996-10-02-09-07-00;109.958
1996-10-02-09-08-00;110.110
1996-10-02-09-09-00;107.837
1996-10-02-09-10-00;104.043
1996-10-02-09-11-00;111.792
1996-10-02-09-12-00;111.672
1996-10-02-09-13-00;108.189
1996-10-02-09-14-00;109.711
1996-10-02-09-15-00;110.352
1996-10-02-09-16-00;107.604
1996-10-02-09-17-00;110.160
1996-10-02-09-18-00;105.000
1996-10-02-09-19-00;108.365
1996-10-02-09-20-00;107.171
1996-10-02-09-21-00;106.578
1996-10-02-09-22-00;105.704
1996-10-02-09-23-00;106.417
1996-10-02-09-24-00;105.936
1996-10-02-09-25-00;109.969
1996-10-02-09-26-00;111.132
1996-10-02-09-27-00;103.441
1996-10-02-09-28-00;109.625
1996-10-02-09-29-00;109.930
1996-10-02-09-30-00;110.275
1996-10-02-09-31-00;106.528
1996-10-02-09-32-00;107.186
1996-10-02-09-33-00;109.882
1996-10-02-09-34-00;105.798
1996-10-02-09-35-00;106.640
1996-10-02-09-36-00;102.925
1996-10-02-09-37-00;110.837
1996-10-02-09-38-00;107.916
1996-10-02-09-39-00;105.179
1996-10-02-09-40-00;106.022
1996-10-02-09-41-00;106.046
1996-10-02-09-42-00;107.258
1996-10-02-09-43-00;106.022
1996-10-02-09-44-00;105.893
1996-10-02-09-45-00;107.635
1996-10-02-09-46-00;110.019
1996-10-02-09-47-00;112.870
1996-10-02-09-48-00;109.289
1996-10-02-09-49-00;109.458
1996-10-02-09-50-00;110.710
1996-10-02-09-51-00;108.831
1996-10-02-09-52-00;106.775
1996-10-02-09-53-00;107.410
1996-10-02-09-54-00;108.807
1996-10-02-09-55-00;106.245
1996-10-02-09-56-00;109.136
1996-10-02-09-57-00;108.791
1996-10-02-09-58-00;108.727
1996-10-02-09-59-00;111.644
1996-10-02-10-00-00;106.677
1996-10-02-10-01-00;112.369
1996-10-02-10-02-00;110.673
1996-10-02-10-03-00;109.057
1996-10-02-10-04-00;108.116
1996-10-02-10-05-00;109.523
1996-10-02-10-06-00;106.748
1996-10-02-10-07-00;108.751
1996-10-02-10-08-00;111.246
1996-10-02-10-09-00;104.180
1996-10-02-10-10-00;110.071
1996-10-02-10-11-00;110.426
1996-10-02-10-12-00;106.400
1996-10-02-10-13-00;107.060
1996-10-02-10-14-00;107.076
1996-10-02-10-15-00;106.512
1996-10-02-10-16-00;106.310
1996-10-02-10-17-00;109.210
1996-10-02-10-18-00;105.230
1996-10-02-10-19-00;111.918
1996-10-02-10-20-00;109.581
1996-10-02-10-21-00;107.574
1996-10-02-10-22-00;110.766
1996-10-02-10-23-00;111.346
1996-10-02-10-24-00;107.453
1996-10-02-10-25-00;109.992
1996-10-02-10-26-00;108.364
1996-10-02-10-27-00;109.928
1996-10-02-10-28-00;109.590
1996-10-02-10-29-00;105.227
1996-10-02-10-30-00;111.574
1996-10-02-10-31-00;107.743
1996-10-02-10-32-00;107.355
1996-10-02-10-33-00;108.823
1996-10-02-10-34-00;112.632
1996-10-02-10-35-00;106.460
1996-10-02-10-36-00;110.001
1996-10-02-10-37-00;108.178
1996-10-02-10-38-00;108.468
1996-10-02-10-39-00;109.985
1996-10-02-10-40-00;109.905
1996-10-02-10-41-00;110.866
1996-10-02-10-42-00;104.319
1996-10-02-10-43-00;111.520
1996-10-02-10-44-00;109.380
1996-10-02-10-45-00;106.740
1996-10-02-10-46-00;106.498
1996-10-02-10-47-00;108.767
1996-10-02-10-48-00;109.768
1996-10-02-10-49-00;110.600
1996-10-02-10-50-00;108.783
1996-10-02-10-51-00;112.725
1996-10-02-10-52-00;106.036
1996-10-02-10-53-00;110.269
1996-10-02-10-54-00;108.476
1996-10-02-10-55-00;109.574
1996-10-02-10-56-00;110.382
1996-10-02-10-57-00;112.475
1996-10-02-10-58-00;107.619
1996-10-02-10-59-00;114.747
1996-10-02-11-00-00;109.760
1996-10-02-11-01-00;111.846
1996-10-02-11-02-00;109.680
1996-10-02-11-03-00;110.181
1996-10-02-11-04-00;109.550
1996-10-02-11-05-00;112.631
1996-10-02-11-06-00;106.307
1996-10-02-11-07-00;106.331
1996-10-02-11-08-00;106.396
1996-10-02-11-09-00;105.538
1996-10-02-11-10-00;104.761
1996-10-02-11-11-00;108.410
1996-10-02-11-12-00;107.706
1996-10-02-11-13-00;109.267
1996-10-02-11-14-00;112.391
1996-10-02-11-15-00;107.697
1996-10-02-11-16-00;108.790
1996-10-02-11-17-00;108.425
1996-10-02-11-18-00;109.567
1996-10-02-11-19-00;108.668
1996-10-02-11-20-00;104.838
1996-10-02-11-21-00;106.619
1996-10-02-11-22-00;105.833
1996-10-02-11-23-00;106.756
1996-10-02-11-24-00;108.279
1996-10-02-11-25-00;107.890
1996-10-02-11-26-00;107.104
1996-10-02-11-27-00;107.493
1996-10-02-11-28-00;108.408
1996-10-02-11-29-00;110.434
1996-10-02-11-30-00;108.295
1996-10-02-11-31-00;111.795
1996-10-02-11-32-00;107.720
1996-10-02-11-33-00;110.628
1996-10-02-11-34-00;110.718
1996-10-02-11-35-00;110.207
1996-10-02-11-36-00;108.902
1996-10-02-11-37-00;110.386
1996-10-02-11-38-00;107.500
1996-10-02-11-39-00;107.427
1996-10-02-11-40-00;107.791
1996-10-02-11-41-00;110.443
1996-10-02-11-42-00;106.664
1996-10-02-11-43-00;108.918
1996-10-02-11-44-00;105.448
1996-10-02-11-45-00;107.329
1996-10-02-11-46-00;109.437
1996-10-02-11-47-00;108.505
1996-10-02-11-48-00;105.870
1996-10-02-11-49-00;107.613
1996-10-02-11-50-00;108.748
1996-10-02-11-51-00;110.499
1996-10-02-11-52-00;112.583
1996-10-02-11-53-00;107.872
1996-10-02-11-54-00;107.296
1996-10-02-11-55-00;107.385
1996-10-02-11-56-00;108.318
1996-10-02-11-57-00;112.090
1996-10-02-11-58-00;110.021
1996-10-02-11-59-00;106.784
1996-10-02-12-00-00;108.772
1996-10-02-12-01-00;110.062
1996-10-02-12-02-00;109.453
1996-10-02-12-03-00;108.090
1996-10-02-12-04-00;105.152
1996-10-02-12-05-00;105.866
1996-10-02-12-06-00;109.120
1996-10-02-12-07-00;111.174
1996-10-02-12-08-00;107.562
1996-10-02-12-09-00;107.212
1996-10-02-12-10-00;108.430
1996-10-02-12-11-00;106.401
1996-10-02-12-12-00;109.827
1996-10-02-12-13-00;102.299
1996-10-02-12-14-00;105.896
1996-10-02-12-15-00;112.897
1996-10-02-12-16-00;107.382
1996-10-02-12-17-00;107.227
1996-10-02-12-18-00;106.585
1996-10-02-12-19-00;110.436
1996-10-02-12-20-00;109.737
1996-10-02-12-21-00;109.810
1996-10-02-12-22-00;108.421
1996-10-02-12-23-00;109.209
1996-10-02-12-24-00;110.363
1996-10-02-12-25-00;108.656
1996-10-02-12-26-00;110.079
1996-10-02-12-27-00;106.364
1996-10-02-12-28-00;109.006
1996-10-02-12-29-00;113.111
1996-10-02-12-30-00;109.428
1996-10-02-12-31-00;105.794
1996-10-02-12-32-00;109.786
1996-10-02-12-33-00;108.176
1996-10-02-12-34-00;106.102
1996-10-02-12-35-00;107.785
1996-10-02-12-36-00;110.754
1996-10-02-12-37-00;107.419
1996-10-02-12-38-00;111.429
1996-10-02-12-39-00;108.737
1996-10-02-12-40-00;108.818
1996-10-02-12-41-00;107.215
1996-10-02-12-42-00;107.540
1996-10-02-12-43-00;106.799
1996-10-02-12-44-00;109.021
1996-10-02-12-45-00;105.839
1996-10-02-12-46-00;108.272
1996-10-02-12-47-00;111.813
1996-10-02-12-48-00;111.324
1996-10-02-12-49-00;109.436
1996-10-02-12-50-00;110.144
1996-10-02-12-51-00;109.322
1996-10-02-12-52-00;109.477
1996-10-02-12-53-00;113.067
1996-10-02-12-54-00;107.392
1996-10-02-12-55-00;109.672
1996-10-02-12-56-00;106.407
1996-10-02-12-57-00;110.755
1996-10-02-12-58-00;112.375
1996-10-02-12-59-00;108.817
1996-10-02-13-00-00;107.676
1996-10-02-13-01-00;108.662
1996-10-02-13-02-00;107.154
1996-10-02-13-03-00;108.938
1996-10-02-13-04-00;110.625
1996-10-02-13-05-00;106.469
1996-10-02-13-06-00;110.291
1996-10-02-13-07-00;108.718
1996-10-02-13-08-00;110.348
1996-10-02-13-09-00;110.788
1996-10-02-13-10-00;106.419
1996-10-02-13-11-00;107.674
1996-10-02-13-12-00;109.875
1996-10-02-13-13-00;105.717
1996-10-02-13-14-00;104.356
1996-10-02-13-15-00;107.552
1996-10-02-13-16-00;109.679
1996-10-02-13-17-00;105.627
1996-10-02-13-18-00;108.538
1996-10-02-13-19-00;106.588
1996-10-02-13-20-00;110.005
1996-10-02-13-21-00;106.107
1996-10-02-13-22-00;104.704
1996-10-02-13-23-00;109.165
1996-10-02-13-24-00;107.387
1996-10-02-13-25-00;110.470
1996-10-02-13-26-00;109.622
1996-10-02-13-27-00;109.369
1996-10-02-13-28-00;106.759
1996-10-02-13-29-00;109.891
1996-10-02-13-30-00;105.201
1996-10-02-13-31-00;109.002
1996-10-02-13-32-00;109.565
1996-10-02-13-33-00;108.733
1996-10-02-13-34-00;110.715
1996-10-02-13-35-00;109.140
1996-10-02-13-36-00;109.524
1996-10-02-13-37-00;108.071
1996-10-02-13-38-00;109.556
1996-10-02-13-39-00;108.969
1996-10-02-13-40-00;108.406
1996-10-02-13-41-00;106.095
