DateInfo;Pressure
2018-11-19-13-42-00;113.918
2018-11-19-13-43-00;115.580
2018-11-19-13-44-00;111.767
2018-11-19-13-45-00;112.530
2018-11-19-13-46-00;110.671
2018-11-19-13-47-00;108.909
2018-11-19-13-48-00;114.501
2018-11-19-13-49-00;111.965
2018-11-19-13-50-00;111.989
2018-11-19-13-51-00;110.353
2018-11-19-13-52-00;106.473
2018-11-19-13-53-00;113.040
2018-11-19-13-54-00;111.380
2018-11-19-13-55-00;115.465
2018-11-19-13-56-00;111.060
2018-11-19-13-57-00;109.605
2018-11-19-13-58-00;111.887
2018-11-19-13-59-00;109.361
2018-11-19-14-00-00;107.772
2018-11-19-14-01-00;112.018
2018-11-19-14-02-00;114.459
2018-11-19-14-03-00;109.805
2018-11-19-14-04-00;110.988
2018-11-19-14-05-00;113.304
2018-11-19-14-06-00;112.513
2018-11-19-14-07-00;110.128
2018-11-19-14-08-00;115.127
2018-11-19-14-09-00;109.496
2018-11-19-14-10-00;113.759
2018-11-19-14-11-00;111.407
2018-11-19-14-12-00;113.631
2018-11-19-14-13-00;115.657
2018-11-19-14-14-00;113.897
2018-11-19-14-15-00;109.031
2018-11-19-14-16-00;112.000
2018-11-19-14-17-00;108.353
2018-11-19-14-18-00;107.178
2018-11-19-14-19-00;111.570
2018-11-19-14-20-00;105.347
2018-11-19-14-21-00;113.078
2018-11-19-14-22-00;114.987
2018-11-19-14-23-00;113.150
2018-11-19-14-24-00;108.943
2018-11-19-14-25-00;111.305
2018-11-19-14-26-00;109.337
2018-11-19-14-27-00;112.054
2018-11-19-14-28-00;110.893
2018-11-19-14-29-00;108.865
2018-11-19-14-30-00;107.568
2018-11-19-14-31-00;110.262
2018-11-19-14-32-00;111.065
2018-11-19-14-33-00;111.252
2018-11-19-14-34-00;112.857
2018-11-19-14-35-00;110.451
2018-11-19-14-36-00;109.326
2018-11-19-14-37-00;107.904
2018-11-19-14-38-00;110.985
2018-11-19-14-39-00;108.894
2018-11-19-14-40-00;111.467
2018-11-19-14-41-00;110.286
2018-11-19-14-42-00;109.024
2018-11-19-14-43-00;109.885
2018-11-19-14-44-00;109.792
2018-11-19-14-45-00;107.665
2018-11-19-14-46-00;111.849
2018-11-19-14-47-00;111.419
2018-11-19-14-48-00;112.170
2018-11-19-14-49-00;112.008
2018-11-19-14-50-00;115.887
2018-11-19-14-51-00;112.924
2018-11-19-14-52-00;114.045
2018-11-19-14-53-00;115.149
2018-11-19-14-54-00;110.267
2018-11-19-14-55-00;117.688
2018-11-19-14-56-00;110.665
2018-11-19-14-57-00;109.334
2018-11-19-14-58-00;109.573
2018-11-19-14-59-00;109.706
2018-11-19-15-00-00;114.107
2018-11-19-15-01-00;109.091
2018-11-19-15-02-00;110.819
2018-11-19-15-03-00;110.398
2018-11-19-15-04-00;109.467
2018-11-19-15-05-00;112.555
2018-11-19-15-06-00;112.717
2018-11-19-15-07-00;110.859
2018-11-19-15-08-00;111.034
2018-11-19-15-09-00;112.760
2018-11-19-15-10-00;108.744
2018-11-19-15-11-00;112.208
2018-11-19-15-12-00;108.709
2018-11-19-15-13-00;110.771
2018-11-19-15-14-00;111.732
2018-11-19-15-15-00;110.297
2018-11-19-15-16-00;107.145
2018-11-19-15-17-00;113.131
2018-11-19-15-18-00;109.126
2018-11-19-15-19-00;110.952
2018-11-19-15-20-00;106.327
2018-11-19-15-21-00;111.051
2018-11-19-15-22-00;109.350
2018-11-19-15-23-00;108.485
2018-11-19-15-24-00;112.649
2018-11-19-15-25-00;112.993
2018-11-19-15-26-00;112.760
2018-11-19-15-27-00;112.896
2018-11-19-15-28-00;109.077
2018-11-19-15-29-00;109.413
2018-11-19-15-30-00;109.880
2018-11-19-15-31-00;106.235
2018-11-19-15-32-00;110.978
2018-11-19-15-33-00;112.084
2018-11-19-15-34-00;106.982
2018-11-19-15-35-00;108.215
2018-11-19-15-36-00;109.059
2018-11-19-15-37-00;113.005
2018-11-19-15-38-00;109.219
2018-11-19-15-39-00;109.953
2018-11-19-15-40-00;109.595
2018-11-19-15-41-00;111.908
2018-11-19-15-42-00;114.026
2018-11-19-15-43-00;111.850
2018-11-19-15-44-00;107.962
2018-11-19-15-45-00;110.996
2018-11-19-15-46-00;110.101
2018-11-19-15-47-00;111.669
2018-11-19-15-48-00;109.743
2018-11-19-15-49-00;114.288
2018-11-19-15-50-00;110.369
2018-11-19-15-51-00;109.867
2018-11-19-15-52-00;105.800
2018-11-19-15-53-00;112.468
2018-11-19-15-54-00;109.940
2018-11-19-15-55-00;108.797
2018-11-19-15-56-00;112.511
2018-11-19-15-57-00;112.444
2018-11-19-15-58-00;114.279
2018-11-19-15-59-00;112.462
2018-11-19-16-00-00;115.442
2018-11-19-16-01-00;108.802
2018-11-19-16-02-00;110.133
2018-11-19-16-03-00;109.122
2018-11-19-16-04-00;108.288
2018-11-19-16-05-00;112.063
2018-11-19-16-06-00;111.920
2018-11-19-16-07-00;110.489
2018-11-19-16-08-00;111.690
2018-11-19-16-09-00;107.003
2018-11-19-16-10-00;113.382
2018-11-19-16-11-00;110.748
2018-11-19-16-12-00;107.553
2018-11-19-16-13-00;108.663
2018-11-19-16-14-00;113.920
2018-11-19-16-15-00;112.893
2018-11-19-16-16-00;112.527
2018-11-19-16-17-00;110.554
2018-11-19-16-18-00;111.147
2018-11-19-16-19-00;111.715
2018-11-19-16-20-00;108.328
2018-11-19-16-21-00;112.123
2018-11-19-16-22-00;109.514
2018-11-19-16-23-00;105.052
2018-11-19-16-24-00;114.450
2018-11-19-16-25-00;112.002
2018-11-19-16-26-00;113.247
2018-11-19-16-27-00;112.600
2018-11-19-16-28-00;108.984
2018-11-19-16-29-00;111.494
2018-11-19-16-30-00;113.647
2018-11-19-16-31-00;113.865
2018-11-19-16-32-00;114.782
2018-11-19-16-33-00;107.430
2018-11-19-16-34-00;108.245
2018-11-19-16-35-00;109.472
2018-11-19-16-36-00;114.105
2018-11-19-16-37-00;110.708
2018-11-19-16-38-00;108.182
2018-11-19-16-39-00;109.309
2018-11-19-16-40-00;111.991
2018-11-19-16-41-00;108.835
2018-11-19-16-42-00;114.617
2018-11-19-16-43-00;105.931
2018-11-19-16-44-00;109.858
2018-11-19-16-45-00;109.409
2018-11-19-16-46-00;110.089
2018-11-19-16-47-00;114.642
2018-11-19-16-48-00;111.135
2018-11-19-16-49-00;109.494
2018-11-19-16-50-00;112.568
2018-11-19-16-51-00;110.384
2018-11-19-16-52-00;114.373
2018-11-19-16-53-00;110.960
2018-11-19-16-54-00;112.413
2018-11-19-16-55-00;110.092
2018-11-19-16-56-00;107.993
2018-11-19-16-57-00;111.603
2018-11-19-16-58-00;105.045
2018-11-19-16-59-00;111.385
2018-11-19-17-00-00;113.302
2018-11-19-17-01-00;109.005
2018-11-19-17-02-00;112.829
2018-11-19-17-03-00;108.697
2018-11-19-17-04-00;109.231
2018-11-19-17-05-00;107.578
2018-11-19-17-06-00;110.598
2018-11-19-17-07-00;110.620
2018-11-19-17-08-00;107.687
2018-11-19-17-09-00;111.311
2018-11-19-17-10-00;111.211
2018-11-19-17-11-00;109.944
2018-11-19-17-12-00;111.311
2018-11-19-17-13-00;104.813
2018-11-19-17-14-00;109.481
2018-11-19-17-15-00;111.985
2018-11-19-17-16-00;109.907
2018-11-19-17-17-00;109.611
2018-11-19-17-18-00;112.805
2018-11-19-17-19-00;113.557
2018-11-19-17-20-00;108.937
2018-11-19-17-21-00;108.853
2018-11-19-17-22-00;107.306
2018-11-19-17-23-00;109.392
2018-11-19-17-24-00;111.069
2018-11-19-17-25-00;111.688
2018-11-19-17-26-00;108.289
2018-11-19-17-27-00;109.598
2018-11-19-17-28-00;109.357
2018-11-19-17-29-00;113.486
2018-11-19-17-30-00;111.798
2018-11-19-17-31-00;111.100
2018-11-19-17-32-00;106.739
2018-11-19-17-33-00;114.663
2018-11-19-17-34-00;111.811
2018-11-19-17-35-00;115.406
2018-11-19-17-36-00;109.899
2018-11-19-17-37-00;107.552
2018-11-19-17-38-00;111.181
2018-11-19-17-39-00;108.877
2018-11-19-17-40-00;109.424
2018-11-19-17-41-00;109.675
2018-11-19-17-42-00;108.665
2018-11-19-17-43-00;112.567
2018-11-19-17-44-00;111.536
2018-11-19-17-45-00;111.654
2018-11-19-17-46-00;108.939
2018-11-19-17-47-00;113.130
2018-11-19-17-48-00;110.891
2018-11-19-17-49-00;116.605
2018-11-19-17-50-00;110.588
2018-11-19-17-51-00;106.621
2018-11-19-17-52-00;111.817
2018-11-19-17-53-00;111.405
2018-11-19-17-54-00;111.859
2018-11-19-17-55-00;107.537
2018-11-19-17-56-00;111.997
2018-11-19-17-57-00;112.030
2018-11-19-17-58-00;106.740
2018-11-19-17-59-00;108.218
2018-11-19-18-00-00;109.837
2018-11-19-18-01-00;113.574
2018-11-19-18-02-00;107.128
2018-11-19-18-03-00;109.345
2018-11-19-18-04-00;114.865
2018-11-19-18-05-00;114.569
2018-11-19-18-06-00;111.296
2018-11-19-18-07-00;115.527
2018-11-19-18-08-00;108.722
2018-11-19-18-09-00;106.147
2018-11-19-18-10-00;111.267
2018-11-19-18-11-00;110.574
2018-11-19-18-12-00;109.852
2018-11-19-18-13-00;112.562
2018-11-19-18-14-00;108.233
2018-11-19-18-15-00;109.673
2018-11-19-18-16-00;111.670
2018-11-19-18-17-00;111.641
2018-11-19-18-18-00;112.135
2018-11-19-18-19-00;110.059
2018-11-19-18-20-00;111.807
2018-11-19-18-21-00;112.587
2018-11-19-18-22-00;110.176
2018-11-19-18-23-00;110.787
2018-11-19-18-24-00;103.712
2018-11-19-18-25-00;110.750
2018-11-19-18-26-00;108.666
2018-11-19-18-27-00;109.031
2018-11-19-18-28-00;108.012
2018-11-19-18-29-00;107.768
2018-11-19-18-30-00;109.339
2018-11-19-18-31-00;112.458
2018-11-19-18-32-00;112.470
2018-11-19-18-33-00;111.915
2018-11-19-18-34-00;112.126
2018-11-19-18-35-00;111.414
2018-11-19-18-36-00;110.342
2018-11-19-18-37-00;111.443
2018-11-19-18-38-00;110.636
2018-11-19-18-39-00;109.937
2018-11-19-18-40-00;114.058
2018-11-19-18-41-00;114.567
2018-11-19-18-42-00;112.937
2018-11-19-18-43-00;111.059
2018-11-19-18-44-00;110.319
2018-11-19-18-45-00;106.763
2018-11-19-18-46-00;110.514
2018-11-19-18-47-00;112.080
2018-11-19-18-48-00;108.961
2018-11-19-18-49-00;113.389
2018-11-19-18-50-00;108.706
2018-11-19-18-51-00;111.299
2018-11-19-18-52-00;107.501
2018-11-19-18-53-00;109.160
2018-11-19-18-54-00;111.894
2018-11-19-18-55-00;109.453
2018-11-19-18-56-00;111.394
2018-11-19-18-57-00;111.737
2018-11-19-18-58-00;107.723
2018-11-19-18-59-00;108.962
2018-11-19-19-00-00;111.758
2018-11-19-19-01-00;113.099
2018-11-19-19-02-00;114.751
2018-11-19-19-03-00;106.450
2018-11-19-19-04-00;109.653
2018-11-19-19-05-00;112.896
2018-11-19-19-06-00;112.554
2018-11-19-19-07-00;107.819
2018-11-19-19-08-00;109.106
2018-11-19-19-09-00;110.714
2018-11-19-19-10-00;108.843
2018-11-19-19-11-00;106.918
2018-11-19-19-12-00;110.867
2018-11-19-19-13-00;112.713
2018-11-19-19-14-00;109.755
2018-11-19-19-15-00;110.797
2018-11-19-19-16-00;105.859
2018-11-19-19-17-00;113.742
2018-11-19-19-18-00;107.281
2018-11-19-19-19-00;109.435
2018-11-19-19-20-00;111.024
2018-11-19-19-21-00;105.636
2018-11-19-19-22-00;111.588
2018-11-19-19-23-00;110.394
2018-11-19-19-24-00;111.213
2018-11-19-19-25-00;114.447
2018-11-19-19-26-00;111.045
2018-11-19-19-27-00;109.054
2018-11-19-19-28-00;109.552
2018-11-19-19-29-00;112.920
2018-11-19-19-30-00;111.312
2018-11-19-19-31-00;111.583
2018-11-19-19-32-00;109.327
2018-11-19-19-33-00;110.642
2018-11-19-19-34-00;109.212
2018-11-19-19-35-00;111.978
2018-11-19-19-36-00;109.114
2018-11-19-19-37-00;108.103
2018-11-19-19-38-00;111.455
2018-11-19-19-39-00;111.053
2018-11-19-19-40-00;110.749
2018-11-19-19-41-00;112.691
2018-11-19-19-42-00;109.875
2018-11-19-19-43-00;110.848
2018-11-19-19-44-00;104.662
2018-11-19-19-45-00;112.336
2018-11-19-19-46-00;114.575
2018-11-19-19-47-00;112.922
2018-11-19-19-48-00;108.114
2018-11-19-19-49-00;107.996
2018-11-19-19-50-00;110.426
2018-11-19-19-51-00;110.278
2018-11-19-19-52-00;113.298
2018-11-19-19-53-00;116.405
2018-11-19-19-54-00;112.450
2018-11-19-19-55-00;106.454
2018-11-19-19-56-00;108.356
2018-11-19-19-57-00;109.991
2018-11-19-19-58-00;109.517
2018-11-19-19-59-00;111.777
2018-11-19-20-00-00;110.446
2018-11-19-20-01-00;114.019
2018-11-19-20-02-00;112.243
2018-11-19-20-03-00;109.972
2018-11-19-20-04-00;109.702
2018-11-19-20-05-00;110.025
2018-11-19-20-06-00;112.690
2018-11-19-20-07-00;108.477
2018-11-19-20-08-00;109.883
2018-11-19-20-09-00;112.264
2018-11-19-20-10-00;110.614
2018-11-19-20-11-00;113.448
2018-11-19-20-12-00;112.611
2018-11-19-20-13-00;112.680
2018-11-19-20-14-00;111.369
2018-11-19-20-15-00;111.491
2018-11-19-20-16-00;108.544
2018-11-19-20-17-00;113.789
2018-11-19-20-18-00;103.978
2018-11-19-20-19-00;110.618
2018-11-19-20-20-00;109.847
2018-11-19-20-21-00;110.707
2018-11-19-20-22-00;113.900
2018-11-19-20-23-00;111.682
2018-11-19-20-24-00;110.075
2018-11-19-20-25-00;108.836
2018-11-19-20-26-00;110.381
2018-11-19-20-27-00;111.383
2018-11-19-20-28-00;109.301
2018-11-19-20-29-00;109.688
2018-11-19-20-30-00;112.832
2018-11-19-20-31-00;111.354
2018-11-19-20-32-00;111.410
2018-11-19-20-33-00;108.716
2018-11-19-20-34-00;112.533
2018-11-19-20-35-00;110.954
2018-11-19-20-36-00;106.995
2018-11-19-20-37-00;108.472
2018-11-19-20-38-00;108.265
2018-11-19-20-39-00;118.376
2018-11-19-20-40-00;108.054
2018-11-19-20-41-00;111.396
2018-11-19-20-42-00;111.156
2018-11-19-20-43-00;105.243
2018-11-19-20-44-00;107.332
2018-11-19-20-45-00;116.304
2018-11-19-20-46-00;112.183
2018-11-19-20-47-00;111.131
2018-11-19-20-48-00;108.536
2018-11-19-20-49-00;110.952
2018-11-19-20-50-00;108.048
2018-11-19-20-51-00;108.800
2018-11-19-20-52-00;112.020
2018-11-19-20-53-00;110.765
2018-11-19-20-54-00;113.453
2018-11-19-20-55-00;112.012
2018-11-19-20-56-00;109.096
2018-11-19-20-57-00;112.089
2018-11-19-20-58-00;115.483
2018-11-19-20-59-00;111.155
2018-11-19-21-00-00;110.744
2018-11-19-21-01-00;108.236
2018-11-19-21-02-00;110.626
2018-11-19-21-03-00;111.923
2018-11-19-21-04-00;111.566
2018-11-19-21-05-00;109.361
2018-11-19-21-06-00;111.558
2018-11-19-21-07-00;110.402
2018-11-19-21-08-00;119.625
2018-11-19-21-09-00;105.274
2018-11-19-21-10-00;109.948
2018-11-19-21-11-00;107.513
2018-11-19-21-12-00;108.793
2018-11-19-21-13-00;113.477
2018-11-19-21-14-00;111.237
2018-11-19-21-15-00;108.765
2018-11-19-21-16-00;110.236
2018-11-19-21-17-00;110.252
2018-11-19-21-18-00;110.725
2018-11-19-21-19-00;113.612
2018-11-19-21-20-00;109.875
2018-11-19-21-21-00;110.555
2018-11-19-21-22-00;111.352
2018-11-19-21-23-00;111.498
2018-11-19-21-24-00;108.568
2018-11-19-21-25-00;114.973
2018-11-19-21-26-00;107.577
2018-11-19-21-27-00;114.989
2018-11-19-21-28-00;111.543
2018-11-19-21-29-00;110.262
2018-11-19-21-30-00;109.939
2018-11-19-21-31-00;111.200
2018-11-19-21-32-00;110.605
2018-11-19-21-33-00;110.625
2018-11-19-21-34-00;112.664
2018-11-19-21-35-00;117.114
2018-11-19-21-36-00;109.995
2018-11-19-21-37-00;107.644
2018-11-19-21-38-00;109.514
2018-11-19-21-39-00;111.782
2018-11-19-21-40-00;112.281
2018-11-19-21-41-00;108.795
2018-11-19-21-42-00;111.195
2018-11-19-21-43-00;113.267
2018-11-19-21-44-00;114.548
2018-11-19-21-45-00;113.472
2018-11-19-21-46-00;110.573
2018-11-19-21-47-00;113.893
2018-11-19-21-48-00;110.898
2018-11-19-21-49-00;111.889
2018-11-19-21-50-00;111.168
2018-11-19-21-51-00;110.733
2018-11-19-21-52-00;112.255
2018-11-19-21-53-00;111.740
2018-11-19-21-54-00;112.290
2018-11-19-21-55-00;110.989
2018-11-19-21-56-00;110.079
2018-11-19-21-57-00;113.213
2018-11-19-21-58-00;111.612
2018-11-19-21-59-00;108.651
2018-11-19-22-00-00;110.164
2018-11-19-22-01-00;112.561
2018-11-19-22-02-00;112.729
2018-11-19-22-03-00;112.752
2018-11-19-22-04-00;115.332
2018-11-19-22-05-00;108.804
2018-11-19-22-06-00;112.870
2018-11-19-22-07-00;108.920
2018-11-19-22-08-00;110.490
2018-11-19-22-09-00;111.213
2018-11-19-22-10-00;110.064
2018-11-19-22-11-00;107.744
2018-11-19-22-12-00;112.404
2018-11-19-22-13-00;112.424
2018-11-19-22-14-00;112.359
2018-11-19-22-15-00;111.331
2018-11-19-22-16-00;108.426
2018-11-19-22-17-00;110.159
2018-11-19-22-18-00;114.334
2018-11-19-22-19-00;109.789
2018-11-19-22-20-00;112.182
2018-11-19-22-21-00;111.035
2018-11-19-22-22-00;110.766
2018-11-19-22-23-00;107.344
2018-11-19-22-24-00;109.920
2018-11-19-22-25-00;109.944
2018-11-19-22-26-00;106.888
2018-11-19-22-27-00;112.364
2018-11-19-22-28-00;115.218
2018-11-19-22-29-00;111.676
2018-11-19-22-30-00;107.296
2018-11-19-22-31-00;113.955
2018-11-19-22-32-00;109.263
2018-11-19-22-33-00;105.138
2018-11-19-22-34-00;110.279
2018-11-19-22-35-00;110.755
2018-11-19-22-36-00;108.526
2018-11-19-22-37-00;113.824
2018-11-19-22-38-00;110.446
2018-11-19-22-39-00;111.150
2018-11-19-22-40-00;113.736
2018-11-19-22-41-00;109.273
2018-11-19-22-42-00;109.157
2018-11-19-22-43-00;107.486
2018-11-19-22-44-00;113.271
2018-11-19-22-45-00;112.540
2018-11-19-22-46-00;114.356
2018-11-19-22-47-00;112.852
2018-11-19-22-48-00;108.821
2018-11-19-22-49-00;113.465
2018-11-19-22-50-00;106.969
2018-11-19-22-51-00;111.950
2018-11-19-22-52-00;108.226
2018-11-19-22-53-00;109.125
2018-11-19-22-54-00;111.714
2018-11-19-22-55-00;113.296
2018-11-19-22-56-00;114.093
2018-11-19-22-57-00;113.092
2018-11-19-22-58-00;111.976
2018-11-19-22-59-00;110.835
2018-11-19-23-00-00;109.450
2018-11-19-23-01-00;108.900
2018-11-19-23-02-00;108.863
2018-11-19-23-03-00;112.375
2018-11-19-23-04-00;107.036
2018-11-19-23-05-00;113.126
2018-11-19-23-06-00;112.141
2018-11-19-23-07-00;112.304
2018-11-19-23-08-00;112.081
2018-11-19-23-09-00;112.372
2018-11-19-23-10-00;113.075
2018-11-19-23-11-00;109.836
2018-11-19-23-12-00;110.825
2018-11-19-23-13-00;110.294
2018-11-19-23-14-00;110.923
2018-11-19-23-15-00;108.232
2018-11-19-23-16-00;111.086
2018-11-19-23-17-00;111.361
2018-11-19-23-18-00;110.635
2018-11-19-23-19-00;110.539
2018-11-19-23-20-00;111.514
2018-11-19-23-21-00;108.929
2018-11-19-23-22-00;113.073
2018-11-19-23-23-00;110.134
2018-11-19-23-24-00;114.294
2018-11-19-23-25-00;112.136
2018-11-19-23-26-00;108.314
2018-11-19-23-27-00;108.672
2018-11-19-23-28-00;113.079
2018-11-19-23-29-00;112.658
2018-11-19-23-30-00;111.131
2018-11-19-23-31-00;109.830
2018-11-19-23-32-00;107.543
2018-11-19-23-33-00;108.879
2018-11-19-23-34-00;109.468
2018-11-19-23-35-00;111.731
2018-11-19-23-36-00;115.445
2018-11-19-23-37-00;111.975
2018-11-19-23-38-00;110.952
2018-11-19-23-39-00;116.888
2018-11-19-23-40-00;112.691
2018-11-19-23-41-00;107.384
2018-11-19-23-42-00;113.561
2018-11-19-23-43-00;112.369
2018-11-19-23-44-00;109.163
2018-11-19-23-45-00;112.142
2018-11-19-23-46-00;109.588
2018-11-19-23-47-00;110.496
2018-11-19-23-48-00;115.770
2018-11-19-23-49-00;112.105
2018-11-19-23-50-00;114.214
2018-11-19-23-51-00;111.219
2018-11-19-23-52-00;110.780
2018-11-19-23-53-00;110.517
2018-11-19-23-54-00;111.624
2018-11-19-23-55-00;110.006
2018-11-19-23-56-00;108.942
2018-11-19-23-57-00;110.806
2018-11-19-23-58-00;111.034
2018-11-19-23-59-00;108.209
