DateInfo;Pressure
2007-11-21-07-10-00;105.308
2007-11-21-07-11-00;106.913
2007-11-21-07-12-00;108.908
2007-11-21-07-13-00;106.870
2007-11-21-07-14-00;108.525
2007-11-21-07-15-00;109.373
2007-11-21-07-16-00;110.173
2007-11-21-07-17-00;106.077
2007-11-21-07-18-00;111.379
2007-11-21-07-19-00;111.584
2007-11-21-07-20-00;106.864
2007-11-21-07-21-00;105.602
2007-11-21-07-22-00;110.337
2007-11-21-07-23-00;106.860
2007-11-21-07-24-00;110.318
2007-11-21-07-25-00;108.171
2007-11-21-07-26-00;109.747
2007-11-21-07-27-00;110.739
2007-11-21-07-28-00;107.563
2007-11-21-07-29-00;107.750
2007-11-21-07-30-00;107.070
2007-11-21-07-31-00;111.728
2007-11-21-07-32-00;106.138
2007-11-21-07-33-00;108.374
2007-11-21-07-34-00;108.619
2007-11-21-07-35-00;106.591
2007-11-21-07-36-00;107.712
2007-11-21-07-37-00;110.914
2007-11-21-07-38-00;112.756
2007-11-21-07-39-00;106.781
2007-11-21-07-40-00;108.530
2007-11-21-07-41-00;104.225
2007-11-21-07-42-00;110.633
2007-11-21-07-43-00;107.704
2007-11-21-07-44-00;104.715
2007-11-21-07-45-00;111.132
2007-11-21-07-46-00;106.771
2007-11-21-07-47-00;111.356
2007-11-21-07-48-00;106.056
2007-11-21-07-49-00;110.980
2007-11-21-07-50-00;107.261
2007-11-21-07-51-00;111.123
2007-11-21-07-52-00;106.459
2007-11-21-07-53-00;111.044
2007-11-21-07-54-00;110.425
2007-11-21-07-55-00;110.791
2007-11-21-07-56-00;112.629
2007-11-21-07-57-00;108.453
2007-11-21-07-58-00;109.369
2007-11-21-07-59-00;108.590
2007-11-21-08-00-00;110.414
2007-11-21-08-01-00;109.581
2007-11-21-08-02-00;109.866
2007-11-21-08-03-00;113.388
2007-11-21-08-04-00;109.499
2007-11-21-08-05-00;104.295
2007-11-21-08-06-00;108.078
2007-11-21-08-07-00;110.024
2007-11-21-08-08-00;108.386
2007-11-21-08-09-00;107.506
2007-11-21-08-10-00;110.555
2007-11-21-08-11-00;108.666
2007-11-21-08-12-00;111.719
2007-11-21-08-13-00;110.618
2007-11-21-08-14-00;113.193
2007-11-21-08-15-00;109.357
2007-11-21-08-16-00;103.480
2007-11-21-08-17-00;109.235
2007-11-21-08-18-00;106.609
2007-11-21-08-19-00;106.647
2007-11-21-08-20-00;105.841
2007-11-21-08-21-00;110.434
2007-11-21-08-22-00;109.539
2007-11-21-08-23-00;108.024
2007-11-21-08-24-00;104.538
2007-11-21-08-25-00;106.510
2007-11-21-08-26-00;108.324
2007-11-21-08-27-00;105.769
2007-11-21-08-28-00;106.681
2007-11-21-08-29-00;109.937
2007-11-21-08-30-00;107.102
2007-11-21-08-31-00;109.476
2007-11-21-08-32-00;110.456
2007-11-21-08-33-00;111.331
2007-11-21-08-34-00;109.074
2007-11-21-08-35-00;106.786
2007-11-21-08-36-00;108.698
2007-11-21-08-37-00;112.038
2007-11-21-08-38-00;109.279
2007-11-21-08-39-00;107.728
2007-11-21-08-40-00;102.603
2007-11-21-08-41-00;107.619
2007-11-21-08-42-00;109.749
2007-11-21-08-43-00;110.598
2007-11-21-08-44-00;105.280
2007-11-21-08-45-00;109.692
2007-11-21-08-46-00;110.614
2007-11-21-08-47-00;112.432
2007-11-21-08-48-00;107.008
2007-11-21-08-49-00;107.645
2007-11-21-08-50-00;109.133
2007-11-21-08-51-00;108.120
2007-11-21-08-52-00;101.816
2007-11-21-08-53-00;109.959
2007-11-21-08-54-00;105.439
2007-11-21-08-55-00;108.689
2007-11-21-08-56-00;109.441
2007-11-21-08-57-00;113.683
2007-11-21-08-58-00;109.062
2007-11-21-08-59-00;108.840
2007-11-21-09-00-00;110.909
2007-11-21-09-01-00;107.541
2007-11-21-09-02-00;110.794
2007-11-21-09-03-00;106.571
2007-11-21-09-04-00;110.904
2007-11-21-09-05-00;110.626
2007-11-21-09-06-00;107.961
2007-11-21-09-07-00;109.142
2007-11-21-09-08-00;111.093
2007-11-21-09-09-00;110.586
2007-11-21-09-10-00;113.896
2007-11-21-09-11-00;109.638
2007-11-21-09-12-00;107.233
2007-11-21-09-13-00;106.876
2007-11-21-09-14-00;112.562
2007-11-21-09-15-00;109.306
2007-11-21-09-16-00;109.165
2007-11-21-09-17-00;108.082
2007-11-21-09-18-00;109.393
2007-11-21-09-19-00;109.454
2007-11-21-09-20-00;111.708
2007-11-21-09-21-00;106.965
2007-11-21-09-22-00;107.601
2007-11-21-09-23-00;113.232
2007-11-21-09-24-00;109.432
2007-11-21-09-25-00;106.303
2007-11-21-09-26-00;112.287
2007-11-21-09-27-00;105.566
2007-11-21-09-28-00;109.955
2007-11-21-09-29-00;111.255
2007-11-21-09-30-00;107.263
2007-11-21-09-31-00;108.605
2007-11-21-09-32-00;110.259
2007-11-21-09-33-00;107.104
2007-11-21-09-34-00;110.108
2007-11-21-09-35-00;110.171
2007-11-21-09-36-00;108.194
2007-11-21-09-37-00;109.635
2007-11-21-09-38-00;108.391
2007-11-21-09-39-00;108.184
2007-11-21-09-40-00;110.712
2007-11-21-09-41-00;108.196
2007-11-21-09-42-00;110.186
2007-11-21-09-43-00;108.831
2007-11-21-09-44-00;108.966
2007-11-21-09-45-00;108.289
2007-11-21-09-46-00;107.829
2007-11-21-09-47-00;112.525
2007-11-21-09-48-00;107.848
2007-11-21-09-49-00;110.633
2007-11-21-09-50-00;110.698
2007-11-21-09-51-00;109.072
2007-11-21-09-52-00;106.646
2007-11-21-09-53-00;108.608
2007-11-21-09-54-00;111.912
2007-11-21-09-55-00;110.974
2007-11-21-09-56-00;105.532
2007-11-21-09-57-00;105.532
2007-11-21-09-58-00;107.164
2007-11-21-09-59-00;109.251
2007-11-21-10-00-00;111.740
2007-11-21-10-01-00;111.004
2007-11-21-10-02-00;108.907
2007-11-21-10-03-00;110.203
2007-11-21-10-04-00;109.299
2007-11-21-10-05-00;111.744
2007-11-21-10-06-00;110.218
2007-11-21-10-07-00;107.959
2007-11-21-10-08-00;105.825
2007-11-21-10-09-00;108.318
2007-11-21-10-10-00;107.535
2007-11-21-10-11-00;108.756
2007-11-21-10-12-00;109.428
2007-11-21-10-13-00;109.979
2007-11-21-10-14-00;111.496
2007-11-21-10-15-00;106.807
2007-11-21-10-16-00;105.743
2007-11-21-10-17-00;106.964
2007-11-21-10-18-00;105.001
2007-11-21-10-19-00;105.032
2007-11-21-10-20-00;107.305
2007-11-21-10-21-00;104.859
2007-11-21-10-22-00;107.164
2007-11-21-10-23-00;111.691
2007-11-21-10-24-00;106.827
2007-11-21-10-25-00;107.156
2007-11-21-10-26-00;107.241
2007-11-21-10-27-00;108.215
2007-11-21-10-28-00;106.964
2007-11-21-10-29-00;108.476
2007-11-21-10-30-00;106.912
2007-11-21-10-31-00;114.478
2007-11-21-10-32-00;106.962
2007-11-21-10-33-00;110.689
2007-11-21-10-34-00;110.806
2007-11-21-10-35-00;111.037
2007-11-21-10-36-00;105.074
2007-11-21-10-37-00;107.800
2007-11-21-10-38-00;106.291
2007-11-21-10-39-00;111.460
2007-11-21-10-40-00;107.200
2007-11-21-10-41-00;108.423
2007-11-21-10-42-00;109.724
2007-11-21-10-43-00;111.205
2007-11-21-10-44-00;107.981
2007-11-21-10-45-00;111.135
2007-11-21-10-46-00;108.234
2007-11-21-10-47-00;113.062
2007-11-21-10-48-00;108.610
2007-11-21-10-49-00;110.093
2007-11-21-10-50-00;108.946
2007-11-21-10-51-00;106.652
2007-11-21-10-52-00;108.362
2007-11-21-10-53-00;107.379
2007-11-21-10-54-00;106.308
2007-11-21-10-55-00;109.125
2007-11-21-10-56-00;107.005
2007-11-21-10-57-00;109.384
2007-11-21-10-58-00;108.776
2007-11-21-10-59-00;109.399
2007-11-21-11-00-00;109.774
2007-11-21-11-01-00;109.339
2007-11-21-11-02-00;106.932
2007-11-21-11-03-00;112.177
2007-11-21-11-04-00;112.257
2007-11-21-11-05-00;107.226
2007-11-21-11-06-00;108.212
2007-11-21-11-07-00;106.762
2007-11-21-11-08-00;105.526
2007-11-21-11-09-00;110.069
2007-11-21-11-10-00;110.210
2007-11-21-11-11-00;107.987
2007-11-21-11-12-00;111.648
2007-11-21-11-13-00;106.478
2007-11-21-11-14-00;105.952
2007-11-21-11-15-00;107.306
2007-11-21-11-16-00;107.902
2007-11-21-11-17-00;111.351
2007-11-21-11-18-00;107.622
2007-11-21-11-19-00;111.403
2007-11-21-11-20-00;109.082
2007-11-21-11-21-00;106.219
2007-11-21-11-22-00;111.054
2007-11-21-11-23-00;107.351
2007-11-21-11-24-00;105.964
2007-11-21-11-25-00;108.321
2007-11-21-11-26-00;107.230
2007-11-21-11-27-00;112.767
2007-11-21-11-28-00;105.151
2007-11-21-11-29-00;105.864
2007-11-21-11-30-00;108.239
2007-11-21-11-31-00;111.684
2007-11-21-11-32-00;108.466
2007-11-21-11-33-00;106.630
2007-11-21-11-34-00;106.561
2007-11-21-11-35-00;109.992
2007-11-21-11-36-00;113.304
2007-11-21-11-37-00;108.832
2007-11-21-11-38-00;108.378
2007-11-21-11-39-00;106.194
2007-11-21-11-40-00;110.688
2007-11-21-11-41-00;109.808
2007-11-21-11-42-00;106.930
2007-11-21-11-43-00;111.441
2007-11-21-11-44-00;108.614
2007-11-21-11-45-00;108.667
2007-11-21-11-46-00;106.851
2007-11-21-11-47-00;110.561
2007-11-21-11-48-00;111.157
2007-11-21-11-49-00;111.812
2007-11-21-11-50-00;108.595
2007-11-21-11-51-00;109.386
2007-11-21-11-52-00;108.218
2007-11-21-11-53-00;111.169
2007-11-21-11-54-00;111.427
2007-11-21-11-55-00;107.183
2007-11-21-11-56-00;108.390
2007-11-21-11-57-00;105.840
2007-11-21-11-58-00;107.642
2007-11-21-11-59-00;109.434
2007-11-21-12-00-00;110.196
2007-11-21-12-01-00;109.783
2007-11-21-12-02-00;109.765
2007-11-21-12-03-00;110.503
2007-11-21-12-04-00;108.980
2007-11-21-12-05-00;108.825
2007-11-21-12-06-00;110.431
2007-11-21-12-07-00;110.043
2007-11-21-12-08-00;108.476
2007-11-21-12-09-00;108.212
2007-11-21-12-10-00;110.620
2007-11-21-12-11-00;112.133
2007-11-21-12-12-00;110.292
2007-11-21-12-13-00;107.957
2007-11-21-12-14-00;106.871
2007-11-21-12-15-00;106.977
2007-11-21-12-16-00;104.407
2007-11-21-12-17-00;107.952
2007-11-21-12-18-00;109.034
2007-11-21-12-19-00;111.054
2007-11-21-12-20-00;110.809
2007-11-21-12-21-00;109.837
2007-11-21-12-22-00;114.165
2007-11-21-12-23-00;105.039
2007-11-21-12-24-00;108.451
2007-11-21-12-25-00;109.387
2007-11-21-12-26-00;105.402
2007-11-21-12-27-00;108.610
2007-11-21-12-28-00;109.280
2007-11-21-12-29-00;111.744
2007-11-21-12-30-00;110.658
2007-11-21-12-31-00;107.100
2007-11-21-12-32-00;112.392
2007-11-21-12-33-00;113.083
2007-11-21-12-34-00;109.101
2007-11-21-12-35-00;109.417
2007-11-21-12-36-00;106.315
2007-11-21-12-37-00;107.728
2007-11-21-12-38-00;105.055
2007-11-21-12-39-00;109.130
2007-11-21-12-40-00;112.245
2007-11-21-12-41-00;108.847
2007-11-21-12-42-00;110.344
2007-11-21-12-43-00;107.747
2007-11-21-12-44-00;108.778
2007-11-21-12-45-00;111.917
2007-11-21-12-46-00;111.203
2007-11-21-12-47-00;109.955
2007-11-21-12-48-00;108.786
2007-11-21-12-49-00;107.692
2007-11-21-12-50-00;112.622
2007-11-21-12-51-00;110.109
2007-11-21-12-52-00;109.730
2007-11-21-12-53-00;106.585
2007-11-21-12-54-00;110.006
2007-11-21-12-55-00;110.101
2007-11-21-12-56-00;108.263
2007-11-21-12-57-00;110.853
2007-11-21-12-58-00;109.625
2007-11-21-12-59-00;109.722
2007-11-21-13-00-00;112.501
2007-11-21-13-01-00;109.692
2007-11-21-13-02-00;107.649
2007-11-21-13-03-00;110.189
2007-11-21-13-04-00;108.467
2007-11-21-13-05-00;108.155
2007-11-21-13-06-00;108.926
2007-11-21-13-07-00;107.850
2007-11-21-13-08-00;107.224
2007-11-21-13-09-00;105.643
2007-11-21-13-10-00;109.879
2007-11-21-13-11-00;109.969
2007-11-21-13-12-00;106.299
2007-11-21-13-13-00;107.918
2007-11-21-13-14-00;108.831
2007-11-21-13-15-00;109.771
2007-11-21-13-16-00;108.981
2007-11-21-13-17-00;112.866
2007-11-21-13-18-00;109.410
2007-11-21-13-19-00;105.466
2007-11-21-13-20-00;109.251
2007-11-21-13-21-00;106.222
2007-11-21-13-22-00;108.931
2007-11-21-13-23-00;111.183
2007-11-21-13-24-00;111.715
2007-11-21-13-25-00;106.097
2007-11-21-13-26-00;107.310
2007-11-21-13-27-00;108.282
2007-11-21-13-28-00;109.194
2007-11-21-13-29-00;111.729
2007-11-21-13-30-00;109.535
2007-11-21-13-31-00;108.860
2007-11-21-13-32-00;113.218
2007-11-21-13-33-00;106.490
2007-11-21-13-34-00;110.404
2007-11-21-13-35-00;111.598
2007-11-21-13-36-00;111.183
2007-11-21-13-37-00;107.641
2007-11-21-13-38-00;108.295
2007-11-21-13-39-00;110.813
2007-11-21-13-40-00;107.644
2007-11-21-13-41-00;105.724
