DateInfo;Pressure
2001-04-02-02-33-00; 99.873
2001-04-02-02-34-00; 96.399
2001-04-02-02-35-00; 96.102
2001-04-02-02-36-00; 98.669
2001-04-02-02-37-00; 90.402
2001-04-02-02-38-00; 95.285
2001-04-02-02-39-00; 90.582
2001-04-02-02-40-00; 97.251
2001-04-02-02-41-00; 94.054
2001-04-02-02-42-00; 98.442
2001-04-02-02-43-00; 95.297
2001-04-02-02-44-00; 94.318
2001-04-02-02-45-00; 94.813
2001-04-02-02-46-00; 97.159
2001-04-02-02-47-00; 94.137
2001-04-02-02-48-00; 95.137
2001-04-02-02-49-00; 97.024
2001-04-02-02-50-00; 93.121
2001-04-02-02-51-00; 94.757
2001-04-02-02-52-00; 95.762
2001-04-02-02-53-00; 94.711
2001-04-02-02-54-00; 99.101
2001-04-02-02-55-00; 93.998
2001-04-02-02-56-00; 94.743
2001-04-02-02-57-00; 95.746
2001-04-02-02-58-00; 96.631
2001-04-02-02-59-00; 95.930
2001-04-02-03-00-00; 99.355
2001-04-02-03-01-00; 94.317
2001-04-02-03-02-00; 94.310
2001-04-02-03-03-00; 96.907
2001-04-02-03-04-00; 92.025
2001-04-02-03-05-00; 94.185
2001-04-02-03-06-00; 96.377
2001-04-02-03-07-00; 98.340
2001-04-02-03-08-00; 95.514
2001-04-02-03-09-00; 93.921
2001-04-02-03-10-00; 96.110
2001-04-02-03-11-00; 97.913
2001-04-02-03-12-00; 95.343
2001-04-02-03-13-00; 95.065
2001-04-02-03-14-00; 92.894
2001-04-02-03-15-00; 96.592
2001-04-02-03-16-00; 94.433
2001-04-02-03-17-00; 96.729
2001-04-02-03-18-00; 90.450
2001-04-02-03-19-00; 93.940
2001-04-02-03-20-00; 95.452
2001-04-02-03-21-00; 94.580
2001-04-02-03-22-00; 95.870
2001-04-02-03-23-00; 95.768
2001-04-02-03-24-00; 95.656
2001-04-02-03-25-00; 93.034
2001-04-02-03-26-00; 96.445
2001-04-02-03-27-00; 96.406
2001-04-02-03-28-00; 97.935
2001-04-02-03-29-00; 97.143
2001-04-02-03-30-00; 98.349
2001-04-02-03-31-00; 94.711
2001-04-02-03-32-00; 94.219
2001-04-02-03-33-00; 95.317
2001-04-02-03-34-00; 92.567
2001-04-02-03-35-00; 95.531
2001-04-02-03-36-00; 94.025
2001-04-02-03-37-00; 95.580
2001-04-02-03-38-00; 96.206
2001-04-02-03-39-00; 96.334
2001-04-02-03-40-00; 95.394
2001-04-02-03-41-00; 95.611
2001-04-02-03-42-00; 95.040
2001-04-02-03-43-00; 93.348
2001-04-02-03-44-00; 95.007
2001-04-02-03-45-00; 97.351
2001-04-02-03-46-00; 95.359
2001-04-02-03-47-00; 97.852
2001-04-02-03-48-00; 96.075
2001-04-02-03-49-00; 93.286
2001-04-02-03-50-00; 93.852
2001-04-02-03-51-00; 94.824
2001-04-02-03-52-00; 93.351
2001-04-02-03-53-00; 96.140
2001-04-02-03-54-00; 92.951
2001-04-02-03-55-00; 93.739
2001-04-02-03-56-00; 92.192
2001-04-02-03-57-00; 93.005
2001-04-02-03-58-00; 94.560
2001-04-02-03-59-00; 98.839
2001-04-02-04-00-00; 98.955
2001-04-02-04-01-00; 98.001
2001-04-02-04-02-00; 97.482
2001-04-02-04-03-00; 96.358
2001-04-02-04-04-00; 97.211
2001-04-02-04-05-00; 98.423
2001-04-02-04-06-00; 93.457
2001-04-02-04-07-00; 94.674
2001-04-02-04-08-00; 95.290
2001-04-02-04-09-00; 92.291
2001-04-02-04-10-00; 96.358
2001-04-02-04-11-00; 95.196
2001-04-02-04-12-00; 95.406
2001-04-02-04-13-00; 96.624
2001-04-02-04-14-00; 96.563
2001-04-02-04-15-00; 95.203
2001-04-02-04-16-00; 97.344
2001-04-02-04-17-00; 93.678
2001-04-02-04-18-00; 93.085
2001-04-02-04-19-00; 94.791
2001-04-02-04-20-00; 96.642
2001-04-02-04-21-00; 97.961
2001-04-02-04-22-00; 95.434
2001-04-02-04-23-00; 95.972
2001-04-02-04-24-00; 93.009
2001-04-02-04-25-00; 95.273
2001-04-02-04-26-00; 96.514
2001-04-02-04-27-00; 97.134
2001-04-02-04-28-00; 92.276
2001-04-02-04-29-00; 95.828
2001-04-02-04-30-00; 95.051
2001-04-02-04-31-00; 98.779
2001-04-02-04-32-00; 94.435
2001-04-02-04-33-00; 94.924
2001-04-02-04-34-00; 92.984
2001-04-02-04-35-00; 96.027
2001-04-02-04-36-00; 92.355
2001-04-02-04-37-00; 93.740
2001-04-02-04-38-00; 93.065
2001-04-02-04-39-00; 96.881
2001-04-02-04-40-00; 91.198
2001-04-02-04-41-00; 95.285
2001-04-02-04-42-00; 91.157
2001-04-02-04-43-00; 93.655
2001-04-02-04-44-00; 95.324
2001-04-02-04-45-00; 95.557
2001-04-02-04-46-00; 95.670
2001-04-02-04-47-00; 96.307
2001-04-02-04-48-00; 96.961
2001-04-02-04-49-00; 97.151
2001-04-02-04-50-00; 95.321
2001-04-02-04-51-00; 96.153
2001-04-02-04-52-00; 94.128
2001-04-02-04-53-00; 92.798
2001-04-02-04-54-00; 96.592
2001-04-02-04-55-00; 96.305
2001-04-02-04-56-00; 93.266
2001-04-02-04-57-00; 94.206
2001-04-02-04-58-00; 96.163
2001-04-02-04-59-00; 90.537
2001-04-02-05-00-00; 98.589
2001-04-02-05-01-00; 92.658
2001-04-02-05-02-00; 93.397
2001-04-02-05-03-00; 95.687
2001-04-02-05-04-00; 93.010
2001-04-02-05-05-00; 97.395
2001-04-02-05-06-00; 92.908
2001-04-02-05-07-00; 94.551
2001-04-02-05-08-00; 96.995
2001-04-02-05-09-00; 94.772
2001-04-02-05-10-00; 94.097
2001-04-02-05-11-00; 96.540
2001-04-02-05-12-00; 94.915
2001-04-02-05-13-00; 95.095
2001-04-02-05-14-00; 96.143
2001-04-02-05-15-00; 93.878
2001-04-02-05-16-00; 94.882
2001-04-02-05-17-00; 97.928
2001-04-02-05-18-00; 98.598
2001-04-02-05-19-00; 94.965
2001-04-02-05-20-00; 99.768
2001-04-02-05-21-00; 95.985
2001-04-02-05-22-00; 98.172
2001-04-02-05-23-00; 93.869
2001-04-02-05-24-00; 98.543
2001-04-02-05-25-00; 95.714
2001-04-02-05-26-00; 92.725
2001-04-02-05-27-00; 97.483
2001-04-02-05-28-00; 95.175
2001-04-02-05-29-00; 96.685
2001-04-02-05-30-00; 95.082
2001-04-02-05-31-00; 95.190
2001-04-02-05-32-00; 95.690
2001-04-02-05-33-00; 95.932
2001-04-02-05-34-00; 95.855
2001-04-02-05-35-00; 95.458
2001-04-02-05-36-00; 93.001
2001-04-02-05-37-00; 96.122
2001-04-02-05-38-00; 94.486
2001-04-02-05-39-00; 98.523
2001-04-02-05-40-00; 90.675
2001-04-02-05-41-00; 94.900
2001-04-02-05-42-00; 95.311
2001-04-02-05-43-00; 95.897
2001-04-02-05-44-00; 98.092
2001-04-02-05-45-00; 95.136
2001-04-02-05-46-00; 94.301
2001-04-02-05-47-00; 93.151
2001-04-02-05-48-00; 95.646
2001-04-02-05-49-00; 94.507
2001-04-02-05-50-00; 98.758
2001-04-02-05-51-00; 96.408
2001-04-02-05-52-00; 97.132
2001-04-02-05-53-00; 95.554
2001-04-02-05-54-00; 96.351
2001-04-02-05-55-00; 97.953
2001-04-02-05-56-00; 97.070
2001-04-02-05-57-00; 95.393
2001-04-02-05-58-00; 97.225
2001-04-02-05-59-00; 96.269
2001-04-02-06-00-00;102.261
2001-04-02-06-01-00; 95.198
2001-04-02-06-02-00; 95.224
2001-04-02-06-03-00; 92.000
2001-04-02-06-04-00; 97.150
2001-04-02-06-05-00; 97.311
2001-04-02-06-06-00; 94.763
2001-04-02-06-07-00; 94.906
2001-04-02-06-08-00; 98.077
2001-04-02-06-09-00; 94.258
2001-04-02-06-10-00; 97.466
2001-04-02-06-11-00; 94.048
2001-04-02-06-12-00; 94.962
2001-04-02-06-13-00; 96.642
2001-04-02-06-14-00; 97.103
2001-04-02-06-15-00; 94.347
2001-04-02-06-16-00; 96.123
2001-04-02-06-17-00; 93.243
2001-04-02-06-18-00; 95.227
2001-04-02-06-19-00; 97.599
2001-04-02-06-20-00; 95.475
2001-04-02-06-21-00; 94.183
2001-04-02-06-22-00; 96.535
2001-04-02-06-23-00; 93.465
2001-04-02-06-24-00; 94.606
2001-04-02-06-25-00; 94.282
2001-04-02-06-26-00; 94.103
2001-04-02-06-27-00; 97.270
2001-04-02-06-28-00; 93.899
2001-04-02-06-29-00; 96.161
2001-04-02-06-30-00;100.463
2001-04-02-06-31-00; 97.538
2001-04-02-06-32-00; 94.920
2001-04-02-06-33-00; 88.189
2001-04-02-06-34-00; 94.438
2001-04-02-06-35-00; 97.198
2001-04-02-06-36-00; 96.712
2001-04-02-06-37-00; 95.022
2001-04-02-06-38-00; 94.787
2001-04-02-06-39-00; 93.481
2001-04-02-06-40-00; 95.443
2001-04-02-06-41-00; 93.433
2001-04-02-06-42-00; 96.846
2001-04-02-06-43-00; 97.214
2001-04-02-06-44-00; 96.137
2001-04-02-06-45-00; 95.612
2001-04-02-06-46-00; 95.337
2001-04-02-06-47-00; 98.603
2001-04-02-06-48-00; 97.446
2001-04-02-06-49-00; 95.062
2001-04-02-06-50-00; 96.282
2001-04-02-06-51-00; 93.812
2001-04-02-06-52-00; 97.861
2001-04-02-06-53-00; 96.978
2001-04-02-06-54-00; 98.353
2001-04-02-06-55-00; 97.841
2001-04-02-06-56-00; 95.112
2001-04-02-06-57-00; 95.192
2001-04-02-06-58-00; 94.889
2001-04-02-06-59-00; 96.966
2001-04-02-07-00-00; 97.558
2001-04-02-07-01-00; 95.527
2001-04-02-07-02-00; 98.012
2001-04-02-07-03-00; 89.697
2001-04-02-07-04-00; 92.478
2001-04-02-07-05-00; 96.100
2001-04-02-07-06-00; 96.294
2001-04-02-07-07-00; 95.002
2001-04-02-07-08-00; 93.752
2001-04-02-07-09-00; 94.544
2001-04-02-07-10-00; 95.222
2001-04-02-07-11-00; 92.758
2001-04-02-07-12-00; 97.324
2001-04-02-07-13-00; 93.297
2001-04-02-07-14-00; 97.146
2001-04-02-07-15-00; 94.585
2001-04-02-07-16-00; 95.645
2001-04-02-07-17-00; 97.695
2001-04-02-07-18-00; 96.289
2001-04-02-07-19-00; 96.407
2001-04-02-07-20-00; 97.635
2001-04-02-07-21-00; 96.614
2001-04-02-07-22-00; 99.103
2001-04-02-07-23-00; 94.734
2001-04-02-07-24-00; 98.111
2001-04-02-07-25-00; 97.360
2001-04-02-07-26-00; 93.892
2001-04-02-07-27-00; 96.037
2001-04-02-07-28-00; 98.178
2001-04-02-07-29-00; 95.011
2001-04-02-07-30-00; 96.516
2001-04-02-07-31-00; 93.258
2001-04-02-07-32-00; 97.225
2001-04-02-07-33-00; 92.944
2001-04-02-07-34-00; 94.547
2001-04-02-07-35-00; 93.875
2001-04-02-07-36-00; 96.009
2001-04-02-07-37-00; 95.537
2001-04-02-07-38-00; 94.581
2001-04-02-07-39-00; 95.567
2001-04-02-07-40-00; 96.491
2001-04-02-07-41-00; 96.036
2001-04-02-07-42-00; 95.979
2001-04-02-07-43-00; 94.713
2001-04-02-07-44-00; 99.927
2001-04-02-07-45-00; 94.143
2001-04-02-07-46-00; 94.881
2001-04-02-07-47-00; 94.592
2001-04-02-07-48-00; 96.676
2001-04-02-07-49-00; 97.049
2001-04-02-07-50-00; 97.522
2001-04-02-07-51-00; 95.744
2001-04-02-07-52-00; 96.727
2001-04-02-07-53-00; 96.508
2001-04-02-07-54-00; 94.662
2001-04-02-07-55-00; 94.775
2001-04-02-07-56-00; 95.990
2001-04-02-07-57-00; 96.877
2001-04-02-07-58-00; 94.136
2001-04-02-07-59-00; 95.275
2001-04-02-08-00-00;100.803
2001-04-02-08-01-00; 94.860
2001-04-02-08-02-00; 97.126
2001-04-02-08-03-00; 94.734
2001-04-02-08-04-00; 98.826
2001-04-02-08-05-00; 93.210
2001-04-02-08-06-00; 98.106
2001-04-02-08-07-00; 94.905
2001-04-02-08-08-00; 97.502
2001-04-02-08-09-00; 95.988
2001-04-02-08-10-00; 96.074
2001-04-02-08-11-00; 98.521
2001-04-02-08-12-00; 93.886
2001-04-02-08-13-00; 97.052
2001-04-02-08-14-00; 96.740
2001-04-02-08-15-00; 97.531
2001-04-02-08-16-00; 92.949
2001-04-02-08-17-00; 98.613
2001-04-02-08-18-00; 96.154
2001-04-02-08-19-00; 95.860
2001-04-02-08-20-00; 96.492
2001-04-02-08-21-00; 93.322
2001-04-02-08-22-00; 97.654
2001-04-02-08-23-00; 93.829
2001-04-02-08-24-00; 95.352
2001-04-02-08-25-00; 96.524
2001-04-02-08-26-00; 95.475
2001-04-02-08-27-00; 98.053
2001-04-02-08-28-00; 95.841
2001-04-02-08-29-00; 94.211
2001-04-02-08-30-00; 98.421
2001-04-02-08-31-00; 98.051
2001-04-02-08-32-00; 93.583
2001-04-02-08-33-00; 96.852
2001-04-02-08-34-00; 99.608
2001-04-02-08-35-00; 96.942
2001-04-02-08-36-00; 95.661
2001-04-02-08-37-00; 96.716
2001-04-02-08-38-00; 95.725
2001-04-02-08-39-00; 97.574
2001-04-02-08-40-00; 97.349
2001-04-02-08-41-00; 93.610
2001-04-02-08-42-00; 96.129
2001-04-02-08-43-00; 93.338
2001-04-02-08-44-00; 93.031
2001-04-02-08-45-00; 91.139
2001-04-02-08-46-00; 97.320
2001-04-02-08-47-00; 98.233
2001-04-02-08-48-00; 97.034
2001-04-02-08-49-00; 97.765
2001-04-02-08-50-00; 97.312
2001-04-02-08-51-00; 96.647
2001-04-02-08-52-00; 96.592
2001-04-02-08-53-00; 97.906
2001-04-02-08-54-00; 96.617
2001-04-02-08-55-00; 97.628
2001-04-02-08-56-00; 98.228
2001-04-02-08-57-00; 96.214
2001-04-02-08-58-00; 96.646
2001-04-02-08-59-00; 93.013
2001-04-02-09-00-00;101.891
2001-04-02-09-01-00; 93.150
2001-04-02-09-02-00; 97.027
2001-04-02-09-03-00; 96.019
2001-04-02-09-04-00; 97.897
2001-04-02-09-05-00; 97.619
2001-04-02-09-06-00; 92.502
2001-04-02-09-07-00; 94.117
2001-04-02-09-08-00; 95.126
2001-04-02-09-09-00; 96.778
2001-04-02-09-10-00; 96.200
2001-04-02-09-11-00; 92.775
2001-04-02-09-12-00; 94.129
2001-04-02-09-13-00; 97.239
2001-04-02-09-14-00; 93.966
2001-04-02-09-15-00; 94.906
2001-04-02-09-16-00; 94.906
2001-04-02-09-17-00; 96.564
2001-04-02-09-18-00; 93.838
2001-04-02-09-19-00; 95.571
2001-04-02-09-20-00; 94.171
2001-04-02-09-21-00; 93.980
2001-04-02-09-22-00; 95.840
2001-04-02-09-23-00; 97.397
2001-04-02-09-24-00; 94.863
2001-04-02-09-25-00; 98.088
2001-04-02-09-26-00; 91.993
2001-04-02-09-27-00; 95.856
2001-04-02-09-28-00; 91.876
2001-04-02-09-29-00; 95.815
2001-04-02-09-30-00; 98.336
2001-04-02-09-31-00; 94.276
2001-04-02-09-32-00; 97.204
2001-04-02-09-33-00; 98.608
2001-04-02-09-34-00; 95.079
2001-04-02-09-35-00; 96.676
2001-04-02-09-36-00; 97.043
2001-04-02-09-37-00; 98.650
2001-04-02-09-38-00; 98.097
2001-04-02-09-39-00;100.288
2001-04-02-09-40-00; 93.944
2001-04-02-09-41-00; 95.346
2001-04-02-09-42-00; 96.744
2001-04-02-09-43-00; 93.462
2001-04-02-09-44-00; 99.392
2001-04-02-09-45-00; 96.890
2001-04-02-09-46-00; 94.457
2001-04-02-09-47-00; 94.076
2001-04-02-09-48-00; 94.753
2001-04-02-09-49-00; 91.993
2001-04-02-09-50-00; 96.043
2001-04-02-09-51-00; 95.367
2001-04-02-09-52-00; 97.077
2001-04-02-09-53-00; 99.483
2001-04-02-09-54-00; 95.182
2001-04-02-09-55-00; 93.809
2001-04-02-09-56-00; 95.005
2001-04-02-09-57-00; 96.107
2001-04-02-09-58-00; 96.689
2001-04-02-09-59-00; 94.547
2001-04-02-10-00-00;100.135
2001-04-02-10-01-00; 97.397
2001-04-02-10-02-00; 96.425
2001-04-02-10-03-00; 95.260
2001-04-02-10-04-00; 99.768
2001-04-02-10-05-00;100.440
2001-04-02-10-06-00; 94.020
2001-04-02-10-07-00; 96.095
2001-04-02-10-08-00; 99.904
2001-04-02-10-09-00; 95.779
2001-04-02-10-10-00; 96.355
2001-04-02-10-11-00; 95.477
2001-04-02-10-12-00; 99.072
2001-04-02-10-13-00; 95.524
2001-04-02-10-14-00; 95.866
2001-04-02-10-15-00; 93.612
2001-04-02-10-16-00; 96.442
2001-04-02-10-17-00; 98.027
2001-04-02-10-18-00; 98.453
2001-04-02-10-19-00; 98.599
2001-04-02-10-20-00; 99.279
2001-04-02-10-21-00; 97.843
2001-04-02-10-22-00; 98.332
2001-04-02-10-23-00; 96.708
2001-04-02-10-24-00; 96.719
2001-04-02-10-25-00; 99.737
2001-04-02-10-26-00; 96.389
2001-04-02-10-27-00; 93.846
2001-04-02-10-28-00; 94.566
2001-04-02-10-29-00; 96.480
2001-04-02-10-30-00; 97.218
2001-04-02-10-31-00; 98.038
2001-04-02-10-32-00; 97.049
2001-04-02-10-33-00; 95.572
2001-04-02-10-34-00; 93.630
2001-04-02-10-35-00; 92.740
2001-04-02-10-36-00; 92.445
2001-04-02-10-37-00; 98.863
2001-04-02-10-38-00; 97.290
2001-04-02-10-39-00; 95.733
2001-04-02-10-40-00; 99.419
2001-04-02-10-41-00; 96.942
2001-04-02-10-42-00; 96.154
2001-04-02-10-43-00; 95.299
2001-04-02-10-44-00; 95.817
2001-04-02-10-45-00; 97.157
2001-04-02-10-46-00; 95.164
2001-04-02-10-47-00; 94.770
2001-04-02-10-48-00; 95.815
2001-04-02-10-49-00; 94.604
2001-04-02-10-50-00; 92.715
2001-04-02-10-51-00; 96.641
2001-04-02-10-52-00; 99.458
2001-04-02-10-53-00; 91.775
2001-04-02-10-54-00; 94.215
2001-04-02-10-55-00; 97.441
2001-04-02-10-56-00; 99.106
2001-04-02-10-57-00; 96.831
2001-04-02-10-58-00; 93.852
2001-04-02-10-59-00; 95.992
2001-04-02-11-00-00; 96.753
2001-04-02-11-01-00; 94.667
2001-04-02-11-02-00; 99.630
2001-04-02-11-03-00; 96.663
2001-04-02-11-04-00; 93.769
2001-04-02-11-05-00; 98.669
2001-04-02-11-06-00; 92.823
2001-04-02-11-07-00; 97.059
2001-04-02-11-08-00;100.463
2001-04-02-11-09-00; 97.826
2001-04-02-11-10-00; 96.311
2001-04-02-11-11-00; 93.639
2001-04-02-11-12-00; 94.185
2001-04-02-11-13-00; 95.173
2001-04-02-11-14-00; 97.491
2001-04-02-11-15-00; 96.191
2001-04-02-11-16-00; 95.943
2001-04-02-11-17-00; 94.540
2001-04-02-11-18-00; 93.334
2001-04-02-11-19-00; 97.532
2001-04-02-11-20-00; 92.997
2001-04-02-11-21-00; 94.352
2001-04-02-11-22-00; 91.887
2001-04-02-11-23-00; 91.777
2001-04-02-11-24-00; 97.299
2001-04-02-11-25-00; 94.384
2001-04-02-11-26-00; 94.481
2001-04-02-11-27-00; 96.944
2001-04-02-11-28-00; 92.341
2001-04-02-11-29-00; 97.693
2001-04-02-11-30-00; 98.952
2001-04-02-11-31-00; 93.293
2001-04-02-11-32-00; 96.521
2001-04-02-11-33-00; 97.141
2001-04-02-11-34-00; 96.284
2001-04-02-11-35-00; 93.868
2001-04-02-11-36-00; 94.267
2001-04-02-11-37-00; 98.349
2001-04-02-11-38-00; 95.050
2001-04-02-11-39-00; 95.715
2001-04-02-11-40-00; 97.020
2001-04-02-11-41-00; 93.872
2001-04-02-11-42-00; 94.681
2001-04-02-11-43-00; 97.320
2001-04-02-11-44-00; 96.263
2001-04-02-11-45-00; 94.398
2001-04-02-11-46-00; 95.464
2001-04-02-11-47-00; 94.326
2001-04-02-11-48-00; 95.737
2001-04-02-11-49-00; 95.961
2001-04-02-11-50-00; 96.180
2001-04-02-11-51-00; 90.561
2001-04-02-11-52-00; 91.817
2001-04-02-11-53-00; 95.043
2001-04-02-11-54-00; 93.962
2001-04-02-11-55-00; 97.328
2001-04-02-11-56-00; 95.899
2001-04-02-11-57-00; 91.612
2001-04-02-11-58-00; 95.865
2001-04-02-11-59-00; 95.642
2001-04-02-12-00-00; 96.742
2001-04-02-12-01-00; 97.172
2001-04-02-12-02-00; 96.924
2001-04-02-12-03-00; 98.326
2001-04-02-12-04-00; 96.794
2001-04-02-12-05-00; 92.690
2001-04-02-12-06-00; 96.621
2001-04-02-12-07-00; 93.963
2001-04-02-12-08-00; 96.653
2001-04-02-12-09-00; 95.040
2001-04-02-12-10-00; 94.261
2001-04-02-12-11-00; 97.424
2001-04-02-12-12-00; 94.780
2001-04-02-12-13-00; 94.523
2001-04-02-12-14-00; 99.018
2001-04-02-12-15-00; 97.044
2001-04-02-12-16-00; 98.364
2001-04-02-12-17-00; 97.431
2001-04-02-12-18-00; 95.381
2001-04-02-12-19-00; 98.613
2001-04-02-12-20-00; 96.633
2001-04-02-12-21-00; 97.296
2001-04-02-12-22-00; 93.860
2001-04-02-12-23-00; 96.764
2001-04-02-12-24-00; 94.395
2001-04-02-12-25-00; 97.935
2001-04-02-12-26-00; 95.977
2001-04-02-12-27-00; 98.343
2001-04-02-12-28-00; 95.493
2001-04-02-12-29-00; 93.190
2001-04-02-12-30-00; 96.943
2001-04-02-12-31-00; 97.907
2001-04-02-12-32-00; 93.923
2001-04-02-12-33-00; 97.504
2001-04-02-12-34-00; 97.159
2001-04-02-12-35-00; 95.138
2001-04-02-12-36-00; 98.944
2001-04-02-12-37-00; 92.983
2001-04-02-12-38-00; 96.153
2001-04-02-12-39-00; 94.816
2001-04-02-12-40-00; 98.862
2001-04-02-12-41-00; 91.304
2001-04-02-12-42-00; 94.532
2001-04-02-12-43-00; 96.124
2001-04-02-12-44-00; 96.151
2001-04-02-12-45-00; 94.019
2001-04-02-12-46-00; 99.765
2001-04-02-12-47-00; 98.879
2001-04-02-12-48-00; 96.121
2001-04-02-12-49-00; 93.689
2001-04-02-12-50-00; 96.269
2001-04-02-12-51-00; 97.372
2001-04-02-12-52-00; 95.760
2001-04-02-12-53-00; 92.949
2001-04-02-12-54-00; 94.400
2001-04-02-12-55-00; 95.386
2001-04-02-12-56-00; 95.095
