DateInfo;Pressure
2017-05-05-01-24-00;110.860
2017-05-05-01-25-00;112.090
2017-05-05-01-26-00;105.541
2017-05-05-01-27-00;108.775
2017-05-05-01-28-00;106.761
2017-05-05-01-29-00;105.820
2017-05-05-01-30-00;109.885
2017-05-05-01-31-00;108.300
2017-05-05-01-32-00;109.674
2017-05-05-01-33-00;109.815
2017-05-05-01-34-00;107.504
2017-05-05-01-35-00;111.444
2017-05-05-01-36-00;113.045
2017-05-05-01-37-00;105.333
2017-05-05-01-38-00;108.297
2017-05-05-01-39-00;106.494
2017-05-05-01-40-00;104.393
2017-05-05-01-41-00;106.267
2017-05-05-01-42-00;111.672
2017-05-05-01-43-00;115.250
2017-05-05-01-44-00;113.210
2017-05-05-01-45-00;111.585
2017-05-05-01-46-00;105.455
2017-05-05-01-47-00;109.334
2017-05-05-01-48-00;109.598
2017-05-05-01-49-00;109.607
2017-05-05-01-50-00;107.349
2017-05-05-01-51-00;107.898
2017-05-05-01-52-00;112.785
2017-05-05-01-53-00;109.428
2017-05-05-01-54-00;106.620
2017-05-05-01-55-00;106.013
2017-05-05-01-56-00;109.163
2017-05-05-01-57-00;115.006
2017-05-05-01-58-00;108.696
2017-05-05-01-59-00;110.757
2017-05-05-02-00-00;108.067
2017-05-05-02-01-00;107.751
2017-05-05-02-02-00;104.730
2017-05-05-02-03-00;111.077
2017-05-05-02-04-00;110.734
2017-05-05-02-05-00;110.725
2017-05-05-02-06-00;109.857
2017-05-05-02-07-00;110.618
2017-05-05-02-08-00;110.690
2017-05-05-02-09-00;109.639
2017-05-05-02-10-00;108.339
2017-05-05-02-11-00;113.565
2017-05-05-02-12-00;109.606
2017-05-05-02-13-00;104.953
2017-05-05-02-14-00;109.382
2017-05-05-02-15-00;108.361
2017-05-05-02-16-00;109.870
2017-05-05-02-17-00;107.579
2017-05-05-02-18-00;111.718
2017-05-05-02-19-00;107.173
2017-05-05-02-20-00;109.234
2017-05-05-02-21-00;106.351
2017-05-05-02-22-00;111.194
2017-05-05-02-23-00;108.868
2017-05-05-02-24-00;106.752
2017-05-05-02-25-00;113.987
2017-05-05-02-26-00;108.531
2017-05-05-02-27-00;107.880
2017-05-05-02-28-00;105.124
2017-05-05-02-29-00;110.674
2017-05-05-02-30-00;111.034
2017-05-05-02-31-00;107.784
2017-05-05-02-32-00;107.140
2017-05-05-02-33-00;110.701
2017-05-05-02-34-00;113.418
2017-05-05-02-35-00;107.555
2017-05-05-02-36-00;110.571
2017-05-05-02-37-00;106.413
2017-05-05-02-38-00;110.791
2017-05-05-02-39-00;108.895
2017-05-05-02-40-00;106.664
2017-05-05-02-41-00;109.357
2017-05-05-02-42-00;110.392
2017-05-05-02-43-00;107.062
2017-05-05-02-44-00;111.759
2017-05-05-02-45-00;110.011
2017-05-05-02-46-00;106.954
2017-05-05-02-47-00;110.024
2017-05-05-02-48-00;110.099
2017-05-05-02-49-00;110.994
2017-05-05-02-50-00;113.010
2017-05-05-02-51-00;106.952
2017-05-05-02-52-00;109.003
2017-05-05-02-53-00;109.067
2017-05-05-02-54-00;111.183
2017-05-05-02-55-00;111.274
2017-05-05-02-56-00;112.274
2017-05-05-02-57-00;111.475
2017-05-05-02-58-00;109.583
2017-05-05-02-59-00;112.460
2017-05-05-03-00-00;110.129
2017-05-05-03-01-00;112.059
2017-05-05-03-02-00;111.672
2017-05-05-03-03-00;107.995
2017-05-05-03-04-00;105.379
2017-05-05-03-05-00;108.806
2017-05-05-03-06-00;108.309
2017-05-05-03-07-00;107.019
2017-05-05-03-08-00;111.518
2017-05-05-03-09-00;110.094
2017-05-05-03-10-00;108.385
2017-05-05-03-11-00;112.728
2017-05-05-03-12-00;107.522
2017-05-05-03-13-00;110.026
2017-05-05-03-14-00;108.119
2017-05-05-03-15-00;113.469
2017-05-05-03-16-00;110.987
2017-05-05-03-17-00;107.697
2017-05-05-03-18-00;104.510
2017-05-05-03-19-00;105.817
2017-05-05-03-20-00;107.260
2017-05-05-03-21-00;112.617
2017-05-05-03-22-00;109.639
2017-05-05-03-23-00;109.161
2017-05-05-03-24-00;106.693
2017-05-05-03-25-00;109.158
2017-05-05-03-26-00;109.626
2017-05-05-03-27-00;107.891
2017-05-05-03-28-00;109.813
2017-05-05-03-29-00;108.627
2017-05-05-03-30-00;113.279
2017-05-05-03-31-00;111.711
2017-05-05-03-32-00;107.803
2017-05-05-03-33-00;112.586
2017-05-05-03-34-00;110.828
2017-05-05-03-35-00;111.110
2017-05-05-03-36-00;108.651
2017-05-05-03-37-00;108.847
2017-05-05-03-38-00;109.434
2017-05-05-03-39-00;107.030
2017-05-05-03-40-00;110.014
2017-05-05-03-41-00;110.607
2017-05-05-03-42-00;108.828
2017-05-05-03-43-00;109.204
2017-05-05-03-44-00;109.459
2017-05-05-03-45-00;113.133
2017-05-05-03-46-00;107.320
2017-05-05-03-47-00;110.497
2017-05-05-03-48-00;111.734
2017-05-05-03-49-00;114.391
2017-05-05-03-50-00;114.303
2017-05-05-03-51-00;105.931
2017-05-05-03-52-00;108.619
2017-05-05-03-53-00;107.522
2017-05-05-03-54-00;112.175
2017-05-05-03-55-00;110.308
2017-05-05-03-56-00;110.783
2017-05-05-03-57-00;111.814
2017-05-05-03-58-00;110.512
2017-05-05-03-59-00;106.288
2017-05-05-04-00-00;109.434
2017-05-05-04-01-00;106.934
2017-05-05-04-02-00;109.450
2017-05-05-04-03-00;106.655
2017-05-05-04-04-00;106.460
2017-05-05-04-05-00;109.994
2017-05-05-04-06-00;105.493
2017-05-05-04-07-00;112.834
2017-05-05-04-08-00;105.770
2017-05-05-04-09-00;113.660
2017-05-05-04-10-00;107.802
2017-05-05-04-11-00;111.448
2017-05-05-04-12-00;111.196
2017-05-05-04-13-00;109.361
2017-05-05-04-14-00;109.476
2017-05-05-04-15-00;111.070
2017-05-05-04-16-00;112.190
2017-05-05-04-17-00;112.953
2017-05-05-04-18-00;111.339
2017-05-05-04-19-00;113.400
2017-05-05-04-20-00;109.146
2017-05-05-04-21-00;112.661
2017-05-05-04-22-00;107.762
2017-05-05-04-23-00;109.095
2017-05-05-04-24-00;109.299
2017-05-05-04-25-00;107.599
2017-05-05-04-26-00;113.169
2017-05-05-04-27-00;111.165
2017-05-05-04-28-00;110.071
2017-05-05-04-29-00;111.419
2017-05-05-04-30-00;110.884
2017-05-05-04-31-00;112.245
2017-05-05-04-32-00;112.060
2017-05-05-04-33-00;110.771
2017-05-05-04-34-00;110.236
2017-05-05-04-35-00;109.442
2017-05-05-04-36-00;111.139
2017-05-05-04-37-00;109.931
2017-05-05-04-38-00;111.840
2017-05-05-04-39-00;110.204
2017-05-05-04-40-00;107.018
2017-05-05-04-41-00;109.890
2017-05-05-04-42-00;107.085
2017-05-05-04-43-00;108.121
2017-05-05-04-44-00;106.467
2017-05-05-04-45-00;109.628
2017-05-05-04-46-00;110.142
2017-05-05-04-47-00;114.128
2017-05-05-04-48-00;109.874
2017-05-05-04-49-00;108.811
2017-05-05-04-50-00;108.674
2017-05-05-04-51-00;110.095
2017-05-05-04-52-00;111.620
2017-05-05-04-53-00;110.808
2017-05-05-04-54-00;110.311
2017-05-05-04-55-00;109.499
2017-05-05-04-56-00;111.396
2017-05-05-04-57-00;113.429
2017-05-05-04-58-00;111.896
2017-05-05-04-59-00;110.997
2017-05-05-05-00-00;110.292
2017-05-05-05-01-00;114.504
2017-05-05-05-02-00;112.376
2017-05-05-05-03-00;108.861
2017-05-05-05-04-00;113.077
2017-05-05-05-05-00;107.745
2017-05-05-05-06-00;106.619
2017-05-05-05-07-00;111.124
2017-05-05-05-08-00;107.983
2017-05-05-05-09-00;113.979
2017-05-05-05-10-00;111.280
2017-05-05-05-11-00;110.478
2017-05-05-05-12-00;104.727
2017-05-05-05-13-00;112.079
2017-05-05-05-14-00;106.243
2017-05-05-05-15-00;108.781
2017-05-05-05-16-00;106.307
2017-05-05-05-17-00;111.502
2017-05-05-05-18-00;109.709
2017-05-05-05-19-00;109.717
2017-05-05-05-20-00;112.150
2017-05-05-05-21-00;108.140
2017-05-05-05-22-00;107.017
2017-05-05-05-23-00;109.351
2017-05-05-05-24-00;107.156
2017-05-05-05-25-00;106.927
2017-05-05-05-26-00;107.572
2017-05-05-05-27-00;107.284
2017-05-05-05-28-00;109.076
2017-05-05-05-29-00;112.214
2017-05-05-05-30-00;111.374
2017-05-05-05-31-00;110.895
2017-05-05-05-32-00;109.095
2017-05-05-05-33-00;108.988
2017-05-05-05-34-00;110.244
2017-05-05-05-35-00;109.143
2017-05-05-05-36-00;111.795
2017-05-05-05-37-00;112.525
2017-05-05-05-38-00;107.461
2017-05-05-05-39-00;111.005
2017-05-05-05-40-00;109.438
2017-05-05-05-41-00;108.167
2017-05-05-05-42-00;110.883
2017-05-05-05-43-00;110.827
2017-05-05-05-44-00;108.018
2017-05-05-05-45-00;109.977
2017-05-05-05-46-00;109.979
2017-05-05-05-47-00;110.346
2017-05-05-05-48-00;109.470
2017-05-05-05-49-00;112.009
2017-05-05-05-50-00;108.769
2017-05-05-05-51-00;110.093
2017-05-05-05-52-00;109.994
2017-05-05-05-53-00;108.068
2017-05-05-05-54-00;110.660
2017-05-05-05-55-00;108.321
2017-05-05-05-56-00;110.983
2017-05-05-05-57-00;109.741
2017-05-05-05-58-00;109.051
2017-05-05-05-59-00;106.536
2017-05-05-06-00-00;110.202
2017-05-05-06-01-00;110.098
2017-05-05-06-02-00;106.091
2017-05-05-06-03-00;109.007
2017-05-05-06-04-00;112.434
2017-05-05-06-05-00;109.779
2017-05-05-06-06-00;112.011
2017-05-05-06-07-00;112.924
2017-05-05-06-08-00;106.920
2017-05-05-06-09-00;110.229
2017-05-05-06-10-00;109.827
2017-05-05-06-11-00;109.240
2017-05-05-06-12-00;110.266
2017-05-05-06-13-00;109.184
2017-05-05-06-14-00;107.964
2017-05-05-06-15-00;108.561
2017-05-05-06-16-00;111.416
2017-05-05-06-17-00;109.848
2017-05-05-06-18-00;110.212
2017-05-05-06-19-00;108.606
2017-05-05-06-20-00;106.760
2017-05-05-06-21-00;111.835
2017-05-05-06-22-00;107.986
2017-05-05-06-23-00;108.201
2017-05-05-06-24-00;109.797
2017-05-05-06-25-00;107.980
2017-05-05-06-26-00;111.410
2017-05-05-06-27-00;110.395
2017-05-05-06-28-00;108.699
2017-05-05-06-29-00;110.992
2017-05-05-06-30-00;108.856
2017-05-05-06-31-00;113.425
2017-05-05-06-32-00;108.499
2017-05-05-06-33-00;110.493
2017-05-05-06-34-00;108.028
2017-05-05-06-35-00;106.165
2017-05-05-06-36-00;106.897
2017-05-05-06-37-00;107.810
2017-05-05-06-38-00;111.625
2017-05-05-06-39-00;108.044
2017-05-05-06-40-00;109.211
2017-05-05-06-41-00;109.799
2017-05-05-06-42-00;107.845
2017-05-05-06-43-00;111.095
2017-05-05-06-44-00;114.506
2017-05-05-06-45-00;110.853
2017-05-05-06-46-00;109.857
2017-05-05-06-47-00;105.552
2017-05-05-06-48-00;108.702
2017-05-05-06-49-00;109.708
2017-05-05-06-50-00;110.201
2017-05-05-06-51-00;106.130
2017-05-05-06-52-00;110.004
2017-05-05-06-53-00;112.174
2017-05-05-06-54-00;110.385
2017-05-05-06-55-00;109.985
2017-05-05-06-56-00;109.975
2017-05-05-06-57-00;111.570
2017-05-05-06-58-00;105.259
2017-05-05-06-59-00;109.647
2017-05-05-07-00-00;110.559
2017-05-05-07-01-00;110.761
2017-05-05-07-02-00;110.911
2017-05-05-07-03-00;111.685
2017-05-05-07-04-00;107.770
2017-05-05-07-05-00;111.973
2017-05-05-07-06-00;109.240
2017-05-05-07-07-00;105.948
2017-05-05-07-08-00;108.119
2017-05-05-07-09-00;108.854
2017-05-05-07-10-00;111.308
2017-05-05-07-11-00;109.904
2017-05-05-07-12-00;111.397
2017-05-05-07-13-00;108.705
2017-05-05-07-14-00;110.084
2017-05-05-07-15-00;109.498
2017-05-05-07-16-00;110.505
2017-05-05-07-17-00;108.910
2017-05-05-07-18-00;108.739
2017-05-05-07-19-00;108.151
2017-05-05-07-20-00;108.252
2017-05-05-07-21-00;109.373
2017-05-05-07-22-00;110.484
2017-05-05-07-23-00;109.674
2017-05-05-07-24-00;110.078
2017-05-05-07-25-00;110.936
2017-05-05-07-26-00;108.979
2017-05-05-07-27-00;114.067
2017-05-05-07-28-00;108.960
2017-05-05-07-29-00;111.282
2017-05-05-07-30-00;107.807
2017-05-05-07-31-00;112.524
2017-05-05-07-32-00;110.338
2017-05-05-07-33-00;109.518
2017-05-05-07-34-00;108.302
2017-05-05-07-35-00;111.783
2017-05-05-07-36-00;113.265
2017-05-05-07-37-00;109.593
2017-05-05-07-38-00;108.159
2017-05-05-07-39-00;109.071
2017-05-05-07-40-00;108.169
2017-05-05-07-41-00;108.568
2017-05-05-07-42-00;105.130
2017-05-05-07-43-00;107.669
2017-05-05-07-44-00;110.572
2017-05-05-07-45-00;110.990
2017-05-05-07-46-00;107.738
2017-05-05-07-47-00;110.261
2017-05-05-07-48-00;107.970
2017-05-05-07-49-00;108.651
2017-05-05-07-50-00;110.253
2017-05-05-07-51-00;111.429
2017-05-05-07-52-00;111.857
2017-05-05-07-53-00;107.807
2017-05-05-07-54-00;110.612
2017-05-05-07-55-00;111.205
2017-05-05-07-56-00;108.563
2017-05-05-07-57-00;106.554
2017-05-05-07-58-00;109.015
2017-05-05-07-59-00;111.169
2017-05-05-08-00-00;104.396
2017-05-05-08-01-00;112.745
2017-05-05-08-02-00;113.443
2017-05-05-08-03-00;112.699
2017-05-05-08-04-00;113.545
2017-05-05-08-05-00;109.413
2017-05-05-08-06-00;112.910
2017-05-05-08-07-00;108.501
2017-05-05-08-08-00;110.373
2017-05-05-08-09-00;110.888
2017-05-05-08-10-00;111.762
2017-05-05-08-11-00;111.072
2017-05-05-08-12-00;106.316
2017-05-05-08-13-00;109.655
2017-05-05-08-14-00;106.834
2017-05-05-08-15-00;110.315
2017-05-05-08-16-00;110.718
2017-05-05-08-17-00;108.004
2017-05-05-08-18-00;108.267
2017-05-05-08-19-00;109.277
2017-05-05-08-20-00;106.476
2017-05-05-08-21-00;110.644
2017-05-05-08-22-00;111.194
2017-05-05-08-23-00;112.413
2017-05-05-08-24-00;110.332
2017-05-05-08-25-00;111.254
2017-05-05-08-26-00;111.814
2017-05-05-08-27-00;109.909
2017-05-05-08-28-00;107.512
2017-05-05-08-29-00;108.267
2017-05-05-08-30-00;111.512
2017-05-05-08-31-00;109.244
2017-05-05-08-32-00;110.519
2017-05-05-08-33-00;106.110
2017-05-05-08-34-00;110.684
2017-05-05-08-35-00;110.591
2017-05-05-08-36-00;108.482
2017-05-05-08-37-00;109.042
2017-05-05-08-38-00;111.374
2017-05-05-08-39-00;108.968
2017-05-05-08-40-00;110.261
2017-05-05-08-41-00;108.429
2017-05-05-08-42-00;112.212
2017-05-05-08-43-00;111.626
2017-05-05-08-44-00;106.867
2017-05-05-08-45-00;109.600
2017-05-05-08-46-00;109.573
2017-05-05-08-47-00;109.400
2017-05-05-08-48-00;113.424
2017-05-05-08-49-00;107.236
2017-05-05-08-50-00;109.949
2017-05-05-08-51-00;109.875
2017-05-05-08-52-00;113.069
2017-05-05-08-53-00;113.776
2017-05-05-08-54-00;111.073
2017-05-05-08-55-00;108.463
2017-05-05-08-56-00;107.367
2017-05-05-08-57-00;112.264
2017-05-05-08-58-00;111.706
2017-05-05-08-59-00;109.217
2017-05-05-09-00-00;109.530
2017-05-05-09-01-00;111.093
2017-05-05-09-02-00;111.223
2017-05-05-09-03-00;112.198
2017-05-05-09-04-00;113.276
2017-05-05-09-05-00;111.287
2017-05-05-09-06-00;107.812
2017-05-05-09-07-00;114.446
2017-05-05-09-08-00;108.333
2017-05-05-09-09-00;109.169
2017-05-05-09-10-00;111.818
2017-05-05-09-11-00;109.291
2017-05-05-09-12-00;105.434
2017-05-05-09-13-00;112.057
2017-05-05-09-14-00;109.419
2017-05-05-09-15-00;109.575
2017-05-05-09-16-00;108.601
2017-05-05-09-17-00;109.031
2017-05-05-09-18-00;111.327
2017-05-05-09-19-00;109.041
2017-05-05-09-20-00;106.960
2017-05-05-09-21-00;109.158
2017-05-05-09-22-00;109.493
2017-05-05-09-23-00;113.292
2017-05-05-09-24-00;109.902
2017-05-05-09-25-00;104.454
2017-05-05-09-26-00;108.803
2017-05-05-09-27-00;111.370
2017-05-05-09-28-00;110.711
2017-05-05-09-29-00;113.069
2017-05-05-09-30-00;110.327
2017-05-05-09-31-00;111.293
2017-05-05-09-32-00;109.554
2017-05-05-09-33-00;110.438
2017-05-05-09-34-00;108.357
2017-05-05-09-35-00;108.070
2017-05-05-09-36-00;108.989
2017-05-05-09-37-00;109.268
2017-05-05-09-38-00;115.318
2017-05-05-09-39-00;108.035
2017-05-05-09-40-00;108.407
2017-05-05-09-41-00;108.869
2017-05-05-09-42-00;111.657
2017-05-05-09-43-00;110.730
2017-05-05-09-44-00;112.233
2017-05-05-09-45-00;112.706
2017-05-05-09-46-00;110.412
2017-05-05-09-47-00;109.966
2017-05-05-09-48-00;110.841
2017-05-05-09-49-00;110.129
2017-05-05-09-50-00;108.104
2017-05-05-09-51-00;110.249
2017-05-05-09-52-00;108.439
2017-05-05-09-53-00;111.543
2017-05-05-09-54-00;109.327
2017-05-05-09-55-00;110.144
2017-05-05-09-56-00;109.847
2017-05-05-09-57-00;108.852
2017-05-05-09-58-00;105.892
2017-05-05-09-59-00;110.664
2017-05-05-10-00-00;112.088
2017-05-05-10-01-00;105.515
2017-05-05-10-02-00;113.798
2017-05-05-10-03-00;110.186
2017-05-05-10-04-00;108.404
2017-05-05-10-05-00;111.857
2017-05-05-10-06-00;111.673
2017-05-05-10-07-00;109.652
2017-05-05-10-08-00;110.617
2017-05-05-10-09-00;110.692
2017-05-05-10-10-00;111.692
2017-05-05-10-11-00;109.472
2017-05-05-10-12-00;111.774
2017-05-05-10-13-00;113.408
2017-05-05-10-14-00;105.251
2017-05-05-10-15-00;112.618
2017-05-05-10-16-00;111.151
2017-05-05-10-17-00;111.473
2017-05-05-10-18-00;109.078
2017-05-05-10-19-00;110.051
2017-05-05-10-20-00;105.353
2017-05-05-10-21-00;111.085
2017-05-05-10-22-00;109.435
2017-05-05-10-23-00;113.187
2017-05-05-10-24-00;110.980
2017-05-05-10-25-00;112.793
2017-05-05-10-26-00;109.855
2017-05-05-10-27-00;110.253
2017-05-05-10-28-00;109.383
2017-05-05-10-29-00;109.340
2017-05-05-10-30-00;106.196
2017-05-05-10-31-00;106.047
2017-05-05-10-32-00;112.613
2017-05-05-10-33-00;106.228
2017-05-05-10-34-00;110.672
2017-05-05-10-35-00;111.906
2017-05-05-10-36-00;108.098
2017-05-05-10-37-00;106.665
2017-05-05-10-38-00;110.726
2017-05-05-10-39-00;113.857
2017-05-05-10-40-00;111.006
2017-05-05-10-41-00;110.701
2017-05-05-10-42-00;107.766
2017-05-05-10-43-00;111.915
2017-05-05-10-44-00;115.056
2017-05-05-10-45-00;109.073
2017-05-05-10-46-00;111.564
2017-05-05-10-47-00;109.547
2017-05-05-10-48-00;114.180
2017-05-05-10-49-00;108.898
2017-05-05-10-50-00;105.085
2017-05-05-10-51-00;109.490
2017-05-05-10-52-00;113.515
2017-05-05-10-53-00;107.602
2017-05-05-10-54-00;111.991
2017-05-05-10-55-00;109.149
2017-05-05-10-56-00;111.230
2017-05-05-10-57-00;108.207
2017-05-05-10-58-00;113.186
2017-05-05-10-59-00;112.484
2017-05-05-11-00-00;111.000
2017-05-05-11-01-00;110.605
2017-05-05-11-02-00;112.253
2017-05-05-11-03-00;106.854
2017-05-05-11-04-00;112.929
2017-05-05-11-05-00;111.618
2017-05-05-11-06-00;110.640
2017-05-05-11-07-00;110.006
2017-05-05-11-08-00;113.766
2017-05-05-11-09-00;104.171
2017-05-05-11-10-00;108.203
2017-05-05-11-11-00;109.811
2017-05-05-11-12-00;108.823
2017-05-05-11-13-00;112.224
2017-05-05-11-14-00;112.370
2017-05-05-11-15-00;106.659
2017-05-05-11-16-00;111.365
2017-05-05-11-17-00;109.269
2017-05-05-11-18-00;111.673
2017-05-05-11-19-00;111.016
2017-05-05-11-20-00;109.696
2017-05-05-11-21-00;106.213
2017-05-05-11-22-00;112.394
2017-05-05-11-23-00;108.356
2017-05-05-11-24-00;111.324
2017-05-05-11-25-00;107.461
2017-05-05-11-26-00;106.714
2017-05-05-11-27-00;107.184
2017-05-05-11-28-00;116.026
2017-05-05-11-29-00;112.886
2017-05-05-11-30-00;107.722
2017-05-05-11-31-00;109.968
2017-05-05-11-32-00;111.936
2017-05-05-11-33-00;109.268
2017-05-05-11-34-00;109.621
2017-05-05-11-35-00;112.191
2017-05-05-11-36-00;111.287
2017-05-05-11-37-00;109.285
2017-05-05-11-38-00;109.480
2017-05-05-11-39-00;109.749
2017-05-05-11-40-00;113.468
2017-05-05-11-41-00;109.956
2017-05-05-11-42-00;111.324
2017-05-05-11-43-00;112.883
2017-05-05-11-44-00;108.543
2017-05-05-11-45-00;107.107
2017-05-05-11-46-00;106.396
2017-05-05-11-47-00;109.070
2017-05-05-11-48-00;109.225
2017-05-05-11-49-00;109.299
2017-05-05-11-50-00;109.973
2017-05-05-11-51-00;109.422
2017-05-05-11-52-00;106.233
2017-05-05-11-53-00;112.319
2017-05-05-11-54-00;109.961
2017-05-05-11-55-00;108.860
2017-05-05-11-56-00;107.786
2017-05-05-11-57-00;109.548
2017-05-05-11-58-00;109.514
2017-05-05-11-59-00;109.992
2017-05-05-12-00-00;112.323
2017-05-05-12-01-00;108.440
2017-05-05-12-02-00;108.229
2017-05-05-12-03-00;108.506
2017-05-05-12-04-00;107.806
2017-05-05-12-05-00;111.224
2017-05-05-12-06-00;109.093
2017-05-05-12-07-00;106.042
2017-05-05-12-08-00;109.079
2017-05-05-12-09-00;110.606
2017-05-05-12-10-00;108.651
2017-05-05-12-11-00;105.929
2017-05-05-12-12-00;111.191
2017-05-05-12-13-00;110.843
2017-05-05-12-14-00;112.662
2017-05-05-12-15-00;108.955
2017-05-05-12-16-00;108.528
2017-05-05-12-17-00;110.083
2017-05-05-12-18-00;106.441
2017-05-05-12-19-00;111.262
2017-05-05-12-20-00;107.460
2017-05-05-12-21-00;106.462
2017-05-05-12-22-00;112.317
2017-05-05-12-23-00;107.436
2017-05-05-12-24-00;109.411
2017-05-05-12-25-00;108.621
2017-05-05-12-26-00;107.050
2017-05-05-12-27-00;107.308
2017-05-05-12-28-00;110.947
2017-05-05-12-29-00;115.111
2017-05-05-12-30-00;108.764
2017-05-05-12-31-00;107.473
2017-05-05-12-32-00;110.320
2017-05-05-12-33-00;107.934
2017-05-05-12-34-00;108.745
2017-05-05-12-35-00;107.745
2017-05-05-12-36-00;109.794
2017-05-05-12-37-00;108.923
2017-05-05-12-38-00;110.132
2017-05-05-12-39-00;107.690
2017-05-05-12-40-00;110.051
2017-05-05-12-41-00;112.097
2017-05-05-12-42-00;111.445
2017-05-05-12-43-00;110.304
2017-05-05-12-44-00;110.892
2017-05-05-12-45-00;108.651
2017-05-05-12-46-00;107.081
2017-05-05-12-47-00;110.975
2017-05-05-12-48-00;115.549
2017-05-05-12-49-00;108.147
2017-05-05-12-50-00;110.830
2017-05-05-12-51-00;107.997
2017-05-05-12-52-00;111.377
2017-05-05-12-53-00;107.013
2017-05-05-12-54-00;107.602
2017-05-05-12-55-00;111.284
2017-05-05-12-56-00;113.065
2017-05-05-12-57-00;110.746
2017-05-05-12-58-00;107.287
2017-05-05-12-59-00;109.114
2017-05-05-13-00-00;109.381
2017-05-05-13-01-00;111.538
2017-05-05-13-02-00;105.776
2017-05-05-13-03-00;107.585
2017-05-05-13-04-00;111.434
2017-05-05-13-05-00;111.939
2017-05-05-13-06-00;110.051
2017-05-05-13-07-00;109.106
2017-05-05-13-08-00;109.778
2017-05-05-13-09-00;113.150
2017-05-05-13-10-00;105.676
2017-05-05-13-11-00;107.631
2017-05-05-13-12-00;111.333
2017-05-05-13-13-00;107.963
2017-05-05-13-14-00;110.436
2017-05-05-13-15-00;108.220
2017-05-05-13-16-00;108.429
2017-05-05-13-17-00;108.246
2017-05-05-13-18-00;105.208
2017-05-05-13-19-00;106.318
2017-05-05-13-20-00;109.888
2017-05-05-13-21-00;108.251
2017-05-05-13-22-00;108.141
2017-05-05-13-23-00;112.380
2017-05-05-13-24-00;107.978
2017-05-05-13-25-00;107.272
2017-05-05-13-26-00;114.331
2017-05-05-13-27-00;109.929
2017-05-05-13-28-00;108.211
2017-05-05-13-29-00;112.870
2017-05-05-13-30-00;109.894
2017-05-05-13-31-00;110.405
2017-05-05-13-32-00;111.601
2017-05-05-13-33-00;107.076
2017-05-05-13-34-00;112.890
2017-05-05-13-35-00;107.495
2017-05-05-13-36-00;109.894
2017-05-05-13-37-00;112.059
2017-05-05-13-38-00;108.564
2017-05-05-13-39-00;109.591
2017-05-05-13-40-00;110.986
2017-05-05-13-41-00;111.419
