DateInfo;Pressure
2013-12-19-02-37-00;100.846
2013-12-19-02-38-00;104.549
2013-12-19-02-39-00;102.629
2013-12-19-02-40-00;104.722
2013-12-19-02-41-00;103.126
2013-12-19-02-42-00; 99.986
2013-12-19-02-43-00;103.954
2013-12-19-02-44-00;102.579
2013-12-19-02-45-00;103.539
2013-12-19-02-46-00;107.249
2013-12-19-02-47-00;100.632
2013-12-19-02-48-00;104.090
2013-12-19-02-49-00;102.729
2013-12-19-02-50-00;103.454
2013-12-19-02-51-00;100.621
2013-12-19-02-52-00; 99.137
2013-12-19-02-53-00;101.016
2013-12-19-02-54-00;103.282
2013-12-19-02-55-00;102.808
2013-12-19-02-56-00;102.862
2013-12-19-02-57-00;101.250
2013-12-19-02-58-00; 98.393
2013-12-19-02-59-00;103.171
2013-12-19-03-00-00;103.388
2013-12-19-03-01-00;104.307
2013-12-19-03-02-00;102.118
2013-12-19-03-03-00;103.831
2013-12-19-03-04-00;101.891
2013-12-19-03-05-00;102.479
2013-12-19-03-06-00;104.660
2013-12-19-03-07-00;104.915
2013-12-19-03-08-00;104.459
2013-12-19-03-09-00;104.356
2013-12-19-03-10-00; 98.573
2013-12-19-03-11-00;100.943
2013-12-19-03-12-00;100.208
2013-12-19-03-13-00;102.571
2013-12-19-03-14-00;100.989
2013-12-19-03-15-00;103.400
2013-12-19-03-16-00;103.680
2013-12-19-03-17-00;105.002
2013-12-19-03-18-00;104.300
2013-12-19-03-19-00;101.167
2013-12-19-03-20-00;101.445
2013-12-19-03-21-00;102.795
2013-12-19-03-22-00;102.957
2013-12-19-03-23-00;103.137
2013-12-19-03-24-00;102.787
2013-12-19-03-25-00;104.832
2013-12-19-03-26-00;103.024
2013-12-19-03-27-00;105.336
2013-12-19-03-28-00;103.906
2013-12-19-03-29-00;105.076
2013-12-19-03-30-00;100.845
2013-12-19-03-31-00;101.326
2013-12-19-03-32-00;100.466
2013-12-19-03-33-00;103.840
2013-12-19-03-34-00;109.171
2013-12-19-03-35-00; 99.873
2013-12-19-03-36-00;103.346
2013-12-19-03-37-00;103.675
2013-12-19-03-38-00;100.540
2013-12-19-03-39-00;102.967
2013-12-19-03-40-00;107.013
2013-12-19-03-41-00;103.406
2013-12-19-03-42-00;101.692
2013-12-19-03-43-00;100.203
2013-12-19-03-44-00;106.465
2013-12-19-03-45-00;103.232
2013-12-19-03-46-00;103.437
2013-12-19-03-47-00;100.473
2013-12-19-03-48-00;103.855
2013-12-19-03-49-00; 99.493
2013-12-19-03-50-00;101.600
2013-12-19-03-51-00;102.561
2013-12-19-03-52-00;101.148
2013-12-19-03-53-00;103.123
2013-12-19-03-54-00;106.024
2013-12-19-03-55-00;105.266
2013-12-19-03-56-00;101.139
2013-12-19-03-57-00;104.261
2013-12-19-03-58-00;102.671
2013-12-19-03-59-00; 98.247
2013-12-19-04-00-00;100.857
2013-12-19-04-01-00;102.550
2013-12-19-04-02-00;103.442
2013-12-19-04-03-00;100.627
2013-12-19-04-04-00;100.652
2013-12-19-04-05-00;102.550
2013-12-19-04-06-00;105.203
2013-12-19-04-07-00;101.744
2013-12-19-04-08-00;103.984
2013-12-19-04-09-00;100.040
2013-12-19-04-10-00;103.642
2013-12-19-04-11-00;101.277
2013-12-19-04-12-00; 99.872
2013-12-19-04-13-00;101.317
2013-12-19-04-14-00; 98.966
2013-12-19-04-15-00;101.301
2013-12-19-04-16-00;101.745
2013-12-19-04-17-00;100.097
2013-12-19-04-18-00;100.179
2013-12-19-04-19-00;102.781
2013-12-19-04-20-00;102.100
2013-12-19-04-21-00;105.420
2013-12-19-04-22-00;106.052
2013-12-19-04-23-00;102.851
2013-12-19-04-24-00;105.576
2013-12-19-04-25-00;106.000
2013-12-19-04-26-00;101.242
2013-12-19-04-27-00;100.736
2013-12-19-04-28-00; 98.912
2013-12-19-04-29-00;100.466
2013-12-19-04-30-00;102.642
2013-12-19-04-31-00;104.459
2013-12-19-04-32-00;104.325
2013-12-19-04-33-00;103.364
2013-12-19-04-34-00; 99.232
2013-12-19-04-35-00;101.040
2013-12-19-04-36-00;103.865
2013-12-19-04-37-00;103.329
2013-12-19-04-38-00; 99.580
2013-12-19-04-39-00; 98.350
2013-12-19-04-40-00; 99.217
2013-12-19-04-41-00; 97.966
2013-12-19-04-42-00;101.302
2013-12-19-04-43-00;100.350
2013-12-19-04-44-00;104.520
2013-12-19-04-45-00;106.156
2013-12-19-04-46-00;102.543
2013-12-19-04-47-00;102.337
2013-12-19-04-48-00;103.706
2013-12-19-04-49-00; 99.659
2013-12-19-04-50-00;105.293
2013-12-19-04-51-00;104.770
2013-12-19-04-52-00;102.270
2013-12-19-04-53-00; 99.666
2013-12-19-04-54-00;101.816
2013-12-19-04-55-00;102.995
2013-12-19-04-56-00; 99.375
2013-12-19-04-57-00;100.870
2013-12-19-04-58-00;102.025
2013-12-19-04-59-00;102.667
2013-12-19-05-00-00; 98.374
2013-12-19-05-01-00;100.735
2013-12-19-05-02-00;100.516
2013-12-19-05-03-00;103.345
2013-12-19-05-04-00; 98.422
2013-12-19-05-05-00;105.195
2013-12-19-05-06-00;102.518
2013-12-19-05-07-00;102.644
2013-12-19-05-08-00;103.347
2013-12-19-05-09-00;102.316
2013-12-19-05-10-00;100.753
2013-12-19-05-11-00;101.641
2013-12-19-05-12-00;102.690
2013-12-19-05-13-00;102.862
2013-12-19-05-14-00;103.301
2013-12-19-05-15-00;104.130
2013-12-19-05-16-00;102.283
2013-12-19-05-17-00;103.514
2013-12-19-05-18-00;103.568
2013-12-19-05-19-00;101.036
2013-12-19-05-20-00;101.664
2013-12-19-05-21-00;103.496
2013-12-19-05-22-00;101.064
2013-12-19-05-23-00;101.865
2013-12-19-05-24-00;100.364
2013-12-19-05-25-00;100.123
2013-12-19-05-26-00;103.563
2013-12-19-05-27-00;103.081
2013-12-19-05-28-00;100.550
2013-12-19-05-29-00;104.820
2013-12-19-05-30-00; 98.051
2013-12-19-05-31-00;103.042
2013-12-19-05-32-00;105.107
2013-12-19-05-33-00;103.250
2013-12-19-05-34-00;100.924
2013-12-19-05-35-00;101.857
2013-12-19-05-36-00;101.739
2013-12-19-05-37-00;100.633
2013-12-19-05-38-00;103.435
2013-12-19-05-39-00;104.510
2013-12-19-05-40-00;102.103
2013-12-19-05-41-00;102.175
2013-12-19-05-42-00;105.364
2013-12-19-05-43-00;101.334
2013-12-19-05-44-00;101.732
2013-12-19-05-45-00;102.581
2013-12-19-05-46-00; 99.256
2013-12-19-05-47-00;104.678
2013-12-19-05-48-00;102.618
2013-12-19-05-49-00;100.372
2013-12-19-05-50-00;103.135
2013-12-19-05-51-00;101.585
2013-12-19-05-52-00;104.940
2013-12-19-05-53-00;101.631
2013-12-19-05-54-00;103.030
2013-12-19-05-55-00;100.616
2013-12-19-05-56-00;100.803
2013-12-19-05-57-00;104.130
2013-12-19-05-58-00;104.919
2013-12-19-05-59-00;101.815
2013-12-19-06-00-00;100.821
2013-12-19-06-01-00;102.497
2013-12-19-06-02-00; 98.893
2013-12-19-06-03-00; 98.301
2013-12-19-06-04-00;103.045
2013-12-19-06-05-00; 98.991
2013-12-19-06-06-00;102.581
2013-12-19-06-07-00;105.471
2013-12-19-06-08-00;100.915
2013-12-19-06-09-00;101.025
2013-12-19-06-10-00;100.994
2013-12-19-06-11-00;105.387
2013-12-19-06-12-00;105.025
2013-12-19-06-13-00;104.987
2013-12-19-06-14-00;101.751
2013-12-19-06-15-00;100.786
2013-12-19-06-16-00;104.684
2013-12-19-06-17-00;102.844
2013-12-19-06-18-00;102.485
2013-12-19-06-19-00;103.034
2013-12-19-06-20-00;101.780
2013-12-19-06-21-00;101.618
2013-12-19-06-22-00;101.338
2013-12-19-06-23-00;105.477
2013-12-19-06-24-00;108.673
2013-12-19-06-25-00;102.841
2013-12-19-06-26-00;101.761
2013-12-19-06-27-00;104.040
2013-12-19-06-28-00;100.651
2013-12-19-06-29-00;104.577
2013-12-19-06-30-00;102.068
2013-12-19-06-31-00;101.025
2013-12-19-06-32-00;101.241
2013-12-19-06-33-00;105.078
2013-12-19-06-34-00;102.057
2013-12-19-06-35-00;102.812
2013-12-19-06-36-00;100.598
2013-12-19-06-37-00; 99.940
2013-12-19-06-38-00; 99.555
2013-12-19-06-39-00;104.995
2013-12-19-06-40-00;101.744
2013-12-19-06-41-00; 99.698
2013-12-19-06-42-00;100.892
2013-12-19-06-43-00;103.560
2013-12-19-06-44-00;100.655
2013-12-19-06-45-00; 99.005
2013-12-19-06-46-00;102.972
2013-12-19-06-47-00;104.161
2013-12-19-06-48-00;101.868
2013-12-19-06-49-00;103.401
2013-12-19-06-50-00;101.087
2013-12-19-06-51-00;100.922
2013-12-19-06-52-00;101.649
2013-12-19-06-53-00;106.267
2013-12-19-06-54-00;101.401
2013-12-19-06-55-00; 99.434
2013-12-19-06-56-00;101.250
2013-12-19-06-57-00;101.825
2013-12-19-06-58-00;100.916
2013-12-19-06-59-00;102.016
2013-12-19-07-00-00;102.771
2013-12-19-07-01-00;101.260
2013-12-19-07-02-00;102.055
2013-12-19-07-03-00;100.832
2013-12-19-07-04-00;103.408
2013-12-19-07-05-00; 97.621
2013-12-19-07-06-00;100.201
2013-12-19-07-07-00;101.485
2013-12-19-07-08-00; 99.938
2013-12-19-07-09-00;100.201
2013-12-19-07-10-00;103.230
2013-12-19-07-11-00;102.655
2013-12-19-07-12-00;101.218
2013-12-19-07-13-00; 98.470
2013-12-19-07-14-00;102.290
2013-12-19-07-15-00;100.344
2013-12-19-07-16-00;103.598
2013-12-19-07-17-00; 99.611
2013-12-19-07-18-00;102.958
2013-12-19-07-19-00;103.958
2013-12-19-07-20-00;106.361
2013-12-19-07-21-00;104.343
2013-12-19-07-22-00; 99.331
2013-12-19-07-23-00;102.472
2013-12-19-07-24-00;103.138
2013-12-19-07-25-00;105.901
2013-12-19-07-26-00;102.421
2013-12-19-07-27-00;105.967
2013-12-19-07-28-00;102.707
2013-12-19-07-29-00;102.828
2013-12-19-07-30-00; 99.217
2013-12-19-07-31-00;101.970
2013-12-19-07-32-00;101.549
2013-12-19-07-33-00;102.351
2013-12-19-07-34-00;102.484
2013-12-19-07-35-00;102.538
2013-12-19-07-36-00;102.266
2013-12-19-07-37-00;104.584
2013-12-19-07-38-00; 99.720
2013-12-19-07-39-00;102.073
2013-12-19-07-40-00; 98.149
2013-12-19-07-41-00;103.901
2013-12-19-07-42-00;100.769
2013-12-19-07-43-00; 99.484
2013-12-19-07-44-00;100.868
2013-12-19-07-45-00;102.995
2013-12-19-07-46-00;102.515
2013-12-19-07-47-00;103.280
2013-12-19-07-48-00;102.356
2013-12-19-07-49-00;105.788
2013-12-19-07-50-00;103.904
2013-12-19-07-51-00;100.073
2013-12-19-07-52-00;106.038
2013-12-19-07-53-00;100.989
2013-12-19-07-54-00;102.808
2013-12-19-07-55-00;103.203
2013-12-19-07-56-00;101.277
2013-12-19-07-57-00;103.791
2013-12-19-07-58-00;101.687
2013-12-19-07-59-00;100.286
2013-12-19-08-00-00; 99.754
2013-12-19-08-01-00; 98.044
2013-12-19-08-02-00;103.560
2013-12-19-08-03-00;102.528
2013-12-19-08-04-00;101.284
2013-12-19-08-05-00;104.294
2013-12-19-08-06-00;102.362
2013-12-19-08-07-00;102.503
2013-12-19-08-08-00;102.564
2013-12-19-08-09-00;100.337
2013-12-19-08-10-00;102.151
2013-12-19-08-11-00;102.198
2013-12-19-08-12-00; 98.882
2013-12-19-08-13-00;105.439
2013-12-19-08-14-00;103.309
2013-12-19-08-15-00;100.614
2013-12-19-08-16-00;104.905
2013-12-19-08-17-00; 99.378
2013-12-19-08-18-00;101.452
2013-12-19-08-19-00;100.913
2013-12-19-08-20-00;101.031
2013-12-19-08-21-00;107.822
2013-12-19-08-22-00;102.132
2013-12-19-08-23-00;103.116
2013-12-19-08-24-00;103.763
2013-12-19-08-25-00;100.690
2013-12-19-08-26-00;100.205
2013-12-19-08-27-00;101.265
2013-12-19-08-28-00;103.018
2013-12-19-08-29-00;102.195
2013-12-19-08-30-00;103.478
2013-12-19-08-31-00;100.998
2013-12-19-08-32-00; 99.643
2013-12-19-08-33-00; 95.105
2013-12-19-08-34-00; 99.946
2013-12-19-08-35-00;101.034
2013-12-19-08-36-00;104.035
2013-12-19-08-37-00;104.189
2013-12-19-08-38-00; 99.097
2013-12-19-08-39-00;102.585
2013-12-19-08-40-00;103.706
2013-12-19-08-41-00;102.100
2013-12-19-08-42-00; 98.130
2013-12-19-08-43-00;101.989
2013-12-19-08-44-00; 99.205
2013-12-19-08-45-00;103.193
2013-12-19-08-46-00;104.289
2013-12-19-08-47-00; 99.816
2013-12-19-08-48-00;103.178
2013-12-19-08-49-00;102.233
2013-12-19-08-50-00;103.717
2013-12-19-08-51-00;102.890
2013-12-19-08-52-00;103.709
2013-12-19-08-53-00;101.747
2013-12-19-08-54-00;101.603
2013-12-19-08-55-00;102.306
2013-12-19-08-56-00; 99.390
2013-12-19-08-57-00;101.260
2013-12-19-08-58-00;101.881
2013-12-19-08-59-00;103.104
2013-12-19-09-00-00;103.707
2013-12-19-09-01-00;103.556
2013-12-19-09-02-00;102.956
2013-12-19-09-03-00; 97.469
2013-12-19-09-04-00;101.667
2013-12-19-09-05-00;104.030
2013-12-19-09-06-00; 99.441
2013-12-19-09-07-00;103.884
2013-12-19-09-08-00;102.298
2013-12-19-09-09-00;101.100
2013-12-19-09-10-00;100.673
2013-12-19-09-11-00;100.648
2013-12-19-09-12-00;103.830
2013-12-19-09-13-00;101.508
2013-12-19-09-14-00;101.853
2013-12-19-09-15-00;103.087
2013-12-19-09-16-00;102.324
2013-12-19-09-17-00;105.956
2013-12-19-09-18-00;103.248
2013-12-19-09-19-00;103.607
2013-12-19-09-20-00;105.346
2013-12-19-09-21-00;101.499
2013-12-19-09-22-00;105.300
2013-12-19-09-23-00;101.427
2013-12-19-09-24-00;101.251
2013-12-19-09-25-00;102.644
2013-12-19-09-26-00;103.285
2013-12-19-09-27-00; 99.450
2013-12-19-09-28-00;101.908
2013-12-19-09-29-00;103.134
2013-12-19-09-30-00;101.321
2013-12-19-09-31-00;100.666
2013-12-19-09-32-00;103.022
2013-12-19-09-33-00;105.316
2013-12-19-09-34-00;100.986
2013-12-19-09-35-00;102.150
2013-12-19-09-36-00;101.033
2013-12-19-09-37-00;101.848
2013-12-19-09-38-00;104.372
2013-12-19-09-39-00;102.736
2013-12-19-09-40-00;102.682
2013-12-19-09-41-00;102.314
2013-12-19-09-42-00;102.600
2013-12-19-09-43-00;104.052
2013-12-19-09-44-00;102.460
2013-12-19-09-45-00;101.365
2013-12-19-09-46-00;104.765
2013-12-19-09-47-00;105.026
2013-12-19-09-48-00;106.040
2013-12-19-09-49-00; 99.428
2013-12-19-09-50-00;100.624
2013-12-19-09-51-00;104.113
2013-12-19-09-52-00;103.027
2013-12-19-09-53-00;106.375
2013-12-19-09-54-00;103.163
2013-12-19-09-55-00;102.107
2013-12-19-09-56-00;102.049
2013-12-19-09-57-00;107.094
2013-12-19-09-58-00;101.584
2013-12-19-09-59-00; 99.259
2013-12-19-10-00-00;104.116
2013-12-19-10-01-00; 98.529
2013-12-19-10-02-00;103.579
2013-12-19-10-03-00;105.403
2013-12-19-10-04-00;101.809
2013-12-19-10-05-00;105.107
2013-12-19-10-06-00;102.317
2013-12-19-10-07-00;104.261
2013-12-19-10-08-00; 99.086
2013-12-19-10-09-00; 99.022
2013-12-19-10-10-00;100.363
2013-12-19-10-11-00;103.091
2013-12-19-10-12-00;103.002
2013-12-19-10-13-00;102.256
2013-12-19-10-14-00;103.906
2013-12-19-10-15-00;105.667
2013-12-19-10-16-00;105.595
2013-12-19-10-17-00;105.838
2013-12-19-10-18-00;103.827
2013-12-19-10-19-00;103.191
2013-12-19-10-20-00;102.411
2013-12-19-10-21-00;107.088
2013-12-19-10-22-00;102.720
2013-12-19-10-23-00;104.418
2013-12-19-10-24-00;103.405
2013-12-19-10-25-00;103.584
2013-12-19-10-26-00;102.710
2013-12-19-10-27-00;104.126
2013-12-19-10-28-00;105.217
2013-12-19-10-29-00;100.584
2013-12-19-10-30-00;102.626
2013-12-19-10-31-00;101.885
2013-12-19-10-32-00; 99.627
2013-12-19-10-33-00;102.095
2013-12-19-10-34-00;101.301
2013-12-19-10-35-00;101.114
2013-12-19-10-36-00;100.721
2013-12-19-10-37-00;102.065
2013-12-19-10-38-00;105.400
2013-12-19-10-39-00;101.610
2013-12-19-10-40-00;102.065
2013-12-19-10-41-00;101.224
2013-12-19-10-42-00;104.174
2013-12-19-10-43-00;105.392
2013-12-19-10-44-00; 99.172
2013-12-19-10-45-00;102.767
2013-12-19-10-46-00;102.127
2013-12-19-10-47-00;102.387
2013-12-19-10-48-00;102.190
2013-12-19-10-49-00;102.395
2013-12-19-10-50-00;102.438
2013-12-19-10-51-00;101.159
2013-12-19-10-52-00;102.402
2013-12-19-10-53-00;104.654
2013-12-19-10-54-00;101.687
2013-12-19-10-55-00; 97.748
2013-12-19-10-56-00;100.168
2013-12-19-10-57-00;106.262
2013-12-19-10-58-00;102.366
2013-12-19-10-59-00;100.104
2013-12-19-11-00-00;104.054
2013-12-19-11-01-00;105.343
2013-12-19-11-02-00;108.214
2013-12-19-11-03-00;104.786
2013-12-19-11-04-00;103.314
2013-12-19-11-05-00;104.518
2013-12-19-11-06-00;100.874
2013-12-19-11-07-00;102.331
2013-12-19-11-08-00;102.566
2013-12-19-11-09-00;104.222
2013-12-19-11-10-00;105.117
2013-12-19-11-11-00;102.378
2013-12-19-11-12-00;102.217
2013-12-19-11-13-00;103.255
2013-12-19-11-14-00;102.424
2013-12-19-11-15-00;104.346
2013-12-19-11-16-00;102.557
2013-12-19-11-17-00;100.490
2013-12-19-11-18-00;103.186
2013-12-19-11-19-00;101.207
2013-12-19-11-20-00;103.276
2013-12-19-11-21-00;102.277
2013-12-19-11-22-00;101.991
2013-12-19-11-23-00;103.589
2013-12-19-11-24-00;104.616
2013-12-19-11-25-00;104.043
2013-12-19-11-26-00;103.836
2013-12-19-11-27-00;102.014
2013-12-19-11-28-00;103.039
2013-12-19-11-29-00;101.420
2013-12-19-11-30-00;103.505
2013-12-19-11-31-00;101.075
2013-12-19-11-32-00; 99.736
2013-12-19-11-33-00;101.600
2013-12-19-11-34-00;103.214
2013-12-19-11-35-00;106.150
2013-12-19-11-36-00;103.847
2013-12-19-11-37-00;103.569
2013-12-19-11-38-00;103.518
2013-12-19-11-39-00;102.959
2013-12-19-11-40-00;100.863
2013-12-19-11-41-00;102.381
2013-12-19-11-42-00;102.745
2013-12-19-11-43-00; 99.728
2013-12-19-11-44-00;101.998
2013-12-19-11-45-00; 98.378
2013-12-19-11-46-00;103.841
2013-12-19-11-47-00;103.959
2013-12-19-11-48-00;100.551
2013-12-19-11-49-00; 99.730
2013-12-19-11-50-00; 99.466
2013-12-19-11-51-00;101.813
2013-12-19-11-52-00;106.094
2013-12-19-11-53-00; 99.662
2013-12-19-11-54-00;104.012
2013-12-19-11-55-00; 99.327
2013-12-19-11-56-00;101.440
2013-12-19-11-57-00;105.394
2013-12-19-11-58-00;103.314
2013-12-19-11-59-00;103.253
2013-12-19-12-00-00;102.518
2013-12-19-12-01-00;101.840
2013-12-19-12-02-00;105.366
2013-12-19-12-03-00;103.102
2013-12-19-12-04-00;106.976
2013-12-19-12-05-00;107.923
2013-12-19-12-06-00;100.539
2013-12-19-12-07-00;101.872
2013-12-19-12-08-00;105.634
2013-12-19-12-09-00;103.798
2013-12-19-12-10-00;103.558
2013-12-19-12-11-00;100.958
2013-12-19-12-12-00;102.430
2013-12-19-12-13-00;103.864
2013-12-19-12-14-00;100.951
2013-12-19-12-15-00;101.603
2013-12-19-12-16-00;101.549
2013-12-19-12-17-00;103.884
2013-12-19-12-18-00;102.901
2013-12-19-12-19-00;101.190
2013-12-19-12-20-00;100.466
2013-12-19-12-21-00;103.016
2013-12-19-12-22-00;104.819
2013-12-19-12-23-00;103.492
2013-12-19-12-24-00;105.488
2013-12-19-12-25-00;100.686
2013-12-19-12-26-00;102.889
2013-12-19-12-27-00;104.477
2013-12-19-12-28-00;101.636
2013-12-19-12-29-00;106.920
2013-12-19-12-30-00;101.960
2013-12-19-12-31-00; 99.883
2013-12-19-12-32-00;102.110
2013-12-19-12-33-00;104.060
2013-12-19-12-34-00;103.612
2013-12-19-12-35-00;103.994
2013-12-19-12-36-00;102.690
2013-12-19-12-37-00;100.191
2013-12-19-12-38-00;105.443
2013-12-19-12-39-00;102.045
2013-12-19-12-40-00;102.911
2013-12-19-12-41-00;101.470
2013-12-19-12-42-00;100.383
2013-12-19-12-43-00;102.094
2013-12-19-12-44-00;102.988
2013-12-19-12-45-00; 97.841
2013-12-19-12-46-00;102.387
2013-12-19-12-47-00;102.184
2013-12-19-12-48-00;102.945
2013-12-19-12-49-00;102.762
2013-12-19-12-50-00;103.919
2013-12-19-12-51-00;101.833
2013-12-19-12-52-00;103.151
2013-12-19-12-53-00;102.484
2013-12-19-12-54-00;104.339
2013-12-19-12-55-00;106.058
2013-12-19-12-56-00;101.902
2013-12-19-12-57-00;100.692
2013-12-19-12-58-00;102.403
2013-12-19-12-59-00;101.108
2013-12-19-13-00-00;106.218
2013-12-19-13-01-00;100.165
2013-12-19-13-02-00;107.991
2013-12-19-13-03-00;103.428
2013-12-19-13-04-00;100.245
2013-12-19-13-05-00;105.904
2013-12-19-13-06-00;102.327
2013-12-19-13-07-00;104.834
2013-12-19-13-08-00;103.909
2013-12-19-13-09-00;101.552
2013-12-19-13-10-00;102.940
2013-12-19-13-11-00;105.040
2013-12-19-13-12-00;103.545
2013-12-19-13-13-00;105.058
2013-12-19-13-14-00;102.833
2013-12-19-13-15-00;102.665
2013-12-19-13-16-00;101.692
2013-12-19-13-17-00;100.325
2013-12-19-13-18-00;102.665
2013-12-19-13-19-00;103.565
2013-12-19-13-20-00;105.166
2013-12-19-13-21-00;102.693
2013-12-19-13-22-00;101.832
2013-12-19-13-23-00;105.130
2013-12-19-13-24-00;101.868
2013-12-19-13-25-00;101.878
2013-12-19-13-26-00;104.243
2013-12-19-13-27-00; 98.713
2013-12-19-13-28-00;102.066
2013-12-19-13-29-00;103.410
2013-12-19-13-30-00;102.114
2013-12-19-13-31-00;102.640
2013-12-19-13-32-00;102.544
2013-12-19-13-33-00;104.039
2013-12-19-13-34-00;104.283
2013-12-19-13-35-00;108.646
