DateInfo;Pressure
2007-02-16-02-32-00;103.726
2007-02-16-02-33-00;105.147
2007-02-16-02-34-00;107.605
2007-02-16-02-35-00;103.724
2007-02-16-02-36-00;111.419
2007-02-16-02-37-00;103.517
2007-02-16-02-38-00;107.860
2007-02-16-02-39-00;107.893
2007-02-16-02-40-00;110.267
2007-02-16-02-41-00;106.509
2007-02-16-02-42-00;104.875
2007-02-16-02-43-00;106.072
2007-02-16-02-44-00;106.733
2007-02-16-02-45-00;108.592
2007-02-16-02-46-00;105.386
2007-02-16-02-47-00;104.947
2007-02-16-02-48-00;106.377
2007-02-16-02-49-00;105.376
2007-02-16-02-50-00;107.015
2007-02-16-02-51-00;105.634
2007-02-16-02-52-00;110.773
2007-02-16-02-53-00;108.020
2007-02-16-02-54-00;108.886
2007-02-16-02-55-00;105.431
2007-02-16-02-56-00;111.083
2007-02-16-02-57-00;108.580
2007-02-16-02-58-00;108.736
2007-02-16-02-59-00;111.925
2007-02-16-03-00-00;112.129
2007-02-16-03-01-00;110.230
2007-02-16-03-02-00;109.143
2007-02-16-03-03-00;109.805
2007-02-16-03-04-00;107.877
2007-02-16-03-05-00;108.429
2007-02-16-03-06-00;109.352
2007-02-16-03-07-00;110.091
2007-02-16-03-08-00;107.127
2007-02-16-03-09-00;104.956
2007-02-16-03-10-00;107.581
2007-02-16-03-11-00;107.364
2007-02-16-03-12-00;109.234
2007-02-16-03-13-00;111.566
2007-02-16-03-14-00;109.629
2007-02-16-03-15-00;106.704
2007-02-16-03-16-00;108.318
2007-02-16-03-17-00;106.525
2007-02-16-03-18-00;107.240
2007-02-16-03-19-00;106.773
2007-02-16-03-20-00;111.137
2007-02-16-03-21-00;104.725
2007-02-16-03-22-00;107.348
2007-02-16-03-23-00;107.704
2007-02-16-03-24-00;108.341
2007-02-16-03-25-00;107.482
2007-02-16-03-26-00;103.632
2007-02-16-03-27-00;106.756
2007-02-16-03-28-00;104.659
2007-02-16-03-29-00;105.791
2007-02-16-03-30-00;108.071
2007-02-16-03-31-00;108.320
2007-02-16-03-32-00;109.203
2007-02-16-03-33-00;110.311
2007-02-16-03-34-00;107.776
2007-02-16-03-35-00;108.066
2007-02-16-03-36-00;105.319
2007-02-16-03-37-00;109.200
2007-02-16-03-38-00;108.333
2007-02-16-03-39-00;109.613
2007-02-16-03-40-00;107.888
2007-02-16-03-41-00;106.273
2007-02-16-03-42-00;108.158
2007-02-16-03-43-00;110.679
2007-02-16-03-44-00;109.401
2007-02-16-03-45-00;109.752
2007-02-16-03-46-00;110.798
2007-02-16-03-47-00;104.788
2007-02-16-03-48-00;107.212
2007-02-16-03-49-00;105.244
2007-02-16-03-50-00;109.773
2007-02-16-03-51-00;107.335
2007-02-16-03-52-00;105.752
2007-02-16-03-53-00;110.442
2007-02-16-03-54-00;111.699
2007-02-16-03-55-00;109.238
2007-02-16-03-56-00;103.948
2007-02-16-03-57-00;108.711
2007-02-16-03-58-00;105.028
2007-02-16-03-59-00;104.617
2007-02-16-04-00-00;110.026
2007-02-16-04-01-00;107.120
2007-02-16-04-02-00;103.553
2007-02-16-04-03-00;106.383
2007-02-16-04-04-00;107.061
2007-02-16-04-05-00;104.145
2007-02-16-04-06-00;108.206
2007-02-16-04-07-00;105.171
2007-02-16-04-08-00;105.608
2007-02-16-04-09-00;107.927
2007-02-16-04-10-00;106.429
2007-02-16-04-11-00;108.323
2007-02-16-04-12-00;105.439
2007-02-16-04-13-00;106.752
2007-02-16-04-14-00;109.665
2007-02-16-04-15-00;107.324
2007-02-16-04-16-00;110.524
2007-02-16-04-17-00;108.458
2007-02-16-04-18-00;104.987
2007-02-16-04-19-00;107.668
2007-02-16-04-20-00;102.619
2007-02-16-04-21-00;105.663
2007-02-16-04-22-00;105.936
2007-02-16-04-23-00;107.786
2007-02-16-04-24-00;107.887
2007-02-16-04-25-00;107.478
2007-02-16-04-26-00;106.298
2007-02-16-04-27-00;109.689
2007-02-16-04-28-00;105.974
2007-02-16-04-29-00;106.429
2007-02-16-04-30-00;108.581
2007-02-16-04-31-00;108.782
2007-02-16-04-32-00;108.459
2007-02-16-04-33-00;105.094
2007-02-16-04-34-00;103.082
2007-02-16-04-35-00;103.777
2007-02-16-04-36-00;107.858
2007-02-16-04-37-00;107.487
2007-02-16-04-38-00;106.363
2007-02-16-04-39-00;108.864
2007-02-16-04-40-00;101.261
2007-02-16-04-41-00;105.055
2007-02-16-04-42-00;101.062
2007-02-16-04-43-00;106.833
2007-02-16-04-44-00;109.126
2007-02-16-04-45-00;110.663
2007-02-16-04-46-00;106.905
2007-02-16-04-47-00;108.025
2007-02-16-04-48-00;108.662
2007-02-16-04-49-00;110.573
2007-02-16-04-50-00;105.350
2007-02-16-04-51-00;108.147
2007-02-16-04-52-00;105.035
2007-02-16-04-53-00;108.596
2007-02-16-04-54-00;107.164
2007-02-16-04-55-00;108.887
2007-02-16-04-56-00;106.407
2007-02-16-04-57-00;104.564
2007-02-16-04-58-00;108.129
2007-02-16-04-59-00;112.130
2007-02-16-05-00-00;111.092
2007-02-16-05-01-00;107.767
2007-02-16-05-02-00;110.042
2007-02-16-05-03-00;106.487
2007-02-16-05-04-00;105.795
2007-02-16-05-05-00;104.020
2007-02-16-05-06-00;108.096
2007-02-16-05-07-00;110.181
2007-02-16-05-08-00;102.980
2007-02-16-05-09-00;108.574
2007-02-16-05-10-00;108.860
2007-02-16-05-11-00;106.256
2007-02-16-05-12-00;107.074
2007-02-16-05-13-00;107.764
2007-02-16-05-14-00;107.233
2007-02-16-05-15-00;112.262
2007-02-16-05-16-00;104.186
2007-02-16-05-17-00;109.559
2007-02-16-05-18-00;106.592
2007-02-16-05-19-00;105.497
2007-02-16-05-20-00;104.756
2007-02-16-05-21-00;110.753
2007-02-16-05-22-00;107.388
2007-02-16-05-23-00;108.418
2007-02-16-05-24-00;109.939
2007-02-16-05-25-00;107.192
2007-02-16-05-26-00;109.588
2007-02-16-05-27-00;107.377
2007-02-16-05-28-00;106.399
2007-02-16-05-29-00;105.967
2007-02-16-05-30-00;105.149
2007-02-16-05-31-00;107.230
2007-02-16-05-32-00;110.328
2007-02-16-05-33-00;108.387
2007-02-16-05-34-00;112.539
2007-02-16-05-35-00;104.260
2007-02-16-05-36-00;107.092
2007-02-16-05-37-00;106.981
2007-02-16-05-38-00;105.203
2007-02-16-05-39-00;101.272
2007-02-16-05-40-00;104.086
2007-02-16-05-41-00;105.427
2007-02-16-05-42-00;109.053
2007-02-16-05-43-00;104.743
2007-02-16-05-44-00;105.929
2007-02-16-05-45-00;105.883
2007-02-16-05-46-00;110.651
2007-02-16-05-47-00;106.476
2007-02-16-05-48-00;108.488
2007-02-16-05-49-00;104.547
2007-02-16-05-50-00;112.488
2007-02-16-05-51-00;106.218
2007-02-16-05-52-00;105.193
2007-02-16-05-53-00;111.642
2007-02-16-05-54-00;108.759
2007-02-16-05-55-00;109.561
2007-02-16-05-56-00;107.427
2007-02-16-05-57-00;106.705
2007-02-16-05-58-00;108.876
2007-02-16-05-59-00;108.142
2007-02-16-06-00-00;112.877
2007-02-16-06-01-00;110.876
2007-02-16-06-02-00;109.975
2007-02-16-06-03-00;105.759
2007-02-16-06-04-00;106.903
2007-02-16-06-05-00;107.132
2007-02-16-06-06-00;107.734
2007-02-16-06-07-00;106.681
2007-02-16-06-08-00;107.102
2007-02-16-06-09-00;105.868
2007-02-16-06-10-00;106.468
2007-02-16-06-11-00;103.578
2007-02-16-06-12-00;102.616
2007-02-16-06-13-00;108.538
2007-02-16-06-14-00;108.813
2007-02-16-06-15-00;104.800
2007-02-16-06-16-00;104.011
2007-02-16-06-17-00;107.720
2007-02-16-06-18-00;104.021
2007-02-16-06-19-00;107.994
2007-02-16-06-20-00;107.332
2007-02-16-06-21-00;106.560
2007-02-16-06-22-00;109.850
2007-02-16-06-23-00;103.572
2007-02-16-06-24-00;106.323
2007-02-16-06-25-00;104.955
2007-02-16-06-26-00;104.303
2007-02-16-06-27-00;106.184
2007-02-16-06-28-00;107.210
2007-02-16-06-29-00;107.867
2007-02-16-06-30-00;106.501
2007-02-16-06-31-00;104.529
2007-02-16-06-32-00;108.001
2007-02-16-06-33-00;110.684
2007-02-16-06-34-00;106.423
2007-02-16-06-35-00;104.398
2007-02-16-06-36-00;105.965
2007-02-16-06-37-00;106.815
2007-02-16-06-38-00;110.749
2007-02-16-06-39-00;107.840
2007-02-16-06-40-00;108.192
2007-02-16-06-41-00;107.249
2007-02-16-06-42-00;107.987
2007-02-16-06-43-00;106.170
2007-02-16-06-44-00;111.081
2007-02-16-06-45-00;105.322
2007-02-16-06-46-00;107.650
2007-02-16-06-47-00;107.063
2007-02-16-06-48-00;108.231
2007-02-16-06-49-00;105.788
2007-02-16-06-50-00;108.738
2007-02-16-06-51-00;107.117
2007-02-16-06-52-00;104.334
2007-02-16-06-53-00;105.037
2007-02-16-06-54-00;108.345
2007-02-16-06-55-00;108.957
2007-02-16-06-56-00;106.069
2007-02-16-06-57-00;106.844
2007-02-16-06-58-00;105.121
2007-02-16-06-59-00;110.995
2007-02-16-07-00-00;110.606
2007-02-16-07-01-00;104.308
2007-02-16-07-02-00;108.037
2007-02-16-07-03-00;105.886
2007-02-16-07-04-00;109.600
2007-02-16-07-05-00;105.186
2007-02-16-07-06-00;108.384
2007-02-16-07-07-00;108.363
2007-02-16-07-08-00;109.636
2007-02-16-07-09-00;104.894
2007-02-16-07-10-00;107.381
2007-02-16-07-11-00;103.836
2007-02-16-07-12-00;107.948
2007-02-16-07-13-00;107.209
2007-02-16-07-14-00;106.792
2007-02-16-07-15-00;105.371
2007-02-16-07-16-00;105.268
2007-02-16-07-17-00;106.955
2007-02-16-07-18-00;103.710
2007-02-16-07-19-00;107.073
2007-02-16-07-20-00;105.964
2007-02-16-07-21-00;108.569
2007-02-16-07-22-00;108.273
2007-02-16-07-23-00;106.992
2007-02-16-07-24-00;107.485
2007-02-16-07-25-00;113.118
2007-02-16-07-26-00;107.657
2007-02-16-07-27-00;111.377
2007-02-16-07-28-00;110.421
2007-02-16-07-29-00;107.208
2007-02-16-07-30-00;107.254
2007-02-16-07-31-00;111.250
2007-02-16-07-32-00;109.830
2007-02-16-07-33-00;107.311
2007-02-16-07-34-00;108.907
2007-02-16-07-35-00;107.191
2007-02-16-07-36-00;105.657
2007-02-16-07-37-00;103.521
2007-02-16-07-38-00;103.944
2007-02-16-07-39-00;109.654
2007-02-16-07-40-00;106.288
2007-02-16-07-41-00;111.870
2007-02-16-07-42-00;108.874
2007-02-16-07-43-00;106.347
2007-02-16-07-44-00;105.116
2007-02-16-07-45-00;108.714
2007-02-16-07-46-00;108.127
2007-02-16-07-47-00;111.422
2007-02-16-07-48-00;112.449
2007-02-16-07-49-00;105.283
2007-02-16-07-50-00;106.170
2007-02-16-07-51-00;110.839
2007-02-16-07-52-00;109.522
2007-02-16-07-53-00;107.120
2007-02-16-07-54-00;105.671
2007-02-16-07-55-00;109.591
2007-02-16-07-56-00;107.310
2007-02-16-07-57-00;108.426
2007-02-16-07-58-00;106.435
2007-02-16-07-59-00;111.197
2007-02-16-08-00-00;109.477
2007-02-16-08-01-00;106.271
2007-02-16-08-02-00;103.462
2007-02-16-08-03-00;106.503
2007-02-16-08-04-00;105.328
2007-02-16-08-05-00;107.993
2007-02-16-08-06-00;106.173
2007-02-16-08-07-00;108.990
2007-02-16-08-08-00;108.493
2007-02-16-08-09-00;106.392
2007-02-16-08-10-00;104.820
2007-02-16-08-11-00;111.061
2007-02-16-08-12-00;105.327
2007-02-16-08-13-00;107.852
2007-02-16-08-14-00;110.662
2007-02-16-08-15-00;107.010
2007-02-16-08-16-00;107.023
2007-02-16-08-17-00;112.489
2007-02-16-08-18-00;107.123
2007-02-16-08-19-00;109.403
2007-02-16-08-20-00;103.399
2007-02-16-08-21-00;106.242
2007-02-16-08-22-00;108.223
2007-02-16-08-23-00;109.260
2007-02-16-08-24-00;104.406
2007-02-16-08-25-00;112.246
2007-02-16-08-26-00;109.169
2007-02-16-08-27-00;106.806
2007-02-16-08-28-00;108.922
2007-02-16-08-29-00;108.284
2007-02-16-08-30-00;102.367
2007-02-16-08-31-00;106.831
2007-02-16-08-32-00;104.808
2007-02-16-08-33-00;105.114
2007-02-16-08-34-00;107.664
2007-02-16-08-35-00;107.484
2007-02-16-08-36-00;111.539
2007-02-16-08-37-00;109.616
2007-02-16-08-38-00;107.055
2007-02-16-08-39-00;105.374
2007-02-16-08-40-00;108.257
2007-02-16-08-41-00;108.532
2007-02-16-08-42-00;111.016
2007-02-16-08-43-00;107.311
2007-02-16-08-44-00;104.450
2007-02-16-08-45-00;110.269
2007-02-16-08-46-00;106.753
2007-02-16-08-47-00;106.279
2007-02-16-08-48-00;108.868
2007-02-16-08-49-00;110.381
2007-02-16-08-50-00;110.636
2007-02-16-08-51-00;105.604
2007-02-16-08-52-00;108.012
2007-02-16-08-53-00;109.788
2007-02-16-08-54-00;105.035
2007-02-16-08-55-00;107.901
2007-02-16-08-56-00;108.387
2007-02-16-08-57-00;109.129
2007-02-16-08-58-00;111.798
2007-02-16-08-59-00;105.285
2007-02-16-09-00-00;113.454
2007-02-16-09-01-00;107.711
2007-02-16-09-02-00;109.672
2007-02-16-09-03-00;111.745
2007-02-16-09-04-00;106.245
2007-02-16-09-05-00;100.429
2007-02-16-09-06-00;108.717
2007-02-16-09-07-00;108.042
2007-02-16-09-08-00;109.710
2007-02-16-09-09-00;106.426
2007-02-16-09-10-00;111.605
2007-02-16-09-11-00;109.256
2007-02-16-09-12-00;108.329
2007-02-16-09-13-00;105.836
2007-02-16-09-14-00;106.186
2007-02-16-09-15-00;103.287
2007-02-16-09-16-00;106.590
2007-02-16-09-17-00;105.547
2007-02-16-09-18-00;108.530
2007-02-16-09-19-00;109.511
2007-02-16-09-20-00;106.742
2007-02-16-09-21-00;107.538
2007-02-16-09-22-00;108.301
2007-02-16-09-23-00;110.616
2007-02-16-09-24-00;109.797
2007-02-16-09-25-00;106.136
2007-02-16-09-26-00;108.108
2007-02-16-09-27-00;107.593
2007-02-16-09-28-00;106.695
2007-02-16-09-29-00;111.683
2007-02-16-09-30-00;105.631
2007-02-16-09-31-00;108.386
2007-02-16-09-32-00;109.575
2007-02-16-09-33-00;105.508
2007-02-16-09-34-00;110.085
2007-02-16-09-35-00;109.018
2007-02-16-09-36-00;110.187
2007-02-16-09-37-00;107.082
2007-02-16-09-38-00;105.838
2007-02-16-09-39-00;107.959
2007-02-16-09-40-00;109.315
2007-02-16-09-41-00;105.851
2007-02-16-09-42-00;107.063
2007-02-16-09-43-00;108.698
2007-02-16-09-44-00;106.043
2007-02-16-09-45-00;108.456
2007-02-16-09-46-00;106.697
2007-02-16-09-47-00;106.169
2007-02-16-09-48-00;106.008
2007-02-16-09-49-00;107.866
2007-02-16-09-50-00;107.713
2007-02-16-09-51-00;109.183
2007-02-16-09-52-00;107.264
2007-02-16-09-53-00;106.288
2007-02-16-09-54-00;105.431
2007-02-16-09-55-00;105.418
2007-02-16-09-56-00;107.246
2007-02-16-09-57-00;109.104
2007-02-16-09-58-00;110.456
2007-02-16-09-59-00;108.895
2007-02-16-10-00-00;114.519
2007-02-16-10-01-00;108.200
2007-02-16-10-02-00;108.933
2007-02-16-10-03-00;104.749
2007-02-16-10-04-00;107.232
2007-02-16-10-05-00;105.117
2007-02-16-10-06-00;109.607
2007-02-16-10-07-00;114.246
2007-02-16-10-08-00;107.321
2007-02-16-10-09-00;107.790
2007-02-16-10-10-00;105.212
2007-02-16-10-11-00;108.351
2007-02-16-10-12-00;109.121
2007-02-16-10-13-00;109.211
2007-02-16-10-14-00;112.462
2007-02-16-10-15-00;115.457
2007-02-16-10-16-00;116.455
2007-02-16-10-17-00;110.179
2007-02-16-10-18-00;105.687
2007-02-16-10-19-00;110.710
2007-02-16-10-20-00;108.374
2007-02-16-10-21-00;106.568
2007-02-16-10-22-00;109.144
2007-02-16-10-23-00;111.320
2007-02-16-10-24-00;112.993
2007-02-16-10-25-00;109.672
2007-02-16-10-26-00;106.191
2007-02-16-10-27-00;107.357
2007-02-16-10-28-00;114.637
2007-02-16-10-29-00;107.424
2007-02-16-10-30-00;104.584
2007-02-16-10-31-00;105.854
2007-02-16-10-32-00;111.580
2007-02-16-10-33-00;107.671
2007-02-16-10-34-00;109.981
2007-02-16-10-35-00;107.414
2007-02-16-10-36-00;109.540
2007-02-16-10-37-00;110.706
2007-02-16-10-38-00;107.824
2007-02-16-10-39-00;107.857
2007-02-16-10-40-00;107.749
2007-02-16-10-41-00;108.698
2007-02-16-10-42-00;104.767
2007-02-16-10-43-00;106.809
2007-02-16-10-44-00;107.918
2007-02-16-10-45-00;106.041
2007-02-16-10-46-00;109.580
2007-02-16-10-47-00;109.658
2007-02-16-10-48-00;109.337
2007-02-16-10-49-00;107.860
2007-02-16-10-50-00;104.871
2007-02-16-10-51-00;106.314
2007-02-16-10-52-00;106.458
2007-02-16-10-53-00;110.318
2007-02-16-10-54-00;104.886
2007-02-16-10-55-00;107.170
2007-02-16-10-56-00;107.979
2007-02-16-10-57-00;104.533
2007-02-16-10-58-00;104.677
2007-02-16-10-59-00;108.635
2007-02-16-11-00-00;110.225
2007-02-16-11-01-00;107.091
2007-02-16-11-02-00;107.634
2007-02-16-11-03-00;108.651
2007-02-16-11-04-00;108.960
2007-02-16-11-05-00;109.220
2007-02-16-11-06-00;106.667
2007-02-16-11-07-00;107.495
2007-02-16-11-08-00;105.124
2007-02-16-11-09-00;110.563
2007-02-16-11-10-00;107.480
2007-02-16-11-11-00;109.695
2007-02-16-11-12-00;108.142
2007-02-16-11-13-00;110.917
2007-02-16-11-14-00;104.391
2007-02-16-11-15-00;109.628
2007-02-16-11-16-00;107.261
2007-02-16-11-17-00;108.336
2007-02-16-11-18-00;107.533
2007-02-16-11-19-00;109.838
2007-02-16-11-20-00;105.991
2007-02-16-11-21-00;109.954
2007-02-16-11-22-00;109.221
2007-02-16-11-23-00;109.463
2007-02-16-11-24-00;109.698
2007-02-16-11-25-00;106.975
2007-02-16-11-26-00;108.878
2007-02-16-11-27-00;108.788
2007-02-16-11-28-00;106.839
2007-02-16-11-29-00;109.957
2007-02-16-11-30-00;108.717
2007-02-16-11-31-00;114.987
2007-02-16-11-32-00;103.801
2007-02-16-11-33-00;112.923
2007-02-16-11-34-00;107.593
2007-02-16-11-35-00;104.571
2007-02-16-11-36-00;104.046
2007-02-16-11-37-00;110.818
2007-02-16-11-38-00;107.800
2007-02-16-11-39-00;109.530
2007-02-16-11-40-00;111.353
2007-02-16-11-41-00;106.264
2007-02-16-11-42-00;108.714
2007-02-16-11-43-00;108.673
2007-02-16-11-44-00;104.525
2007-02-16-11-45-00;106.876
2007-02-16-11-46-00;109.417
2007-02-16-11-47-00;105.151
2007-02-16-11-48-00;108.124
2007-02-16-11-49-00;107.025
2007-02-16-11-50-00;109.286
2007-02-16-11-51-00;105.819
2007-02-16-11-52-00;109.612
2007-02-16-11-53-00;108.541
2007-02-16-11-54-00;108.839
2007-02-16-11-55-00;111.501
2007-02-16-11-56-00;108.547
2007-02-16-11-57-00;111.374
2007-02-16-11-58-00;109.099
2007-02-16-11-59-00;110.695
2007-02-16-12-00-00;111.666
2007-02-16-12-01-00;108.603
2007-02-16-12-02-00;109.211
2007-02-16-12-03-00;110.897
2007-02-16-12-04-00;108.253
2007-02-16-12-05-00;106.678
2007-02-16-12-06-00;106.090
2007-02-16-12-07-00;104.651
2007-02-16-12-08-00;109.145
2007-02-16-12-09-00;109.811
2007-02-16-12-10-00;106.373
2007-02-16-12-11-00;105.530
2007-02-16-12-12-00;110.946
2007-02-16-12-13-00;110.235
2007-02-16-12-14-00;108.993
2007-02-16-12-15-00;108.792
2007-02-16-12-16-00;110.921
2007-02-16-12-17-00;108.731
2007-02-16-12-18-00;105.940
2007-02-16-12-19-00;110.753
2007-02-16-12-20-00;107.331
2007-02-16-12-21-00;110.305
2007-02-16-12-22-00;107.197
2007-02-16-12-23-00;109.018
2007-02-16-12-24-00;106.274
2007-02-16-12-25-00;108.304
2007-02-16-12-26-00;108.243
2007-02-16-12-27-00;107.208
2007-02-16-12-28-00;104.332
2007-02-16-12-29-00;107.449
2007-02-16-12-30-00;110.724
2007-02-16-12-31-00;107.848
2007-02-16-12-32-00;109.742
2007-02-16-12-33-00;108.058
2007-02-16-12-34-00;114.163
2007-02-16-12-35-00;106.152
2007-02-16-12-36-00;107.335
2007-02-16-12-37-00;110.453
2007-02-16-12-38-00;108.790
2007-02-16-12-39-00;108.548
2007-02-16-12-40-00;108.306
2007-02-16-12-41-00;108.995
2007-02-16-12-42-00;111.743
2007-02-16-12-43-00;110.248
2007-02-16-12-44-00;108.834
2007-02-16-12-45-00;109.705
2007-02-16-12-46-00;106.631
2007-02-16-12-47-00;112.726
2007-02-16-12-48-00;107.897
2007-02-16-12-49-00;104.786
2007-02-16-12-50-00;110.765
2007-02-16-12-51-00;108.308
2007-02-16-12-52-00;101.424
2007-02-16-12-53-00;108.566
2007-02-16-12-54-00;107.423
2007-02-16-12-55-00;109.146
2007-02-16-12-56-00;105.845
2007-02-16-12-57-00;109.187
2007-02-16-12-58-00;108.389
2007-02-16-12-59-00;107.619
2007-02-16-13-00-00;113.373
2007-02-16-13-01-00;109.959
2007-02-16-13-02-00;109.033
2007-02-16-13-03-00;108.214
2007-02-16-13-04-00;109.012
2007-02-16-13-05-00;104.584
2007-02-16-13-06-00;107.082
2007-02-16-13-07-00;104.841
2007-02-16-13-08-00;107.340
2007-02-16-13-09-00;111.835
2007-02-16-13-10-00;111.131
2007-02-16-13-11-00;108.722
2007-02-16-13-12-00;109.080
2007-02-16-13-13-00;109.850
2007-02-16-13-14-00;107.585
2007-02-16-13-15-00;108.388
2007-02-16-13-16-00;103.925
2007-02-16-13-17-00;107.438
2007-02-16-13-18-00;111.839
2007-02-16-13-19-00;109.035
2007-02-16-13-20-00;108.014
2007-02-16-13-21-00;106.812
2007-02-16-13-22-00;109.999
2007-02-16-13-23-00;110.192
2007-02-16-13-24-00;108.999
2007-02-16-13-25-00;108.245
2007-02-16-13-26-00;106.912
2007-02-16-13-27-00;108.764
2007-02-16-13-28-00;107.271
2007-02-16-13-29-00;103.560
2007-02-16-13-30-00;106.327
2007-02-16-13-31-00;104.116
2007-02-16-13-32-00;105.316
2007-02-16-13-33-00;107.382
2007-02-16-13-34-00;109.042
2007-02-16-13-35-00;102.525
2007-02-16-13-36-00;105.725
2007-02-16-13-37-00;106.226
2007-02-16-13-38-00;108.421
2007-02-16-13-39-00;103.885
2007-02-16-13-40-00;108.696
2007-02-16-13-41-00;109.079
