DateInfo;Pressure
1999-09-21-03-21-00; 98.485
1999-09-21-03-22-00; 99.870
1999-09-21-03-23-00; 99.043
1999-09-21-03-24-00; 97.379
1999-09-21-03-25-00;100.247
1999-09-21-03-26-00;100.999
1999-09-21-03-27-00; 99.503
1999-09-21-03-28-00;100.347
1999-09-21-03-29-00; 98.344
1999-09-21-03-30-00; 99.519
1999-09-21-03-31-00; 97.345
1999-09-21-03-32-00; 97.579
1999-09-21-03-33-00;100.520
1999-09-21-03-34-00;101.687
1999-09-21-03-35-00; 98.553
1999-09-21-03-36-00; 99.937
1999-09-21-03-37-00;101.043
1999-09-21-03-38-00;103.353
1999-09-21-03-39-00;101.043
1999-09-21-03-40-00;101.112
1999-09-21-03-41-00; 98.411
1999-09-21-03-42-00;102.667
1999-09-21-03-43-00;100.416
1999-09-21-03-44-00; 98.867
1999-09-21-03-45-00; 99.262
1999-09-21-03-46-00; 98.153
1999-09-21-03-47-00; 97.208
1999-09-21-03-48-00; 99.151
1999-09-21-03-49-00; 97.194
1999-09-21-03-50-00;100.950
1999-09-21-03-51-00; 97.560
1999-09-21-03-52-00;102.282
1999-09-21-03-53-00; 98.041
1999-09-21-03-54-00;100.341
1999-09-21-03-55-00; 97.738
1999-09-21-03-56-00; 99.832
1999-09-21-03-57-00;101.563
1999-09-21-03-58-00; 94.396
1999-09-21-03-59-00; 99.573
1999-09-21-04-00-00; 97.041
1999-09-21-04-01-00; 97.624
1999-09-21-04-02-00; 97.724
1999-09-21-04-03-00;100.076
1999-09-21-04-04-00; 99.840
1999-09-21-04-05-00; 96.694
1999-09-21-04-06-00;100.537
1999-09-21-04-07-00;103.919
1999-09-21-04-08-00; 98.351
1999-09-21-04-09-00; 97.994
1999-09-21-04-10-00; 95.311
1999-09-21-04-11-00;103.336
1999-09-21-04-12-00;102.207
1999-09-21-04-13-00; 97.684
1999-09-21-04-14-00;100.911
1999-09-21-04-15-00;102.553
1999-09-21-04-16-00;104.055
1999-09-21-04-17-00; 98.034
1999-09-21-04-18-00; 99.136
1999-09-21-04-19-00; 98.190
1999-09-21-04-20-00;100.266
1999-09-21-04-21-00; 99.339
1999-09-21-04-22-00; 98.750
1999-09-21-04-23-00;102.720
1999-09-21-04-24-00; 95.886
1999-09-21-04-25-00; 94.478
1999-09-21-04-26-00;104.873
1999-09-21-04-27-00;102.933
1999-09-21-04-28-00; 99.383
1999-09-21-04-29-00;100.974
1999-09-21-04-30-00;103.214
1999-09-21-04-31-00; 95.163
1999-09-21-04-32-00;101.570
1999-09-21-04-33-00;101.210
1999-09-21-04-34-00;104.455
1999-09-21-04-35-00;100.937
1999-09-21-04-36-00; 99.423
1999-09-21-04-37-00;102.075
1999-09-21-04-38-00; 99.132
1999-09-21-04-39-00; 98.177
1999-09-21-04-40-00; 99.895
1999-09-21-04-41-00; 99.812
1999-09-21-04-42-00; 99.835
1999-09-21-04-43-00; 96.218
1999-09-21-04-44-00;100.066
1999-09-21-04-45-00; 99.377
1999-09-21-04-46-00; 98.296
1999-09-21-04-47-00;100.647
1999-09-21-04-48-00;100.957
1999-09-21-04-49-00;100.014
1999-09-21-04-50-00; 95.768
1999-09-21-04-51-00; 97.448
1999-09-21-04-52-00; 98.457
1999-09-21-04-53-00; 99.768
1999-09-21-04-54-00;101.371
1999-09-21-04-55-00; 99.147
1999-09-21-04-56-00; 98.996
1999-09-21-04-57-00; 96.723
1999-09-21-04-58-00; 99.431
1999-09-21-04-59-00; 99.647
1999-09-21-05-00-00;101.075
1999-09-21-05-01-00;100.230
1999-09-21-05-02-00;102.697
1999-09-21-05-03-00;100.298
1999-09-21-05-04-00; 98.483
1999-09-21-05-05-00;103.633
1999-09-21-05-06-00;101.655
1999-09-21-05-07-00;100.295
1999-09-21-05-08-00;102.171
1999-09-21-05-09-00; 98.901
1999-09-21-05-10-00;103.758
1999-09-21-05-11-00;101.435
1999-09-21-05-12-00; 99.681
1999-09-21-05-13-00;101.829
1999-09-21-05-14-00;101.659
1999-09-21-05-15-00; 99.844
1999-09-21-05-16-00; 99.192
1999-09-21-05-17-00;100.523
1999-09-21-05-18-00;101.148
1999-09-21-05-19-00;101.989
1999-09-21-05-20-00; 97.066
1999-09-21-05-21-00;100.178
1999-09-21-05-22-00;100.341
1999-09-21-05-23-00;101.383
1999-09-21-05-24-00; 97.224
1999-09-21-05-25-00;101.390
1999-09-21-05-26-00; 99.951
1999-09-21-05-27-00;100.864
1999-09-21-05-28-00;102.428
1999-09-21-05-29-00;100.080
1999-09-21-05-30-00;100.308
1999-09-21-05-31-00; 98.698
1999-09-21-05-32-00; 98.861
1999-09-21-05-33-00;102.546
1999-09-21-05-34-00;100.138
1999-09-21-05-35-00;103.166
1999-09-21-05-36-00;100.150
1999-09-21-05-37-00; 96.819
1999-09-21-05-38-00;101.247
1999-09-21-05-39-00; 97.557
1999-09-21-05-40-00;101.959
1999-09-21-05-41-00;100.388
1999-09-21-05-42-00; 99.624
1999-09-21-05-43-00; 97.478
1999-09-21-05-44-00;102.050
1999-09-21-05-45-00; 96.518
1999-09-21-05-46-00;101.077
1999-09-21-05-47-00;104.774
1999-09-21-05-48-00;101.652
1999-09-21-05-49-00;101.380
1999-09-21-05-50-00; 98.213
1999-09-21-05-51-00; 95.073
1999-09-21-05-52-00; 98.724
1999-09-21-05-53-00;100.975
1999-09-21-05-54-00; 99.084
1999-09-21-05-55-00; 97.601
1999-09-21-05-56-00;101.187
1999-09-21-05-57-00; 97.480
1999-09-21-05-58-00; 98.350
1999-09-21-05-59-00;100.877
1999-09-21-06-00-00;103.706
1999-09-21-06-01-00; 99.225
1999-09-21-06-02-00; 97.005
1999-09-21-06-03-00; 98.555
1999-09-21-06-04-00;100.768
1999-09-21-06-05-00;101.505
1999-09-21-06-06-00;102.224
1999-09-21-06-07-00; 97.851
1999-09-21-06-08-00;105.000
1999-09-21-06-09-00; 99.693
1999-09-21-06-10-00;100.034
1999-09-21-06-11-00; 97.291
1999-09-21-06-12-00; 99.239
1999-09-21-06-13-00;100.034
1999-09-21-06-14-00; 96.962
1999-09-21-06-15-00;102.950
1999-09-21-06-16-00; 99.905
1999-09-21-06-17-00;103.321
1999-09-21-06-18-00; 97.201
1999-09-21-06-19-00; 99.433
1999-09-21-06-20-00;100.749
1999-09-21-06-21-00;101.694
1999-09-21-06-22-00; 98.045
1999-09-21-06-23-00; 99.905
1999-09-21-06-24-00;102.345
1999-09-21-06-25-00;100.813
1999-09-21-06-26-00;100.094
1999-09-21-06-27-00;100.321
1999-09-21-06-28-00; 99.686
1999-09-21-06-29-00;103.203
1999-09-21-06-30-00;103.063
1999-09-21-06-31-00; 97.296
1999-09-21-06-32-00;100.628
1999-09-21-06-33-00; 99.406
1999-09-21-06-34-00;100.011
1999-09-21-06-35-00;100.446
1999-09-21-06-36-00;100.730
1999-09-21-06-37-00;100.571
1999-09-21-06-38-00;101.800
1999-09-21-06-39-00; 99.864
1999-09-21-06-40-00;102.020
1999-09-21-06-41-00;103.498
1999-09-21-06-42-00; 99.506
1999-09-21-06-43-00; 99.990
1999-09-21-06-44-00; 97.583
1999-09-21-06-45-00; 97.670
1999-09-21-06-46-00; 95.577
1999-09-21-06-47-00;100.633
1999-09-21-06-48-00; 96.345
1999-09-21-06-49-00; 98.170
1999-09-21-06-50-00;103.142
1999-09-21-06-51-00;102.114
1999-09-21-06-52-00; 98.892
1999-09-21-06-53-00;101.317
1999-09-21-06-54-00; 98.729
1999-09-21-06-55-00;100.645
1999-09-21-06-56-00;101.351
1999-09-21-06-57-00; 99.760
1999-09-21-06-58-00;100.807
1999-09-21-06-59-00;102.280
1999-09-21-07-00-00;102.137
1999-09-21-07-01-00; 97.632
1999-09-21-07-02-00;100.232
1999-09-21-07-03-00;100.818
1999-09-21-07-04-00; 98.834
1999-09-21-07-05-00;102.670
1999-09-21-07-06-00; 96.314
1999-09-21-07-07-00;100.871
1999-09-21-07-08-00;103.195
1999-09-21-07-09-00; 96.652
1999-09-21-07-10-00; 97.412
1999-09-21-07-11-00; 98.065
1999-09-21-07-12-00;100.248
1999-09-21-07-13-00; 99.280
1999-09-21-07-14-00;101.052
1999-09-21-07-15-00;102.186
1999-09-21-07-16-00; 98.570
1999-09-21-07-17-00;100.644
1999-09-21-07-18-00; 98.043
1999-09-21-07-19-00; 99.351
1999-09-21-07-20-00;100.144
1999-09-21-07-21-00; 97.087
1999-09-21-07-22-00;103.248
1999-09-21-07-23-00; 98.815
1999-09-21-07-24-00; 98.192
1999-09-21-07-25-00;102.163
1999-09-21-07-26-00;101.306
1999-09-21-07-27-00; 97.920
1999-09-21-07-28-00; 98.105
1999-09-21-07-29-00; 99.087
1999-09-21-07-30-00;100.731
1999-09-21-07-31-00;100.368
1999-09-21-07-32-00; 98.762
1999-09-21-07-33-00;103.539
1999-09-21-07-34-00; 97.290
1999-09-21-07-35-00; 99.951
1999-09-21-07-36-00;100.821
1999-09-21-07-37-00; 97.312
1999-09-21-07-38-00; 98.824
1999-09-21-07-39-00; 99.947
1999-09-21-07-40-00; 99.108
1999-09-21-07-41-00; 98.586
1999-09-21-07-42-00; 99.902
1999-09-21-07-43-00;102.829
1999-09-21-07-44-00; 98.234
1999-09-21-07-45-00;103.547
1999-09-21-07-46-00;101.082
1999-09-21-07-47-00; 97.735
1999-09-21-07-48-00; 98.718
1999-09-21-07-49-00; 98.458
1999-09-21-07-50-00; 95.029
1999-09-21-07-51-00; 98.504
1999-09-21-07-52-00; 97.533
1999-09-21-07-53-00;105.444
1999-09-21-07-54-00;102.904
1999-09-21-07-55-00; 98.773
1999-09-21-07-56-00; 99.484
1999-09-21-07-57-00;100.693
1999-09-21-07-58-00;102.783
1999-09-21-07-59-00;100.716
1999-09-21-08-00-00; 98.785
1999-09-21-08-01-00; 98.917
1999-09-21-08-02-00; 99.926
1999-09-21-08-03-00;100.292
1999-09-21-08-04-00;101.649
1999-09-21-08-05-00; 99.249
1999-09-21-08-06-00;102.231
1999-09-21-08-07-00;101.532
1999-09-21-08-08-00; 98.753
1999-09-21-08-09-00; 99.861
1999-09-21-08-10-00; 97.737
1999-09-21-08-11-00; 98.171
1999-09-21-08-12-00;103.150
1999-09-21-08-13-00;100.080
1999-09-21-08-14-00; 97.692
1999-09-21-08-15-00; 98.837
1999-09-21-08-16-00;100.296
1999-09-21-08-17-00;100.693
1999-09-21-08-18-00; 97.708
1999-09-21-08-19-00;101.302
1999-09-21-08-20-00;101.423
1999-09-21-08-21-00; 98.872
1999-09-21-08-22-00;100.595
1999-09-21-08-23-00;100.761
1999-09-21-08-24-00; 99.318
1999-09-21-08-25-00; 98.952
1999-09-21-08-26-00;102.628
1999-09-21-08-27-00;103.146
1999-09-21-08-28-00; 98.838
1999-09-21-08-29-00; 96.345
1999-09-21-08-30-00; 97.882
1999-09-21-08-31-00; 99.193
1999-09-21-08-32-00;101.423
1999-09-21-08-33-00; 99.779
1999-09-21-08-34-00; 97.020
1999-09-21-08-35-00; 98.437
1999-09-21-08-36-00;100.195
1999-09-21-08-37-00;102.908
1999-09-21-08-38-00; 97.875
1999-09-21-08-39-00;101.162
1999-09-21-08-40-00;100.550
1999-09-21-08-41-00; 99.707
1999-09-21-08-42-00;103.281
1999-09-21-08-43-00; 97.906
1999-09-21-08-44-00; 97.282
1999-09-21-08-45-00; 99.239
1999-09-21-08-46-00; 97.520
1999-09-21-08-47-00; 99.844
1999-09-21-08-48-00; 99.693
1999-09-21-08-49-00; 99.851
1999-09-21-08-50-00; 99.549
1999-09-21-08-51-00; 97.611
1999-09-21-08-52-00; 97.528
1999-09-21-08-53-00;103.025
1999-09-21-08-54-00;101.476
1999-09-21-08-55-00;101.449
1999-09-21-08-56-00; 97.974
1999-09-21-08-57-00;101.015
1999-09-21-08-58-00; 99.587
1999-09-21-08-59-00;101.355
1999-09-21-09-00-00; 96.286
1999-09-21-09-01-00;102.379
1999-09-21-09-02-00;102.832
1999-09-21-09-03-00; 97.563
1999-09-21-09-04-00; 99.274
1999-09-21-09-05-00; 97.605
1999-09-21-09-06-00; 98.681
1999-09-21-09-07-00;100.619
1999-09-21-09-08-00; 99.316
1999-09-21-09-09-00; 97.843
1999-09-21-09-10-00;101.604
1999-09-21-09-11-00;100.774
1999-09-21-09-12-00;101.680
1999-09-21-09-13-00;101.763
1999-09-21-09-14-00; 99.384
1999-09-21-09-15-00;100.800
1999-09-21-09-16-00; 97.432
1999-09-21-09-17-00; 97.100
1999-09-21-09-18-00; 99.588
1999-09-21-09-19-00;103.375
1999-09-21-09-20-00; 97.503
1999-09-21-09-21-00;104.104
1999-09-21-09-22-00; 98.131
1999-09-21-09-23-00; 99.305
1999-09-21-09-24-00; 98.562
1999-09-21-09-25-00; 97.479
1999-09-21-09-26-00; 97.819
1999-09-21-09-27-00; 99.498
1999-09-21-09-28-00; 95.464
1999-09-21-09-29-00;100.087
1999-09-21-09-30-00;101.382
1999-09-21-09-31-00;100.759
1999-09-21-09-32-00;105.646
1999-09-21-09-33-00; 98.049
1999-09-21-09-34-00;102.703
1999-09-21-09-35-00; 98.057
1999-09-21-09-36-00;100.370
1999-09-21-09-37-00; 99.201
1999-09-21-09-38-00;103.126
1999-09-21-09-39-00; 98.514
1999-09-21-09-40-00;100.620
1999-09-21-09-41-00;101.616
1999-09-21-09-42-00;101.431
1999-09-21-09-43-00; 98.514
1999-09-21-09-44-00; 99.733
1999-09-21-09-45-00;100.480
1999-09-21-09-46-00; 95.424
1999-09-21-09-47-00; 98.179
1999-09-21-09-48-00;101.801
1999-09-21-09-49-00;100.318
1999-09-21-09-50-00;100.959
1999-09-21-09-51-00; 98.012
1999-09-21-09-52-00; 98.570
1999-09-21-09-53-00; 98.212
1999-09-21-09-54-00; 97.721
1999-09-21-09-55-00; 98.672
1999-09-21-09-56-00;102.378
1999-09-21-09-57-00; 99.502
1999-09-21-09-58-00;101.314
1999-09-21-09-59-00; 97.653
1999-09-21-10-00-00;103.118
1999-09-21-10-01-00; 97.363
1999-09-21-10-02-00;102.427
1999-09-21-10-03-00;101.427
1999-09-21-10-04-00;102.171
1999-09-21-10-05-00;102.046
1999-09-21-10-06-00;101.850
1999-09-21-10-07-00; 99.430
1999-09-21-10-08-00; 99.241
1999-09-21-10-09-00;100.393
1999-09-21-10-10-00; 99.438
1999-09-21-10-11-00; 99.355
1999-09-21-10-12-00;100.423
1999-09-21-10-13-00; 99.959
1999-09-21-10-14-00; 99.581
1999-09-21-10-15-00; 99.015
1999-09-21-10-16-00;100.102
1999-09-21-10-17-00; 97.260
1999-09-21-10-18-00; 97.875
1999-09-21-10-19-00; 99.378
1999-09-21-10-20-00; 97.170
1999-09-21-10-21-00;100.823
1999-09-21-10-22-00;100.016
1999-09-21-10-23-00;100.620
1999-09-21-10-24-00;102.684
1999-09-21-10-25-00; 98.235
1999-09-21-10-26-00; 99.386
1999-09-21-10-27-00;102.755
1999-09-21-10-28-00; 99.662
1999-09-21-10-29-00; 98.477
1999-09-21-10-30-00;100.435
1999-09-21-10-31-00; 97.907
1999-09-21-10-32-00; 99.462
1999-09-21-10-33-00; 97.613
1999-09-21-10-34-00;100.888
1999-09-21-10-35-00;100.258
1999-09-21-10-36-00;100.058
1999-09-21-10-37-00;102.435
1999-09-21-10-38-00; 97.145
1999-09-21-10-39-00;105.004
1999-09-21-10-40-00; 99.119
1999-09-21-10-41-00; 97.312
1999-09-21-10-42-00;105.810
1999-09-21-10-43-00;100.190
1999-09-21-10-44-00; 97.984
1999-09-21-10-45-00;103.227
1999-09-21-10-46-00; 99.719
1999-09-21-10-47-00; 97.701
1999-09-21-10-48-00; 99.881
1999-09-21-10-49-00;101.684
1999-09-21-10-50-00;100.956
1999-09-21-10-51-00;102.672
1999-09-21-10-52-00;102.427
1999-09-21-10-53-00; 98.679
1999-09-21-10-54-00; 95.511
1999-09-21-10-55-00;103.347
1999-09-21-10-56-00; 99.188
1999-09-21-10-57-00; 97.409
1999-09-21-10-58-00;102.702
1999-09-21-10-59-00; 97.397
1999-09-21-11-00-00; 99.610
1999-09-21-11-01-00; 96.329
1999-09-21-11-02-00;102.676
1999-09-21-11-03-00;101.756
1999-09-21-11-04-00; 99.229
1999-09-21-11-05-00; 99.071
1999-09-21-11-06-00; 98.859
1999-09-21-11-07-00; 99.821
1999-09-21-11-08-00; 99.203
1999-09-21-11-09-00;103.392
1999-09-21-11-10-00;101.733
1999-09-21-11-11-00; 96.002
1999-09-21-11-12-00; 99.991
1999-09-21-11-13-00; 98.773
1999-09-21-11-14-00; 99.855
1999-09-21-11-15-00; 96.511
1999-09-21-11-16-00;102.031
1999-09-21-11-17-00;101.805
1999-09-21-11-18-00; 99.323
1999-09-21-11-19-00; 99.512
1999-09-21-11-20-00;100.730
1999-09-21-11-21-00;102.435
1999-09-21-11-22-00;101.925
1999-09-21-11-23-00;101.118
1999-09-21-11-24-00;101.100
1999-09-21-11-25-00; 98.988
1999-09-21-11-26-00; 99.331
1999-09-21-11-27-00; 98.981
1999-09-21-11-28-00; 99.282
1999-09-21-11-29-00; 99.131
1999-09-21-11-30-00;100.877
1999-09-21-11-31-00;100.368
1999-09-21-11-32-00; 94.826
1999-09-21-11-33-00; 99.595
1999-09-21-11-34-00;103.147
1999-09-21-11-35-00; 95.976
1999-09-21-11-36-00;103.581
1999-09-21-11-37-00; 99.961
1999-09-21-11-38-00;101.759
1999-09-21-11-39-00;102.683
1999-09-21-11-40-00;100.372
1999-09-21-11-41-00;100.489
1999-09-21-11-42-00; 97.736
1999-09-21-11-43-00; 99.112
1999-09-21-11-44-00;103.004
1999-09-21-11-45-00;100.338
1999-09-21-11-46-00;102.008
1999-09-21-11-47-00; 95.196
1999-09-21-11-48-00; 99.524
1999-09-21-11-49-00;100.821
1999-09-21-11-50-00; 96.609
1999-09-21-11-51-00;100.085
1999-09-21-11-52-00;100.828
1999-09-21-11-53-00; 99.135
1999-09-21-11-54-00; 99.124
1999-09-21-11-55-00;100.821
1999-09-21-11-56-00;102.084
1999-09-21-11-57-00;100.990
1999-09-21-11-58-00;100.885
1999-09-21-11-59-00;102.713
1999-09-21-12-00-00;105.315
1999-09-21-12-01-00; 98.762
1999-09-21-12-02-00;101.390
1999-09-21-12-03-00; 98.603
1999-09-21-12-04-00;100.538
1999-09-21-12-05-00;100.225
1999-09-21-12-06-00;103.422
1999-09-21-12-07-00;103.667
1999-09-21-12-08-00; 96.654
1999-09-21-12-09-00;100.112
1999-09-21-12-10-00;101.375
1999-09-21-12-11-00;100.583
1999-09-21-12-12-00;100.790
1999-09-21-12-13-00;100.512
1999-09-21-12-14-00;102.046
1999-09-21-12-15-00;100.135
1999-09-21-12-16-00; 99.569
1999-09-21-12-17-00; 98.834
1999-09-21-12-18-00;102.860
1999-09-21-12-19-00;102.359
1999-09-21-12-20-00;101.971
1999-09-21-12-21-00;101.416
1999-09-21-12-22-00;101.183
1999-09-21-12-23-00; 96.459
1999-09-21-12-24-00; 95.478
1999-09-21-12-25-00;101.677
1999-09-21-12-26-00;101.952
1999-09-21-12-27-00; 97.420
1999-09-21-12-28-00;100.964
1999-09-21-12-29-00;103.286
1999-09-21-12-30-00; 98.744
1999-09-21-12-31-00; 98.103
1999-09-21-12-32-00; 96.890
1999-09-21-12-33-00; 98.183
1999-09-21-12-34-00;101.564
1999-09-21-12-35-00; 97.636
1999-09-21-12-36-00; 95.236
1999-09-21-12-37-00;103.414
1999-09-21-12-38-00; 95.549
1999-09-21-12-39-00;102.890
1999-09-21-12-40-00;103.418
1999-09-21-12-41-00;102.524
1999-09-21-12-42-00;100.441
1999-09-21-12-43-00;100.949
1999-09-21-12-44-00; 99.604
1999-09-21-12-45-00;100.772
1999-09-21-12-46-00; 97.947
1999-09-21-12-47-00;101.394
1999-09-21-12-48-00; 95.271
1999-09-21-12-49-00;100.433
1999-09-21-12-50-00; 98.549
1999-09-21-12-51-00; 99.559
1999-09-21-12-52-00; 99.785
1999-09-21-12-53-00; 97.962
1999-09-21-12-54-00; 99.838
1999-09-21-12-55-00; 99.673
1999-09-21-12-56-00; 95.700
1999-09-21-12-57-00; 99.372
1999-09-21-12-58-00; 97.425
1999-09-21-12-59-00; 98.254
1999-09-21-13-00-00; 98.291
1999-09-21-13-01-00; 99.835
1999-09-21-13-02-00;100.863
1999-09-21-13-03-00;101.861
1999-09-21-13-04-00; 99.790
1999-09-21-13-05-00;102.257
1999-09-21-13-06-00;102.607
1999-09-21-13-07-00; 98.288
1999-09-21-13-08-00; 99.297
1999-09-21-13-09-00;101.699
1999-09-21-13-10-00;102.377
1999-09-21-13-11-00; 99.708
1999-09-21-13-12-00;102.580
1999-09-21-13-13-00;104.989
1999-09-21-13-14-00; 99.814
1999-09-21-13-15-00;101.526
1999-09-21-13-16-00;101.816
1999-09-21-13-17-00; 96.497
