DateInfo;Pressure
2010-02-05-02-02-00;110.356
2010-02-05-02-03-00;112.277
2010-02-05-02-04-00;110.668
2010-02-05-02-05-00;111.316
2010-02-05-02-06-00;112.338
2010-02-05-02-07-00;111.932
2010-02-05-02-08-00;108.783
2010-02-05-02-09-00;113.054
2010-02-05-02-10-00;113.567
2010-02-05-02-11-00;113.311
2010-02-05-02-12-00;109.375
2010-02-05-02-13-00;110.768
2010-02-05-02-14-00;112.209
2010-02-05-02-15-00;113.562
2010-02-05-02-16-00;112.378
2010-02-05-02-17-00;112.962
2010-02-05-02-18-00;109.457
2010-02-05-02-19-00;112.398
2010-02-05-02-20-00;112.970
2010-02-05-02-21-00;109.280
2010-02-05-02-22-00;115.735
2010-02-05-02-23-00;111.138
2010-02-05-02-24-00;111.682
2010-02-05-02-25-00;109.997
2010-02-05-02-26-00;112.285
2010-02-05-02-27-00;112.609
2010-02-05-02-28-00;112.925
2010-02-05-02-29-00;112.550
2010-02-05-02-30-00;111.296
2010-02-05-02-31-00;111.612
2010-02-05-02-32-00;110.665
2010-02-05-02-33-00;114.346
2010-02-05-02-34-00;113.024
2010-02-05-02-35-00;111.414
2010-02-05-02-36-00;111.983
2010-02-05-02-37-00;114.853
2010-02-05-02-38-00;110.748
2010-02-05-02-39-00;111.549
2010-02-05-02-40-00;108.510
2010-02-05-02-41-00;109.413
2010-02-05-02-42-00;113.497
2010-02-05-02-43-00;112.925
2010-02-05-02-44-00;111.544
2010-02-05-02-45-00;113.785
2010-02-05-02-46-00;112.936
2010-02-05-02-47-00;111.260
2010-02-05-02-48-00;112.649
2010-02-05-02-49-00;112.744
2010-02-05-02-50-00;107.701
2010-02-05-02-51-00;110.085
2010-02-05-02-52-00;111.464
2010-02-05-02-53-00;111.117
2010-02-05-02-54-00;112.318
2010-02-05-02-55-00;111.457
2010-02-05-02-56-00;114.210
2010-02-05-02-57-00;108.523
2010-02-05-02-58-00;113.161
2010-02-05-02-59-00;113.169
2010-02-05-03-00-00;112.734
2010-02-05-03-01-00;111.905
2010-02-05-03-02-00;116.704
2010-02-05-03-03-00;108.765
2010-02-05-03-04-00;114.698
2010-02-05-03-05-00;110.353
2010-02-05-03-06-00;114.766
2010-02-05-03-07-00;110.302
2010-02-05-03-08-00;111.405
2010-02-05-03-09-00;111.698
2010-02-05-03-10-00;112.615
2010-02-05-03-11-00;111.299
2010-02-05-03-12-00;114.026
2010-02-05-03-13-00;111.505
2010-02-05-03-14-00;115.458
2010-02-05-03-15-00;113.196
2010-02-05-03-16-00;112.734
2010-02-05-03-17-00;111.785
2010-02-05-03-18-00;110.876
2010-02-05-03-19-00;110.639
2010-02-05-03-20-00;110.153
2010-02-05-03-21-00;113.995
2010-02-05-03-22-00;113.035
2010-02-05-03-23-00;111.945
2010-02-05-03-24-00;113.970
2010-02-05-03-25-00;113.631
2010-02-05-03-26-00;112.730
2010-02-05-03-27-00;115.880
2010-02-05-03-28-00;110.912
2010-02-05-03-29-00;113.661
2010-02-05-03-30-00;112.850
2010-02-05-03-31-00;109.428
2010-02-05-03-32-00;115.187
2010-02-05-03-33-00;115.346
2010-02-05-03-34-00;111.220
2010-02-05-03-35-00;111.608
2010-02-05-03-36-00;110.630
2010-02-05-03-37-00;111.698
2010-02-05-03-38-00;114.775
2010-02-05-03-39-00;111.215
2010-02-05-03-40-00;113.320
2010-02-05-03-41-00;111.192
2010-02-05-03-42-00;112.981
2010-02-05-03-43-00;113.000
2010-02-05-03-44-00;109.745
2010-02-05-03-45-00;110.445
2010-02-05-03-46-00;112.443
2010-02-05-03-47-00;113.223
2010-02-05-03-48-00;112.978
2010-02-05-03-49-00;113.305
2010-02-05-03-50-00;109.686
2010-02-05-03-51-00;108.594
2010-02-05-03-52-00;113.916
2010-02-05-03-53-00;113.141
2010-02-05-03-54-00;112.429
2010-02-05-03-55-00;108.649
2010-02-05-03-56-00;112.022
2010-02-05-03-57-00;107.549
2010-02-05-03-58-00;107.668
2010-02-05-03-59-00;114.187
2010-02-05-04-00-00;109.406
2010-02-05-04-01-00;112.205
2010-02-05-04-02-00;113.401
2010-02-05-04-03-00;113.658
2010-02-05-04-04-00;113.607
2010-02-05-04-05-00;115.309
2010-02-05-04-06-00;111.228
2010-02-05-04-07-00;115.680
2010-02-05-04-08-00;109.451
2010-02-05-04-09-00;111.095
2010-02-05-04-10-00;114.676
2010-02-05-04-11-00;112.902
2010-02-05-04-12-00;112.557
2010-02-05-04-13-00;107.395
2010-02-05-04-14-00;116.725
2010-02-05-04-15-00;112.129
2010-02-05-04-16-00;110.149
2010-02-05-04-17-00;112.466
2010-02-05-04-18-00;112.715
2010-02-05-04-19-00;111.911
2010-02-05-04-20-00;113.671
2010-02-05-04-21-00;112.276
2010-02-05-04-22-00;112.887
2010-02-05-04-23-00;106.892
2010-02-05-04-24-00;111.438
2010-02-05-04-25-00;108.592
2010-02-05-04-26-00;112.239
2010-02-05-04-27-00;112.120
2010-02-05-04-28-00;113.020
2010-02-05-04-29-00;107.839
2010-02-05-04-30-00;116.023
2010-02-05-04-31-00;112.219
2010-02-05-04-32-00;113.558
2010-02-05-04-33-00;111.505
2010-02-05-04-34-00;112.199
2010-02-05-04-35-00;113.654
2010-02-05-04-36-00;115.169
2010-02-05-04-37-00;109.183
2010-02-05-04-38-00;114.432
2010-02-05-04-39-00;106.623
2010-02-05-04-40-00;110.718
2010-02-05-04-41-00;106.603
2010-02-05-04-42-00;110.627
2010-02-05-04-43-00;115.174
2010-02-05-04-44-00;110.666
2010-02-05-04-45-00;111.142
2010-02-05-04-46-00;112.204
2010-02-05-04-47-00;113.858
2010-02-05-04-48-00;113.104
2010-02-05-04-49-00;114.421
2010-02-05-04-50-00;113.787
2010-02-05-04-51-00;116.146
2010-02-05-04-52-00;109.969
2010-02-05-04-53-00;112.419
2010-02-05-04-54-00;109.493
2010-02-05-04-55-00;110.730
2010-02-05-04-56-00;111.107
2010-02-05-04-57-00;114.260
2010-02-05-04-58-00;112.107
2010-02-05-04-59-00;115.347
2010-02-05-05-00-00;111.466
2010-02-05-05-01-00;112.077
2010-02-05-05-02-00;111.371
2010-02-05-05-03-00;108.939
2010-02-05-05-04-00;111.618
2010-02-05-05-05-00;113.780
2010-02-05-05-06-00;111.816
2010-02-05-05-07-00;112.431
2010-02-05-05-08-00;110.665
2010-02-05-05-09-00;111.975
2010-02-05-05-10-00;114.486
2010-02-05-05-11-00;113.752
2010-02-05-05-12-00;110.725
2010-02-05-05-13-00;112.530
2010-02-05-05-14-00;113.522
2010-02-05-05-15-00;110.725
2010-02-05-05-16-00;108.078
2010-02-05-05-17-00;112.581
2010-02-05-05-18-00;112.899
2010-02-05-05-19-00;111.105
2010-02-05-05-20-00;111.978
2010-02-05-05-21-00;110.221
2010-02-05-05-22-00;111.856
2010-02-05-05-23-00;112.221
2010-02-05-05-24-00;115.949
2010-02-05-05-25-00;113.723
2010-02-05-05-26-00;112.402
2010-02-05-05-27-00;112.946
2010-02-05-05-28-00;111.537
2010-02-05-05-29-00;113.371
2010-02-05-05-30-00;105.252
2010-02-05-05-31-00;112.013
2010-02-05-05-32-00;107.686
2010-02-05-05-33-00;114.089
2010-02-05-05-34-00;113.990
2010-02-05-05-35-00;110.893
2010-02-05-05-36-00;110.508
2010-02-05-05-37-00;111.857
2010-02-05-05-38-00;110.973
2010-02-05-05-39-00;116.380
2010-02-05-05-40-00;112.001
2010-02-05-05-41-00;108.329
2010-02-05-05-42-00;111.128
2010-02-05-05-43-00;113.391
2010-02-05-05-44-00;112.577
2010-02-05-05-45-00;111.437
2010-02-05-05-46-00;110.179
2010-02-05-05-47-00;112.751
2010-02-05-05-48-00;109.976
2010-02-05-05-49-00;109.523
2010-02-05-05-50-00;114.038
2010-02-05-05-51-00;111.241
2010-02-05-05-52-00;110.058
2010-02-05-05-53-00;108.551
2010-02-05-05-54-00;112.269
2010-02-05-05-55-00;115.356
2010-02-05-05-56-00;109.344
2010-02-05-05-57-00;112.530
2010-02-05-05-58-00;113.554
2010-02-05-05-59-00;113.245
2010-02-05-06-00-00;110.654
2010-02-05-06-01-00;108.658
2010-02-05-06-02-00;110.531
2010-02-05-06-03-00;113.227
2010-02-05-06-04-00;107.340
2010-02-05-06-05-00;111.020
2010-02-05-06-06-00;110.683
2010-02-05-06-07-00;111.628
2010-02-05-06-08-00;110.536
2010-02-05-06-09-00;111.001
2010-02-05-06-10-00;112.183
2010-02-05-06-11-00;108.642
2010-02-05-06-12-00;112.306
2010-02-05-06-13-00;112.909
2010-02-05-06-14-00;108.614
2010-02-05-06-15-00;114.299
2010-02-05-06-16-00;115.291
2010-02-05-06-17-00;110.377
2010-02-05-06-18-00;111.307
2010-02-05-06-19-00;110.274
2010-02-05-06-20-00;110.393
2010-02-05-06-21-00;112.804
2010-02-05-06-22-00;115.067
2010-02-05-06-23-00;112.288
2010-02-05-06-24-00;111.255
2010-02-05-06-25-00;114.055
2010-02-05-06-26-00;113.796
2010-02-05-06-27-00;110.033
2010-02-05-06-28-00;111.978
2010-02-05-06-29-00;110.716
2010-02-05-06-30-00;112.097
2010-02-05-06-31-00;110.708
2010-02-05-06-32-00;113.635
2010-02-05-06-33-00;113.456
2010-02-05-06-34-00;110.636
2010-02-05-06-35-00;112.336
2010-02-05-06-36-00;114.659
2010-02-05-06-37-00;108.726
2010-02-05-06-38-00;110.215
2010-02-05-06-39-00;112.390
2010-02-05-06-40-00;112.172
2010-02-05-06-41-00;109.143
2010-02-05-06-42-00;114.999
2010-02-05-06-43-00;110.898
2010-02-05-06-44-00;112.129
2010-02-05-06-45-00;111.068
2010-02-05-06-46-00;109.985
2010-02-05-06-47-00;109.683
2010-02-05-06-48-00;109.366
2010-02-05-06-49-00;112.769
2010-02-05-06-50-00;115.260
2010-02-05-06-51-00;108.953
2010-02-05-06-52-00;114.673
2010-02-05-06-53-00;112.428
2010-02-05-06-54-00;111.010
2010-02-05-06-55-00;113.294
2010-02-05-06-56-00;113.603
2010-02-05-06-57-00;114.287
2010-02-05-06-58-00;114.426
2010-02-05-06-59-00;113.405
2010-02-05-07-00-00;114.854
2010-02-05-07-01-00;112.372
2010-02-05-07-02-00;108.401
2010-02-05-07-03-00;113.524
2010-02-05-07-04-00;107.714
2010-02-05-07-05-00;111.682
2010-02-05-07-06-00;112.167
2010-02-05-07-07-00;111.651
2010-02-05-07-08-00;107.475
2010-02-05-07-09-00;110.555
2010-02-05-07-10-00;113.225
2010-02-05-07-11-00;113.492
2010-02-05-07-12-00;116.719
2010-02-05-07-13-00;114.780
2010-02-05-07-14-00;114.244
2010-02-05-07-15-00;108.409
2010-02-05-07-16-00;116.807
2010-02-05-07-17-00;111.084
2010-02-05-07-18-00;109.236
2010-02-05-07-19-00;113.798
2010-02-05-07-20-00;110.281
2010-02-05-07-21-00;108.799
2010-02-05-07-22-00;109.403
2010-02-05-07-23-00;114.459
2010-02-05-07-24-00;110.831
2010-02-05-07-25-00;113.693
2010-02-05-07-26-00;109.857
2010-02-05-07-27-00;111.637
2010-02-05-07-28-00;110.138
2010-02-05-07-29-00;112.571
2010-02-05-07-30-00;108.032
2010-02-05-07-31-00;110.476
2010-02-05-07-32-00;115.118
2010-02-05-07-33-00;114.928
2010-02-05-07-34-00;110.615
2010-02-05-07-35-00;111.044
2010-02-05-07-36-00;110.445
2010-02-05-07-37-00;110.127
2010-02-05-07-38-00;112.404
2010-02-05-07-39-00;112.563
2010-02-05-07-40-00;115.533
2010-02-05-07-41-00;112.841
2010-02-05-07-42-00;116.560
2010-02-05-07-43-00;113.463
2010-02-05-07-44-00;114.241
2010-02-05-07-45-00;111.023
2010-02-05-07-46-00;112.890
2010-02-05-07-47-00;115.024
2010-02-05-07-48-00;109.005
2010-02-05-07-49-00;111.914
2010-02-05-07-50-00;113.435
2010-02-05-07-51-00;107.754
2010-02-05-07-52-00;113.395
2010-02-05-07-53-00;113.435
2010-02-05-07-54-00;114.258
2010-02-05-07-55-00;113.435
2010-02-05-07-56-00;118.499
2010-02-05-07-57-00;113.651
2010-02-05-07-58-00;110.460
2010-02-05-07-59-00;116.251
2010-02-05-08-00-00;110.031
2010-02-05-08-01-00;108.727
2010-02-05-08-02-00;113.494
2010-02-05-08-03-00;108.127
2010-02-05-08-04-00;113.582
2010-02-05-08-05-00;110.310
2010-02-05-08-06-00;114.411
2010-02-05-08-07-00;110.721
2010-02-05-08-08-00;112.073
2010-02-05-08-09-00;116.726
2010-02-05-08-10-00;111.019
2010-02-05-08-11-00;114.578
2010-02-05-08-12-00;109.973
2010-02-05-08-13-00;112.121
2010-02-05-08-14-00;111.942
2010-02-05-08-15-00;114.504
2010-02-05-08-16-00;113.808
2010-02-05-08-17-00;118.082
2010-02-05-08-18-00;113.393
2010-02-05-08-19-00;112.247
2010-02-05-08-20-00;110.345
2010-02-05-08-21-00;112.443
2010-02-05-08-22-00;110.461
2010-02-05-08-23-00;119.295
2010-02-05-08-24-00;113.710
2010-02-05-08-25-00;108.411
2010-02-05-08-26-00;106.679
2010-02-05-08-27-00;109.865
2010-02-05-08-28-00;108.228
2010-02-05-08-29-00;114.933
2010-02-05-08-30-00;112.551
2010-02-05-08-31-00;111.527
2010-02-05-08-32-00;108.869
2010-02-05-08-33-00;112.043
2010-02-05-08-34-00;114.814
2010-02-05-08-35-00;117.831
2010-02-05-08-36-00;113.642
2010-02-05-08-37-00;112.886
2010-02-05-08-38-00;113.523
2010-02-05-08-39-00;116.170
2010-02-05-08-40-00;113.295
2010-02-05-08-41-00;116.310
2010-02-05-08-42-00;112.846
2010-02-05-08-43-00;113.634
2010-02-05-08-44-00;108.984
2010-02-05-08-45-00;111.253
2010-02-05-08-46-00;113.136
2010-02-05-08-47-00;111.524
2010-02-05-08-48-00;112.619
2010-02-05-08-49-00;112.789
2010-02-05-08-50-00;114.541
2010-02-05-08-51-00;111.269
2010-02-05-08-52-00;114.254
2010-02-05-08-53-00;112.235
2010-02-05-08-54-00;112.096
2010-02-05-08-55-00;110.970
2010-02-05-08-56-00;111.209
2010-02-05-08-57-00;108.482
2010-02-05-08-58-00;115.385
2010-02-05-08-59-00;113.873
2010-02-05-09-00-00;113.563
2010-02-05-09-01-00;114.248
2010-02-05-09-02-00;110.573
2010-02-05-09-03-00;108.471
2010-02-05-09-04-00;114.990
2010-02-05-09-05-00;113.636
2010-02-05-09-06-00;114.819
2010-02-05-09-07-00;113.693
2010-02-05-09-08-00;111.092
2010-02-05-09-09-00;113.490
2010-02-05-09-10-00;109.889
2010-02-05-09-11-00;109.710
2010-02-05-09-12-00;111.144
2010-02-05-09-13-00;118.333
2010-02-05-09-14-00;115.067
2010-02-05-09-15-00;113.474
2010-02-05-09-16-00;112.068
2010-02-05-09-17-00;113.095
2010-02-05-09-18-00;114.318
2010-02-05-09-19-00;112.694
2010-02-05-09-20-00;113.786
2010-02-05-09-21-00;112.172
2010-02-05-09-22-00;113.535
2010-02-05-09-23-00;113.615
2010-02-05-09-24-00;113.089
2010-02-05-09-25-00;108.826
2010-02-05-09-26-00;114.571
2010-02-05-09-27-00;112.551
2010-02-05-09-28-00;111.567
2010-02-05-09-29-00;112.770
2010-02-05-09-30-00;114.973
2010-02-05-09-31-00;116.566
2010-02-05-09-32-00;111.439
2010-02-05-09-33-00;118.788
2010-02-05-09-34-00;113.243
2010-02-05-09-35-00;113.490
2010-02-05-09-36-00;109.535
2010-02-05-09-37-00;111.037
2010-02-05-09-38-00;107.790
2010-02-05-09-39-00;115.866
2010-02-05-09-40-00;116.333
2010-02-05-09-41-00;110.723
2010-02-05-09-42-00;113.245
2010-02-05-09-43-00;110.595
2010-02-05-09-44-00;117.520
2010-02-05-09-45-00;113.786
2010-02-05-09-46-00;115.277
2010-02-05-09-47-00;113.177
2010-02-05-09-48-00;111.392
2010-02-05-09-49-00;111.659
2010-02-05-09-50-00;111.437
2010-02-05-09-51-00;111.923
2010-02-05-09-52-00;109.177
2010-02-05-09-53-00;113.651
2010-02-05-09-54-00;111.586
2010-02-05-09-55-00;110.964
2010-02-05-09-56-00;111.303
2010-02-05-09-57-00;109.688
2010-02-05-09-58-00;114.893
2010-02-05-09-59-00;111.794
2010-02-05-10-00-00;113.349
2010-02-05-10-01-00;112.679
2010-02-05-10-02-00;112.448
2010-02-05-10-03-00;116.647
2010-02-05-10-04-00;111.184
2010-02-05-10-05-00;111.810
2010-02-05-10-06-00;111.990
2010-02-05-10-07-00;117.066
2010-02-05-10-08-00;109.218
2010-02-05-10-09-00;115.408
2010-02-05-10-10-00;116.684
2010-02-05-10-11-00;111.061
2010-02-05-10-12-00;111.519
2010-02-05-10-13-00;112.078
2010-02-05-10-14-00;114.870
2010-02-05-10-15-00;113.972
2010-02-05-10-16-00;113.003
2010-02-05-10-17-00;115.266
2010-02-05-10-18-00;111.133
2010-02-05-10-19-00;118.423
2010-02-05-10-20-00;112.714
2010-02-05-10-21-00;117.164
2010-02-05-10-22-00;111.813
2010-02-05-10-23-00;114.527
2010-02-05-10-24-00;113.706
2010-02-05-10-25-00;112.616
2010-02-05-10-26-00;111.207
2010-02-05-10-27-00;112.077
2010-02-05-10-28-00;112.636
2010-02-05-10-29-00;116.520
2010-02-05-10-30-00;120.651
2010-02-05-10-31-00;111.063
2010-02-05-10-32-00;109.087
2010-02-05-10-33-00;110.552
2010-02-05-10-34-00;111.168
2010-02-05-10-35-00;114.490
2010-02-05-10-36-00;113.540
2010-02-05-10-37-00;113.312
2010-02-05-10-38-00;111.878
2010-02-05-10-39-00;109.475
2010-02-05-10-40-00;115.462
2010-02-05-10-41-00;111.790
2010-02-05-10-42-00;111.730
2010-02-05-10-43-00;111.910
2010-02-05-10-44-00;108.964
2010-02-05-10-45-00;116.557
2010-02-05-10-46-00;115.171
2010-02-05-10-47-00;109.594
2010-02-05-10-48-00;110.664
2010-02-05-10-49-00;108.916
2010-02-05-10-50-00;109.890
2010-02-05-10-51-00;112.245
2010-02-05-10-52-00;115.180
2010-02-05-10-53-00;113.432
2010-02-05-10-54-00;112.394
2010-02-05-10-55-00;116.047
2010-02-05-10-56-00;113.902
2010-02-05-10-57-00;112.294
2010-02-05-10-58-00;113.799
2010-02-05-10-59-00;111.720
2010-02-05-11-00-00;110.530
2010-02-05-11-01-00;112.946
2010-02-05-11-02-00;110.110
2010-02-05-11-03-00;109.771
2010-02-05-11-04-00;116.600
2010-02-05-11-05-00;111.360
2010-02-05-11-06-00;112.096
2010-02-05-11-07-00;110.646
2010-02-05-11-08-00;113.182
2010-02-05-11-09-00;117.017
2010-02-05-11-10-00;112.894
2010-02-05-11-11-00;110.218
2010-02-05-11-12-00;113.705
2010-02-05-11-13-00;111.848
2010-02-05-11-14-00;115.642
2010-02-05-11-15-00;110.422
2010-02-05-11-16-00;116.594
2010-02-05-11-17-00;112.550
2010-02-05-11-18-00;115.083
2010-02-05-11-19-00;115.562
2010-02-05-11-20-00;113.166
2010-02-05-11-21-00;110.030
2010-02-05-11-22-00;117.530
2010-02-05-11-23-00;116.441
2010-02-05-11-24-00;115.670
2010-02-05-11-25-00;109.200
2010-02-05-11-26-00;116.957
2010-02-05-11-27-00;113.619
2010-02-05-11-28-00;109.620
2010-02-05-11-29-00;113.056
2010-02-05-11-30-00;112.916
2010-02-05-11-31-00;113.479
2010-02-05-11-32-00;110.890
2010-02-05-11-33-00;110.011
2010-02-05-11-34-00;112.077
2010-02-05-11-35-00;114.771
2010-02-05-11-36-00;114.811
2010-02-05-11-37-00;111.514
2010-02-05-11-38-00;112.285
2010-02-05-11-39-00;114.934
2010-02-05-11-40-00;114.292
2010-02-05-11-41-00;112.302
2010-02-05-11-42-00;116.527
2010-02-05-11-43-00;109.293
2010-02-05-11-44-00;114.548
2010-02-05-11-45-00;115.279
2010-02-05-11-46-00;113.904
2010-02-05-11-47-00;114.415
2010-02-05-11-48-00;109.652
2010-02-05-11-49-00;112.448
2010-02-05-11-50-00;114.415
2010-02-05-11-51-00;112.097
2010-02-05-11-52-00;114.934
2010-02-05-11-53-00;115.234
2010-02-05-11-54-00;113.256
2010-02-05-11-55-00;114.155
2010-02-05-11-56-00;108.952
2010-02-05-11-57-00;117.103
2010-02-05-11-58-00;114.509
2010-02-05-11-59-00;112.731
2010-02-05-12-00-00;114.412
2010-02-05-12-01-00;113.066
2010-02-05-12-02-00;113.257
2010-02-05-12-03-00;114.515
2010-02-05-12-04-00;111.651
2010-02-05-12-05-00;109.703
2010-02-05-12-06-00;114.418
2010-02-05-12-07-00;113.412
2010-02-05-12-08-00;113.283
2010-02-05-12-09-00;114.473
2010-02-05-12-10-00;113.598
2010-02-05-12-11-00;117.161
2010-02-05-12-12-00;111.562
2010-02-05-12-13-00;114.074
2010-02-05-12-14-00;113.914
2010-02-05-12-15-00;110.373
2010-02-05-12-16-00;113.714
2010-02-05-12-17-00;111.690
2010-02-05-12-18-00;112.919
2010-02-05-12-19-00;110.943
2010-02-05-12-20-00;111.035
2010-02-05-12-21-00;113.347
2010-02-05-12-22-00;110.098
2010-02-05-12-23-00;111.751
2010-02-05-12-24-00;116.703
2010-02-05-12-25-00;113.349
2010-02-05-12-26-00;110.813
2010-02-05-12-27-00;113.397
2010-02-05-12-28-00;114.204
2010-02-05-12-29-00;115.471
2010-02-05-12-30-00;109.799
2010-02-05-12-31-00;113.514
2010-02-05-12-32-00;114.626
2010-02-05-12-33-00;115.237
2010-02-05-12-34-00;113.200
2010-02-05-12-35-00;113.591
2010-02-05-12-36-00;111.455
2010-02-05-12-37-00;110.121
2010-02-05-12-38-00;110.221
2010-02-05-12-39-00;112.257
2010-02-05-12-40-00;114.245
2010-02-05-12-41-00;113.310
2010-02-05-12-42-00;115.226
2010-02-05-12-43-00;112.791
2010-02-05-12-44-00;111.437
2010-02-05-12-45-00;111.521
2010-02-05-12-46-00;109.908
2010-02-05-12-47-00;111.296
2010-02-05-12-48-00;117.160
2010-02-05-12-49-00;112.980
2010-02-05-12-50-00;112.182
2010-02-05-12-51-00;110.412
2010-02-05-12-52-00;110.691
2010-02-05-12-53-00;111.018
2010-02-05-12-54-00;113.712
2010-02-05-12-55-00;112.324
2010-02-05-12-56-00;112.563
2010-02-05-12-57-00;110.520
2010-02-05-12-58-00;113.803
2010-02-05-12-59-00;110.759
2010-02-05-13-00-00;112.631
2010-02-05-13-01-00;115.174
2010-02-05-13-02-00;113.056
2010-02-05-13-03-00;111.786
2010-02-05-13-04-00;117.085
2010-02-05-13-05-00;110.805
2010-02-05-13-06-00;111.452
2010-02-05-13-07-00;115.174
2010-02-05-13-08-00;114.204
2010-02-05-13-09-00;114.920
2010-02-05-13-10-00;115.745
2010-02-05-13-11-00;115.225
2010-02-05-13-12-00;116.715
2010-02-05-13-13-00;115.787
2010-02-05-13-14-00;117.245
2010-02-05-13-15-00;108.149
2010-02-05-13-16-00;114.441
2010-02-05-13-17-00;110.027
2010-02-05-13-18-00;107.702
2010-02-05-13-19-00;113.525
2010-02-05-13-20-00;113.565
2010-02-05-13-21-00;114.660
2010-02-05-13-22-00;114.166
2010-02-05-13-23-00;108.861
2010-02-05-13-24-00;111.954
2010-02-05-13-25-00;111.223
2010-02-05-13-26-00;112.662
2010-02-05-13-27-00;112.422
2010-02-05-13-28-00;112.970
2010-02-05-13-29-00;114.272
2010-02-05-13-30-00;111.986
2010-02-05-13-31-00;108.777
2010-02-05-13-32-00;113.789
2010-02-05-13-33-00;110.208
2010-02-05-13-34-00;116.181
2010-02-05-13-35-00;112.252
2010-02-05-13-36-00;108.333
2010-02-05-13-37-00;111.524
2010-02-05-13-38-00;113.151
2010-02-05-13-39-00;115.019
2010-02-05-13-40-00;114.716
2010-02-05-13-41-00;114.476
