DateInfo;Pressure
2005-10-19-02-39-00;106.018
2005-10-19-02-40-00;101.678
2005-10-19-02-41-00;105.652
2005-10-19-02-42-00;102.803
2005-10-19-02-43-00;102.268
2005-10-19-02-44-00;105.263
2005-10-19-02-45-00;101.115
2005-10-19-02-46-00;102.035
2005-10-19-02-47-00;103.753
2005-10-19-02-48-00; 99.499
2005-10-19-02-49-00;102.833
2005-10-19-02-50-00;105.212
2005-10-19-02-51-00;104.528
2005-10-19-02-52-00;101.643
2005-10-19-02-53-00;101.530
2005-10-19-02-54-00;104.776
2005-10-19-02-55-00;107.236
2005-10-19-02-56-00;102.875
2005-10-19-02-57-00;103.464
2005-10-19-02-58-00;102.349
2005-10-19-02-59-00;105.271
2005-10-19-03-00-00;111.628
2005-10-19-03-01-00;100.157
2005-10-19-03-02-00;103.775
2005-10-19-03-03-00;104.729
2005-10-19-03-04-00;101.142
2005-10-19-03-05-00;101.655
2005-10-19-03-06-00;109.182
2005-10-19-03-07-00;100.869
2005-10-19-03-08-00;104.827
2005-10-19-03-09-00;103.715
2005-10-19-03-10-00;101.284
2005-10-19-03-11-00;102.494
2005-10-19-03-12-00;105.382
2005-10-19-03-13-00;102.659
2005-10-19-03-14-00;101.811
2005-10-19-03-15-00;107.326
2005-10-19-03-16-00;107.467
2005-10-19-03-17-00;103.716
2005-10-19-03-18-00;100.814
2005-10-19-03-19-00;107.573
2005-10-19-03-20-00;103.654
2005-10-19-03-21-00;100.571
2005-10-19-03-22-00; 99.162
2005-10-19-03-23-00;100.694
2005-10-19-03-24-00;103.540
2005-10-19-03-25-00;103.285
2005-10-19-03-26-00;103.871
2005-10-19-03-27-00;102.595
2005-10-19-03-28-00;104.460
2005-10-19-03-29-00;101.755
2005-10-19-03-30-00;105.398
2005-10-19-03-31-00;103.550
2005-10-19-03-32-00;104.421
2005-10-19-03-33-00;109.416
2005-10-19-03-34-00;105.720
2005-10-19-03-35-00;102.149
2005-10-19-03-36-00;105.096
2005-10-19-03-37-00;105.669
2005-10-19-03-38-00; 99.371
2005-10-19-03-39-00;104.692
2005-10-19-03-40-00;102.445
2005-10-19-03-41-00;102.931
2005-10-19-03-42-00;104.316
2005-10-19-03-43-00;102.205
2005-10-19-03-44-00;104.830
2005-10-19-03-45-00;103.638
2005-10-19-03-46-00;107.892
2005-10-19-03-47-00;104.120
2005-10-19-03-48-00;103.830
2005-10-19-03-49-00;104.560
2005-10-19-03-50-00;101.417
2005-10-19-03-51-00;103.886
2005-10-19-03-52-00;100.554
2005-10-19-03-53-00;105.446
2005-10-19-03-54-00;105.254
2005-10-19-03-55-00;101.460
2005-10-19-03-56-00;100.363
2005-10-19-03-57-00;105.536
2005-10-19-03-58-00;105.560
2005-10-19-03-59-00;105.352
2005-10-19-04-00-00;103.189
2005-10-19-04-01-00;102.938
2005-10-19-04-02-00;102.598
2005-10-19-04-03-00;107.036
2005-10-19-04-04-00;102.399
2005-10-19-04-05-00;110.591
2005-10-19-04-06-00;103.015
2005-10-19-04-07-00;100.431
2005-10-19-04-08-00;107.071
2005-10-19-04-09-00;102.721
2005-10-19-04-10-00;104.307
2005-10-19-04-11-00;106.930
2005-10-19-04-12-00; 98.740
2005-10-19-04-13-00;103.281
2005-10-19-04-14-00;106.155
2005-10-19-04-15-00;105.693
2005-10-19-04-16-00;102.314
2005-10-19-04-17-00;102.596
2005-10-19-04-18-00;104.064
2005-10-19-04-19-00;104.691
2005-10-19-04-20-00;100.964
2005-10-19-04-21-00;104.213
2005-10-19-04-22-00;102.635
2005-10-19-04-23-00;102.839
2005-10-19-04-24-00;103.915
2005-10-19-04-25-00;102.650
2005-10-19-04-26-00;102.572
2005-10-19-04-27-00;102.616
2005-10-19-04-28-00;104.656
2005-10-19-04-29-00;103.681
2005-10-19-04-30-00;105.556
2005-10-19-04-31-00;104.515
2005-10-19-04-32-00;103.224
2005-10-19-04-33-00;105.302
2005-10-19-04-34-00; 99.544
2005-10-19-04-35-00;100.351
2005-10-19-04-36-00;104.442
2005-10-19-04-37-00;104.884
2005-10-19-04-38-00;102.447
2005-10-19-04-39-00;103.058
2005-10-19-04-40-00;104.465
2005-10-19-04-41-00;101.506
2005-10-19-04-42-00;104.594
2005-10-19-04-43-00; 98.730
2005-10-19-04-44-00;102.405
2005-10-19-04-45-00; 99.583
2005-10-19-04-46-00;101.616
2005-10-19-04-47-00;101.511
2005-10-19-04-48-00;106.459
2005-10-19-04-49-00;101.285
2005-10-19-04-50-00;101.954
2005-10-19-04-51-00;102.728
2005-10-19-04-52-00;104.118
2005-10-19-04-53-00;104.431
2005-10-19-04-54-00;103.642
2005-10-19-04-55-00;106.173
2005-10-19-04-56-00;102.345
2005-10-19-04-57-00;105.712
2005-10-19-04-58-00;101.727
2005-10-19-04-59-00;101.500
2005-10-19-05-00-00; 99.703
2005-10-19-05-01-00;102.423
2005-10-19-05-02-00; 99.314
2005-10-19-05-03-00;100.842
2005-10-19-05-04-00;106.259
2005-10-19-05-05-00;101.473
2005-10-19-05-06-00;106.747
2005-10-19-05-07-00; 99.548
2005-10-19-05-08-00;106.255
2005-10-19-05-09-00;106.492
2005-10-19-05-10-00;101.440
2005-10-19-05-11-00;102.142
2005-10-19-05-12-00;101.881
2005-10-19-05-13-00;104.347
2005-10-19-05-14-00; 98.970
2005-10-19-05-15-00;103.582
2005-10-19-05-16-00;106.840
2005-10-19-05-17-00;105.907
2005-10-19-05-18-00;103.359
2005-10-19-05-19-00;104.791
2005-10-19-05-20-00;104.963
2005-10-19-05-21-00;102.822
2005-10-19-05-22-00;103.926
2005-10-19-05-23-00;105.084
2005-10-19-05-24-00;104.008
2005-10-19-05-25-00;101.031
2005-10-19-05-26-00;104.971
2005-10-19-05-27-00;103.417
2005-10-19-05-28-00;103.222
2005-10-19-05-29-00; 99.734
2005-10-19-05-30-00;105.798
2005-10-19-05-31-00;102.675
2005-10-19-05-32-00;104.597
2005-10-19-05-33-00;108.272
2005-10-19-05-34-00;100.049
2005-10-19-05-35-00;103.042
2005-10-19-05-36-00;105.755
2005-10-19-05-37-00;106.140
2005-10-19-05-38-00;103.709
2005-10-19-05-39-00;105.392
2005-10-19-05-40-00;104.244
2005-10-19-05-41-00;104.913
2005-10-19-05-42-00;105.376
2005-10-19-05-43-00;107.703
2005-10-19-05-44-00;101.680
2005-10-19-05-45-00;104.598
2005-10-19-05-46-00;101.688
2005-10-19-05-47-00;103.256
2005-10-19-05-48-00;105.411
2005-10-19-05-49-00;105.388
2005-10-19-05-50-00;102.634
2005-10-19-05-51-00;100.007
2005-10-19-05-52-00;104.987
2005-10-19-05-53-00;105.793
2005-10-19-05-54-00;102.513
2005-10-19-05-55-00;106.513
2005-10-19-05-56-00;104.540
2005-10-19-05-57-00;101.362
2005-10-19-05-58-00;101.094
2005-10-19-05-59-00;103.945
2005-10-19-06-00-00; 99.472
2005-10-19-06-01-00;106.290
2005-10-19-06-02-00;106.862
2005-10-19-06-03-00;101.344
2005-10-19-06-04-00;102.184
2005-10-19-06-05-00;100.344
2005-10-19-06-06-00;104.023
2005-10-19-06-07-00;101.644
2005-10-19-06-08-00;105.909
2005-10-19-06-09-00;105.034
2005-10-19-06-10-00;102.036
2005-10-19-06-11-00;102.740
2005-10-19-06-12-00;103.973
2005-10-19-06-13-00;103.086
2005-10-19-06-14-00;103.662
2005-10-19-06-15-00;105.454
2005-10-19-06-16-00;102.613
2005-10-19-06-17-00;104.265
2005-10-19-06-18-00;101.548
2005-10-19-06-19-00; 98.832
2005-10-19-06-20-00;109.164
2005-10-19-06-21-00;106.483
2005-10-19-06-22-00;105.908
2005-10-19-06-23-00;102.851
2005-10-19-06-24-00;104.576
2005-10-19-06-25-00;104.910
2005-10-19-06-26-00;103.415
2005-10-19-06-27-00;104.879
2005-10-19-06-28-00;103.655
2005-10-19-06-29-00;103.275
2005-10-19-06-30-00;103.224
2005-10-19-06-31-00;104.160
2005-10-19-06-32-00;102.478
2005-10-19-06-33-00;104.852
2005-10-19-06-34-00;103.108
2005-10-19-06-35-00;101.412
2005-10-19-06-36-00;104.211
2005-10-19-06-37-00;101.137
2005-10-19-06-38-00;102.088
2005-10-19-06-39-00; 99.286
2005-10-19-06-40-00;104.731
2005-10-19-06-41-00;107.246
2005-10-19-06-42-00;102.504
2005-10-19-06-43-00;105.620
2005-10-19-06-44-00;104.165
2005-10-19-06-45-00;103.110
2005-10-19-06-46-00;103.098
2005-10-19-06-47-00;103.257
2005-10-19-06-48-00;101.919
2005-10-19-06-49-00;107.292
2005-10-19-06-50-00;102.490
2005-10-19-06-51-00;105.243
2005-10-19-06-52-00;103.274
2005-10-19-06-53-00;103.886
2005-10-19-06-54-00; 99.212
2005-10-19-06-55-00; 97.298
2005-10-19-06-56-00; 99.778
2005-10-19-06-57-00;106.495
2005-10-19-06-58-00;108.389
2005-10-19-06-59-00;105.394
2005-10-19-07-00-00;101.733
2005-10-19-07-01-00;102.415
2005-10-19-07-02-00;102.826
2005-10-19-07-03-00;105.753
2005-10-19-07-04-00;102.676
2005-10-19-07-05-00;103.423
2005-10-19-07-06-00;107.205
2005-10-19-07-07-00;100.737
2005-10-19-07-08-00;104.259
2005-10-19-07-09-00;104.205
2005-10-19-07-10-00;106.511
2005-10-19-07-11-00;103.640
2005-10-19-07-12-00;106.693
2005-10-19-07-13-00;103.103
2005-10-19-07-14-00;103.149
2005-10-19-07-15-00; 98.540
2005-10-19-07-16-00;105.048
2005-10-19-07-17-00;101.534
2005-10-19-07-18-00;106.958
2005-10-19-07-19-00;105.547
2005-10-19-07-20-00;106.897
2005-10-19-07-21-00;103.880
2005-10-19-07-22-00;103.443
2005-10-19-07-23-00;101.073
2005-10-19-07-24-00;106.092
2005-10-19-07-25-00;101.193
2005-10-19-07-26-00;103.324
2005-10-19-07-27-00;101.909
2005-10-19-07-28-00;102.342
2005-10-19-07-29-00;102.644
2005-10-19-07-30-00;102.261
2005-10-19-07-31-00;104.870
2005-10-19-07-32-00;104.252
2005-10-19-07-33-00;105.272
2005-10-19-07-34-00;103.564
2005-10-19-07-35-00;102.591
2005-10-19-07-36-00;103.070
2005-10-19-07-37-00;104.673
2005-10-19-07-38-00;103.464
2005-10-19-07-39-00;106.110
2005-10-19-07-40-00;102.066
2005-10-19-07-41-00;101.216
2005-10-19-07-42-00; 99.022
2005-10-19-07-43-00;100.745
2005-10-19-07-44-00;103.615
2005-10-19-07-45-00;103.959
2005-10-19-07-46-00;106.291
2005-10-19-07-47-00;104.862
2005-10-19-07-48-00;106.560
2005-10-19-07-49-00;105.777
2005-10-19-07-50-00;103.264
2005-10-19-07-51-00;102.650
2005-10-19-07-52-00;109.508
2005-10-19-07-53-00;101.319
2005-10-19-07-54-00;100.706
2005-10-19-07-55-00; 99.922
2005-10-19-07-56-00;101.497
2005-10-19-07-57-00;106.544
2005-10-19-07-58-00;100.035
2005-10-19-07-59-00;102.925
2005-10-19-08-00-00;103.430
2005-10-19-08-01-00;106.702
2005-10-19-08-02-00;105.899
2005-10-19-08-03-00;104.985
2005-10-19-08-04-00;105.772
2005-10-19-08-05-00;105.560
2005-10-19-08-06-00;102.165
2005-10-19-08-07-00;104.877
2005-10-19-08-08-00;104.495
2005-10-19-08-09-00;102.416
2005-10-19-08-10-00;105.452
2005-10-19-08-11-00;102.300
2005-10-19-08-12-00;104.468
2005-10-19-08-13-00;105.667
2005-10-19-08-14-00;101.410
2005-10-19-08-15-00; 99.266
2005-10-19-08-16-00;102.606
2005-10-19-08-17-00;107.560
2005-10-19-08-18-00;101.256
2005-10-19-08-19-00;109.103
2005-10-19-08-20-00;105.147
2005-10-19-08-21-00;102.235
2005-10-19-08-22-00;104.900
2005-10-19-08-23-00;102.328
2005-10-19-08-24-00;103.589
2005-10-19-08-25-00;100.959
2005-10-19-08-26-00;101.422
2005-10-19-08-27-00;103.130
2005-10-19-08-28-00;104.499
2005-10-19-08-29-00;101.368
2005-10-19-08-30-00;103.365
2005-10-19-08-31-00;103.813
2005-10-19-08-32-00;105.401
2005-10-19-08-33-00;103.755
2005-10-19-08-34-00;106.356
2005-10-19-08-35-00;100.599
2005-10-19-08-36-00;101.608
2005-10-19-08-37-00;104.526
2005-10-19-08-38-00;102.102
2005-10-19-08-39-00;102.206
2005-10-19-08-40-00;105.535
2005-10-19-08-41-00;102.592
2005-10-19-08-42-00;102.642
2005-10-19-08-43-00;106.690
2005-10-19-08-44-00;103.004
2005-10-19-08-45-00;102.153
2005-10-19-08-46-00;105.053
2005-10-19-08-47-00;105.977
2005-10-19-08-48-00; 99.078
2005-10-19-08-49-00;103.397
2005-10-19-08-50-00;106.508
2005-10-19-08-51-00;103.178
2005-10-19-08-52-00;102.504
2005-10-19-08-53-00;105.318
2005-10-19-08-54-00;106.250
2005-10-19-08-55-00;103.886
2005-10-19-08-56-00;105.406
2005-10-19-08-57-00;103.228
2005-10-19-08-58-00;102.682
2005-10-19-08-59-00;104.906
2005-10-19-09-00-00;105.256
2005-10-19-09-01-00;103.248
2005-10-19-09-02-00;105.836
2005-10-19-09-03-00;106.982
2005-10-19-09-04-00;105.255
2005-10-19-09-05-00;102.902
2005-10-19-09-06-00;104.505
2005-10-19-09-07-00;103.133
2005-10-19-09-08-00;101.687
2005-10-19-09-09-00;102.944
2005-10-19-09-10-00; 98.220
2005-10-19-09-11-00;103.825
2005-10-19-09-12-00;102.260
2005-10-19-09-13-00;103.463
2005-10-19-09-14-00;102.495
2005-10-19-09-15-00;102.395
2005-10-19-09-16-00;104.186
2005-10-19-09-17-00;103.583
2005-10-19-09-18-00;105.868
2005-10-19-09-19-00;102.015
2005-10-19-09-20-00;101.520
2005-10-19-09-21-00;110.116
2005-10-19-09-22-00;106.451
2005-10-19-09-23-00;105.380
2005-10-19-09-24-00;105.548
2005-10-19-09-25-00;106.339
2005-10-19-09-26-00;103.049
2005-10-19-09-27-00;102.121
2005-10-19-09-28-00;103.978
2005-10-19-09-29-00;106.208
2005-10-19-09-30-00;103.337
2005-10-19-09-31-00;105.226
2005-10-19-09-32-00;103.180
2005-10-19-09-33-00; 99.561
2005-10-19-09-34-00;102.339
2005-10-19-09-35-00;103.633
2005-10-19-09-36-00;104.592
2005-10-19-09-37-00;102.359
2005-10-19-09-38-00;105.433
2005-10-19-09-39-00;105.137
2005-10-19-09-40-00;104.976
2005-10-19-09-41-00;103.687
2005-10-19-09-42-00;105.585
2005-10-19-09-43-00;106.049
2005-10-19-09-44-00;106.984
2005-10-19-09-45-00;105.431
2005-10-19-09-46-00;107.206
2005-10-19-09-47-00;106.328
2005-10-19-09-48-00;101.670
2005-10-19-09-49-00;101.080
2005-10-19-09-50-00;105.990
2005-10-19-09-51-00;102.978
2005-10-19-09-52-00;103.786
2005-10-19-09-53-00;103.246
2005-10-19-09-54-00;106.469
2005-10-19-09-55-00;104.590
2005-10-19-09-56-00;103.813
2005-10-19-09-57-00;105.835
2005-10-19-09-58-00;104.985
2005-10-19-09-59-00;107.105
2005-10-19-10-00-00;105.233
2005-10-19-10-01-00;103.652
2005-10-19-10-02-00;102.351
2005-10-19-10-03-00;107.656
2005-10-19-10-04-00;107.624
2005-10-19-10-05-00;101.717
2005-10-19-10-06-00;102.271
2005-10-19-10-07-00;100.436
2005-10-19-10-08-00;104.745
2005-10-19-10-09-00;105.051
2005-10-19-10-10-00;102.198
2005-10-19-10-11-00;105.143
2005-10-19-10-12-00;103.518
2005-10-19-10-13-00;104.042
2005-10-19-10-14-00;100.592
2005-10-19-10-15-00;106.133
2005-10-19-10-16-00;104.118
2005-10-19-10-17-00;106.136
2005-10-19-10-18-00;106.140
2005-10-19-10-19-00;102.432
2005-10-19-10-20-00;108.886
2005-10-19-10-21-00;107.052
2005-10-19-10-22-00;102.436
2005-10-19-10-23-00;103.602
2005-10-19-10-24-00;106.546
2005-10-19-10-25-00;105.920
2005-10-19-10-26-00;102.570
2005-10-19-10-27-00;104.017
2005-10-19-10-28-00;103.762
2005-10-19-10-29-00;104.723
2005-10-19-10-30-00;102.418
2005-10-19-10-31-00;103.116
2005-10-19-10-32-00;104.605
2005-10-19-10-33-00;105.482
2005-10-19-10-34-00;105.303
2005-10-19-10-35-00;103.223
2005-10-19-10-36-00;105.085
2005-10-19-10-37-00;102.571
2005-10-19-10-38-00;105.378
2005-10-19-10-39-00;106.854
2005-10-19-10-40-00;107.522
2005-10-19-10-41-00;103.513
2005-10-19-10-42-00;101.904
2005-10-19-10-43-00;104.455
2005-10-19-10-44-00;106.791
2005-10-19-10-45-00;102.800
2005-10-19-10-46-00;102.701
2005-10-19-10-47-00;106.551
2005-10-19-10-48-00;101.699
2005-10-19-10-49-00;105.822
2005-10-19-10-50-00;103.844
2005-10-19-10-51-00;102.480
2005-10-19-10-52-00;104.454
2005-10-19-10-53-00;102.712
2005-10-19-10-54-00;105.102
2005-10-19-10-55-00;102.152
2005-10-19-10-56-00;103.017
2005-10-19-10-57-00;100.792
2005-10-19-10-58-00;105.730
2005-10-19-10-59-00;101.246
2005-10-19-11-00-00;101.581
2005-10-19-11-01-00;101.859
2005-10-19-11-02-00;105.154
2005-10-19-11-03-00;104.160
2005-10-19-11-04-00;102.831
2005-10-19-11-05-00;103.653
2005-10-19-11-06-00;102.355
2005-10-19-11-07-00;105.222
2005-10-19-11-08-00;104.758
2005-10-19-11-09-00;105.412
2005-10-19-11-10-00;104.852
2005-10-19-11-11-00;101.468
2005-10-19-11-12-00;106.587
2005-10-19-11-13-00;102.823
2005-10-19-11-14-00;102.599
2005-10-19-11-15-00;104.090
2005-10-19-11-16-00;109.502
2005-10-19-11-17-00;104.637
2005-10-19-11-18-00;105.512
2005-10-19-11-19-00;102.329
2005-10-19-11-20-00;103.793
2005-10-19-11-21-00;102.416
2005-10-19-11-22-00;103.359
2005-10-19-11-23-00; 99.892
2005-10-19-11-24-00; 98.074
2005-10-19-11-25-00;103.192
2005-10-19-11-26-00;104.465
2005-10-19-11-27-00;100.497
2005-10-19-11-28-00;105.347
2005-10-19-11-29-00;104.225
2005-10-19-11-30-00;102.728
2005-10-19-11-31-00;102.869
2005-10-19-11-32-00;100.232
2005-10-19-11-33-00;104.168
2005-10-19-11-34-00;105.140
2005-10-19-11-35-00;105.322
2005-10-19-11-36-00;102.432
2005-10-19-11-37-00;107.933
2005-10-19-11-38-00;105.818
2005-10-19-11-39-00;105.173
2005-10-19-11-40-00;103.620
2005-10-19-11-41-00;104.785
2005-10-19-11-42-00;102.489
2005-10-19-11-43-00;101.995
2005-10-19-11-44-00;104.417
2005-10-19-11-45-00;101.065
2005-10-19-11-46-00;111.667
2005-10-19-11-47-00;102.500
2005-10-19-11-48-00;100.929
2005-10-19-11-49-00;101.935
2005-10-19-11-50-00;104.534
2005-10-19-11-51-00;101.066
2005-10-19-11-52-00;104.682
2005-10-19-11-53-00;105.172
2005-10-19-11-54-00;101.658
2005-10-19-11-55-00;104.378
2005-10-19-11-56-00;106.370
2005-10-19-11-57-00;102.929
2005-10-19-11-58-00;103.794
2005-10-19-11-59-00;103.601
2005-10-19-12-00-00;105.865
2005-10-19-12-01-00;107.412
2005-10-19-12-02-00;106.505
2005-10-19-12-03-00;103.630
2005-10-19-12-04-00;106.334
2005-10-19-12-05-00;101.802
2005-10-19-12-06-00;105.105
2005-10-19-12-07-00;103.042
2005-10-19-12-08-00;104.096
2005-10-19-12-09-00;106.753
2005-10-19-12-10-00;105.066
2005-10-19-12-11-00;102.500
2005-10-19-12-12-00;104.149
2005-10-19-12-13-00;103.076
2005-10-19-12-14-00;104.334
2005-10-19-12-15-00;105.107
2005-10-19-12-16-00;105.948
2005-10-19-12-17-00;100.118
2005-10-19-12-18-00; 99.648
2005-10-19-12-19-00;103.072
2005-10-19-12-20-00;105.222
2005-10-19-12-21-00;105.395
2005-10-19-12-22-00;104.229
2005-10-19-12-23-00;109.093
2005-10-19-12-24-00;104.860
2005-10-19-12-25-00;103.714
2005-10-19-12-26-00;105.760
2005-10-19-12-27-00;101.592
2005-10-19-12-28-00;103.895
2005-10-19-12-29-00;102.946
2005-10-19-12-30-00;103.816
2005-10-19-12-31-00;105.388
2005-10-19-12-32-00;100.549
2005-10-19-12-33-00;102.065
2005-10-19-12-34-00;104.563
2005-10-19-12-35-00;104.011
2005-10-19-12-36-00;101.011
2005-10-19-12-37-00;106.352
2005-10-19-12-38-00;105.747
2005-10-19-12-39-00;101.423
2005-10-19-12-40-00;105.036
2005-10-19-12-41-00;106.541
2005-10-19-12-42-00;107.760
2005-10-19-12-43-00;105.016
2005-10-19-12-44-00;105.800
2005-10-19-12-45-00;106.846
2005-10-19-12-46-00;104.167
2005-10-19-12-47-00;108.194
2005-10-19-12-48-00;107.563
2005-10-19-12-49-00;103.529
2005-10-19-12-50-00;104.560
2005-10-19-12-51-00;105.008
2005-10-19-12-52-00;106.668
2005-10-19-12-53-00;104.049
2005-10-19-12-54-00;103.706
2005-10-19-12-55-00;102.435
2005-10-19-12-56-00;103.850
2005-10-19-12-57-00;103.412
2005-10-19-12-58-00;101.567
2005-10-19-12-59-00;101.673
2005-10-19-13-00-00;110.619
2005-10-19-13-01-00;103.218
2005-10-19-13-02-00;105.044
2005-10-19-13-03-00;106.614
2005-10-19-13-04-00;108.513
2005-10-19-13-05-00;103.787
2005-10-19-13-06-00;101.368
2005-10-19-13-07-00;105.103
2005-10-19-13-08-00;106.599
2005-10-19-13-09-00;102.516
2005-10-19-13-10-00;103.662
2005-10-19-13-11-00;103.511
2005-10-19-13-12-00;103.109
2005-10-19-13-13-00;100.658
2005-10-19-13-14-00;106.559
2005-10-19-13-15-00;104.079
2005-10-19-13-16-00;105.440
2005-10-19-13-17-00;106.707
2005-10-19-13-18-00;104.789
2005-10-19-13-19-00;101.662
2005-10-19-13-20-00;103.214
2005-10-19-13-21-00;105.236
2005-10-19-13-22-00;108.184
2005-10-19-13-23-00;107.661
2005-10-19-13-24-00;105.812
2005-10-19-13-25-00;103.115
2005-10-19-13-26-00;102.086
2005-10-19-13-27-00;106.369
2005-10-19-13-28-00;102.041
2005-10-19-13-29-00;107.080
2005-10-19-13-30-00;108.509
2005-10-19-13-31-00;103.282
2005-10-19-13-32-00;106.190
2005-10-19-13-33-00;103.545
2005-10-19-13-34-00;101.080
2005-10-19-13-35-00;103.631
2005-10-19-13-36-00;107.590
2005-10-19-13-37-00;105.746
2005-10-19-13-38-00;102.891
