DateInfo;Pressure
2012-07-28-02-00-00; 99.743
2012-07-28-02-01-00; 97.815
2012-07-28-02-02-00; 97.000
2012-07-28-02-03-00;102.687
2012-07-28-02-04-00;104.358
2012-07-28-02-05-00; 97.769
2012-07-28-02-06-00; 98.162
2012-07-28-02-07-00;101.970
2012-07-28-02-08-00;101.940
2012-07-28-02-09-00; 98.908
2012-07-28-02-10-00;100.299
2012-07-28-02-11-00; 99.932
2012-07-28-02-12-00; 98.986
2012-07-28-02-13-00;102.165
2012-07-28-02-14-00; 96.301
2012-07-28-02-15-00;103.975
2012-07-28-02-16-00; 98.141
2012-07-28-02-17-00; 99.562
2012-07-28-02-18-00;100.347
2012-07-28-02-19-00; 99.936
2012-07-28-02-20-00;100.695
2012-07-28-02-21-00; 98.238
2012-07-28-02-22-00;101.484
2012-07-28-02-23-00; 98.647
2012-07-28-02-24-00;100.254
2012-07-28-02-25-00;101.282
2012-07-28-02-26-00;102.497
2012-07-28-02-27-00;102.340
2012-07-28-02-28-00; 97.050
2012-07-28-02-29-00; 96.961
2012-07-28-02-30-00; 99.327
2012-07-28-02-31-00; 99.070
2012-07-28-02-32-00;103.005
2012-07-28-02-33-00;101.604
2012-07-28-02-34-00;103.023
2012-07-28-02-35-00;101.465
2012-07-28-02-36-00; 97.168
2012-07-28-02-37-00;101.148
2012-07-28-02-38-00; 99.156
2012-07-28-02-39-00; 98.595
2012-07-28-02-40-00; 98.808
2012-07-28-02-41-00;101.604
2012-07-28-02-42-00; 98.936
2012-07-28-02-43-00; 99.806
2012-07-28-02-44-00;102.601
2012-07-28-02-45-00; 97.681
2012-07-28-02-46-00;101.532
2012-07-28-02-47-00;100.206
2012-07-28-02-48-00;103.317
2012-07-28-02-49-00;103.750
2012-07-28-02-50-00; 99.292
2012-07-28-02-51-00;102.962
2012-07-28-02-52-00;100.117
2012-07-28-02-53-00;102.480
2012-07-28-02-54-00; 99.374
2012-07-28-02-55-00; 97.464
2012-07-28-02-56-00; 98.912
2012-07-28-02-57-00;102.144
2012-07-28-02-58-00; 98.431
2012-07-28-02-59-00;102.181
2012-07-28-03-00-00;100.920
2012-07-28-03-01-00; 99.931
2012-07-28-03-02-00;103.409
2012-07-28-03-03-00; 98.725
2012-07-28-03-04-00;101.737
2012-07-28-03-05-00;101.233
2012-07-28-03-06-00; 96.815
2012-07-28-03-07-00; 98.293
2012-07-28-03-08-00;100.226
2012-07-28-03-09-00;101.610
2012-07-28-03-10-00;102.020
2012-07-28-03-11-00; 98.767
2012-07-28-03-12-00; 99.178
2012-07-28-03-13-00; 99.185
2012-07-28-03-14-00; 99.957
2012-07-28-03-15-00;103.856
2012-07-28-03-16-00; 99.472
2012-07-28-03-17-00;100.181
2012-07-28-03-18-00; 99.584
2012-07-28-03-19-00;101.244
2012-07-28-03-20-00; 98.924
2012-07-28-03-21-00;103.467
2012-07-28-03-22-00; 99.469
2012-07-28-03-23-00; 99.946
2012-07-28-03-24-00;101.028
2012-07-28-03-25-00;102.434
2012-07-28-03-26-00; 97.257
2012-07-28-03-27-00;101.740
2012-07-28-03-28-00; 95.641
2012-07-28-03-29-00;104.769
2012-07-28-03-30-00; 99.536
2012-07-28-03-31-00;100.095
2012-07-28-03-32-00;101.587
2012-07-28-03-33-00; 98.969
2012-07-28-03-34-00; 99.420
2012-07-28-03-35-00;104.112
2012-07-28-03-36-00; 98.156
2012-07-28-03-37-00; 99.268
2012-07-28-03-38-00; 99.745
2012-07-28-03-39-00; 97.587
2012-07-28-03-40-00;100.860
2012-07-28-03-41-00;103.637
2012-07-28-03-42-00;105.027
2012-07-28-03-43-00; 99.093
2012-07-28-03-44-00;102.075
2012-07-28-03-45-00;102.679
2012-07-28-03-46-00;101.169
2012-07-28-03-47-00;100.778
2012-07-28-03-48-00;100.722
2012-07-28-03-49-00; 93.926
2012-07-28-03-50-00;102.139
2012-07-28-03-51-00; 99.909
2012-07-28-03-52-00;100.386
2012-07-28-03-53-00;100.405
2012-07-28-03-54-00;101.385
2012-07-28-03-55-00;100.539
2012-07-28-03-56-00;105.608
2012-07-28-03-57-00; 98.985
2012-07-28-03-58-00; 99.198
2012-07-28-03-59-00;104.237
2012-07-28-04-00-00; 99.753
2012-07-28-04-01-00; 97.255
2012-07-28-04-02-00;101.773
2012-07-28-04-03-00;100.554
2012-07-28-04-04-00; 99.596
2012-07-28-04-05-00; 97.110
2012-07-28-04-06-00; 99.060
2012-07-28-04-07-00; 99.052
2012-07-28-04-08-00; 98.300
2012-07-28-04-09-00;100.990
2012-07-28-04-10-00; 96.947
2012-07-28-04-11-00; 99.395
2012-07-28-04-12-00; 98.154
2012-07-28-04-13-00;100.442
2012-07-28-04-14-00;101.960
2012-07-28-04-15-00; 99.488
2012-07-28-04-16-00;105.539
2012-07-28-04-17-00;103.614
2012-07-28-04-18-00; 98.549
2012-07-28-04-19-00; 99.932
2012-07-28-04-20-00;101.855
2012-07-28-04-21-00;100.536
2012-07-28-04-22-00; 95.183
2012-07-28-04-23-00;100.700
2012-07-28-04-24-00; 99.575
2012-07-28-04-25-00;101.951
2012-07-28-04-26-00; 99.504
2012-07-28-04-27-00;104.411
2012-07-28-04-28-00;100.904
2012-07-28-04-29-00;100.822
2012-07-28-04-30-00; 99.352
2012-07-28-04-31-00;102.330
2012-07-28-04-32-00; 96.337
2012-07-28-04-33-00; 98.745
2012-07-28-04-34-00; 96.649
2012-07-28-04-35-00; 98.782
2012-07-28-04-36-00;104.013
2012-07-28-04-37-00; 96.970
2012-07-28-04-38-00;100.227
2012-07-28-04-39-00;100.089
2012-07-28-04-40-00; 97.774
2012-07-28-04-41-00;103.442
2012-07-28-04-42-00;102.940
2012-07-28-04-43-00; 97.425
2012-07-28-04-44-00; 99.620
2012-07-28-04-45-00;101.872
2012-07-28-04-46-00;100.216
2012-07-28-04-47-00; 99.155
2012-07-28-04-48-00;100.968
2012-07-28-04-49-00;101.023
2012-07-28-04-50-00;101.332
2012-07-28-04-51-00; 98.497
2012-07-28-04-52-00;102.806
2012-07-28-04-53-00; 93.980
2012-07-28-04-54-00; 99.572
2012-07-28-04-55-00; 96.801
2012-07-28-04-56-00;100.402
2012-07-28-04-57-00;101.786
2012-07-28-04-58-00;102.009
2012-07-28-04-59-00;101.589
2012-07-28-05-00-00; 98.750
2012-07-28-05-01-00; 98.984
2012-07-28-05-02-00;103.040
2012-07-28-05-03-00; 99.970
2012-07-28-05-04-00;100.342
2012-07-28-05-05-00; 98.352
2012-07-28-05-06-00; 99.141
2012-07-28-05-07-00;102.006
2012-07-28-05-08-00; 99.245
2012-07-28-05-09-00;100.287
2012-07-28-05-10-00;101.879
2012-07-28-05-11-00; 98.456
2012-07-28-05-12-00; 98.977
2012-07-28-05-13-00;103.051
2012-07-28-05-14-00;100.391
2012-07-28-05-15-00;102.065
2012-07-28-05-16-00; 99.118
2012-07-28-05-17-00;102.868
2012-07-28-05-18-00;101.503
2012-07-28-05-19-00;100.528
2012-07-28-05-20-00; 98.903
2012-07-28-05-21-00;101.384
2012-07-28-05-22-00; 95.322
2012-07-28-05-23-00;102.879
2012-07-28-05-24-00;102.340
2012-07-28-05-25-00;102.593
2012-07-28-05-26-00;101.369
2012-07-28-05-27-00; 97.245
2012-07-28-05-28-00; 99.499
2012-07-28-05-29-00;101.703
2012-07-28-05-30-00; 98.945
2012-07-28-05-31-00; 97.785
2012-07-28-05-32-00; 97.567
2012-07-28-05-33-00;102.167
2012-07-28-05-34-00; 99.064
2012-07-28-05-35-00;102.186
2012-07-28-05-36-00;102.847
2012-07-28-05-37-00;101.446
2012-07-28-05-38-00;101.985
2012-07-28-05-39-00;101.988
2012-07-28-05-40-00; 97.976
2012-07-28-05-41-00;101.078
2012-07-28-05-42-00;100.495
2012-07-28-05-43-00; 99.633
2012-07-28-05-44-00; 99.310
2012-07-28-05-45-00; 99.295
2012-07-28-05-46-00;102.426
2012-07-28-05-47-00; 99.255
2012-07-28-05-48-00;101.408
2012-07-28-05-49-00;101.464
2012-07-28-05-50-00;102.885
2012-07-28-05-51-00; 99.619
2012-07-28-05-52-00;100.443
2012-07-28-05-53-00; 96.904
2012-07-28-05-54-00; 98.917
2012-07-28-05-55-00; 99.845
2012-07-28-05-56-00; 96.570
2012-07-28-05-57-00;101.742
2012-07-28-05-58-00;102.180
2012-07-28-05-59-00; 98.895
2012-07-28-06-00-00; 99.730
2012-07-28-06-01-00;100.684
2012-07-28-06-02-00;101.170
2012-07-28-06-03-00;101.007
2012-07-28-06-04-00;100.484
2012-07-28-06-05-00;102.350
2012-07-28-06-06-00; 99.608
2012-07-28-06-07-00;103.151
2012-07-28-06-08-00;100.064
2012-07-28-06-09-00;100.847
2012-07-28-06-10-00;102.100
2012-07-28-06-11-00;101.833
2012-07-28-06-12-00;102.252
2012-07-28-06-13-00;100.231
2012-07-28-06-14-00; 98.514
2012-07-28-06-15-00; 99.671
2012-07-28-06-16-00; 99.326
2012-07-28-06-17-00; 99.749
2012-07-28-06-18-00; 97.616
2012-07-28-06-19-00; 99.348
2012-07-28-06-20-00; 99.790
2012-07-28-06-21-00; 97.831
2012-07-28-06-22-00;100.090
2012-07-28-06-23-00; 99.968
2012-07-28-06-24-00;102.139
2012-07-28-06-25-00; 98.483
2012-07-28-06-26-00;101.400
2012-07-28-06-27-00; 98.591
2012-07-28-06-28-00; 98.818
2012-07-28-06-29-00;103.173
2012-07-28-06-30-00;100.810
2012-07-28-06-31-00;100.506
2012-07-28-06-32-00;101.767
2012-07-28-06-33-00;101.629
2012-07-28-06-34-00; 97.599
2012-07-28-06-35-00;101.217
2012-07-28-06-36-00; 99.508
2012-07-28-06-37-00;102.562
2012-07-28-06-38-00;101.984
2012-07-28-06-39-00;102.024
2012-07-28-06-40-00;101.346
2012-07-28-06-41-00; 99.398
2012-07-28-06-42-00; 97.247
2012-07-28-06-43-00;100.768
2012-07-28-06-44-00; 99.828
2012-07-28-06-45-00; 99.850
2012-07-28-06-46-00; 97.519
2012-07-28-06-47-00; 97.974
2012-07-28-06-48-00;100.401
2012-07-28-06-49-00;100.283
2012-07-28-06-50-00;102.775
2012-07-28-06-51-00;104.849
2012-07-28-06-52-00;101.406
2012-07-28-06-53-00;100.209
2012-07-28-06-54-00; 99.159
2012-07-28-06-55-00;100.057
2012-07-28-06-56-00;100.570
2012-07-28-06-57-00; 98.309
2012-07-28-06-58-00;100.308
2012-07-28-06-59-00;101.272
2012-07-28-07-00-00;103.433
2012-07-28-07-01-00; 99.566
2012-07-28-07-02-00; 99.658
2012-07-28-07-03-00;104.451
2012-07-28-07-04-00;103.188
2012-07-28-07-05-00;101.227
2012-07-28-07-06-00; 96.609
2012-07-28-07-07-00; 97.750
2012-07-28-07-08-00; 96.788
2012-07-28-07-09-00;100.425
2012-07-28-07-10-00;101.514
2012-07-28-07-11-00;100.038
2012-07-28-07-12-00;100.293
2012-07-28-07-13-00; 99.769
2012-07-28-07-14-00;100.868
2012-07-28-07-15-00; 98.175
2012-07-28-07-16-00; 97.873
2012-07-28-07-17-00;101.635
2012-07-28-07-18-00;102.779
2012-07-28-07-19-00;103.424
2012-07-28-07-20-00;100.934
2012-07-28-07-21-00; 99.828
2012-07-28-07-22-00;100.591
2012-07-28-07-23-00;100.654
2012-07-28-07-24-00; 98.204
2012-07-28-07-25-00;100.581
2012-07-28-07-26-00;100.016
2012-07-28-07-27-00;100.182
2012-07-28-07-28-00;101.777
2012-07-28-07-29-00;102.449
2012-07-28-07-30-00; 98.735
2012-07-28-07-31-00; 98.292
2012-07-28-07-32-00; 98.668
2012-07-28-07-33-00;101.467
2012-07-28-07-34-00;100.843
2012-07-28-07-35-00; 97.278
2012-07-28-07-36-00; 98.684
2012-07-28-07-37-00; 98.197
2012-07-28-07-38-00; 97.581
2012-07-28-07-39-00;103.871
2012-07-28-07-40-00; 96.555
2012-07-28-07-41-00;102.237
2012-07-28-07-42-00;101.835
2012-07-28-07-43-00;101.753
2012-07-28-07-44-00; 99.175
2012-07-28-07-45-00;100.451
2012-07-28-07-46-00; 98.777
2012-07-28-07-47-00; 99.481
2012-07-28-07-48-00; 99.547
2012-07-28-07-49-00;100.812
2012-07-28-07-50-00; 96.780
2012-07-28-07-51-00;102.680
2012-07-28-07-52-00;102.020
2012-07-28-07-53-00;100.992
2012-07-28-07-54-00;103.868
2012-07-28-07-55-00;105.068
2012-07-28-07-56-00;100.917
2012-07-28-07-57-00; 99.776
2012-07-28-07-58-00;100.892
2012-07-28-07-59-00;102.990
2012-07-28-08-00-00;102.644
2012-07-28-08-01-00; 99.091
2012-07-28-08-02-00;100.560
2012-07-28-08-03-00;100.048
2012-07-28-08-04-00;101.876
2012-07-28-08-05-00;104.042
2012-07-28-08-06-00;102.335
2012-07-28-08-07-00;101.257
2012-07-28-08-08-00; 98.944
2012-07-28-08-09-00;101.455
2012-07-28-08-10-00;100.143
2012-07-28-08-11-00;100.870
2012-07-28-08-12-00; 99.676
2012-07-28-08-13-00;101.815
2012-07-28-08-14-00;103.094
2012-07-28-08-15-00;101.157
2012-07-28-08-16-00; 99.764
2012-07-28-08-17-00; 99.503
2012-07-28-08-18-00; 99.136
2012-07-28-08-19-00;102.216
2012-07-28-08-20-00;101.904
2012-07-28-08-21-00;100.091
2012-07-28-08-22-00;100.864
2012-07-28-08-23-00;100.919
2012-07-28-08-24-00;102.720
2012-07-28-08-25-00;100.514
2012-07-28-08-26-00;103.132
2012-07-28-08-27-00; 99.948
2012-07-28-08-28-00;100.982
2012-07-28-08-29-00; 99.426
2012-07-28-08-30-00;100.357
2012-07-28-08-31-00;100.470
2012-07-28-08-32-00;101.283
2012-07-28-08-33-00;100.606
2012-07-28-08-34-00;103.955
2012-07-28-08-35-00;101.661
2012-07-28-08-36-00; 97.305
2012-07-28-08-37-00;100.606
2012-07-28-08-38-00; 97.971
2012-07-28-08-39-00;102.593
2012-07-28-08-40-00;100.583
2012-07-28-08-41-00;102.200
2012-07-28-08-42-00;102.825
2012-07-28-08-43-00; 96.601
2012-07-28-08-44-00; 99.955
2012-07-28-08-45-00;100.094
2012-07-28-08-46-00;100.645
2012-07-28-08-47-00;100.693
2012-07-28-08-48-00;101.086
2012-07-28-08-49-00; 94.853
2012-07-28-08-50-00; 99.922
2012-07-28-08-51-00; 99.518
2012-07-28-08-52-00; 99.529
2012-07-28-08-53-00; 98.350
2012-07-28-08-54-00;102.756
2012-07-28-08-55-00;101.361
2012-07-28-08-56-00;102.025
2012-07-28-08-57-00;102.932
2012-07-28-08-58-00;102.785
2012-07-28-08-59-00;100.138
2012-07-28-09-00-00; 99.609
2012-07-28-09-01-00; 97.110
2012-07-28-09-02-00; 97.199
2012-07-28-09-03-00;103.816
2012-07-28-09-04-00; 98.593
2012-07-28-09-05-00;102.590
2012-07-28-09-06-00; 96.390
2012-07-28-09-07-00; 98.549
2012-07-28-09-08-00;101.247
2012-07-28-09-09-00; 97.820
2012-07-28-09-10-00; 96.816
2012-07-28-09-11-00;101.030
2012-07-28-09-12-00;102.119
2012-07-28-09-13-00;100.272
2012-07-28-09-14-00;103.406
2012-07-28-09-15-00; 99.862
2012-07-28-09-16-00; 99.920
2012-07-28-09-17-00;101.683
2012-07-28-09-18-00;102.856
2012-07-28-09-19-00;100.990
2012-07-28-09-20-00;103.687
2012-07-28-09-21-00; 98.835
2012-07-28-09-22-00;102.362
2012-07-28-09-23-00;100.217
2012-07-28-09-24-00;101.633
2012-07-28-09-25-00; 99.913
2012-07-28-09-26-00;101.694
2012-07-28-09-27-00;101.390
2012-07-28-09-28-00;103.590
2012-07-28-09-29-00;100.232
2012-07-28-09-30-00;100.884
2012-07-28-09-31-00;102.261
2012-07-28-09-32-00; 99.469
2012-07-28-09-33-00;100.960
2012-07-28-09-34-00;101.158
2012-07-28-09-35-00;101.967
2012-07-28-09-36-00;100.278
2012-07-28-09-37-00;102.541
2012-07-28-09-38-00; 99.216
2012-07-28-09-39-00;100.092
2012-07-28-09-40-00; 98.572
2012-07-28-09-41-00;102.951
2012-07-28-09-42-00; 99.260
2012-07-28-09-43-00;103.398
2012-07-28-09-44-00;102.904
2012-07-28-09-45-00;101.468
2012-07-28-09-46-00;102.201
2012-07-28-09-47-00;103.218
2012-07-28-09-48-00;100.048
2012-07-28-09-49-00;100.893
2012-07-28-09-50-00;101.289
2012-07-28-09-51-00;100.447
2012-07-28-09-52-00;101.875
2012-07-28-09-53-00;102.472
2012-07-28-09-54-00;102.944
2012-07-28-09-55-00;101.362
2012-07-28-09-56-00; 98.696
2012-07-28-09-57-00; 99.615
2012-07-28-09-58-00; 99.776
2012-07-28-09-59-00;101.985
2012-07-28-10-00-00;103.393
2012-07-28-10-01-00;101.209
2012-07-28-10-02-00; 98.989
2012-07-28-10-03-00;100.500
2012-07-28-10-04-00; 98.170
2012-07-28-10-05-00;101.833
2012-07-28-10-06-00;100.009
2012-07-28-10-07-00;102.220
2012-07-28-10-08-00;100.221
2012-07-28-10-09-00;101.518
2012-07-28-10-10-00; 99.749
2012-07-28-10-11-00;100.155
2012-07-28-10-12-00;100.312
2012-07-28-10-13-00; 97.118
2012-07-28-10-14-00;100.596
2012-07-28-10-15-00; 98.551
2012-07-28-10-16-00;100.325
2012-07-28-10-17-00;100.949
2012-07-28-10-18-00; 97.824
2012-07-28-10-19-00;101.010
2012-07-28-10-20-00;104.927
2012-07-28-10-21-00;102.475
2012-07-28-10-22-00;100.589
2012-07-28-10-23-00; 99.725
2012-07-28-10-24-00;100.097
2012-07-28-10-25-00;100.564
2012-07-28-10-26-00; 99.171
2012-07-28-10-27-00; 99.174
2012-07-28-10-28-00; 98.029
2012-07-28-10-29-00; 99.947
2012-07-28-10-30-00; 99.593
2012-07-28-10-31-00;100.500
2012-07-28-10-32-00;101.841
2012-07-28-10-33-00; 97.651
2012-07-28-10-34-00; 98.671
2012-07-28-10-35-00; 98.081
2012-07-28-10-36-00; 97.862
2012-07-28-10-37-00; 99.760
2012-07-28-10-38-00;100.773
2012-07-28-10-39-00; 98.040
2012-07-28-10-40-00;100.005
2012-07-28-10-41-00; 98.780
2012-07-28-10-42-00; 99.371
2012-07-28-10-43-00; 97.355
2012-07-28-10-44-00; 99.698
2012-07-28-10-45-00; 97.673
2012-07-28-10-46-00;101.683
2012-07-28-10-47-00;102.409
2012-07-28-10-48-00; 99.374
2012-07-28-10-49-00; 97.869
2012-07-28-10-50-00;104.355
2012-07-28-10-51-00; 99.312
2012-07-28-10-52-00;101.239
2012-07-28-10-53-00; 99.181
2012-07-28-10-54-00;102.456
2012-07-28-10-55-00;100.117
2012-07-28-10-56-00;104.335
2012-07-28-10-57-00;102.186
2012-07-28-10-58-00;100.929
2012-07-28-10-59-00;100.091
2012-07-28-11-00-00; 96.394
2012-07-28-11-01-00;101.005
2012-07-28-11-02-00; 98.449
2012-07-28-11-03-00; 99.130
2012-07-28-11-04-00; 98.959
2012-07-28-11-05-00; 99.031
2012-07-28-11-06-00;104.322
2012-07-28-11-07-00;102.418
2012-07-28-11-08-00;100.961
2012-07-28-11-09-00;104.795
2012-07-28-11-10-00; 99.996
2012-07-28-11-11-00;103.415
2012-07-28-11-12-00;101.092
2012-07-28-11-13-00; 98.962
2012-07-28-11-14-00; 98.241
2012-07-28-11-15-00;101.885
2012-07-28-11-16-00;100.047
2012-07-28-11-17-00;100.484
2012-07-28-11-18-00;101.186
2012-07-28-11-19-00;101.371
2012-07-28-11-20-00; 97.713
2012-07-28-11-21-00;103.293
2012-07-28-11-22-00; 97.481
2012-07-28-11-23-00;102.488
2012-07-28-11-24-00;103.509
2012-07-28-11-25-00; 99.911
2012-07-28-11-26-00; 99.136
2012-07-28-11-27-00; 97.001
2012-07-28-11-28-00; 97.569
2012-07-28-11-29-00;102.160
2012-07-28-11-30-00;101.604
2012-07-28-11-31-00; 97.430
2012-07-28-11-32-00; 98.459
2012-07-28-11-33-00; 98.583
2012-07-28-11-34-00; 97.634
2012-07-28-11-35-00;100.233
2012-07-28-11-36-00;101.606
2012-07-28-11-37-00; 99.317
2012-07-28-11-38-00;101.515
2012-07-28-11-39-00; 98.666
2012-07-28-11-40-00; 99.775
2012-07-28-11-41-00;100.453
2012-07-28-11-42-00;104.260
2012-07-28-11-43-00;102.023
2012-07-28-11-44-00;100.892
2012-07-28-11-45-00; 97.954
2012-07-28-11-46-00;100.584
2012-07-28-11-47-00;101.463
2012-07-28-11-48-00;106.841
2012-07-28-11-49-00; 99.327
2012-07-28-11-50-00;101.454
2012-07-28-11-51-00; 99.769
2012-07-28-11-52-00;101.704
2012-07-28-11-53-00; 99.809
2012-07-28-11-54-00; 96.517
2012-07-28-11-55-00;100.204
2012-07-28-11-56-00;101.134
2012-07-28-11-57-00;101.969
2012-07-28-11-58-00;101.503
2012-07-28-11-59-00;103.636
2012-07-28-12-00-00; 99.376
2012-07-28-12-01-00; 99.275
2012-07-28-12-02-00; 98.825
2012-07-28-12-03-00;100.579
2012-07-28-12-04-00;100.259
2012-07-28-12-05-00; 98.828
2012-07-28-12-06-00; 98.364
2012-07-28-12-07-00; 99.737
2012-07-28-12-08-00;101.567
2012-07-28-12-09-00;101.161
2012-07-28-12-10-00; 96.646
2012-07-28-12-11-00; 98.255
2012-07-28-12-12-00; 98.686
2012-07-28-12-13-00;100.555
2012-07-28-12-14-00;102.956
2012-07-28-12-15-00;101.058
2012-07-28-12-16-00;101.234
2012-07-28-12-17-00; 97.220
2012-07-28-12-18-00;101.458
2012-07-28-12-19-00; 98.946
2012-07-28-12-20-00;100.665
2012-07-28-12-21-00;101.081
2012-07-28-12-22-00;102.885
2012-07-28-12-23-00;100.110
2012-07-28-12-24-00; 98.302
2012-07-28-12-25-00;101.199
2012-07-28-12-26-00;104.027
2012-07-28-12-27-00;103.454
2012-07-28-12-28-00; 97.911
2012-07-28-12-29-00; 99.958
2012-07-28-12-30-00; 99.477
2012-07-28-12-31-00; 98.923
2012-07-28-12-32-00;102.901
2012-07-28-12-33-00;102.228
2012-07-28-12-34-00; 97.423
2012-07-28-12-35-00;100.177
2012-07-28-12-36-00; 98.362
2012-07-28-12-37-00; 96.772
2012-07-28-12-38-00;100.039
2012-07-28-12-39-00;103.238
2012-07-28-12-40-00;101.175
2012-07-28-12-41-00;101.088
2012-07-28-12-42-00; 96.498
2012-07-28-12-43-00;101.837
2012-07-28-12-44-00; 98.416
2012-07-28-12-45-00; 99.752
2012-07-28-12-46-00; 96.466
2012-07-28-12-47-00; 99.142
2012-07-28-12-48-00; 99.727
2012-07-28-12-49-00; 99.763
2012-07-28-12-50-00;102.909
2012-07-28-12-51-00; 96.412
2012-07-28-12-52-00;102.004
2012-07-28-12-53-00;101.264
2012-07-28-12-54-00;100.693
2012-07-28-12-55-00; 98.610
2012-07-28-12-56-00; 99.751
2012-07-28-12-57-00;100.238
2012-07-28-12-58-00; 97.470
2012-07-28-12-59-00;101.507
2012-07-28-13-00-00;100.258
2012-07-28-13-01-00; 98.159
2012-07-28-13-02-00; 98.318
2012-07-28-13-03-00; 98.483
2012-07-28-13-04-00; 97.481
2012-07-28-13-05-00;100.988
2012-07-28-13-06-00;100.768
2012-07-28-13-07-00;102.819
2012-07-28-13-08-00; 98.973
2012-07-28-13-09-00; 98.699
2012-07-28-13-10-00;100.342
2012-07-28-13-11-00; 98.367
2012-07-28-13-12-00;101.781
2012-07-28-13-13-00; 98.457
2012-07-28-13-14-00; 97.603
2012-07-28-13-15-00;102.036
2012-07-28-13-16-00;103.085
2012-07-28-13-17-00;101.302
2012-07-28-13-18-00; 99.775
2012-07-28-13-19-00;101.925
2012-07-28-13-20-00; 99.966
