DateInfo;Pressure
2019-11-11-04-40-00;113.304
2019-11-11-04-41-00;110.508
2019-11-11-04-42-00;108.870
2019-11-11-04-43-00;116.429
2019-11-11-04-44-00;112.981
2019-11-11-04-45-00;110.811
2019-11-11-04-46-00;110.439
2019-11-11-04-47-00;112.121
2019-11-11-04-48-00;113.940
2019-11-11-04-49-00;111.296
2019-11-11-04-50-00;113.396
2019-11-11-04-51-00;113.994
2019-11-11-04-52-00;111.087
2019-11-11-04-53-00;110.235
2019-11-11-04-54-00;109.211
2019-11-11-04-55-00;108.440
2019-11-11-04-56-00;110.086
2019-11-11-04-57-00;116.353
2019-11-11-04-58-00;111.145
2019-11-11-04-59-00;113.337
2019-11-11-05-00-00;113.029
2019-11-11-05-01-00;116.706
2019-11-11-05-02-00;107.760
2019-11-11-05-03-00;111.917
2019-11-11-05-04-00;110.723
2019-11-11-05-05-00;113.051
2019-11-11-05-06-00;113.133
2019-11-11-05-07-00;109.432
2019-11-11-05-08-00;115.162
2019-11-11-05-09-00;116.320
2019-11-11-05-10-00;109.659
2019-11-11-05-11-00;112.211
2019-11-11-05-12-00;110.148
2019-11-11-05-13-00;111.722
2019-11-11-05-14-00;110.608
2019-11-11-05-15-00;112.246
2019-11-11-05-16-00;112.545
2019-11-11-05-17-00;115.007
2019-11-11-05-18-00;116.076
2019-11-11-05-19-00;114.529
2019-11-11-05-20-00;110.377
2019-11-11-05-21-00;111.119
2019-11-11-05-22-00;119.181
2019-11-11-05-23-00;116.983
2019-11-11-05-24-00;112.831
2019-11-11-05-25-00;116.025
2019-11-11-05-26-00;115.536
2019-11-11-05-27-00;111.962
2019-11-11-05-28-00;106.235
2019-11-11-05-29-00;112.043
2019-11-11-05-30-00;110.857
2019-11-11-05-31-00;109.554
2019-11-11-05-32-00;111.028
2019-11-11-05-33-00;113.978
2019-11-11-05-34-00;110.095
2019-11-11-05-35-00;109.697
2019-11-11-05-36-00;111.480
2019-11-11-05-37-00;112.693
2019-11-11-05-38-00;109.862
2019-11-11-05-39-00;114.874
2019-11-11-05-40-00;116.575
2019-11-11-05-41-00;110.576
2019-11-11-05-42-00;111.155
2019-11-11-05-43-00;112.701
2019-11-11-05-44-00;112.981
2019-11-11-05-45-00;112.348
2019-11-11-05-46-00;114.222
2019-11-11-05-47-00;111.018
2019-11-11-05-48-00;107.571
2019-11-11-05-49-00;111.842
2019-11-11-05-50-00;111.907
2019-11-11-05-51-00;109.337
2019-11-11-05-52-00;114.132
2019-11-11-05-53-00;114.132
2019-11-11-05-54-00;113.933
2019-11-11-05-55-00;115.336
2019-11-11-05-56-00;113.482
2019-11-11-05-57-00;114.007
2019-11-11-05-58-00;113.285
2019-11-11-05-59-00;116.170
2019-11-11-06-00-00;115.185
2019-11-11-06-01-00;115.266
2019-11-11-06-02-00;113.493
2019-11-11-06-03-00;111.602
2019-11-11-06-04-00;117.445
2019-11-11-06-05-00;111.855
2019-11-11-06-06-00;116.513
2019-11-11-06-07-00;113.574
2019-11-11-06-08-00;114.615
2019-11-11-06-09-00;114.659
2019-11-11-06-10-00;111.421
2019-11-11-06-11-00;113.067
2019-11-11-06-12-00;114.442
2019-11-11-06-13-00;112.507
2019-11-11-06-14-00;110.553
2019-11-11-06-15-00;111.928
2019-11-11-06-16-00;110.390
2019-11-11-06-17-00;114.615
2019-11-11-06-18-00;117.075
2019-11-11-06-19-00;114.380
2019-11-11-06-20-00;115.284
2019-11-11-06-21-00;114.571
2019-11-11-06-22-00;112.483
2019-11-11-06-23-00;113.351
2019-11-11-06-24-00;108.848
2019-11-11-06-25-00;112.818
2019-11-11-06-26-00;113.931
2019-11-11-06-27-00;115.667
2019-11-11-06-28-00;114.167
2019-11-11-06-29-00;112.767
2019-11-11-06-30-00;114.277
2019-11-11-06-31-00;113.057
2019-11-11-06-32-00;111.107
2019-11-11-06-33-00;112.147
2019-11-11-06-34-00;112.879
2019-11-11-06-35-00;110.033
2019-11-11-06-36-00;110.974
2019-11-11-06-37-00;117.379
2019-11-11-06-38-00;110.765
2019-11-11-06-39-00;115.400
2019-11-11-06-40-00;113.773
2019-11-11-06-41-00;113.492
2019-11-11-06-42-00;113.105
2019-11-11-06-43-00;112.291
2019-11-11-06-44-00;113.530
2019-11-11-06-45-00;111.325
2019-11-11-06-46-00;112.582
2019-11-11-06-47-00;115.690
2019-11-11-06-48-00;112.927
2019-11-11-06-49-00;111.688
2019-11-11-06-50-00;109.575
2019-11-11-06-51-00;111.995
2019-11-11-06-52-00;113.503
2019-11-11-06-53-00;113.232
2019-11-11-06-54-00;115.916
2019-11-11-06-55-00;110.550
2019-11-11-06-56-00;112.122
2019-11-11-06-57-00;115.204
2019-11-11-06-58-00;113.858
2019-11-11-06-59-00;114.752
2019-11-11-07-00-00;113.587
2019-11-11-07-01-00;113.207
2019-11-11-07-02-00;114.670
2019-11-11-07-03-00;111.202
2019-11-11-07-04-00;115.402
2019-11-11-07-05-00;111.102
2019-11-11-07-06-00;114.336
2019-11-11-07-07-00;116.522
2019-11-11-07-08-00;111.022
2019-11-11-07-09-00;114.616
2019-11-11-07-10-00;115.618
2019-11-11-07-11-00;113.324
2019-11-11-07-12-00;110.299
2019-11-11-07-13-00;115.267
2019-11-11-07-14-00;113.280
2019-11-11-07-15-00;117.399
2019-11-11-07-16-00;112.053
2019-11-11-07-17-00;111.159
2019-11-11-07-18-00;115.629
2019-11-11-07-19-00;115.305
2019-11-11-07-20-00;112.315
2019-11-11-07-21-00;114.068
2019-11-11-07-22-00;111.693
2019-11-11-07-23-00;113.886
2019-11-11-07-24-00;116.650
2019-11-11-07-25-00;109.000
2019-11-11-07-26-00;114.409
2019-11-11-07-27-00;113.306
2019-11-11-07-28-00;112.465
2019-11-11-07-29-00;112.329
2019-11-11-07-30-00;114.261
2019-11-11-07-31-00;107.882
2019-11-11-07-32-00;113.105
2019-11-11-07-33-00;117.550
2019-11-11-07-34-00;111.470
2019-11-11-07-35-00;111.534
2019-11-11-07-36-00;113.135
2019-11-11-07-37-00;113.794
2019-11-11-07-38-00;110.678
2019-11-11-07-39-00;114.066
2019-11-11-07-40-00;111.319
2019-11-11-07-41-00;114.661
2019-11-11-07-42-00;113.134
2019-11-11-07-43-00;116.512
2019-11-11-07-44-00;109.241
2019-11-11-07-45-00;113.712
2019-11-11-07-46-00;118.247
2019-11-11-07-47-00;117.740
2019-11-11-07-48-00;112.861
2019-11-11-07-49-00;114.333
2019-11-11-07-50-00;113.727
2019-11-11-07-51-00;112.289
2019-11-11-07-52-00;114.303
2019-11-11-07-53-00;113.009
2019-11-11-07-54-00;113.297
2019-11-11-07-55-00;111.993
2019-11-11-07-56-00;114.226
2019-11-11-07-57-00;112.508
2019-11-11-07-58-00;110.183
2019-11-11-07-59-00;107.632
2019-11-11-08-00-00;109.875
2019-11-11-08-01-00;115.791
2019-11-11-08-02-00;114.334
2019-11-11-08-03-00;112.832
2019-11-11-08-04-00;110.609
2019-11-11-08-05-00;114.488
2019-11-11-08-06-00;114.055
2019-11-11-08-07-00;115.529
2019-11-11-08-08-00;113.205
2019-11-11-08-09-00;114.407
2019-11-11-08-10-00;112.959
2019-11-11-08-11-00;112.470
2019-11-11-08-12-00;112.099
2019-11-11-08-13-00;113.763
2019-11-11-08-14-00;114.107
2019-11-11-08-15-00;113.655
2019-11-11-08-16-00;115.229
2019-11-11-08-17-00;111.645
2019-11-11-08-18-00;113.517
2019-11-11-08-19-00;114.529
2019-11-11-08-20-00;111.397
2019-11-11-08-21-00;113.414
2019-11-11-08-22-00;113.686
2019-11-11-08-23-00;113.694
2019-11-11-08-24-00;108.444
2019-11-11-08-25-00;115.450
2019-11-11-08-26-00;112.735
2019-11-11-08-27-00;114.718
2019-11-11-08-28-00;112.483
2019-11-11-08-29-00;112.501
2019-11-11-08-30-00;115.751
2019-11-11-08-31-00;114.620
2019-11-11-08-32-00;113.055
2019-11-11-08-33-00;115.770
2019-11-11-08-34-00;112.214
2019-11-11-08-35-00;116.620
2019-11-11-08-36-00;113.580
2019-11-11-08-37-00;114.765
2019-11-11-08-38-00;111.388
2019-11-11-08-39-00;110.691
2019-11-11-08-40-00;108.736
2019-11-11-08-41-00;115.687
2019-11-11-08-42-00;111.324
2019-11-11-08-43-00;114.754
2019-11-11-08-44-00;113.441
2019-11-11-08-45-00;115.468
2019-11-11-08-46-00;110.689
2019-11-11-08-47-00;114.535
2019-11-11-08-48-00;109.357
2019-11-11-08-49-00;112.228
2019-11-11-08-50-00;113.459
2019-11-11-08-51-00;113.125
2019-11-11-08-52-00;112.121
2019-11-11-08-53-00;112.050
2019-11-11-08-54-00;112.438
2019-11-11-08-55-00;114.321
2019-11-11-08-56-00;115.787
2019-11-11-08-57-00;113.190
2019-11-11-08-58-00;112.655
2019-11-11-08-59-00;114.855
2019-11-11-09-00-00;112.719
2019-11-11-09-01-00;113.914
2019-11-11-09-02-00;108.567
2019-11-11-09-03-00;112.086
2019-11-11-09-04-00;117.878
2019-11-11-09-05-00;115.517
2019-11-11-09-06-00;114.632
2019-11-11-09-07-00;112.850
2019-11-11-09-08-00;111.324
2019-11-11-09-09-00;110.384
2019-11-11-09-10-00;116.081
2019-11-11-09-11-00;108.482
2019-11-11-09-12-00;111.610
2019-11-11-09-13-00;111.339
2019-11-11-09-14-00;119.697
2019-11-11-09-15-00;111.021
2019-11-11-09-16-00;111.355
2019-11-11-09-17-00;110.722
2019-11-11-09-18-00;118.684
2019-11-11-09-19-00;113.076
2019-11-11-09-20-00;111.827
2019-11-11-09-21-00;111.755
2019-11-11-09-22-00;111.602
2019-11-11-09-23-00;110.987
2019-11-11-09-24-00;116.089
2019-11-11-09-25-00;113.664
2019-11-11-09-26-00;112.923
2019-11-11-09-27-00;110.237
2019-11-11-09-28-00;116.034
2019-11-11-09-29-00;108.507
2019-11-11-09-30-00;110.758
2019-11-11-09-31-00;111.030
2019-11-11-09-32-00;114.331
2019-11-11-09-33-00;114.947
2019-11-11-09-34-00;115.345
2019-11-11-09-35-00;115.201
2019-11-11-09-36-00;113.048
2019-11-11-09-37-00;111.301
2019-11-11-09-38-00;112.586
2019-11-11-09-39-00;112.939
2019-11-11-09-40-00;113.898
2019-11-11-09-41-00;115.517
2019-11-11-09-42-00;112.017
2019-11-11-09-43-00;112.504
2019-11-11-09-44-00;115.046
2019-11-11-09-45-00;113.534
2019-11-11-09-46-00;111.181
2019-11-11-09-47-00;108.060
2019-11-11-09-48-00;115.544
2019-11-11-09-49-00;110.523
2019-11-11-09-50-00;111.916
2019-11-11-09-51-00;117.490
2019-11-11-09-52-00;111.816
2019-11-11-09-53-00;109.482
2019-11-11-09-54-00;112.540
2019-11-11-09-55-00;116.874
2019-11-11-09-56-00;115.644
2019-11-11-09-57-00;113.193
2019-11-11-09-58-00;114.532
2019-11-11-09-59-00;112.632
2019-11-11-10-00-00;115.780
2019-11-11-10-01-00;110.905
2019-11-11-10-02-00;113.628
2019-11-11-10-03-00;116.179
2019-11-11-10-04-00;114.469
2019-11-11-10-05-00;113.176
2019-11-11-10-06-00;108.689
2019-11-11-10-07-00;111.720
2019-11-11-10-08-00;118.568
2019-11-11-10-09-00;111.396
2019-11-11-10-10-00;117.764
2019-11-11-10-11-00;113.696
2019-11-11-10-12-00;116.517
2019-11-11-10-13-00;109.356
2019-11-11-10-14-00;114.356
2019-11-11-10-15-00;113.362
2019-11-11-10-16-00;114.682
2019-11-11-10-17-00;112.269
2019-11-11-10-18-00;110.560
2019-11-11-10-19-00;113.661
2019-11-11-10-20-00;115.794
2019-11-11-10-21-00;110.650
2019-11-11-10-22-00;115.623
2019-11-11-10-23-00;111.736
2019-11-11-10-24-00;115.894
2019-11-11-10-25-00;110.399
2019-11-11-10-26-00;118.027
2019-11-11-10-27-00;113.391
2019-11-11-10-28-00;112.461
2019-11-11-10-29-00;115.244
2019-11-11-10-30-00;115.751
2019-11-11-10-31-00;112.597
2019-11-11-10-32-00;115.011
2019-11-11-10-33-00;106.796
2019-11-11-10-34-00;113.429
2019-11-11-10-35-00;112.896
2019-11-11-10-36-00;110.402
2019-11-11-10-37-00;114.938
2019-11-11-10-38-00;118.716
2019-11-11-10-39-00;111.877
2019-11-11-10-40-00;113.937
2019-11-11-10-41-00;110.831
2019-11-11-10-42-00;116.937
2019-11-11-10-43-00;111.030
2019-11-11-10-44-00;109.568
2019-11-11-10-45-00;112.468
2019-11-11-10-46-00;110.086
2019-11-11-10-47-00;112.650
2019-11-11-10-48-00;114.285
2019-11-11-10-49-00;111.063
2019-11-11-10-50-00;115.233
2019-11-11-10-51-00;118.258
2019-11-11-10-52-00;110.593
2019-11-11-10-53-00;112.083
2019-11-11-10-54-00;114.412
2019-11-11-10-55-00;113.915
2019-11-11-10-56-00;113.040
2019-11-11-10-57-00;112.815
2019-11-11-10-58-00;110.244
2019-11-11-10-59-00;114.711
2019-11-11-11-00-00;110.486
2019-11-11-11-01-00;111.679
2019-11-11-11-02-00;111.381
2019-11-11-11-03-00;112.951
2019-11-11-11-04-00;115.019
2019-11-11-11-05-00;113.539
2019-11-11-11-06-00;108.242
2019-11-11-11-07-00;112.654
2019-11-11-11-08-00;115.488
2019-11-11-11-09-00;114.821
2019-11-11-11-10-00;111.940
2019-11-11-11-11-00;111.534
2019-11-11-11-12-00;116.824
2019-11-11-11-13-00;113.322
2019-11-11-11-14-00;112.536
2019-11-11-11-15-00;113.114
2019-11-11-11-16-00;110.747
2019-11-11-11-17-00;112.654
2019-11-11-11-18-00;116.120
2019-11-11-11-19-00;113.782
2019-11-11-11-20-00;115.344
2019-11-11-11-21-00;111.643
2019-11-11-11-22-00;112.744
2019-11-11-11-23-00;110.191
2019-11-11-11-24-00;111.996
2019-11-11-11-25-00;112.265
2019-11-11-11-26-00;112.392
2019-11-11-11-27-00;111.074
2019-11-11-11-28-00;113.024
2019-11-11-11-29-00;110.171
2019-11-11-11-30-00;115.505
2019-11-11-11-31-00;114.035
2019-11-11-11-32-00;114.062
2019-11-11-11-33-00;111.204
2019-11-11-11-34-00;111.422
2019-11-11-11-35-00;110.439
2019-11-11-11-36-00;111.504
2019-11-11-11-37-00;112.965
2019-11-11-11-38-00;113.949
2019-11-11-11-39-00;112.651
2019-11-11-11-40-00;110.982
2019-11-11-11-41-00;110.587
2019-11-11-11-42-00;111.354
2019-11-11-11-43-00;112.536
2019-11-11-11-44-00;111.454
2019-11-11-11-45-00;110.725
2019-11-11-11-46-00;111.328
2019-11-11-11-47-00;111.454
2019-11-11-11-48-00;111.510
2019-11-11-11-49-00;112.502
2019-11-11-11-50-00;111.970
2019-11-11-11-51-00;116.938
2019-11-11-11-52-00;115.649
2019-11-11-11-53-00;112.521
2019-11-11-11-54-00;116.154
2019-11-11-11-55-00;112.134
2019-11-11-11-56-00;113.981
2019-11-11-11-57-00;109.817
2019-11-11-11-58-00;110.149
2019-11-11-11-59-00;107.064
2019-11-11-12-00-00;112.870
2019-11-11-12-01-00;108.002
2019-11-11-12-02-00;109.715
2019-11-11-12-03-00;114.745
2019-11-11-12-04-00;113.274
2019-11-11-12-05-00;112.635
2019-11-11-12-06-00;113.420
2019-11-11-12-07-00;114.448
2019-11-11-12-08-00;114.413
2019-11-11-12-09-00;114.177
2019-11-11-12-10-00;108.651
2019-11-11-12-11-00;111.454
2019-11-11-12-12-00;115.088
2019-11-11-12-13-00;111.111
2019-11-11-12-14-00;109.075
2019-11-11-12-15-00;113.250
2019-11-11-12-16-00;112.495
2019-11-11-12-17-00;112.882
2019-11-11-12-18-00;110.702
2019-11-11-12-19-00;113.605
2019-11-11-12-20-00;113.867
2019-11-11-12-21-00;109.884
2019-11-11-12-22-00;109.786
2019-11-11-12-23-00;109.029
2019-11-11-12-24-00;112.903
2019-11-11-12-25-00;110.038
2019-11-11-12-26-00;111.617
2019-11-11-12-27-00;107.986
2019-11-11-12-28-00;110.038
2019-11-11-12-29-00;113.067
2019-11-11-12-30-00;110.816
2019-11-11-12-31-00;110.196
2019-11-11-12-32-00;112.033
2019-11-11-12-33-00;111.160
2019-11-11-12-34-00;108.442
2019-11-11-12-35-00;112.450
2019-11-11-12-36-00;115.062
2019-11-11-12-37-00;113.037
2019-11-11-12-38-00;112.643
2019-11-11-12-39-00;113.220
2019-11-11-12-40-00;111.358
2019-11-11-12-41-00;112.716
2019-11-11-12-42-00;113.094
2019-11-11-12-43-00;111.475
2019-11-11-12-44-00;114.301
2019-11-11-12-45-00;116.902
2019-11-11-12-46-00;115.768
2019-11-11-12-47-00;109.336
2019-11-11-12-48-00;109.865
2019-11-11-12-49-00;111.655
2019-11-11-12-50-00;114.797
2019-11-11-12-51-00;112.988
2019-11-11-12-52-00;113.537
2019-11-11-12-53-00;114.104
2019-11-11-12-54-00;112.728
2019-11-11-12-55-00;109.785
2019-11-11-12-56-00;112.998
2019-11-11-12-57-00;110.443
2019-11-11-12-58-00;111.037
2019-11-11-12-59-00;112.404
2019-11-11-13-00-00;115.599
2019-11-11-13-01-00;112.945
2019-11-11-13-02-00;110.095
2019-11-11-13-03-00;111.228
2019-11-11-13-04-00;110.984
2019-11-11-13-05-00;112.659
2019-11-11-13-06-00;111.905
2019-11-11-13-07-00;110.719
2019-11-11-13-08-00;110.038
2019-11-11-13-09-00;111.702
2019-11-11-13-10-00;105.923
2019-11-11-13-11-00;111.577
2019-11-11-13-12-00;113.088
2019-11-11-13-13-00;116.405
2019-11-11-13-14-00;109.370
2019-11-11-13-15-00;114.007
2019-11-11-13-16-00;111.222
2019-11-11-13-17-00;116.181
2019-11-11-13-18-00;112.831
2019-11-11-13-19-00;112.426
2019-11-11-13-20-00;115.409
2019-11-11-13-21-00;111.537
2019-11-11-13-22-00;113.352
2019-11-11-13-23-00;113.370
2019-11-11-13-24-00;112.795
2019-11-11-13-25-00;113.595
2019-11-11-13-26-00;111.018
2019-11-11-13-27-00;110.786
2019-11-11-13-28-00;117.943
2019-11-11-13-29-00;112.994
2019-11-11-13-30-00;111.441
2019-11-11-13-31-00;111.655
2019-11-11-13-32-00;116.120
2019-11-11-13-33-00;112.221
2019-11-11-13-34-00;114.647
2019-11-11-13-35-00;109.142
2019-11-11-13-36-00;113.371
2019-11-11-13-37-00;111.215
2019-11-11-13-38-00;110.014
2019-11-11-13-39-00;113.704
2019-11-11-13-40-00;112.618
2019-11-11-13-41-00;110.812
