DateInfo;Pressure
2018-01-17-13-42-00;110.637
2018-01-17-13-43-00;109.294
2018-01-17-13-44-00;106.598
2018-01-17-13-45-00;112.530
2018-01-17-13-46-00;112.366
2018-01-17-13-47-00;111.884
2018-01-17-13-48-00;110.049
2018-01-17-13-49-00;112.762
2018-01-17-13-50-00;108.216
2018-01-17-13-51-00;113.477
2018-01-17-13-52-00;109.793
2018-01-17-13-53-00;113.589
2018-01-17-13-54-00;117.480
2018-01-17-13-55-00;111.662
2018-01-17-13-56-00;115.363
2018-01-17-13-57-00;111.035
2018-01-17-13-58-00;110.151
2018-01-17-13-59-00;109.076
2018-01-17-14-00-00;113.411
2018-01-17-14-01-00;114.005
2018-01-17-14-02-00;112.552
2018-01-17-14-03-00;110.832
2018-01-17-14-04-00;108.399
2018-01-17-14-05-00;113.300
2018-01-17-14-06-00;111.581
2018-01-17-14-07-00;112.828
2018-01-17-14-08-00;114.306
2018-01-17-14-09-00;112.184
2018-01-17-14-10-00;111.590
2018-01-17-14-11-00;111.083
2018-01-17-14-12-00;117.426
2018-01-17-14-13-00;112.623
2018-01-17-14-14-00;108.378
2018-01-17-14-15-00;110.663
2018-01-17-14-16-00;109.744
2018-01-17-14-17-00;111.017
2018-01-17-14-18-00;111.636
2018-01-17-14-19-00;113.844
2018-01-17-14-20-00;109.009
2018-01-17-14-21-00;112.865
2018-01-17-14-22-00;112.220
2018-01-17-14-23-00;114.187
2018-01-17-14-24-00;107.666
2018-01-17-14-25-00;113.448
2018-01-17-14-26-00;109.384
2018-01-17-14-27-00;112.417
2018-01-17-14-28-00;111.901
2018-01-17-14-29-00;109.615
2018-01-17-14-30-00;116.172
2018-01-17-14-31-00;113.740
2018-01-17-14-32-00;112.305
2018-01-17-14-33-00;108.147
2018-01-17-14-34-00;111.619
2018-01-17-14-35-00;116.756
2018-01-17-14-36-00;112.530
2018-01-17-14-37-00;110.495
2018-01-17-14-38-00;109.559
2018-01-17-14-39-00;110.169
2018-01-17-14-40-00;114.119
2018-01-17-14-41-00;110.238
2018-01-17-14-42-00;111.672
2018-01-17-14-43-00;112.487
2018-01-17-14-44-00;112.427
2018-01-17-14-45-00;113.217
2018-01-17-14-46-00;111.328
2018-01-17-14-47-00;114.102
2018-01-17-14-48-00;112.762
2018-01-17-14-49-00;107.506
2018-01-17-14-50-00;112.204
2018-01-17-14-51-00;108.794
2018-01-17-14-52-00;111.508
2018-01-17-14-53-00;110.081
2018-01-17-14-54-00;110.518
2018-01-17-14-55-00;111.084
2018-01-17-14-56-00;113.000
2018-01-17-14-57-00;111.074
2018-01-17-14-58-00;108.099
2018-01-17-14-59-00;110.523
2018-01-17-15-00-00;111.916
2018-01-17-15-01-00;111.839
2018-01-17-15-02-00;113.696
2018-01-17-15-03-00;112.897
2018-01-17-15-04-00;112.158
2018-01-17-15-05-00;113.422
2018-01-17-15-06-00;108.326
2018-01-17-15-07-00;109.736
2018-01-17-15-08-00;109.118
2018-01-17-15-09-00;112.194
2018-01-17-15-10-00;111.842
2018-01-17-15-11-00;109.359
2018-01-17-15-12-00;110.175
2018-01-17-15-13-00;118.869
2018-01-17-15-14-00;110.922
2018-01-17-15-15-00;115.854
2018-01-17-15-16-00;112.512
2018-01-17-15-17-00;110.940
2018-01-17-15-18-00;110.502
2018-01-17-15-19-00;110.974
2018-01-17-15-20-00;109.188
2018-01-17-15-21-00;110.304
2018-01-17-15-22-00;107.702
2018-01-17-15-23-00;110.974
2018-01-17-15-24-00;110.717
2018-01-17-15-25-00;113.105
2018-01-17-15-26-00;113.981
2018-01-17-15-27-00;108.930
2018-01-17-15-28-00;112.719
2018-01-17-15-29-00;113.973
2018-01-17-15-30-00;112.787
2018-01-17-15-31-00;109.592
2018-01-17-15-32-00;111.344
2018-01-17-15-33-00;110.950
2018-01-17-15-34-00;109.173
2018-01-17-15-35-00;108.324
2018-01-17-15-36-00;110.351
2018-01-17-15-37-00;113.527
2018-01-17-15-38-00;111.355
2018-01-17-15-39-00;114.995
2018-01-17-15-40-00;112.841
2018-01-17-15-41-00;111.159
2018-01-17-15-42-00;111.417
2018-01-17-15-43-00;114.112
2018-01-17-15-44-00;108.500
2018-01-17-15-45-00;112.937
2018-01-17-15-46-00;112.602
2018-01-17-15-47-00;109.419
2018-01-17-15-48-00;113.880
2018-01-17-15-49-00;113.322
2018-01-17-15-50-00;110.687
2018-01-17-15-51-00;108.866
2018-01-17-15-52-00;108.334
2018-01-17-15-53-00;111.295
2018-01-17-15-54-00;112.609
2018-01-17-15-55-00;111.852
2018-01-17-15-56-00;109.912
2018-01-17-15-57-00;114.205
2018-01-17-15-58-00;111.363
2018-01-17-15-59-00;109.980
2018-01-17-16-00-00;109.249
2018-01-17-16-01-00;111.164
2018-01-17-16-02-00;109.292
2018-01-17-16-03-00;112.564
2018-01-17-16-04-00;111.637
2018-01-17-16-05-00;111.422
2018-01-17-16-06-00;113.784
2018-01-17-16-07-00;114.333
2018-01-17-16-08-00;112.246
2018-01-17-16-09-00;110.605
2018-01-17-16-10-00;110.339
2018-01-17-16-11-00;113.062
2018-01-17-16-12-00;111.224
2018-01-17-16-13-00;111.765
2018-01-17-16-14-00;113.209
2018-01-17-16-15-00;109.997
2018-01-17-16-16-00;113.870
2018-01-17-16-17-00;110.762
2018-01-17-16-18-00;112.908
2018-01-17-16-19-00;114.239
2018-01-17-16-20-00;106.905
2018-01-17-16-21-00;111.286
2018-01-17-16-22-00;113.604
2018-01-17-16-23-00;110.556
2018-01-17-16-24-00;112.454
2018-01-17-16-25-00;111.699
2018-01-17-16-26-00;111.990
2018-01-17-16-27-00;111.398
2018-01-17-16-28-00;113.132
2018-01-17-16-29-00;115.107
2018-01-17-16-30-00;111.809
2018-01-17-16-31-00;109.498
2018-01-17-16-32-00;114.359
2018-01-17-16-33-00;113.259
2018-01-17-16-34-00;110.871
2018-01-17-16-35-00;108.491
2018-01-17-16-36-00;108.121
2018-01-17-16-37-00;111.488
2018-01-17-16-38-00;113.611
2018-01-17-16-39-00;112.821
2018-01-17-16-40-00;112.030
2018-01-17-16-41-00;111.565
2018-01-17-16-42-00;111.617
2018-01-17-16-43-00;110.311
2018-01-17-16-44-00;111.574
2018-01-17-16-45-00;112.425
2018-01-17-16-46-00;112.305
2018-01-17-16-47-00;112.244
2018-01-17-16-48-00;111.695
2018-01-17-16-49-00;112.477
2018-01-17-16-50-00;111.411
2018-01-17-16-51-00;112.168
2018-01-17-16-52-00;112.949
2018-01-17-16-53-00;111.772
2018-01-17-16-54-00;112.236
2018-01-17-16-55-00;111.857
2018-01-17-16-56-00;115.845
2018-01-17-16-57-00;110.766
2018-01-17-16-58-00;107.836
2018-01-17-16-59-00;112.536
2018-01-17-17-00-00;109.408
2018-01-17-17-01-00;110.508
2018-01-17-17-02-00;109.890
2018-01-17-17-03-00;110.037
2018-01-17-17-04-00;110.991
2018-01-17-17-05-00;112.537
2018-01-17-17-06-00;111.223
2018-01-17-17-07-00;109.670
2018-01-17-17-08-00;113.569
2018-01-17-17-09-00;109.068
2018-01-17-17-10-00;110.073
2018-01-17-17-11-00;112.856
2018-01-17-17-12-00;113.706
2018-01-17-17-13-00;111.644
2018-01-17-17-14-00;109.402
2018-01-17-17-15-00;109.994
2018-01-17-17-16-00;111.686
2018-01-17-17-17-00;113.225
2018-01-17-17-18-00;109.977
2018-01-17-17-19-00;108.018
2018-01-17-17-20-00;114.050
2018-01-17-17-21-00;111.189
2018-01-17-17-22-00;111.257
2018-01-17-17-23-00;110.313
2018-01-17-17-24-00;110.210
2018-01-17-17-25-00;110.572
2018-01-17-17-26-00;112.075
2018-01-17-17-27-00;107.771
2018-01-17-17-28-00;109.283
2018-01-17-17-29-00;109.283
2018-01-17-17-30-00;110.580
2018-01-17-17-31-00;111.567
2018-01-17-17-32-00;113.852
2018-01-17-17-33-00;110.364
2018-01-17-17-34-00;109.650
2018-01-17-17-35-00;112.829
2018-01-17-17-36-00;111.987
2018-01-17-17-37-00;113.895
2018-01-17-17-38-00;109.572
2018-01-17-17-39-00;108.600
2018-01-17-17-40-00;114.951
2018-01-17-17-41-00;112.579
2018-01-17-17-42-00;113.842
2018-01-17-17-43-00;113.292
2018-01-17-17-44-00;110.472
2018-01-17-17-45-00;111.546
2018-01-17-17-46-00;110.377
2018-01-17-17-47-00;114.590
2018-01-17-17-48-00;112.793
2018-01-17-17-49-00;114.770
2018-01-17-17-50-00;109.681
2018-01-17-17-51-00;111.392
2018-01-17-17-52-00;111.556
2018-01-17-17-53-00;111.849
2018-01-17-17-54-00;113.808
2018-01-17-17-55-00;111.418
2018-01-17-17-56-00;110.679
2018-01-17-17-57-00;113.885
2018-01-17-17-58-00;111.754
2018-01-17-17-59-00;110.594
2018-01-17-18-00-00;114.066
2018-01-17-18-01-00;110.697
2018-01-17-18-02-00;109.975
2018-01-17-18-03-00;111.969
2018-01-17-18-04-00;111.892
2018-01-17-18-05-00;112.012
2018-01-17-18-06-00;112.141
2018-01-17-18-07-00;110.129
2018-01-17-18-08-00;110.575
2018-01-17-18-09-00;111.245
2018-01-17-18-10-00;112.242
2018-01-17-18-11-00;110.762
2018-01-17-18-12-00;110.959
2018-01-17-18-13-00;112.430
2018-01-17-18-14-00;113.066
2018-01-17-18-15-00;113.221
2018-01-17-18-16-00;113.780
2018-01-17-18-17-00;109.143
2018-01-17-18-18-00;111.250
2018-01-17-18-19-00;106.344
2018-01-17-18-20-00;113.711
2018-01-17-18-21-00;110.552
2018-01-17-18-22-00;109.664
2018-01-17-18-23-00;111.747
2018-01-17-18-24-00;107.545
2018-01-17-18-25-00;111.205
2018-01-17-18-26-00;112.677
2018-01-17-18-27-00;110.732
2018-01-17-18-28-00;113.822
2018-01-17-18-29-00;110.467
2018-01-17-18-30-00;109.719
2018-01-17-18-31-00;112.378
2018-01-17-18-32-00;113.212
2018-01-17-18-33-00;113.092
2018-01-17-18-34-00;111.182
2018-01-17-18-35-00;108.232
2018-01-17-18-36-00;115.759
2018-01-17-18-37-00;105.816
2018-01-17-18-38-00;110.641
2018-01-17-18-39-00;114.038
2018-01-17-18-40-00;112.739
2018-01-17-18-41-00;112.825
2018-01-17-18-42-00;110.958
2018-01-17-18-43-00;110.813
2018-01-17-18-44-00;109.746
2018-01-17-18-45-00;113.230
2018-01-17-18-46-00;110.538
2018-01-17-18-47-00;108.216
2018-01-17-18-48-00;109.558
2018-01-17-18-49-00;108.241
2018-01-17-18-50-00;112.559
2018-01-17-18-51-00;113.410
2018-01-17-18-52-00;110.045
2018-01-17-18-53-00;109.106
2018-01-17-18-54-00;113.013
2018-01-17-18-55-00;112.583
2018-01-17-18-56-00;112.540
2018-01-17-18-57-00;113.194
2018-01-17-18-58-00;112.127
2018-01-17-18-59-00;115.638
2018-01-17-19-00-00;111.293
2018-01-17-19-01-00;113.762
2018-01-17-19-02-00;108.065
2018-01-17-19-03-00;109.477
2018-01-17-19-04-00;109.907
2018-01-17-19-05-00;110.345
2018-01-17-19-06-00;113.237
2018-01-17-19-07-00;110.871
2018-01-17-19-08-00;111.826
2018-01-17-19-09-00;114.976
2018-01-17-19-10-00;110.673
2018-01-17-19-11-00;108.557
2018-01-17-19-12-00;113.487
2018-01-17-19-13-00;109.666
2018-01-17-19-14-00;113.530
2018-01-17-19-15-00;114.115
2018-01-17-19-16-00;110.268
2018-01-17-19-17-00;110.080
2018-01-17-19-18-00;110.519
2018-01-17-19-19-00;111.793
2018-01-17-19-20-00;110.527
2018-01-17-19-21-00;112.876
2018-01-17-19-22-00;111.216
2018-01-17-19-23-00;111.802
2018-01-17-19-24-00;111.871
2018-01-17-19-25-00;110.272
2018-01-17-19-26-00;109.989
2018-01-17-19-27-00;106.575
2018-01-17-19-28-00;110.437
2018-01-17-19-29-00;111.185
2018-01-17-19-30-00;110.283
2018-01-17-19-31-00;112.707
2018-01-17-19-32-00;110.995
2018-01-17-19-33-00;112.422
2018-01-17-19-34-00;112.344
2018-01-17-19-35-00;111.011
2018-01-17-19-36-00;110.976
2018-01-17-19-37-00;109.951
2018-01-17-19-38-00;108.713
2018-01-17-19-39-00;109.778
2018-01-17-19-40-00;111.413
2018-01-17-19-41-00;112.299
2018-01-17-19-42-00;112.506
2018-01-17-19-43-00;113.306
2018-01-17-19-44-00;108.273
2018-01-17-19-45-00;109.968
2018-01-17-19-46-00;108.582
2018-01-17-19-47-00;110.233
2018-01-17-19-48-00;108.537
2018-01-17-19-49-00;112.677
2018-01-17-19-50-00;110.636
2018-01-17-19-51-00;110.068
2018-01-17-19-52-00;111.239
2018-01-17-19-53-00;116.361
2018-01-17-19-54-00;110.800
2018-01-17-19-55-00;113.202
2018-01-17-19-56-00;111.153
2018-01-17-19-57-00;113.357
2018-01-17-19-58-00;112.995
2018-01-17-19-59-00;116.094
2018-01-17-20-00-00;110.057
2018-01-17-20-01-00;113.665
2018-01-17-20-02-00;111.081
2018-01-17-20-03-00;111.408
2018-01-17-20-04-00;111.443
2018-01-17-20-05-00;113.140
2018-01-17-20-06-00;114.845
2018-01-17-20-07-00;111.487
2018-01-17-20-08-00;111.977
2018-01-17-20-09-00;111.005
2018-01-17-20-10-00;107.716
2018-01-17-20-11-00;107.716
2018-01-17-20-12-00;112.572
2018-01-17-20-13-00;109.938
2018-01-17-20-14-00;114.544
2018-01-17-20-15-00;109.972
2018-01-17-20-16-00;110.171
2018-01-17-20-17-00;112.185
2018-01-17-20-18-00;111.789
2018-01-17-20-19-00;114.837
2018-01-17-20-20-00;110.016
2018-01-17-20-21-00;114.639
2018-01-17-20-22-00;112.090
2018-01-17-20-23-00;111.677
2018-01-17-20-24-00;110.118
2018-01-17-20-25-00;110.256
2018-01-17-20-26-00;111.349
2018-01-17-20-27-00;108.214
2018-01-17-20-28-00;113.364
2018-01-17-20-29-00;112.994
2018-01-17-20-30-00;110.135
2018-01-17-20-31-00;112.064
2018-01-17-20-32-00;110.677
2018-01-17-20-33-00;110.187
2018-01-17-20-34-00;109.730
2018-01-17-20-35-00;110.220
2018-01-17-20-36-00;110.599
2018-01-17-20-37-00;108.609
2018-01-17-20-38-00;116.757
2018-01-17-20-39-00;111.865
2018-01-17-20-40-00;111.822
2018-01-17-20-41-00;111.270
2018-01-17-20-42-00;111.416
2018-01-17-20-43-00;108.574
2018-01-17-20-44-00;109.772
2018-01-17-20-45-00;111.322
2018-01-17-20-46-00;110.082
2018-01-17-20-47-00;111.098
2018-01-17-20-48-00;112.821
2018-01-17-20-49-00;113.889
2018-01-17-20-50-00;109.635
2018-01-17-20-51-00;112.382
2018-01-17-20-52-00;113.399
2018-01-17-20-53-00;111.581
2018-01-17-20-54-00;108.799
2018-01-17-20-55-00;108.549
2018-01-17-20-56-00;112.192
2018-01-17-20-57-00;113.104
2018-01-17-20-58-00;111.527
2018-01-17-20-59-00;114.681
2018-01-17-21-00-00;112.923
2018-01-17-21-01-00;110.329
2018-01-17-21-02-00;108.830
2018-01-17-21-03-00;110.002
2018-01-17-21-04-00;111.027
2018-01-17-21-05-00;114.818
2018-01-17-21-06-00;113.078
2018-01-17-21-07-00;107.097
2018-01-17-21-08-00;108.692
2018-01-17-21-09-00;111.838
2018-01-17-21-10-00;114.491
2018-01-17-21-11-00;111.407
2018-01-17-21-12-00;115.431
2018-01-17-21-13-00;110.726
2018-01-17-21-14-00;110.914
2018-01-17-21-15-00;116.120
2018-01-17-21-16-00;115.749
2018-01-17-21-17-00;111.448
2018-01-17-21-18-00;110.741
2018-01-17-21-19-00;116.473
2018-01-17-21-20-00;109.502
2018-01-17-21-21-00;111.028
2018-01-17-21-22-00;112.622
2018-01-17-21-23-00;108.331
2018-01-17-21-24-00;110.899
2018-01-17-21-25-00;111.442
2018-01-17-21-26-00;111.201
2018-01-17-21-27-00;110.297
2018-01-17-21-28-00;109.685
2018-01-17-21-29-00;114.810
2018-01-17-21-30-00;114.078
2018-01-17-21-31-00;112.123
2018-01-17-21-32-00;110.658
2018-01-17-21-33-00;108.566
2018-01-17-21-34-00;115.517
2018-01-17-21-35-00;110.841
2018-01-17-21-36-00;110.247
2018-01-17-21-37-00;109.317
2018-01-17-21-38-00;110.746
2018-01-17-21-39-00;110.358
2018-01-17-21-40-00;107.869
2018-01-17-21-41-00;112.210
2018-01-17-21-42-00;108.868
2018-01-17-21-43-00;111.787
2018-01-17-21-44-00;111.709
2018-01-17-21-45-00;112.519
2018-01-17-21-46-00;112.649
2018-01-17-21-47-00;111.512
2018-01-17-21-48-00;109.737
2018-01-17-21-49-00;114.225
2018-01-17-21-50-00;110.218
2018-01-17-21-51-00;110.734
2018-01-17-21-52-00;110.639
2018-01-17-21-53-00;111.207
2018-01-17-21-54-00;109.562
2018-01-17-21-55-00;110.139
2018-01-17-21-56-00;111.165
2018-01-17-21-57-00;107.055
2018-01-17-21-58-00;112.829
2018-01-17-21-59-00;112.950
2018-01-17-22-00-00;110.342
2018-01-17-22-01-00;112.693
2018-01-17-22-02-00;105.064
2018-01-17-22-03-00;110.033
2018-01-17-22-04-00;109.163
2018-01-17-22-05-00;110.669
2018-01-17-22-06-00;111.436
2018-01-17-22-07-00;112.271
2018-01-17-22-08-00;113.029
2018-01-17-22-09-00;110.326
2018-01-17-22-10-00;112.392
2018-01-17-22-11-00;111.290
2018-01-17-22-12-00;110.781
2018-01-17-22-13-00;110.996
2018-01-17-22-14-00;114.096
2018-01-17-22-15-00;110.522
2018-01-17-22-16-00;115.250
2018-01-17-22-17-00;110.194
2018-01-17-22-18-00;107.463
2018-01-17-22-19-00;112.218
2018-01-17-22-20-00;111.305
2018-01-17-22-21-00;110.943
2018-01-17-22-22-00;108.755
2018-01-17-22-23-00;109.385
2018-01-17-22-24-00;110.565
2018-01-17-22-25-00;112.142
2018-01-17-22-26-00;111.006
2018-01-17-22-27-00;110.275
2018-01-17-22-28-00;110.800
2018-01-17-22-29-00;112.032
2018-01-17-22-30-00;114.046
2018-01-17-22-31-00;109.837
2018-01-17-22-32-00;112.170
2018-01-17-22-33-00;107.119
2018-01-17-22-34-00;112.248
2018-01-17-22-35-00;108.756
2018-01-17-22-36-00;111.166
2018-01-17-22-37-00;110.452
2018-01-17-22-38-00;111.562
2018-01-17-22-39-00;111.252
2018-01-17-22-40-00;110.616
2018-01-17-22-41-00;109.765
2018-01-17-22-42-00;107.160
2018-01-17-22-43-00;109.164
2018-01-17-22-44-00;110.660
2018-01-17-22-45-00;111.744
2018-01-17-22-46-00;110.790
2018-01-17-22-47-00;109.095
2018-01-17-22-48-00;108.167
2018-01-17-22-49-00;107.728
2018-01-17-22-50-00;110.015
2018-01-17-22-51-00;110.694
2018-01-17-22-52-00;113.600
2018-01-17-22-53-00;108.957
2018-01-17-22-54-00;110.875
2018-01-17-22-55-00;111.700
2018-01-17-22-56-00;107.814
2018-01-17-22-57-00;111.115
2018-01-17-22-58-00;111.054
2018-01-17-22-59-00;112.181
2018-01-17-23-00-00;112.645
2018-01-17-23-01-00;112.998
2018-01-17-23-02-00;107.939
2018-01-17-23-03-00;113.299
2018-01-17-23-04-00;109.317
2018-01-17-23-05-00;111.021
2018-01-17-23-06-00;112.010
2018-01-17-23-07-00;114.177
2018-01-17-23-08-00;109.862
2018-01-17-23-09-00;113.241
2018-01-17-23-10-00;112.080
2018-01-17-23-11-00;115.965
2018-01-17-23-12-00;110.585
2018-01-17-23-13-00;111.264
2018-01-17-23-14-00;110.328
2018-01-17-23-15-00;112.305
2018-01-17-23-16-00;115.055
2018-01-17-23-17-00;111.445
2018-01-17-23-18-00;111.618
2018-01-17-23-19-00;112.941
2018-01-17-23-20-00;112.315
2018-01-17-23-21-00;114.015
2018-01-17-23-22-00;109.084
2018-01-17-23-23-00;116.026
2018-01-17-23-24-00;112.633
2018-01-17-23-25-00;113.732
2018-01-17-23-26-00;107.272
2018-01-17-23-27-00;111.439
2018-01-17-23-28-00;111.646
2018-01-17-23-29-00;108.502
2018-01-17-23-30-00;114.334
2018-01-17-23-31-00;110.788
2018-01-17-23-32-00;110.797
2018-01-17-23-33-00;110.075
2018-01-17-23-34-00;110.883
2018-01-17-23-35-00;111.854
2018-01-17-23-36-00;110.781
2018-01-17-23-37-00;111.485
2018-01-17-23-38-00;109.614
2018-01-17-23-39-00;113.468
2018-01-17-23-40-00;114.128
2018-01-17-23-41-00;112.343
2018-01-17-23-42-00;111.364
2018-01-17-23-43-00;108.575
2018-01-17-23-44-00;109.262
2018-01-17-23-45-00;111.803
2018-01-17-23-46-00;111.030
2018-01-17-23-47-00;110.292
2018-01-17-23-48-00;113.236
2018-01-17-23-49-00;110.911
2018-01-17-23-50-00;111.976
2018-01-17-23-51-00;110.303
2018-01-17-23-52-00;108.003
2018-01-17-23-53-00;110.483
2018-01-17-23-54-00;112.157
2018-01-17-23-55-00;112.911
2018-01-17-23-56-00;115.648
2018-01-17-23-57-00;111.934
2018-01-17-23-58-00;109.712
2018-01-17-23-59-00;112.071
