DateInfo;Pressure
2011-01-25-13-42-00;106.404
2011-01-25-13-43-00;109.735
2011-01-25-13-44-00;108.969
2011-01-25-13-45-00;110.510
2011-01-25-13-46-00;110.586
2011-01-25-13-47-00;106.470
2011-01-25-13-48-00;110.032
2011-01-25-13-49-00;106.998
2011-01-25-13-50-00;110.867
2011-01-25-13-51-00;110.407
2011-01-25-13-52-00;110.330
2011-01-25-13-53-00;107.015
2011-01-25-13-54-00;106.341
2011-01-25-13-55-00;108.803
2011-01-25-13-56-00;112.817
2011-01-25-13-57-00;108.034
2011-01-25-13-58-00;108.828
2011-01-25-13-59-00;107.149
2011-01-25-14-00-00;107.771
2011-01-25-14-01-00;107.565
2011-01-25-14-02-00;107.463
2011-01-25-14-03-00;108.076
2011-01-25-14-04-00;107.333
2011-01-25-14-05-00;109.252
2011-01-25-14-06-00;105.142
2011-01-25-14-07-00;109.756
2011-01-25-14-08-00;107.923
2011-01-25-14-09-00;107.974
2011-01-25-14-10-00;107.565
2011-01-25-14-11-00;110.242
2011-01-25-14-12-00;108.196
2011-01-25-14-13-00;108.229
2011-01-25-14-14-00;109.712
2011-01-25-14-15-00;108.697
2011-01-25-14-16-00;107.997
2011-01-25-14-17-00;104.989
2011-01-25-14-18-00;109.168
2011-01-25-14-19-00;107.940
2011-01-25-14-20-00;108.521
2011-01-25-14-21-00;109.290
2011-01-25-14-22-00;109.998
2011-01-25-14-23-00;111.395
2011-01-25-14-24-00;109.518
2011-01-25-14-25-00;108.637
2011-01-25-14-26-00;111.784
2011-01-25-14-27-00;112.160
2011-01-25-14-28-00;107.547
2011-01-25-14-29-00;107.435
2011-01-25-14-30-00;111.204
2011-01-25-14-31-00;108.745
2011-01-25-14-32-00;107.737
2011-01-25-14-33-00;110.288
2011-01-25-14-34-00;110.919
2011-01-25-14-35-00;107.819
2011-01-25-14-36-00;110.089
2011-01-25-14-37-00;109.363
2011-01-25-14-38-00;113.171
2011-01-25-14-39-00;105.748
2011-01-25-14-40-00;106.099
2011-01-25-14-41-00;108.156
2011-01-25-14-42-00;109.940
2011-01-25-14-43-00;109.837
2011-01-25-14-44-00;110.281
2011-01-25-14-45-00;111.189
2011-01-25-14-46-00;109.805
2011-01-25-14-47-00;104.141
2011-01-25-14-48-00;109.933
2011-01-25-14-49-00;106.284
2011-01-25-14-50-00;108.434
2011-01-25-14-51-00;106.303
2011-01-25-14-52-00;108.164
2011-01-25-14-53-00;108.231
2011-01-25-14-54-00;108.648
2011-01-25-14-55-00;107.724
2011-01-25-14-56-00;108.151
2011-01-25-14-57-00;107.636
2011-01-25-14-58-00;111.744
2011-01-25-14-59-00;107.797
2011-01-25-15-00-00;109.235
2011-01-25-15-01-00;106.889
2011-01-25-15-02-00;106.061
2011-01-25-15-03-00;109.958
2011-01-25-15-04-00;109.481
2011-01-25-15-05-00;107.385
2011-01-25-15-06-00;111.261
2011-01-25-15-07-00;109.285
2011-01-25-15-08-00;108.175
2011-01-25-15-09-00;106.489
2011-01-25-15-10-00;110.166
2011-01-25-15-11-00;109.208
2011-01-25-15-12-00;111.235
2011-01-25-15-13-00;106.670
2011-01-25-15-14-00;109.312
2011-01-25-15-15-00;110.664
2011-01-25-15-16-00;109.510
2011-01-25-15-17-00;108.748
2011-01-25-15-18-00;107.302
2011-01-25-15-19-00;108.176
2011-01-25-15-20-00;110.477
2011-01-25-15-21-00;105.520
2011-01-25-15-22-00;111.110
2011-01-25-15-23-00;110.477
2011-01-25-15-24-00;103.158
2011-01-25-15-25-00;109.303
2011-01-25-15-26-00;114.075
2011-01-25-15-27-00;108.333
2011-01-25-15-28-00;110.079
2011-01-25-15-29-00;107.863
2011-01-25-15-30-00;112.072
2011-01-25-15-31-00;109.967
2011-01-25-15-32-00;107.715
2011-01-25-15-33-00;108.380
2011-01-25-15-34-00;110.930
2011-01-25-15-35-00;107.419
2011-01-25-15-36-00;107.428
2011-01-25-15-37-00;105.974
2011-01-25-15-38-00;105.795
2011-01-25-15-39-00;109.186
2011-01-25-15-40-00;108.279
2011-01-25-15-41-00;110.102
2011-01-25-15-42-00;106.379
2011-01-25-15-43-00;110.539
2011-01-25-15-44-00;109.754
2011-01-25-15-45-00;110.286
2011-01-25-15-46-00;104.675
2011-01-25-15-47-00;109.105
2011-01-25-15-48-00;111.552
2011-01-25-15-49-00;107.780
2011-01-25-15-50-00;108.250
2011-01-25-15-51-00;108.274
2011-01-25-15-52-00;106.828
2011-01-25-15-53-00;111.003
2011-01-25-15-54-00;107.486
2011-01-25-15-55-00;111.370
2011-01-25-15-56-00;109.042
2011-01-25-15-57-00;109.445
2011-01-25-15-58-00;110.781
2011-01-25-15-59-00;105.429
2011-01-25-16-00-00;108.432
2011-01-25-16-01-00;108.323
2011-01-25-16-02-00;107.749
2011-01-25-16-03-00;112.485
2011-01-25-16-04-00;111.220
2011-01-25-16-05-00;109.417
2011-01-25-16-06-00;106.860
2011-01-25-16-07-00;112.485
2011-01-25-16-08-00;109.014
2011-01-25-16-09-00;109.724
2011-01-25-16-10-00;115.204
2011-01-25-16-11-00;108.694
2011-01-25-16-12-00;107.704
2011-01-25-16-13-00;111.027
2011-01-25-16-14-00;115.853
2011-01-25-16-15-00;109.550
2011-01-25-16-16-00;106.988
2011-01-25-16-17-00;107.577
2011-01-25-16-18-00;108.237
2011-01-25-16-19-00;106.173
2011-01-25-16-20-00;109.980
2011-01-25-16-21-00;108.460
2011-01-25-16-22-00;105.417
2011-01-25-16-23-00;111.548
2011-01-25-16-24-00;105.840
2011-01-25-16-25-00;112.077
2011-01-25-16-26-00;108.992
2011-01-25-16-27-00;109.573
2011-01-25-16-28-00;107.625
2011-01-25-16-29-00;109.026
2011-01-25-16-30-00;110.495
2011-01-25-16-31-00;108.658
2011-01-25-16-32-00;109.598
2011-01-25-16-33-00;108.803
2011-01-25-16-34-00;106.717
2011-01-25-16-35-00;109.297
2011-01-25-16-36-00;112.802
2011-01-25-16-37-00;109.313
2011-01-25-16-38-00;111.254
2011-01-25-16-39-00;107.022
2011-01-25-16-40-00;110.492
2011-01-25-16-41-00;108.995
2011-01-25-16-42-00;109.943
2011-01-25-16-43-00;104.692
2011-01-25-16-44-00;106.838
2011-01-25-16-45-00;109.935
2011-01-25-16-46-00;105.874
2011-01-25-16-47-00;109.920
2011-01-25-16-48-00;109.237
2011-01-25-16-49-00;107.177
2011-01-25-16-50-00;111.126
2011-01-25-16-51-00;112.639
2011-01-25-16-52-00;109.493
2011-01-25-16-53-00;113.358
2011-01-25-16-54-00;110.144
2011-01-25-16-55-00;109.477
2011-01-25-16-56-00;109.648
2011-01-25-16-57-00;109.862
2011-01-25-16-58-00;107.939
2011-01-25-16-59-00;109.117
2011-01-25-17-00-00;107.801
2011-01-25-17-01-00;106.254
2011-01-25-17-02-00;107.912
2011-01-25-17-03-00;112.392
2011-01-25-17-04-00;113.674
2011-01-25-17-05-00;112.665
2011-01-25-17-06-00;111.015
2011-01-25-17-07-00;109.698
2011-01-25-17-08-00;110.177
2011-01-25-17-09-00;110.536
2011-01-25-17-10-00;110.032
2011-01-25-17-11-00;110.194
2011-01-25-17-12-00;106.868
2011-01-25-17-13-00;110.458
2011-01-25-17-14-00;113.545
2011-01-25-17-15-00;105.839
2011-01-25-17-16-00;108.448
2011-01-25-17-17-00;105.140
2011-01-25-17-18-00;107.021
2011-01-25-17-19-00;111.219
2011-01-25-17-20-00;109.106
2011-01-25-17-21-00;111.055
2011-01-25-17-22-00;111.713
2011-01-25-17-23-00;108.699
2011-01-25-17-24-00;109.887
2011-01-25-17-25-00;104.210
2011-01-25-17-26-00;107.858
2011-01-25-17-27-00;109.151
2011-01-25-17-28-00;109.733
2011-01-25-17-29-00;110.417
2011-01-25-17-30-00;110.228
2011-01-25-17-31-00;110.510
2011-01-25-17-32-00;110.433
2011-01-25-17-33-00;106.980
2011-01-25-17-34-00;113.490
2011-01-25-17-35-00;105.693
2011-01-25-17-36-00;108.819
2011-01-25-17-37-00;107.679
2011-01-25-17-38-00;107.567
2011-01-25-17-39-00;110.292
2011-01-25-17-40-00;109.433
2011-01-25-17-41-00;110.332
2011-01-25-17-42-00;107.818
2011-01-25-17-43-00;107.363
2011-01-25-17-44-00;112.681
2011-01-25-17-45-00;107.801
2011-01-25-17-46-00;109.276
2011-01-25-17-47-00;106.713
2011-01-25-17-48-00;108.069
2011-01-25-17-49-00;108.951
2011-01-25-17-50-00;109.261
2011-01-25-17-51-00;111.165
2011-01-25-17-52-00;106.165
2011-01-25-17-53-00;106.301
2011-01-25-17-54-00;111.068
2011-01-25-17-55-00;110.570
2011-01-25-17-56-00;106.640
2011-01-25-17-57-00;108.990
2011-01-25-17-58-00;108.277
2011-01-25-17-59-00;107.427
2011-01-25-18-00-00;112.395
2011-01-25-18-01-00;108.558
2011-01-25-18-02-00;107.829
2011-01-25-18-03-00;107.142
2011-01-25-18-04-00;109.853
2011-01-25-18-05-00;111.313
2011-01-25-18-06-00;108.161
2011-01-25-18-07-00;110.101
2011-01-25-18-08-00;108.477
2011-01-25-18-09-00;111.208
2011-01-25-18-10-00;109.826
2011-01-25-18-11-00;109.853
2011-01-25-18-12-00;110.678
2011-01-25-18-13-00;106.275
2011-01-25-18-14-00;109.562
2011-01-25-18-15-00;110.591
2011-01-25-18-16-00;109.766
2011-01-25-18-17-00;107.087
2011-01-25-18-18-00;109.732
2011-01-25-18-19-00;111.629
2011-01-25-18-20-00;108.710
2011-01-25-18-21-00;108.993
2011-01-25-18-22-00;109.121
2011-01-25-18-23-00;114.265
2011-01-25-18-24-00;108.142
2011-01-25-18-25-00;108.675
2011-01-25-18-26-00;112.934
2011-01-25-18-27-00;111.157
2011-01-25-18-28-00;106.957
2011-01-25-18-29-00;108.485
2011-01-25-18-30-00;106.752
2011-01-25-18-31-00;109.345
2011-01-25-18-32-00;113.587
2011-01-25-18-33-00;109.552
2011-01-25-18-34-00;110.316
2011-01-25-18-35-00;107.095
2011-01-25-18-36-00;106.399
2011-01-25-18-37-00;110.803
2011-01-25-18-38-00;109.444
2011-01-25-18-39-00;105.265
2011-01-25-18-40-00;112.217
2011-01-25-18-41-00;105.073
2011-01-25-18-42-00;106.524
2011-01-25-18-43-00;113.738
2011-01-25-18-44-00;111.803
2011-01-25-18-45-00;110.024
2011-01-25-18-46-00;108.434
2011-01-25-18-47-00;109.568
2011-01-25-18-48-00;109.405
2011-01-25-18-49-00;105.973
2011-01-25-18-50-00;110.093
2011-01-25-18-51-00;113.996
2011-01-25-18-52-00;109.542
2011-01-25-18-53-00;110.040
2011-01-25-18-54-00;109.928
2011-01-25-18-55-00;110.211
2011-01-25-18-56-00;111.441
2011-01-25-18-57-00;105.764
2011-01-25-18-58-00;109.135
2011-01-25-18-59-00;109.142
2011-01-25-19-00-00;110.465
2011-01-25-19-01-00;108.878
2011-01-25-19-02-00;110.082
2011-01-25-19-03-00;110.237
2011-01-25-19-04-00;107.480
2011-01-25-19-05-00;108.978
2011-01-25-19-06-00;111.217
2011-01-25-19-07-00;109.726
2011-01-25-19-08-00;104.299
2011-01-25-19-09-00;109.297
2011-01-25-19-10-00;106.663
2011-01-25-19-11-00;106.741
2011-01-25-19-12-00;111.118
2011-01-25-19-13-00;108.123
2011-01-25-19-14-00;109.310
2011-01-25-19-15-00;108.793
2011-01-25-19-16-00;108.646
2011-01-25-19-17-00;109.291
2011-01-25-19-18-00;109.756
2011-01-25-19-19-00;110.239
2011-01-25-19-20-00;108.404
2011-01-25-19-21-00;110.289
2011-01-25-19-22-00;109.385
2011-01-25-19-23-00;110.091
2011-01-25-19-24-00;111.108
2011-01-25-19-25-00;109.334
2011-01-25-19-26-00;108.248
2011-01-25-19-27-00;107.188
2011-01-25-19-28-00;111.167
2011-01-25-19-29-00;107.756
2011-01-25-19-30-00;111.744
2011-01-25-19-31-00;107.765
2011-01-25-19-32-00;107.076
2011-01-25-19-33-00;109.530
2011-01-25-19-34-00;108.807
2011-01-25-19-35-00;108.073
2011-01-25-19-36-00;106.348
2011-01-25-19-37-00;108.078
2011-01-25-19-38-00;112.870
2011-01-25-19-39-00;110.638
2011-01-25-19-40-00;110.500
2011-01-25-19-41-00;110.620
2011-01-25-19-42-00;110.139
2011-01-25-19-43-00;114.551
2011-01-25-19-44-00;106.738
2011-01-25-19-45-00;108.186
2011-01-25-19-46-00;106.944
2011-01-25-19-47-00;107.608
2011-01-25-19-48-00;109.918
2011-01-25-19-49-00;110.754
2011-01-25-19-50-00;111.555
2011-01-25-19-51-00;109.239
2011-01-25-19-52-00;109.335
2011-01-25-19-53-00;107.564
2011-01-25-19-54-00;111.886
2011-01-25-19-55-00;108.840
2011-01-25-19-56-00;111.576
2011-01-25-19-57-00;107.246
2011-01-25-19-58-00;106.745
2011-01-25-19-59-00;112.383
2011-01-25-20-00-00;110.212
2011-01-25-20-01-00;107.593
2011-01-25-20-02-00;109.297
2011-01-25-20-03-00;109.848
2011-01-25-20-04-00;106.151
2011-01-25-20-05-00;108.142
2011-01-25-20-06-00;105.756
2011-01-25-20-07-00;107.720
2011-01-25-20-08-00;105.636
2011-01-25-20-09-00;105.748
2011-01-25-20-10-00;108.901
2011-01-25-20-11-00;110.408
2011-01-25-20-12-00;112.958
2011-01-25-20-13-00;113.406
2011-01-25-20-14-00;115.430
2011-01-25-20-15-00;108.141
2011-01-25-20-16-00;108.838
2011-01-25-20-17-00;109.931
2011-01-25-20-18-00;106.896
2011-01-25-20-19-00;110.317
2011-01-25-20-20-00;110.333
2011-01-25-20-21-00;108.201
2011-01-25-20-22-00;112.134
2011-01-25-20-23-00;114.989
2011-01-25-20-24-00;109.251
2011-01-25-20-25-00;108.542
2011-01-25-20-26-00;109.542
2011-01-25-20-27-00;109.603
2011-01-25-20-28-00;107.282
2011-01-25-20-29-00;107.629
2011-01-25-20-30-00;112.927
2011-01-25-20-31-00;110.857
2011-01-25-20-32-00;107.665
2011-01-25-20-33-00;111.702
2011-01-25-20-34-00;109.234
2011-01-25-20-35-00;106.955
2011-01-25-20-36-00;110.922
2011-01-25-20-37-00;104.567
2011-01-25-20-38-00;106.310
2011-01-25-20-39-00;112.673
2011-01-25-20-40-00;105.244
2011-01-25-20-41-00;110.097
2011-01-25-20-42-00;110.952
2011-01-25-20-43-00;108.429
2011-01-25-20-44-00;108.429
2011-01-25-20-45-00;110.786
2011-01-25-20-46-00;110.336
2011-01-25-20-47-00;105.711
2011-01-25-20-48-00;110.544
2011-01-25-20-49-00;108.513
2011-01-25-20-50-00;111.279
2011-01-25-20-51-00;111.824
2011-01-25-20-52-00;108.291
2011-01-25-20-53-00;111.522
2011-01-25-20-54-00;108.472
2011-01-25-20-55-00;108.040
2011-01-25-20-56-00;109.733
2011-01-25-20-57-00;109.466
2011-01-25-20-58-00;107.047
2011-01-25-20-59-00;108.593
2011-01-25-21-00-00;110.632
2011-01-25-21-01-00;109.059
2011-01-25-21-02-00;105.949
2011-01-25-21-03-00;112.161
2011-01-25-21-04-00;112.169
2011-01-25-21-05-00;112.108
2011-01-25-21-06-00;112.195
2011-01-25-21-07-00;106.187
2011-01-25-21-08-00;110.949
2011-01-25-21-09-00;106.307
2011-01-25-21-10-00;104.031
2011-01-25-21-11-00;106.458
2011-01-25-21-12-00;113.091
2011-01-25-21-13-00;113.360
2011-01-25-21-14-00;106.832
2011-01-25-21-15-00;109.141
2011-01-25-21-16-00;112.011
2011-01-25-21-17-00;106.469
2011-01-25-21-18-00;109.780
2011-01-25-21-19-00;111.215
2011-01-25-21-20-00;110.783
2011-01-25-21-21-00;111.863
2011-01-25-21-22-00;106.779
2011-01-25-21-23-00;106.950
2011-01-25-21-24-00;107.122
2011-01-25-21-25-00;110.010
2011-01-25-21-26-00;108.182
2011-01-25-21-27-00;110.214
2011-01-25-21-28-00;110.681
2011-01-25-21-29-00;109.104
2011-01-25-21-30-00;106.212
2011-01-25-21-31-00;113.000
2011-01-25-21-32-00;107.664
2011-01-25-21-33-00;111.016
2011-01-25-21-34-00;108.314
2011-01-25-21-35-00;105.085
2011-01-25-21-36-00;109.890
2011-01-25-21-37-00;105.509
2011-01-25-21-38-00;109.039
2011-01-25-21-39-00;105.900
2011-01-25-21-40-00;109.061
2011-01-25-21-41-00;108.324
2011-01-25-21-42-00;105.264
2011-01-25-21-43-00;112.206
2011-01-25-21-44-00;107.506
2011-01-25-21-45-00;111.068
2011-01-25-21-46-00;106.625
2011-01-25-21-47-00;110.745
2011-01-25-21-48-00;107.111
2011-01-25-21-49-00;110.642
2011-01-25-21-50-00;108.161
2011-01-25-21-51-00;108.942
2011-01-25-21-52-00;106.939
2011-01-25-21-53-00;108.355
2011-01-25-21-54-00;109.187
2011-01-25-21-55-00;112.352
2011-01-25-21-56-00;108.553
2011-01-25-21-57-00;107.668
2011-01-25-21-58-00;108.465
2011-01-25-21-59-00;108.109
2011-01-25-22-00-00;106.020
2011-01-25-22-01-00;109.438
2011-01-25-22-02-00;107.557
2011-01-25-22-03-00;110.158
2011-01-25-22-04-00;109.022
2011-01-25-22-05-00;109.853
2011-01-25-22-06-00;108.343
2011-01-25-22-07-00;109.426
2011-01-25-22-08-00;110.467
2011-01-25-22-09-00;108.802
2011-01-25-22-10-00;108.117
2011-01-25-22-11-00;109.479
2011-01-25-22-12-00;113.634
2011-01-25-22-13-00;107.102
2011-01-25-22-14-00;110.502
2011-01-25-22-15-00;107.179
2011-01-25-22-16-00;110.057
2011-01-25-22-17-00;110.481
2011-01-25-22-18-00;106.816
2011-01-25-22-19-00;107.138
2011-01-25-22-20-00;111.956
2011-01-25-22-21-00;112.520
2011-01-25-22-22-00;112.588
2011-01-25-22-23-00;109.391
2011-01-25-22-24-00;108.931
2011-01-25-22-25-00;113.083
2011-01-25-22-26-00;109.774
2011-01-25-22-27-00;114.333
2011-01-25-22-28-00;110.344
2011-01-25-22-29-00;107.347
2011-01-25-22-30-00;108.955
2011-01-25-22-31-00;110.293
2011-01-25-22-32-00;112.343
2011-01-25-22-33-00;109.268
2011-01-25-22-34-00;109.154
2011-01-25-22-35-00;111.194
2011-01-25-22-36-00;110.421
2011-01-25-22-37-00;112.062
2011-01-25-22-38-00;108.263
2011-01-25-22-39-00;109.992
2011-01-25-22-40-00;106.897
2011-01-25-22-41-00;110.052
2011-01-25-22-42-00;109.757
2011-01-25-22-43-00;109.105
2011-01-25-22-44-00;108.185
2011-01-25-22-45-00;106.499
2011-01-25-22-46-00;110.027
2011-01-25-22-47-00;110.660
2011-01-25-22-48-00;109.198
2011-01-25-22-49-00;110.032
2011-01-25-22-50-00;106.290
2011-01-25-22-51-00;110.925
2011-01-25-22-52-00;107.956
2011-01-25-22-53-00;107.432
2011-01-25-22-54-00;109.346
2011-01-25-22-55-00;103.573
2011-01-25-22-56-00;108.274
2011-01-25-22-57-00;106.854
2011-01-25-22-58-00;110.060
2011-01-25-22-59-00;109.547
2011-01-25-23-00-00;105.237
2011-01-25-23-01-00;108.132
2011-01-25-23-02-00;105.810
2011-01-25-23-03-00;109.714
2011-01-25-23-04-00;110.873
2011-01-25-23-05-00;110.551
2011-01-25-23-06-00;106.414
2011-01-25-23-07-00;106.788
2011-01-25-23-08-00;109.558
2011-01-25-23-09-00;110.674
2011-01-25-23-10-00;109.333
2011-01-25-23-11-00;108.148
2011-01-25-23-12-00;109.168
2011-01-25-23-13-00;109.508
2011-01-25-23-14-00;105.285
2011-01-25-23-15-00;110.310
2011-01-25-23-16-00;105.678
2011-01-25-23-17-00;110.067
2011-01-25-23-18-00;110.825
2011-01-25-23-19-00;108.073
2011-01-25-23-20-00;110.729
2011-01-25-23-21-00;110.807
2011-01-25-23-22-00;108.515
2011-01-25-23-23-00;109.289
2011-01-25-23-24-00;110.664
2011-01-25-23-25-00;110.672
2011-01-25-23-26-00;112.040
2011-01-25-23-27-00;108.450
2011-01-25-23-28-00;111.073
2011-01-25-23-29-00;103.982
2011-01-25-23-30-00;109.000
2011-01-25-23-31-00;109.244
2011-01-25-23-32-00;110.212
2011-01-25-23-33-00;111.379
2011-01-25-23-34-00;109.010
2011-01-25-23-35-00;106.091
2011-01-25-23-36-00;107.719
2011-01-25-23-37-00;111.508
2011-01-25-23-38-00;106.933
2011-01-25-23-39-00;109.277
2011-01-25-23-40-00;110.184
2011-01-25-23-41-00;107.493
2011-01-25-23-42-00;108.616
2011-01-25-23-43-00;111.186
2011-01-25-23-44-00;108.275
2011-01-25-23-45-00;107.222
2011-01-25-23-46-00;112.930
2011-01-25-23-47-00;111.877
2011-01-25-23-48-00;106.131
2011-01-25-23-49-00;107.803
2011-01-25-23-50-00;104.354
2011-01-25-23-51-00;108.298
2011-01-25-23-52-00;109.038
2011-01-25-23-53-00;109.150
2011-01-25-23-54-00;111.318
2011-01-25-23-55-00;108.572
2011-01-25-23-56-00;110.278
2011-01-25-23-57-00;109.494
2011-01-25-23-58-00;110.408
2011-01-25-23-59-00;108.994
