DateInfo;Pressure
2015-11-20-01-22-00;102.384
2015-11-20-01-23-00;105.376
2015-11-20-01-24-00;102.802
2015-11-20-01-25-00;101.997
2015-11-20-01-26-00;104.049
2015-11-20-01-27-00;102.106
2015-11-20-01-28-00;102.367
2015-11-20-01-29-00;103.820
2015-11-20-01-30-00;106.165
2015-11-20-01-31-00;103.662
2015-11-20-01-32-00;104.278
2015-11-20-01-33-00;104.752
2015-11-20-01-34-00;103.631
2015-11-20-01-35-00;104.468
2015-11-20-01-36-00;103.899
2015-11-20-01-37-00;102.540
2015-11-20-01-38-00;108.400
2015-11-20-01-39-00;103.536
2015-11-20-01-40-00;103.093
2015-11-20-01-41-00;101.854
2015-11-20-01-42-00;101.349
2015-11-20-01-43-00;106.718
2015-11-20-01-44-00;107.176
2015-11-20-01-45-00;102.447
2015-11-20-01-46-00;102.755
2015-11-20-01-47-00;103.986
2015-11-20-01-48-00;103.268
2015-11-20-01-49-00;104.871
2015-11-20-01-50-00;102.557
2015-11-20-01-51-00;102.842
2015-11-20-01-52-00;100.877
2015-11-20-01-53-00;109.544
2015-11-20-01-54-00; 99.772
2015-11-20-01-55-00;103.332
2015-11-20-01-56-00;105.795
2015-11-20-01-57-00;103.435
2015-11-20-01-58-00;104.193
2015-11-20-01-59-00;103.948
2015-11-20-02-00-00;105.866
2015-11-20-02-01-00;104.413
2015-11-20-02-02-00;101.847
2015-11-20-02-03-00;100.954
2015-11-20-02-04-00;106.102
2015-11-20-02-05-00;103.584
2015-11-20-02-06-00;106.829
2015-11-20-02-07-00;104.420
2015-11-20-02-08-00;102.943
2015-11-20-02-09-00;102.991
2015-11-20-02-10-00;105.944
2015-11-20-02-11-00;105.076
2015-11-20-02-12-00;105.692
2015-11-20-02-13-00;103.465
2015-11-20-02-14-00;106.900
2015-11-20-02-15-00;104.894
2015-11-20-02-16-00;103.898
2015-11-20-02-17-00;102.223
2015-11-20-02-18-00;101.274
2015-11-20-02-19-00;105.161
2015-11-20-02-20-00;101.273
2015-11-20-02-21-00;108.639
2015-11-20-02-22-00;105.880
2015-11-20-02-23-00;104.062
2015-11-20-02-24-00;102.450
2015-11-20-02-25-00;105.991
2015-11-20-02-26-00;101.841
2015-11-20-02-27-00;103.991
2015-11-20-02-28-00;102.884
2015-11-20-02-29-00;104.608
2015-11-20-02-30-00;100.979
2015-11-20-02-31-00;103.161
2015-11-20-02-32-00;102.205
2015-11-20-02-33-00;104.039
2015-11-20-02-34-00;102.173
2015-11-20-02-35-00;105.493
2015-11-20-02-36-00;109.382
2015-11-20-02-37-00;101.889
2015-11-20-02-38-00;104.007
2015-11-20-02-39-00;103.944
2015-11-20-02-40-00;101.477
2015-11-20-02-41-00;100.932
2015-11-20-02-42-00;101.422
2015-11-20-02-43-00;100.655
2015-11-20-02-44-00;102.829
2015-11-20-02-45-00;103.192
2015-11-20-02-46-00;101.358
2015-11-20-02-47-00;103.888
2015-11-20-02-48-00;102.757
2015-11-20-02-49-00;105.050
2015-11-20-02-50-00;104.148
2015-11-20-02-51-00;103.856
2015-11-20-02-52-00;106.394
2015-11-20-02-53-00;101.248
2015-11-20-02-54-00;104.797
2015-11-20-02-55-00;104.545
2015-11-20-02-56-00;105.738
2015-11-20-02-57-00;107.430
2015-11-20-02-58-00;106.410
2015-11-20-02-59-00;104.861
2015-11-20-03-00-00;105.446
2015-11-20-03-01-00;101.304
2015-11-20-03-02-00;104.426
2015-11-20-03-03-00;106.884
2015-11-20-03-04-00;102.016
2015-11-20-03-05-00;103.313
2015-11-20-03-06-00; 99.853
2015-11-20-03-07-00;103.550
2015-11-20-03-08-00;101.955
2015-11-20-03-09-00;103.258
2015-11-20-03-10-00;104.182
2015-11-20-03-11-00;105.019
2015-11-20-03-12-00;104.751
2015-11-20-03-13-00;104.593
2015-11-20-03-14-00;106.347
2015-11-20-03-15-00;105.359
2015-11-20-03-16-00;105.304
2015-11-20-03-17-00;105.415
2015-11-20-03-18-00;102.769
2015-11-20-03-19-00;104.294
2015-11-20-03-20-00;103.038
2015-11-20-03-21-00;104.073
2015-11-20-03-22-00;104.033
2015-11-20-03-23-00;106.608
2015-11-20-03-24-00;102.636
2015-11-20-03-25-00;103.433
2015-11-20-03-26-00;110.067
2015-11-20-03-27-00;102.966
2015-11-20-03-28-00;106.078
2015-11-20-03-29-00;107.958
2015-11-20-03-30-00;102.650
2015-11-20-03-31-00;103.590
2015-11-20-03-32-00;102.010
2015-11-20-03-33-00;104.561
2015-11-20-03-34-00;105.004
2015-11-20-03-35-00;104.893
2015-11-20-03-36-00;104.925
2015-11-20-03-37-00;103.811
2015-11-20-03-38-00;102.958
2015-11-20-03-39-00;103.542
2015-11-20-03-40-00;105.786
2015-11-20-03-41-00;104.396
2015-11-20-03-42-00;102.911
2015-11-20-03-43-00;104.056
2015-11-20-03-44-00;104.444
2015-11-20-03-45-00;105.565
2015-11-20-03-46-00;103.393
2015-11-20-03-47-00;104.175
2015-11-20-03-48-00;107.200
2015-11-20-03-49-00;106.118
2015-11-20-03-50-00;103.582
2015-11-20-03-51-00;104.703
2015-11-20-03-52-00;104.339
2015-11-20-03-53-00;102.948
2015-11-20-03-54-00;101.897
2015-11-20-03-55-00;104.394
2015-11-20-03-56-00;105.493
2015-11-20-03-57-00;104.561
2015-11-20-03-58-00;103.304
2015-11-20-03-59-00;106.529
2015-11-20-04-00-00;102.616
2015-11-20-04-01-00;100.309
2015-11-20-04-02-00;103.438
2015-11-20-04-03-00;101.992
2015-11-20-04-04-00;106.639
2015-11-20-04-05-00;105.841
2015-11-20-04-06-00;102.167
2015-11-20-04-07-00;103.960
2015-11-20-04-08-00;105.722
2015-11-20-04-09-00;103.573
2015-11-20-04-10-00;102.427
2015-11-20-04-11-00;103.359
2015-11-20-04-12-00;107.453
2015-11-20-04-13-00;102.885
2015-11-20-04-14-00;104.995
2015-11-20-04-15-00;100.958
2015-11-20-04-16-00;106.189
2015-11-20-04-17-00;102.025
2015-11-20-04-18-00;103.866
2015-11-20-04-19-00;103.100
2015-11-20-04-20-00;106.702
2015-11-20-04-21-00;102.003
2015-11-20-04-22-00;103.093
2015-11-20-04-23-00;103.188
2015-11-20-04-24-00;106.371
2015-11-20-04-25-00;103.409
2015-11-20-04-26-00;103.678
2015-11-20-04-27-00;105.597
2015-11-20-04-28-00;105.881
2015-11-20-04-29-00;108.029
2015-11-20-04-30-00;105.036
2015-11-20-04-31-00;104.365
2015-11-20-04-32-00;102.542
2015-11-20-04-33-00;102.834
2015-11-20-04-34-00;103.900
2015-11-20-04-35-00;103.363
2015-11-20-04-36-00;106.892
2015-11-20-04-37-00;104.437
2015-11-20-04-38-00;104.753
2015-11-20-04-39-00;104.279
2015-11-20-04-40-00;105.179
2015-11-20-04-41-00;100.885
2015-11-20-04-42-00;104.800
2015-11-20-04-43-00;105.842
2015-11-20-04-44-00;106.726
2015-11-20-04-45-00;103.718
2015-11-20-04-46-00;106.126
2015-11-20-04-47-00;102.060
2015-11-20-04-48-00;105.052
2015-11-20-04-49-00;102.992
2015-11-20-04-50-00;104.398
2015-11-20-04-51-00;108.233
2015-11-20-04-52-00;107.681
2015-11-20-04-53-00;103.680
2015-11-20-04-54-00;105.961
2015-11-20-04-55-00;105.440
2015-11-20-04-56-00;104.201
2015-11-20-04-57-00;100.351
2015-11-20-04-58-00;105.156
2015-11-20-04-59-00;102.362
2015-11-20-05-00-00;103.893
2015-11-20-05-01-00;106.339
2015-11-20-05-02-00;103.150
2015-11-20-05-03-00;105.842
2015-11-20-05-04-00;106.008
2015-11-20-05-05-00;104.500
2015-11-20-05-06-00;102.881
2015-11-20-05-07-00;103.583
2015-11-20-05-08-00;103.536
2015-11-20-05-09-00;107.334
2015-11-20-05-10-00;105.541
2015-11-20-05-11-00;103.283
2015-11-20-05-12-00;105.905
2015-11-20-05-13-00;104.096
2015-11-20-05-14-00;103.132
2015-11-20-05-15-00;106.078
2015-11-20-05-16-00;105.170
2015-11-20-05-17-00;105.249
2015-11-20-05-18-00; 99.879
2015-11-20-05-19-00;107.468
2015-11-20-05-20-00;102.809
2015-11-20-05-21-00;100.653
2015-11-20-05-22-00;103.369
2015-11-20-05-23-00;103.874
2015-11-20-05-24-00;105.194
2015-11-20-05-25-00;101.733
2015-11-20-05-26-00;110.558
2015-11-20-05-27-00;101.937
2015-11-20-05-28-00;101.606
2015-11-20-05-29-00;104.529
2015-11-20-05-30-00;101.463
2015-11-20-05-31-00;102.593
2015-11-20-05-32-00;101.542
2015-11-20-05-33-00;103.502
2015-11-20-05-34-00;103.478
2015-11-20-05-35-00;101.944
2015-11-20-05-36-00;104.711
2015-11-20-05-37-00;103.478
2015-11-20-05-38-00;105.051
2015-11-20-05-39-00;102.086
2015-11-20-05-40-00;103.146
2015-11-20-05-41-00;107.414
2015-11-20-05-42-00;103.090
2015-11-20-05-43-00;103.067
2015-11-20-05-44-00;106.647
2015-11-20-05-45-00;105.256
2015-11-20-05-46-00;104.205
2015-11-20-05-47-00;105.802
2015-11-20-05-48-00;104.348
2015-11-20-05-49-00;102.522
2015-11-20-05-50-00;105.746
2015-11-20-05-51-00;103.328
2015-11-20-05-52-00;104.134
2015-11-20-05-53-00;101.005
2015-11-20-05-54-00;106.789
2015-11-20-05-55-00;104.679
2015-11-20-05-56-00;100.766
2015-11-20-05-57-00;108.173
2015-11-20-05-58-00;103.880
2015-11-20-05-59-00;104.947
2015-11-20-06-00-00;105.152
2015-11-20-06-01-00;104.971
2015-11-20-06-02-00;105.690
2015-11-20-06-03-00;102.425
2015-11-20-06-04-00;105.445
2015-11-20-06-05-00;105.856
2015-11-20-06-06-00;106.370
2015-11-20-06-07-00;103.927
2015-11-20-06-08-00;100.503
2015-11-20-06-09-00;105.991
2015-11-20-06-10-00;102.559
2015-11-20-06-11-00;104.124
2015-11-20-06-12-00;102.060
2015-11-20-06-13-00;103.753
2015-11-20-06-14-00;105.263
2015-11-20-06-15-00;105.097
2015-11-20-06-16-00;106.212
2015-11-20-06-17-00;105.279
2015-11-20-06-18-00;106.979
2015-11-20-06-19-00;106.125
2015-11-20-06-20-00;105.650
2015-11-20-06-21-00;104.765
2015-11-20-06-22-00;105.745
2015-11-20-06-23-00;104.163
2015-11-20-06-24-00;102.542
2015-11-20-06-25-00;102.756
2015-11-20-06-26-00;102.551
2015-11-20-06-27-00;105.223
2015-11-20-06-28-00;104.417
2015-11-20-06-29-00;105.848
2015-11-20-06-30-00;104.069
2015-11-20-06-31-00;102.338
2015-11-20-06-32-00;101.887
2015-11-20-06-33-00;102.978
2015-11-20-06-34-00;104.876
2015-11-20-06-35-00;103.318
2015-11-20-06-36-00;102.789
2015-11-20-06-37-00;101.904
2015-11-20-06-38-00;103.770
2015-11-20-06-39-00;104.561
2015-11-20-06-40-00;101.637
2015-11-20-06-41-00;103.344
2015-11-20-06-42-00;104.727
2015-11-20-06-43-00;107.311
2015-11-20-06-44-00;105.905
2015-11-20-06-45-00;103.369
2015-11-20-06-46-00;107.737
2015-11-20-06-47-00;102.240
2015-11-20-06-48-00;101.600
2015-11-20-06-49-00;103.622
2015-11-20-06-50-00;103.748
2015-11-20-06-51-00;103.021
2015-11-20-06-52-00;100.438
2015-11-20-06-53-00;105.028
2015-11-20-06-54-00;104.459
2015-11-20-06-55-00;101.220
2015-11-20-06-56-00;106.781
2015-11-20-06-57-00;105.905
2015-11-20-06-58-00;100.991
2015-11-20-06-59-00;107.018
2015-11-20-07-00-00;106.244
2015-11-20-07-01-00;102.271
2015-11-20-07-02-00;106.126
2015-11-20-07-03-00;102.216
2015-11-20-07-04-00;102.224
2015-11-20-07-05-00;104.736
2015-11-20-07-06-00;109.127
2015-11-20-07-07-00;104.862
2015-11-20-07-08-00;102.691
2015-11-20-07-09-00;102.659
2015-11-20-07-10-00;101.136
2015-11-20-07-11-00;104.476
2015-11-20-07-12-00;106.331
2015-11-20-07-13-00;106.963
2015-11-20-07-14-00;101.650
2015-11-20-07-15-00;103.213
2015-11-20-07-16-00;105.171
2015-11-20-07-17-00;102.045
2015-11-20-07-18-00;103.624
2015-11-20-07-19-00;107.144
2015-11-20-07-20-00;104.421
2015-11-20-07-21-00;102.211
2015-11-20-07-22-00;106.237
2015-11-20-07-23-00;107.476
2015-11-20-07-24-00;105.156
2015-11-20-07-25-00;104.288
2015-11-20-07-26-00;106.545
2015-11-20-07-27-00;105.274
2015-11-20-07-28-00;104.193
2015-11-20-07-29-00;102.314
2015-11-20-07-30-00;102.353
2015-11-20-07-31-00;100.452
2015-11-20-07-32-00;101.580
2015-11-20-07-33-00;101.375
2015-11-20-07-34-00;101.990
2015-11-20-07-35-00;102.014
2015-11-20-07-36-00;102.614
2015-11-20-07-37-00;102.969
2015-11-20-07-38-00;101.603
2015-11-20-07-39-00;103.884
2015-11-20-07-40-00;103.268
2015-11-20-07-41-00;104.184
2015-11-20-07-42-00;102.155
2015-11-20-07-43-00;107.121
2015-11-20-07-44-00;103.806
2015-11-20-07-45-00;102.181
2015-11-20-07-46-00;105.408
2015-11-20-07-47-00;103.381
2015-11-20-07-48-00;105.756
2015-11-20-07-49-00;105.077
2015-11-20-07-50-00;105.172
2015-11-20-07-51-00;106.939
2015-11-20-07-52-00;106.994
2015-11-20-07-53-00;103.783
2015-11-20-07-54-00;107.263
2015-11-20-07-55-00;105.669
2015-11-20-07-56-00;106.521
2015-11-20-07-57-00;107.981
2015-11-20-07-58-00;101.131
2015-11-20-07-59-00;105.321
2015-11-20-08-00-00;103.885
2015-11-20-08-01-00;104.927
2015-11-20-08-02-00;101.763
2015-11-20-08-03-00;105.574
2015-11-20-08-04-00;103.372
2015-11-20-08-05-00;106.118
2015-11-20-08-06-00;100.822
2015-11-20-08-07-00;105.448
2015-11-20-08-08-00;103.696
2015-11-20-08-09-00;104.327
2015-11-20-08-10-00;105.613
2015-11-20-08-11-00;103.419
2015-11-20-08-12-00;102.914
2015-11-20-08-13-00;101.770
2015-11-20-08-14-00;103.499
2015-11-20-08-15-00;104.627
2015-11-20-08-16-00;103.632
2015-11-20-08-17-00;103.016
2015-11-20-08-18-00;101.422
2015-11-20-08-19-00;104.358
2015-11-20-08-20-00;104.572
2015-11-20-08-21-00;104.429
2015-11-20-08-22-00;105.889
2015-11-20-08-23-00;102.724
2015-11-20-08-24-00;105.274
2015-11-20-08-25-00;102.392
2015-11-20-08-26-00;105.108
2015-11-20-08-27-00;104.776
2015-11-20-08-28-00;103.671
2015-11-20-08-29-00;102.826
2015-11-20-08-30-00;103.774
2015-11-20-08-31-00;103.758
2015-11-20-08-32-00;103.908
2015-11-20-08-33-00;100.473
2015-11-20-08-34-00;107.026
2015-11-20-08-35-00;102.945
2015-11-20-08-36-00;105.132
2015-11-20-08-37-00;104.611
2015-11-20-08-38-00;105.668
2015-11-20-08-39-00;105.779
2015-11-20-08-40-00;105.597
2015-11-20-08-41-00;104.563
2015-11-20-08-42-00;104.389
2015-11-20-08-43-00;104.611
2015-11-20-08-44-00;106.473
2015-11-20-08-45-00;103.276
2015-11-20-08-46-00;106.663
2015-11-20-08-47-00;107.760
2015-11-20-08-48-00;104.128
2015-11-20-08-49-00;104.823
2015-11-20-08-50-00;103.441
2015-11-20-08-51-00;105.123
2015-11-20-08-52-00;101.175
2015-11-20-08-53-00;107.603
2015-11-20-08-54-00;103.434
2015-11-20-08-55-00;103.970
2015-11-20-08-56-00;108.345
2015-11-20-08-57-00;103.125
2015-11-20-08-58-00;101.570
2015-11-20-08-59-00;103.765
2015-11-20-09-00-00;105.289
2015-11-20-09-01-00;102.029
2015-11-20-09-02-00;104.563
2015-11-20-09-03-00;107.365
2015-11-20-09-04-00;104.240
2015-11-20-09-05-00;106.884
2015-11-20-09-06-00;106.916
2015-11-20-09-07-00;104.121
2015-11-20-09-08-00;108.360
2015-11-20-09-09-00;101.651
2015-11-20-09-10-00;104.161
2015-11-20-09-11-00;104.855
2015-11-20-09-12-00;103.608
2015-11-20-09-13-00;106.418
2015-11-20-09-14-00;104.650
2015-11-20-09-15-00;105.660
2015-11-20-09-16-00;106.718
2015-11-20-09-17-00;101.855
2015-11-20-09-18-00;102.258
2015-11-20-09-19-00;103.277
2015-11-20-09-20-00;102.101
2015-11-20-09-21-00;101.533
2015-11-20-09-22-00;104.501
2015-11-20-09-23-00;105.101
2015-11-20-09-24-00;103.870
2015-11-20-09-25-00;103.792
2015-11-20-09-26-00;105.377
2015-11-20-09-27-00;101.237
2015-11-20-09-28-00;106.710
2015-11-20-09-29-00;104.691
2015-11-20-09-30-00;104.186
2015-11-20-09-31-00;106.450
2015-11-20-09-32-00;101.796
2015-11-20-09-33-00;101.244
2015-11-20-09-34-00;101.741
2015-11-20-09-35-00;105.480
2015-11-20-09-36-00;105.558
2015-11-20-09-37-00;102.750
2015-11-20-09-38-00; 99.436
2015-11-20-09-39-00;101.654
2015-11-20-09-40-00;100.061
2015-11-20-09-41-00;106.048
2015-11-20-09-42-00;104.281
2015-11-20-09-43-00;106.418
2015-11-20-09-44-00;104.723
2015-11-20-09-45-00;104.400
2015-11-20-09-46-00;107.097
2015-11-20-09-47-00;105.086
2015-11-20-09-48-00;105.101
2015-11-20-09-49-00;107.018
2015-11-20-09-50-00;105.235
2015-11-20-09-51-00;102.254
2015-11-20-09-52-00;103.713
2015-11-20-09-53-00;105.306
2015-11-20-09-54-00;102.483
2015-11-20-09-55-00;104.147
2015-11-20-09-56-00;108.217
2015-11-20-09-57-00;105.117
2015-11-20-09-58-00;104.006
2015-11-20-09-59-00;107.538
2015-11-20-10-00-00;100.868
2015-11-20-10-01-00; 98.103
2015-11-20-10-02-00;101.233
2015-11-20-10-03-00;104.197
2015-11-20-10-04-00;102.093
2015-11-20-10-05-00;103.653
2015-11-20-10-06-00;107.663
2015-11-20-10-07-00;106.017
2015-11-20-10-08-00;105.048
2015-11-20-10-09-00;103.072
2015-11-20-10-10-00;105.088
2015-11-20-10-11-00;105.615
2015-11-20-10-12-00;101.553
2015-11-20-10-13-00;103.081
2015-11-20-10-14-00;106.883
2015-11-20-10-15-00;106.576
2015-11-20-10-16-00;105.348
2015-11-20-10-17-00;109.251
2015-11-20-10-18-00;106.686
2015-11-20-10-19-00;103.106
2015-11-20-10-20-00;104.168
2015-11-20-10-21-00;104.082
2015-11-20-10-22-00;104.617
2015-11-20-10-23-00;106.757
2015-11-20-10-24-00;101.753
2015-11-20-10-25-00;103.239
2015-11-20-10-26-00;103.444
2015-11-20-10-27-00;105.081
2015-11-20-10-28-00;105.828
2015-11-20-10-29-00;105.702
2015-11-20-10-30-00;103.798
2015-11-20-10-31-00;101.784
2015-11-20-10-32-00;107.646
2015-11-20-10-33-00;105.585
2015-11-20-10-34-00;102.838
2015-11-20-10-35-00;107.992
2015-11-20-10-36-00;106.112
2015-11-20-10-37-00;106.285
2015-11-20-10-38-00;104.876
2015-11-20-10-39-00;104.530
2015-11-20-10-40-00;102.334
2015-11-20-10-41-00;104.821
2015-11-20-10-42-00;103.215
2015-11-20-10-43-00;103.782
2015-11-20-10-44-00;102.704
2015-11-20-10-45-00;106.356
2015-11-20-10-46-00;104.703
2015-11-20-10-47-00;103.357
2015-11-20-10-48-00;105.419
2015-11-20-10-49-00;106.293
2015-11-20-10-50-00;106.749
2015-11-20-10-51-00;104.451
2015-11-20-10-52-00;104.962
2015-11-20-10-53-00;104.537
2015-11-20-10-54-00;102.861
2015-11-20-10-55-00;106.261
2015-11-20-10-56-00;105.309
2015-11-20-10-57-00;103.255
2015-11-20-10-58-00;105.396
2015-11-20-10-59-00;106.710
2015-11-20-11-00-00;105.781
2015-11-20-11-01-00;108.621
2015-11-20-11-02-00;106.529
2015-11-20-11-03-00;105.687
2015-11-20-11-04-00;101.818
2015-11-20-11-05-00;107.802
2015-11-20-11-06-00;104.492
2015-11-20-11-07-00;101.173
2015-11-20-11-08-00;102.699
2015-11-20-11-09-00;102.298
2015-11-20-11-10-00;101.448
2015-11-20-11-11-00;106.670
2015-11-20-11-12-00;105.365
2015-11-20-11-13-00; 98.846
2015-11-20-11-14-00;100.623
2015-11-20-11-15-00;102.290
2015-11-20-11-16-00;108.054
2015-11-20-11-17-00;103.776
2015-11-20-11-18-00;105.726
2015-11-20-11-19-00;104.366
2015-11-20-11-20-00;103.328
2015-11-20-11-21-00;103.439
2015-11-20-11-22-00;104.437
2015-11-20-11-23-00;105.577
2015-11-20-11-24-00;103.808
2015-11-20-11-25-00;103.611
2015-11-20-11-26-00;105.435
2015-11-20-11-27-00;104.492
2015-11-20-11-28-00;103.092
2015-11-20-11-29-00;102.762
2015-11-20-11-30-00;101.968
2015-11-20-11-31-00;105.970
2015-11-20-11-32-00;105.011
2015-11-20-11-33-00;106.277
2015-11-20-11-34-00;106.843
2015-11-20-11-35-00;104.634
2015-11-20-11-36-00;106.670
2015-11-20-11-37-00;105.633
2015-11-20-11-38-00;105.460
2015-11-20-11-39-00;101.933
2015-11-20-11-40-00;103.622
2015-11-20-11-41-00;101.981
2015-11-20-11-42-00;105.884
2015-11-20-11-43-00;107.407
2015-11-20-11-44-00;106.693
2015-11-20-11-45-00;105.853
2015-11-20-11-46-00;105.170
2015-11-20-11-47-00;105.312
2015-11-20-11-48-00;106.292
2015-11-20-11-49-00;103.037
2015-11-20-11-50-00;103.248
2015-11-20-11-51-00;102.997
2015-11-20-11-52-00;100.932
2015-11-20-11-53-00; 99.808
2015-11-20-11-54-00;103.662
2015-11-20-11-55-00;107.172
2015-11-20-11-56-00;106.010
2015-11-20-11-57-00;104.133
2015-11-20-11-58-00;103.748
2015-11-20-11-59-00;103.536
2015-11-20-12-00-00;105.656
2015-11-20-12-01-00;102.720
2015-11-20-12-02-00;106.214
2015-11-20-12-03-00; 99.800
2015-11-20-12-04-00;101.087
2015-11-20-12-05-00;107.439
2015-11-20-12-06-00;104.330
2015-11-20-12-07-00;103.333
2015-11-20-12-08-00;103.294
2015-11-20-12-09-00;104.197
2015-11-20-12-10-00;100.822
2015-11-20-12-11-00;102.031
2015-11-20-12-12-00;102.612
2015-11-20-12-13-00;103.632
2015-11-20-12-14-00;104.048
2015-11-20-12-15-00;107.807
2015-11-20-12-16-00;106.002
2015-11-20-12-17-00;104.165
2015-11-20-12-18-00;102.360
2015-11-20-12-19-00;102.972
2015-11-20-12-20-00;106.214
2015-11-20-12-21-00;106.073
2015-11-20-12-22-00;107.956
2015-11-20-12-23-00;101.120
2015-11-20-12-24-00;107.046
2015-11-20-12-25-00;103.137
2015-11-20-12-26-00;104.119
2015-11-20-12-27-00;101.639
2015-11-20-12-28-00;103.585
2015-11-20-12-29-00;105.986
2015-11-20-12-30-00;101.897
2015-11-20-12-31-00;103.930
2015-11-20-12-32-00;104.032
2015-11-20-12-33-00;106.410
2015-11-20-12-34-00;104.739
2015-11-20-12-35-00;104.527
2015-11-20-12-36-00;103.704
2015-11-20-12-37-00;102.566
2015-11-20-12-38-00;105.155
2015-11-20-12-39-00;103.170
2015-11-20-12-40-00;101.953
2015-11-20-12-41-00;105.704
2015-11-20-12-42-00;100.698
2015-11-20-12-43-00;103.727
2015-11-20-12-44-00;105.092
2015-11-20-12-45-00;103.381
2015-11-20-12-46-00;102.911
2015-11-20-12-47-00;103.711
2015-11-20-12-48-00;104.904
2015-11-20-12-49-00;107.454
2015-11-20-12-50-00;102.314
2015-11-20-12-51-00;103.671
2015-11-20-12-52-00;102.274
2015-11-20-12-53-00;106.693
2015-11-20-12-54-00;101.223
2015-11-20-12-55-00;102.565
2015-11-20-12-56-00;109.557
2015-11-20-12-57-00;106.041
2015-11-20-12-58-00;103.389
2015-11-20-12-59-00;100.652
2015-11-20-13-00-00;101.617
2015-11-20-13-01-00;103.727
2015-11-20-13-02-00;104.480
2015-11-20-13-03-00;104.151
2015-11-20-13-04-00;104.143
2015-11-20-13-05-00;102.668
2015-11-20-13-06-00;101.680
2015-11-20-13-07-00;103.092
2015-11-20-13-08-00;100.708
2015-11-20-13-09-00;105.602
2015-11-20-13-10-00;108.363
2015-11-20-13-11-00;102.150
2015-11-20-13-12-00;108.582
2015-11-20-13-13-00;100.834
2015-11-20-13-14-00;102.709
2015-11-20-13-15-00;104.026
2015-11-20-13-16-00;105.202
2015-11-20-13-17-00;102.725
2015-11-20-13-18-00;102.960
2015-11-20-13-19-00;103.815
2015-11-20-13-20-00;104.560
2015-11-20-13-21-00;102.373
2015-11-20-13-22-00;102.561
2015-11-20-13-23-00;104.011
2015-11-20-13-24-00;104.889
2015-11-20-13-25-00;102.092
2015-11-20-13-26-00;104.043
2015-11-20-13-27-00;106.378
2015-11-20-13-28-00;104.944
2015-11-20-13-29-00;101.762
2015-11-20-13-30-00;103.102
2015-11-20-13-31-00;104.184
2015-11-20-13-32-00;103.831
2015-11-20-13-33-00;109.169
2015-11-20-13-34-00;102.803
2015-11-20-13-35-00;101.783
2015-11-20-13-36-00;103.061
2015-11-20-13-37-00;104.676
2015-11-20-13-38-00;105.367
2015-11-20-13-39-00;103.665
2015-11-20-13-40-00;104.183
