DateInfo;Pressure
1999-06-05-02-03-00;101.640
1999-06-05-02-04-00; 99.667
1999-06-05-02-05-00;100.577
1999-06-05-02-06-00;102.477
1999-06-05-02-07-00;100.462
1999-06-05-02-08-00;102.993
1999-06-05-02-09-00;102.813
1999-06-05-02-10-00;102.002
1999-06-05-02-11-00;104.631
1999-06-05-02-12-00;103.354
1999-06-05-02-13-00;101.208
1999-06-05-02-14-00;101.823
1999-06-05-02-15-00; 99.694
1999-06-05-02-16-00;102.511
1999-06-05-02-17-00;105.262
1999-06-05-02-18-00;102.756
1999-06-05-02-19-00;100.587
1999-06-05-02-20-00;103.879
1999-06-05-02-21-00;100.170
1999-06-05-02-22-00;104.215
1999-06-05-02-23-00;100.949
1999-06-05-02-24-00;100.514
1999-06-05-02-25-00;102.152
1999-06-05-02-26-00;106.859
1999-06-05-02-27-00;102.782
1999-06-05-02-28-00;102.634
1999-06-05-02-29-00;101.005
1999-06-05-02-30-00;103.658
1999-06-05-02-31-00;103.707
1999-06-05-02-32-00;103.363
1999-06-05-02-33-00;104.018
1999-06-05-02-34-00;102.758
1999-06-05-02-35-00;103.085
1999-06-05-02-36-00;102.905
1999-06-05-02-37-00;101.112
1999-06-05-02-38-00; 99.917
1999-06-05-02-39-00;104.035
1999-06-05-02-40-00;102.741
1999-06-05-02-41-00;104.526
1999-06-05-02-42-00;103.036
1999-06-05-02-43-00;105.165
1999-06-05-02-44-00;102.291
1999-06-05-02-45-00;106.270
1999-06-05-02-46-00;102.006
1999-06-05-02-47-00;103.390
1999-06-05-02-48-00; 99.437
1999-06-05-02-49-00; 99.568
1999-06-05-02-50-00;102.458
1999-06-05-02-51-00;104.094
1999-06-05-02-52-00;101.613
1999-06-05-02-53-00;102.324
1999-06-05-02-54-00;102.259
1999-06-05-02-55-00;105.739
1999-06-05-02-56-00;101.156
1999-06-05-02-57-00;103.897
1999-06-05-02-58-00;103.783
1999-06-05-02-59-00; 99.853
1999-06-05-03-00-00;102.586
1999-06-05-03-01-00; 98.673
1999-06-05-03-02-00; 99.531
1999-06-05-03-03-00;100.865
1999-06-05-03-04-00;103.027
1999-06-05-03-05-00;100.358
1999-06-05-03-06-00; 98.163
1999-06-05-03-07-00;101.766
1999-06-05-03-08-00;101.997
1999-06-05-03-09-00;104.617
1999-06-05-03-10-00;103.683
1999-06-05-03-11-00;103.127
1999-06-05-03-12-00;102.406
1999-06-05-03-13-00;102.390
1999-06-05-03-14-00; 99.066
1999-06-05-03-15-00; 98.820
1999-06-05-03-16-00;102.717
1999-06-05-03-17-00; 99.655
1999-06-05-03-18-00;103.683
1999-06-05-03-19-00; 99.548
1999-06-05-03-20-00;101.693
1999-06-05-03-21-00;101.071
1999-06-05-03-22-00;102.970
1999-06-05-03-23-00; 99.704
1999-06-05-03-24-00; 99.100
1999-06-05-03-25-00;101.982
1999-06-05-03-26-00;102.636
1999-06-05-03-27-00;102.154
1999-06-05-03-28-00;102.179
1999-06-05-03-29-00;101.754
1999-06-05-03-30-00;102.825
1999-06-05-03-31-00;101.712
1999-06-05-03-32-00;107.655
1999-06-05-03-33-00;104.815
1999-06-05-03-34-00;102.065
1999-06-05-03-35-00;102.441
1999-06-05-03-36-00;103.988
1999-06-05-03-37-00;102.425
1999-06-05-03-38-00;101.737
1999-06-05-03-39-00;101.149
1999-06-05-03-40-00;101.690
1999-06-05-03-41-00;102.255
1999-06-05-03-42-00;104.604
1999-06-05-03-43-00;104.686
1999-06-05-03-44-00;104.604
1999-06-05-03-45-00;103.426
1999-06-05-03-46-00;101.962
1999-06-05-03-47-00;101.920
1999-06-05-03-48-00;102.018
1999-06-05-03-49-00;104.326
1999-06-05-03-50-00;103.040
1999-06-05-03-51-00;102.811
1999-06-05-03-52-00;102.713
1999-06-05-03-53-00;100.946
1999-06-05-03-54-00; 99.505
1999-06-05-03-55-00;105.864
1999-06-05-03-56-00;102.296
1999-06-05-03-57-00;101.347
1999-06-05-03-58-00;100.798
1999-06-05-03-59-00;101.747
1999-06-05-04-00-00;102.124
1999-06-05-04-01-00;103.826
1999-06-05-04-02-00;102.009
1999-06-05-04-03-00;101.117
1999-06-05-04-04-00;102.393
1999-06-05-04-05-00; 98.442
1999-06-05-04-06-00;103.433
1999-06-05-04-07-00;101.289
1999-06-05-04-08-00;104.194
1999-06-05-04-09-00;105.552
1999-06-05-04-10-00;102.614
1999-06-05-04-11-00;100.135
1999-06-05-04-12-00;105.258
1999-06-05-04-13-00;102.377
1999-06-05-04-14-00;102.148
1999-06-05-04-15-00;102.484
1999-06-05-04-16-00;101.420
1999-06-05-04-17-00;102.133
1999-06-05-04-18-00;100.227
1999-06-05-04-19-00;102.903
1999-06-05-04-20-00;102.519
1999-06-05-04-21-00;103.689
1999-06-05-04-22-00; 99.863
1999-06-05-04-23-00; 99.994
1999-06-05-04-24-00;101.884
1999-06-05-04-25-00;101.745
1999-06-05-04-26-00;100.535
1999-06-05-04-27-00;103.397
1999-06-05-04-28-00; 96.913
1999-06-05-04-29-00;102.825
1999-06-05-04-30-00;103.667
1999-06-05-04-31-00;101.885
1999-06-05-04-32-00; 99.105
1999-06-05-04-33-00;101.779
1999-06-05-04-34-00;101.567
1999-06-05-04-35-00;101.518
1999-06-05-04-36-00;102.467
1999-06-05-04-37-00;101.642
1999-06-05-04-38-00;102.165
1999-06-05-04-39-00;105.885
1999-06-05-04-40-00;102.239
1999-06-05-04-41-00;105.999
1999-06-05-04-42-00;105.182
1999-06-05-04-43-00;101.520
1999-06-05-04-44-00;103.686
1999-06-05-04-45-00;101.993
1999-06-05-04-46-00;103.039
1999-06-05-04-47-00;102.632
1999-06-05-04-48-00;102.862
1999-06-05-04-49-00;105.699
1999-06-05-04-50-00;105.601
1999-06-05-04-51-00;103.706
1999-06-05-04-52-00;102.032
1999-06-05-04-53-00;101.533
1999-06-05-04-54-00;101.622
1999-06-05-04-55-00; 99.834
1999-06-05-04-56-00;103.036
1999-06-05-04-57-00;102.056
1999-06-05-04-58-00;103.927
1999-06-05-04-59-00;103.894
1999-06-05-05-00-00;100.954
1999-06-05-05-01-00;103.600
1999-06-05-05-02-00;100.611
1999-06-05-05-03-00;105.758
1999-06-05-05-04-00; 97.251
1999-06-05-05-05-00;103.017
1999-06-05-05-06-00;100.935
1999-06-05-05-07-00;104.568
1999-06-05-05-08-00;101.474
1999-06-05-05-09-00;102.201
1999-06-05-05-10-00;105.239
1999-06-05-05-11-00;101.143
1999-06-05-05-12-00;101.471
1999-06-05-05-13-00;101.536
1999-06-05-05-14-00;102.132
1999-06-05-05-15-00;101.594
1999-06-05-05-16-00;103.168
1999-06-05-05-17-00;100.091
1999-06-05-05-18-00;101.764
1999-06-05-05-19-00;101.635
1999-06-05-05-20-00;106.311
1999-06-05-05-21-00; 98.384
1999-06-05-05-22-00;100.287
1999-06-05-05-23-00;102.904
1999-06-05-05-24-00; 99.130
1999-06-05-05-25-00;104.323
1999-06-05-05-26-00;100.752
1999-06-05-05-27-00; 99.130
1999-06-05-05-28-00;100.509
1999-06-05-05-29-00;101.023
1999-06-05-05-30-00;105.123
1999-06-05-05-31-00;102.695
1999-06-05-05-32-00;105.189
1999-06-05-05-33-00; 97.862
1999-06-05-05-34-00;104.423
1999-06-05-05-35-00;103.428
1999-06-05-05-36-00;100.862
1999-06-05-05-37-00;104.586
1999-06-05-05-38-00;103.983
1999-06-05-05-39-00;103.740
1999-06-05-05-40-00;105.688
1999-06-05-05-41-00;102.658
1999-06-05-05-42-00;103.180
1999-06-05-05-43-00;101.422
1999-06-05-05-44-00;103.467
1999-06-05-05-45-00;102.441
1999-06-05-05-46-00;105.966
1999-06-05-05-47-00;100.021
1999-06-05-05-48-00;100.982
1999-06-05-05-49-00;100.119
1999-06-05-05-50-00;100.298
1999-06-05-05-51-00;107.277
1999-06-05-05-52-00;102.782
1999-06-05-05-53-00;100.150
1999-06-05-05-54-00;101.591
1999-06-05-05-55-00;103.057
1999-06-05-05-56-00; 99.906
1999-06-05-05-57-00;101.453
1999-06-05-05-58-00;100.127
1999-06-05-05-59-00;105.820
1999-06-05-06-00-00;102.668
1999-06-05-06-01-00;103.205
1999-06-05-06-02-00;103.441
1999-06-05-06-03-00;101.542
1999-06-05-06-04-00;100.710
1999-06-05-06-05-00;101.532
1999-06-05-06-06-00; 98.802
1999-06-05-06-07-00;101.158
1999-06-05-06-08-00;100.522
1999-06-05-06-09-00; 99.895
1999-06-05-06-10-00;101.411
1999-06-05-06-11-00;103.000
1999-06-05-06-12-00;104.344
1999-06-05-06-13-00;103.009
1999-06-05-06-14-00; 99.734
1999-06-05-06-15-00;105.460
1999-06-05-06-16-00;102.983
1999-06-05-06-17-00;104.489
1999-06-05-06-18-00;103.226
1999-06-05-06-19-00;101.229
1999-06-05-06-20-00;102.582
1999-06-05-06-21-00;103.372
1999-06-05-06-22-00;104.447
1999-06-05-06-23-00;103.103
1999-06-05-06-24-00;103.657
1999-06-05-06-25-00;104.179
1999-06-05-06-26-00;102.183
1999-06-05-06-27-00;103.658
1999-06-05-06-28-00;103.805
1999-06-05-06-29-00;102.860
1999-06-05-06-30-00;103.064
1999-06-05-06-31-00;105.688
1999-06-05-06-32-00;101.769
1999-06-05-06-33-00; 99.504
1999-06-05-06-34-00;104.311
1999-06-05-06-35-00;102.365
1999-06-05-06-36-00;100.076
1999-06-05-06-37-00; 98.440
1999-06-05-06-38-00;101.430
1999-06-05-06-39-00;101.136
1999-06-05-06-40-00;105.078
1999-06-05-06-41-00;104.541
1999-06-05-06-42-00;102.822
1999-06-05-06-43-00;101.910
1999-06-05-06-44-00;102.047
1999-06-05-06-45-00;100.565
1999-06-05-06-46-00;104.140
1999-06-05-06-47-00;101.191
1999-06-05-06-48-00; 99.758
1999-06-05-06-49-00;104.580
1999-06-05-06-50-00;103.302
1999-06-05-06-51-00;105.135
1999-06-05-06-52-00;104.378
1999-06-05-06-53-00;100.908
1999-06-05-06-54-00;102.814
1999-06-05-06-55-00;104.215
1999-06-05-06-56-00;105.216
1999-06-05-06-57-00; 99.466
1999-06-05-06-58-00;102.960
1999-06-05-06-59-00;102.283
1999-06-05-07-00-00;103.366
1999-06-05-07-01-00; 97.810
1999-06-05-07-02-00;102.910
1999-06-05-07-03-00;103.904
1999-06-05-07-04-00;103.683
1999-06-05-07-05-00;101.458
1999-06-05-07-06-00;103.487
1999-06-05-07-07-00;105.165
1999-06-05-07-08-00; 99.934
1999-06-05-07-09-00;102.010
1999-06-05-07-10-00;101.054
1999-06-05-07-11-00;102.602
1999-06-05-07-12-00;101.623
1999-06-05-07-13-00;102.422
1999-06-05-07-14-00;107.885
1999-06-05-07-15-00;102.112
1999-06-05-07-16-00;100.334
1999-06-05-07-17-00;101.679
1999-06-05-07-18-00;102.682
1999-06-05-07-19-00;103.440
1999-06-05-07-20-00;103.847
1999-06-05-07-21-00;105.862
1999-06-05-07-22-00;103.472
1999-06-05-07-23-00; 99.916
1999-06-05-07-24-00;103.179
1999-06-05-07-25-00; 99.516
1999-06-05-07-26-00;101.457
1999-06-05-07-27-00;101.016
1999-06-05-07-28-00;106.914
1999-06-05-07-29-00;105.689
1999-06-05-07-30-00;100.778
1999-06-05-07-31-00;103.291
1999-06-05-07-32-00;100.248
1999-06-05-07-33-00;102.834
1999-06-05-07-34-00;103.568
1999-06-05-07-35-00;103.119
1999-06-05-07-36-00;103.454
1999-06-05-07-37-00;103.764
1999-06-05-07-38-00;102.572
1999-06-05-07-39-00;104.751
1999-06-05-07-40-00;103.233
1999-06-05-07-41-00; 99.806
1999-06-05-07-42-00; 99.333
1999-06-05-07-43-00;102.017
1999-06-05-07-44-00;100.800
1999-06-05-07-45-00;103.339
1999-06-05-07-46-00;104.171
1999-06-05-07-47-00;106.497
1999-06-05-07-48-00;104.016
1999-06-05-07-49-00;103.878
1999-06-05-07-50-00;104.253
1999-06-05-07-51-00;104.295
1999-06-05-07-52-00;100.770
1999-06-05-07-53-00;104.498
1999-06-05-07-54-00; 97.793
1999-06-05-07-55-00;101.464
1999-06-05-07-56-00;101.985
1999-06-05-07-57-00;104.083
1999-06-05-07-58-00;103.356
1999-06-05-07-59-00;104.376
1999-06-05-08-00-00;103.055
1999-06-05-08-01-00;102.598
1999-06-05-08-02-00;100.297
1999-06-05-08-03-00;104.531
1999-06-05-08-04-00;102.491
1999-06-05-08-05-00;103.503
1999-06-05-08-06-00;101.920
1999-06-05-08-07-00;103.152
1999-06-05-08-08-00;102.907
1999-06-05-08-09-00;101.739
1999-06-05-08-10-00;100.965
1999-06-05-08-11-00;105.795
1999-06-05-08-12-00;100.263
1999-06-05-08-13-00;102.043
1999-06-05-08-14-00;102.377
1999-06-05-08-15-00;102.410
1999-06-05-08-16-00; 99.953
1999-06-05-08-17-00;103.494
1999-06-05-08-18-00;104.114
1999-06-05-08-19-00;102.335
1999-06-05-08-20-00;102.172
1999-06-05-08-21-00;104.947
1999-06-05-08-22-00;103.266
1999-06-05-08-23-00;102.981
1999-06-05-08-24-00;102.908
1999-06-05-08-25-00;104.588
1999-06-05-08-26-00;102.418
1999-06-05-08-27-00;100.076
1999-06-05-08-28-00;102.915
1999-06-05-08-29-00; 98.656
1999-06-05-08-30-00;104.294
1999-06-05-08-31-00;102.858
1999-06-05-08-32-00;102.604
1999-06-05-08-33-00;106.905
1999-06-05-08-34-00;105.428
1999-06-05-08-35-00;105.035
1999-06-05-08-36-00;105.958
1999-06-05-08-37-00;105.786
1999-06-05-08-38-00;104.072
1999-06-05-08-39-00;102.489
1999-06-05-08-40-00;100.661
1999-06-05-08-41-00;103.370
1999-06-05-08-42-00;100.913
1999-06-05-08-43-00;107.320
1999-06-05-08-44-00; 99.511
1999-06-05-08-45-00;101.192
1999-06-05-08-46-00;104.268
1999-06-05-08-47-00;103.860
1999-06-05-08-48-00;103.002
1999-06-05-08-49-00;102.701
1999-06-05-08-50-00;104.113
1999-06-05-08-51-00;102.710
1999-06-05-08-52-00;102.466
1999-06-05-08-53-00;103.527
1999-06-05-08-54-00;106.806
1999-06-05-08-55-00;104.872
1999-06-05-08-56-00;104.946
1999-06-05-08-57-00;102.179
1999-06-05-08-58-00;101.460
1999-06-05-08-59-00;102.481
1999-06-05-09-00-00;103.493
1999-06-05-09-01-00;104.048
1999-06-05-09-02-00;102.627
1999-06-05-09-03-00;104.488
1999-06-05-09-04-00;102.520
1999-06-05-09-05-00;104.340
1999-06-05-09-06-00;100.217
1999-06-05-09-07-00;102.102
1999-06-05-09-08-00;104.903
1999-06-05-09-09-00;102.136
1999-06-05-09-10-00;104.380
1999-06-05-09-11-00;101.318
1999-06-05-09-12-00; 99.751
1999-06-05-09-13-00;101.301
1999-06-05-09-14-00;104.493
1999-06-05-09-15-00;104.419
1999-06-05-09-16-00;103.145
1999-06-05-09-17-00;100.679
1999-06-05-09-18-00;101.862
1999-06-05-09-19-00;101.592
1999-06-05-09-20-00;102.491
1999-06-05-09-21-00;101.895
1999-06-05-09-22-00;103.030
1999-06-05-09-23-00;101.904
1999-06-05-09-24-00;103.096
1999-06-05-09-25-00;102.377
1999-06-05-09-26-00;100.163
1999-06-05-09-27-00;102.606
1999-06-05-09-28-00;105.334
1999-06-05-09-29-00;103.913
1999-06-05-09-30-00;100.997
1999-06-05-09-31-00;103.154
1999-06-05-09-32-00;102.174
1999-06-05-09-33-00;100.949
1999-06-05-09-34-00;103.366
1999-06-05-09-35-00;104.697
1999-06-05-09-36-00; 98.009
1999-06-05-09-37-00;101.733
1999-06-05-09-38-00;104.208
1999-06-05-09-39-00;100.606
1999-06-05-09-40-00;104.141
1999-06-05-09-41-00;103.374
1999-06-05-09-42-00;102.320
1999-06-05-09-43-00;103.512
1999-06-05-09-44-00;102.670
1999-06-05-09-45-00;105.480
1999-06-05-09-46-00;101.323
1999-06-05-09-47-00;101.730
1999-06-05-09-48-00;104.557
1999-06-05-09-49-00;103.569
1999-06-05-09-50-00;103.462
1999-06-05-09-51-00;104.180
1999-06-05-09-52-00;102.366
1999-06-05-09-53-00;104.785
1999-06-05-09-54-00;103.191
1999-06-05-09-55-00;100.732
1999-06-05-09-56-00; 98.665
1999-06-05-09-57-00;103.232
1999-06-05-09-58-00;101.435
1999-06-05-09-59-00;102.668
1999-06-05-10-00-00;102.007
1999-06-05-10-01-00; 99.066
1999-06-05-10-02-00;102.988
1999-06-05-10-03-00;102.987
1999-06-05-10-04-00;103.470
1999-06-05-10-05-00; 99.917
1999-06-05-10-06-00;106.027
1999-06-05-10-07-00;103.079
1999-06-05-10-08-00;103.977
1999-06-05-10-09-00;103.438
1999-06-05-10-10-00;100.906
1999-06-05-10-11-00;104.231
1999-06-05-10-12-00;101.576
1999-06-05-10-13-00;103.797
1999-06-05-10-14-00;102.621
1999-06-05-10-15-00;102.727
1999-06-05-10-16-00;104.426
1999-06-05-10-17-00;103.789
1999-06-05-10-18-00;101.427
1999-06-05-10-19-00;103.911
1999-06-05-10-20-00; 99.768
1999-06-05-10-21-00;104.891
1999-06-05-10-22-00;101.084
1999-06-05-10-23-00; 99.834
1999-06-05-10-24-00;103.069
1999-06-05-10-25-00;104.524
1999-06-05-10-26-00;104.025
1999-06-05-10-27-00;103.168
1999-06-05-10-28-00;104.435
1999-06-05-10-29-00;103.429
1999-06-05-10-30-00;100.668
1999-06-05-10-31-00;102.506
1999-06-05-10-32-00;103.716
1999-06-05-10-33-00;102.816
1999-06-05-10-34-00;104.598
1999-06-05-10-35-00;105.880
1999-06-05-10-36-00;102.890
1999-06-05-10-37-00;103.551
1999-06-05-10-38-00;102.375
1999-06-05-10-39-00;105.937
1999-06-05-10-40-00;101.199
1999-06-05-10-41-00;102.579
1999-06-05-10-42-00;103.894
1999-06-05-10-43-00;103.305
1999-06-05-10-44-00;102.496
1999-06-05-10-45-00;103.647
1999-06-05-10-46-00;103.631
1999-06-05-10-47-00;100.346
1999-06-05-10-48-00;103.075
1999-06-05-10-49-00;102.814
1999-06-05-10-50-00;101.784
1999-06-05-10-51-00;101.923
1999-06-05-10-52-00;102.601
1999-06-05-10-53-00;102.364
1999-06-05-10-54-00;102.126
1999-06-05-10-55-00;106.670
1999-06-05-10-56-00;103.073
1999-06-05-10-57-00;101.259
1999-06-05-10-58-00;102.827
1999-06-05-10-59-00;107.111
1999-06-05-11-00-00;104.798
1999-06-05-11-01-00;103.857
1999-06-05-11-02-00;103.432
1999-06-05-11-03-00;104.331
1999-06-05-11-04-00;103.668
1999-06-05-11-05-00;102.916
1999-06-05-11-06-00;102.989
1999-06-05-11-07-00;105.589
1999-06-05-11-08-00;104.191
1999-06-05-11-09-00;102.547
1999-06-05-11-10-00;108.647
1999-06-05-11-11-00;103.593
1999-06-05-11-12-00;103.708
1999-06-05-11-13-00;106.905
1999-06-05-11-14-00;103.159
1999-06-05-11-15-00;102.816
1999-06-05-11-16-00;102.644
1999-06-05-11-17-00;103.085
1999-06-05-11-18-00;103.060
1999-06-05-11-19-00;104.606
1999-06-05-11-20-00;101.449
1999-06-05-11-21-00;104.556
1999-06-05-11-22-00;106.691
1999-06-05-11-23-00;108.303
1999-06-05-11-24-00;102.387
1999-06-05-11-25-00;104.260
1999-06-05-11-26-00;103.711
1999-06-05-11-27-00;104.987
1999-06-05-11-28-00;102.645
1999-06-05-11-29-00;103.406
1999-06-05-11-30-00;101.833
1999-06-05-11-31-00;105.173
1999-06-05-11-32-00;100.965
1999-06-05-11-33-00;104.096
1999-06-05-11-34-00;105.162
1999-06-05-11-35-00;102.613
1999-06-05-11-36-00;103.161
1999-06-05-11-37-00;101.494
1999-06-05-11-38-00;102.518
1999-06-05-11-39-00;100.808
1999-06-05-11-40-00;104.058
1999-06-05-11-41-00;100.854
1999-06-05-11-42-00;108.055
1999-06-05-11-43-00;101.148
1999-06-05-11-44-00;103.619
1999-06-05-11-45-00; 97.427
1999-06-05-11-46-00;104.498
1999-06-05-11-47-00;106.247
1999-06-05-11-48-00;102.920
1999-06-05-11-49-00;101.424
1999-06-05-11-50-00;102.557
1999-06-05-11-51-00;102.820
1999-06-05-11-52-00;104.421
1999-06-05-11-53-00;101.750
1999-06-05-11-54-00;102.282
1999-06-05-11-55-00;101.459
1999-06-05-11-56-00;103.653
1999-06-05-11-57-00;100.396
1999-06-05-11-58-00;106.834
1999-06-05-11-59-00;105.222
1999-06-05-12-00-00;103.593
1999-06-05-12-01-00;102.120
1999-06-05-12-02-00;103.353
1999-06-05-12-03-00;106.766
1999-06-05-12-04-00; 99.624
1999-06-05-12-05-00;103.144
1999-06-05-12-06-00;103.769
1999-06-05-12-07-00;105.208
1999-06-05-12-08-00;102.705
1999-06-05-12-09-00;104.615
1999-06-05-12-10-00;104.573
1999-06-05-12-11-00;100.448
1999-06-05-12-12-00;105.099
1999-06-05-12-13-00;101.903
1999-06-05-12-14-00;106.654
1999-06-05-12-15-00;103.245
1999-06-05-12-16-00;100.576
1999-06-05-12-17-00;103.441
1999-06-05-12-18-00; 98.589
1999-06-05-12-19-00; 99.898
1999-06-05-12-20-00;101.990
1999-06-05-12-21-00;104.122
1999-06-05-12-22-00;102.441
1999-06-05-12-23-00;103.833
1999-06-05-12-24-00;105.910
1999-06-05-12-25-00;103.751
1999-06-05-12-26-00;104.046
1999-06-05-12-27-00;102.595
1999-06-05-12-28-00;106.147
1999-06-05-12-29-00;103.591
1999-06-05-12-30-00;104.275
1999-06-05-12-31-00;103.302
1999-06-05-12-32-00;100.558
1999-06-05-12-33-00;104.358
1999-06-05-12-34-00; 99.673
1999-06-05-12-35-00;103.202
1999-06-05-12-36-00;100.668
1999-06-05-12-37-00;102.489
1999-06-05-12-38-00;102.201
1999-06-05-12-39-00;104.081
1999-06-05-12-40-00;101.144
1999-06-05-12-41-00;103.025
1999-06-05-12-42-00;104.699
1999-06-05-12-43-00;104.112
1999-06-05-12-44-00;101.595
1999-06-05-12-45-00;104.070
1999-06-05-12-46-00;103.294
1999-06-05-12-47-00;106.388
1999-06-05-12-48-00;103.334
1999-06-05-12-49-00;101.097
1999-06-05-12-50-00;103.821
1999-06-05-12-51-00;105.496
1999-06-05-12-52-00;104.340
1999-06-05-12-53-00;100.213
1999-06-05-12-54-00;103.003
1999-06-05-12-55-00;102.284
1999-06-05-12-56-00; 99.907
1999-06-05-12-57-00;103.431
1999-06-05-12-58-00;100.921
1999-06-05-12-59-00;100.771
1999-06-05-13-00-00;100.655
1999-06-05-13-01-00;103.056
1999-06-05-13-02-00;102.543
1999-06-05-13-03-00;101.758
1999-06-05-13-04-00;103.442
1999-06-05-13-05-00;101.995
1999-06-05-13-06-00;104.159
1999-06-05-13-07-00;103.299
1999-06-05-13-08-00;106.076
1999-06-05-13-09-00; 99.951
1999-06-05-13-10-00;102.802
1999-06-05-13-11-00;104.331
1999-06-05-13-12-00;102.653
1999-06-05-13-13-00;103.678
1999-06-05-13-14-00;105.637
1999-06-05-13-15-00;100.437
1999-06-05-13-16-00;103.016
1999-06-05-13-17-00;104.338
1999-06-05-13-18-00;106.007
1999-06-05-13-19-00;103.262
1999-06-05-13-20-00;101.170
1999-06-05-13-21-00;102.186
1999-06-05-13-22-00;104.509
1999-06-05-13-23-00;102.689
1999-06-05-13-24-00;104.384
1999-06-05-13-25-00;103.474
1999-06-05-13-26-00;102.340
1999-06-05-13-27-00;101.603
1999-06-05-13-28-00;103.232
1999-06-05-13-29-00;105.118
1999-06-05-13-30-00;106.326
1999-06-05-13-31-00;103.073
1999-06-05-13-32-00;103.933
1999-06-05-13-33-00;103.064
1999-06-05-13-34-00;102.840
1999-06-05-13-35-00;101.440
1999-06-05-13-36-00;101.025
1999-06-05-13-37-00;103.797
