DateInfo;Pressure
1996-02-13-01-00-00;106.079
1996-02-13-01-01-00;107.023
1996-02-13-01-02-00;105.321
1996-02-13-01-03-00;106.760
1996-02-13-01-04-00;102.393
1996-02-13-01-05-00;105.336
1996-02-13-01-06-00;105.689
1996-02-13-01-07-00;105.910
1996-02-13-01-08-00;104.779
1996-02-13-01-09-00;106.884
1996-02-13-01-10-00;108.703
1996-02-13-01-11-00;107.268
1996-02-13-01-12-00;105.376
1996-02-13-01-13-00;105.844
1996-02-13-01-14-00;108.918
1996-02-13-01-15-00;105.239
1996-02-13-01-16-00;105.212
1996-02-13-01-17-00;106.935
1996-02-13-01-18-00;106.565
1996-02-13-01-19-00;107.889
1996-02-13-01-20-00;109.611
1996-02-13-01-21-00;107.759
1996-02-13-01-22-00;108.663
1996-02-13-01-23-00;105.081
1996-02-13-01-24-00;110.168
1996-02-13-01-25-00;102.785
1996-02-13-01-26-00;107.586
1996-02-13-01-27-00;108.034
1996-02-13-01-28-00;105.461
1996-02-13-01-29-00;107.201
1996-02-13-01-30-00;108.390
1996-02-13-01-31-00;110.927
1996-02-13-01-32-00;110.482
1996-02-13-01-33-00;102.667
1996-02-13-01-34-00;108.073
1996-02-13-01-35-00;104.627
1996-02-13-01-36-00;106.803
1996-02-13-01-37-00;104.764
1996-02-13-01-38-00;103.370
1996-02-13-01-39-00;112.779
1996-02-13-01-40-00;105.462
1996-02-13-01-41-00;108.093
1996-02-13-01-42-00;105.826
1996-02-13-01-43-00;107.071
1996-02-13-01-44-00;107.594
1996-02-13-01-45-00;104.360
1996-02-13-01-46-00;111.013
1996-02-13-01-47-00;107.096
1996-02-13-01-48-00;105.646
1996-02-13-01-49-00;109.698
1996-02-13-01-50-00;105.611
1996-02-13-01-51-00;105.888
1996-02-13-01-52-00;106.677
1996-02-13-01-53-00;109.362
1996-02-13-01-54-00;106.092
1996-02-13-01-55-00;105.307
1996-02-13-01-56-00;104.446
1996-02-13-01-57-00;107.150
1996-02-13-01-58-00;104.734
1996-02-13-01-59-00;109.674
1996-02-13-02-00-00;105.192
1996-02-13-02-01-00;108.179
1996-02-13-02-02-00;103.850
1996-02-13-02-03-00;109.252
1996-02-13-02-04-00;107.917
1996-02-13-02-05-00;104.706
1996-02-13-02-06-00;108.261
1996-02-13-02-07-00;108.082
1996-02-13-02-08-00;107.013
1996-02-13-02-09-00;105.801
1996-02-13-02-10-00;109.336
1996-02-13-02-11-00;111.847
1996-02-13-02-12-00;107.009
1996-02-13-02-13-00;106.811
1996-02-13-02-14-00;109.928
1996-02-13-02-15-00;106.216
1996-02-13-02-16-00;104.201
1996-02-13-02-17-00;112.166
1996-02-13-02-18-00;103.826
1996-02-13-02-19-00;105.768
1996-02-13-02-20-00;108.108
1996-02-13-02-21-00;103.867
1996-02-13-02-22-00;103.216
1996-02-13-02-23-00;107.108
1996-02-13-02-24-00;105.358
1996-02-13-02-25-00;108.076
1996-02-13-02-26-00;106.535
1996-02-13-02-27-00;108.371
1996-02-13-02-28-00;107.322
1996-02-13-02-29-00;105.535
1996-02-13-02-30-00;103.635
1996-02-13-02-31-00;104.233
1996-02-13-02-32-00;106.269
1996-02-13-02-33-00;109.561
1996-02-13-02-34-00;101.966
1996-02-13-02-35-00;105.553
1996-02-13-02-36-00;109.933
1996-02-13-02-37-00;104.592
1996-02-13-02-38-00;103.487
1996-02-13-02-39-00;109.274
1996-02-13-02-40-00;105.389
1996-02-13-02-41-00;103.585
1996-02-13-02-42-00;106.225
1996-02-13-02-43-00;104.931
1996-02-13-02-44-00;103.732
1996-02-13-02-45-00;110.500
1996-02-13-02-46-00;105.842
1996-02-13-02-47-00;104.870
1996-02-13-02-48-00;111.137
1996-02-13-02-49-00;105.516
1996-02-13-02-50-00;109.855
1996-02-13-02-51-00;110.573
1996-02-13-02-52-00;108.127
1996-02-13-02-53-00;105.568
1996-02-13-02-54-00;106.165
1996-02-13-02-55-00;105.534
1996-02-13-02-56-00;108.208
1996-02-13-02-57-00;107.358
1996-02-13-02-58-00;106.500
1996-02-13-02-59-00;108.362
1996-02-13-03-00-00;107.882
1996-02-13-03-01-00;108.327
1996-02-13-03-02-00;109.698
1996-02-13-03-03-00;106.922
1996-02-13-03-04-00;105.234
1996-02-13-03-05-00;104.603
1996-02-13-03-06-00;103.141
1996-02-13-03-07-00;106.702
1996-02-13-03-08-00;108.430
1996-02-13-03-09-00;106.354
1996-02-13-03-10-00;107.441
1996-02-13-03-11-00;106.131
1996-02-13-03-12-00;104.594
1996-02-13-03-13-00;107.323
1996-02-13-03-14-00;107.598
1996-02-13-03-15-00;109.202
1996-02-13-03-16-00;105.043
1996-02-13-03-17-00;106.940
1996-02-13-03-18-00;106.461
1996-02-13-03-19-00;103.925
1996-02-13-03-20-00;106.803
1996-02-13-03-21-00;106.653
1996-02-13-03-22-00;108.757
1996-02-13-03-23-00;110.164
1996-02-13-03-24-00;109.929
1996-02-13-03-25-00;105.546
1996-02-13-03-26-00;106.443
1996-02-13-03-27-00;108.687
1996-02-13-03-28-00;107.133
1996-02-13-03-29-00;108.200
1996-02-13-03-30-00;104.968
1996-02-13-03-31-00;106.487
1996-02-13-03-32-00;106.178
1996-02-13-03-33-00;105.876
1996-02-13-03-34-00;106.358
1996-02-13-03-35-00;108.009
1996-02-13-03-36-00;107.040
1996-02-13-03-37-00;107.484
1996-02-13-03-38-00;109.285
1996-02-13-03-39-00;106.195
1996-02-13-03-40-00;106.602
1996-02-13-03-41-00;105.350
1996-02-13-03-42-00;106.868
1996-02-13-03-43-00;106.220
1996-02-13-03-44-00;107.813
1996-02-13-03-45-00;106.532
1996-02-13-03-46-00;109.331
1996-02-13-03-47-00;105.236
1996-02-13-03-48-00;108.976
1996-02-13-03-49-00;103.432
1996-02-13-03-50-00;109.600
1996-02-13-03-51-00;110.428
1996-02-13-03-52-00;106.673
1996-02-13-03-53-00;100.867
1996-02-13-03-54-00;110.742
1996-02-13-03-55-00;105.069
1996-02-13-03-56-00;108.995
1996-02-13-03-57-00;105.400
1996-02-13-03-58-00;107.387
1996-02-13-03-59-00;104.725
1996-02-13-04-00-00;103.852
1996-02-13-04-01-00;105.463
1996-02-13-04-02-00;107.299
1996-02-13-04-03-00;104.646
1996-02-13-04-04-00;104.826
1996-02-13-04-05-00;109.897
1996-02-13-04-06-00;104.679
1996-02-13-04-07-00;103.223
1996-02-13-04-08-00;101.635
1996-02-13-04-09-00;103.385
1996-02-13-04-10-00;105.389
1996-02-13-04-11-00;104.046
1996-02-13-04-12-00;105.242
1996-02-13-04-13-00;107.208
1996-02-13-04-14-00;108.065
1996-02-13-04-15-00;102.406
1996-02-13-04-16-00;106.910
1996-02-13-04-17-00;109.271
1996-02-13-04-18-00;105.071
1996-02-13-04-19-00;110.589
1996-02-13-04-20-00;106.935
1996-02-13-04-21-00;105.714
1996-02-13-04-22-00;107.134
1996-02-13-04-23-00;106.769
1996-02-13-04-24-00;109.974
1996-02-13-04-25-00;105.607
1996-02-13-04-26-00;106.670
1996-02-13-04-27-00;102.969
1996-02-13-04-28-00;106.963
1996-02-13-04-29-00;109.153
1996-02-13-04-30-00;106.139
1996-02-13-04-31-00;105.662
1996-02-13-04-32-00;106.499
1996-02-13-04-33-00;106.988
1996-02-13-04-34-00;106.059
1996-02-13-04-35-00;106.840
1996-02-13-04-36-00;104.861
1996-02-13-04-37-00;108.064
1996-02-13-04-38-00;106.704
1996-02-13-04-39-00;106.178
1996-02-13-04-40-00;104.763
1996-02-13-04-41-00;104.379
1996-02-13-04-42-00;102.927
1996-02-13-04-43-00;109.919
1996-02-13-04-44-00;106.177
1996-02-13-04-45-00;106.702
1996-02-13-04-46-00;106.976
1996-02-13-04-47-00;107.531
1996-02-13-04-48-00;109.117
1996-02-13-04-49-00;110.085
1996-02-13-04-50-00;108.745
1996-02-13-04-51-00;104.486
1996-02-13-04-52-00;104.516
1996-02-13-04-53-00;106.065
1996-02-13-04-54-00;110.446
1996-02-13-04-55-00;106.087
1996-02-13-04-56-00;109.942
1996-02-13-04-57-00;109.230
1996-02-13-04-58-00;108.340
1996-02-13-04-59-00;110.076
1996-02-13-05-00-00;106.674
1996-02-13-05-01-00;109.580
1996-02-13-05-02-00;108.635
1996-02-13-05-03-00;105.954
1996-02-13-05-04-00;109.291
1996-02-13-05-05-00;104.728
1996-02-13-05-06-00;105.984
1996-02-13-05-07-00;106.640
1996-02-13-05-08-00;106.370
1996-02-13-05-09-00;104.195
1996-02-13-05-10-00;109.106
1996-02-13-05-11-00;104.225
1996-02-13-05-12-00;107.186
1996-02-13-05-13-00;109.304
1996-02-13-05-14-00;101.013
1996-02-13-05-15-00;106.860
1996-02-13-05-16-00;105.754
1996-02-13-05-17-00;107.208
1996-02-13-05-18-00;105.259
1996-02-13-05-19-00;108.276
1996-02-13-05-20-00;107.687
1996-02-13-05-21-00;106.507
1996-02-13-05-22-00;107.462
1996-02-13-05-23-00;105.450
1996-02-13-05-24-00;110.658
1996-02-13-05-25-00;107.698
1996-02-13-05-26-00;109.976
1996-02-13-05-27-00;104.898
1996-02-13-05-28-00;105.217
1996-02-13-05-29-00;107.064
1996-02-13-05-30-00;106.258
1996-02-13-05-31-00;105.153
1996-02-13-05-32-00;104.733
1996-02-13-05-33-00;103.028
1996-02-13-05-34-00;106.981
1996-02-13-05-35-00;108.078
1996-02-13-05-36-00;103.901
1996-02-13-05-37-00;107.385
1996-02-13-05-38-00;106.591
1996-02-13-05-39-00;104.924
1996-02-13-05-40-00;108.950
1996-02-13-05-41-00;108.399
1996-02-13-05-42-00;108.755
1996-02-13-05-43-00;109.617
1996-02-13-05-44-00;106.687
1996-02-13-05-45-00;103.185
1996-02-13-05-46-00;109.815
1996-02-13-05-47-00;106.923
1996-02-13-05-48-00;106.024
1996-02-13-05-49-00;102.822
1996-02-13-05-50-00;105.230
1996-02-13-05-51-00;104.949
1996-02-13-05-52-00;103.601
1996-02-13-05-53-00;107.862
1996-02-13-05-54-00;108.367
1996-02-13-05-55-00;105.241
1996-02-13-05-56-00;102.275
1996-02-13-05-57-00;106.000
1996-02-13-05-58-00;106.244
1996-02-13-05-59-00;108.950
1996-02-13-06-00-00;107.509
1996-02-13-06-01-00;100.002
1996-02-13-06-02-00;106.386
1996-02-13-06-03-00;103.016
1996-02-13-06-04-00;108.699
1996-02-13-06-05-00;107.370
1996-02-13-06-06-00;107.875
1996-02-13-06-07-00;104.431
1996-02-13-06-08-00;107.314
1996-02-13-06-09-00;106.022
1996-02-13-06-10-00;103.824
1996-02-13-06-11-00;108.354
1996-02-13-06-12-00;104.479
1996-02-13-06-13-00;109.608
1996-02-13-06-14-00;108.447
1996-02-13-06-15-00;107.568
1996-02-13-06-16-00;105.482
1996-02-13-06-17-00;108.776
1996-02-13-06-18-00;106.212
1996-02-13-06-19-00;102.862
1996-02-13-06-20-00;108.196
1996-02-13-06-21-00;102.985
1996-02-13-06-22-00;105.662
1996-02-13-06-23-00;107.346
1996-02-13-06-24-00;104.389
1996-02-13-06-25-00;107.234
1996-02-13-06-26-00;102.181
1996-02-13-06-27-00;106.552
1996-02-13-06-28-00;103.221
1996-02-13-06-29-00;107.263
1996-02-13-06-30-00;109.434
1996-02-13-06-31-00;105.841
1996-02-13-06-32-00;108.910
1996-02-13-06-33-00;105.403
1996-02-13-06-34-00;111.896
1996-02-13-06-35-00;104.860
1996-02-13-06-36-00;106.956
1996-02-13-06-37-00;104.523
1996-02-13-06-38-00;101.922
1996-02-13-06-39-00;105.881
1996-02-13-06-40-00;108.838
1996-02-13-06-41-00;105.507
1996-02-13-06-42-00;108.108
1996-02-13-06-43-00;107.865
1996-02-13-06-44-00;104.235
1996-02-13-06-45-00;104.246
1996-02-13-06-46-00;105.499
1996-02-13-06-47-00;103.161
1996-02-13-06-48-00;103.367
1996-02-13-06-49-00;111.430
1996-02-13-06-50-00;106.229
1996-02-13-06-51-00;104.893
1996-02-13-06-52-00;105.417
1996-02-13-06-53-00;103.677
1996-02-13-06-54-00;103.920
1996-02-13-06-55-00;104.276
1996-02-13-06-56-00;109.345
1996-02-13-06-57-00;103.501
1996-02-13-06-58-00;106.625
1996-02-13-06-59-00;105.821
1996-02-13-07-00-00;107.036
1996-02-13-07-01-00;106.887
1996-02-13-07-02-00;106.262
1996-02-13-07-03-00;106.075
1996-02-13-07-04-00;107.197
1996-02-13-07-05-00;107.189
1996-02-13-07-06-00;106.329
1996-02-13-07-07-00;103.804
1996-02-13-07-08-00;106.190
1996-02-13-07-09-00;106.134
1996-02-13-07-10-00;107.443
1996-02-13-07-11-00;109.529
1996-02-13-07-12-00;109.698
1996-02-13-07-13-00;104.686
1996-02-13-07-14-00;105.968
1996-02-13-07-15-00;104.042
1996-02-13-07-16-00;107.502
1996-02-13-07-17-00;104.558
1996-02-13-07-18-00;104.091
1996-02-13-07-19-00;105.306
1996-02-13-07-20-00;103.971
1996-02-13-07-21-00;106.140
1996-02-13-07-22-00;107.822
1996-02-13-07-23-00;110.394
1996-02-13-07-24-00;106.207
1996-02-13-07-25-00;106.412
1996-02-13-07-26-00;105.152
1996-02-13-07-27-00;105.152
1996-02-13-07-28-00;104.068
1996-02-13-07-29-00;102.938
1996-02-13-07-30-00;107.163
1996-02-13-07-31-00;104.770
1996-02-13-07-32-00;107.921
1996-02-13-07-33-00;108.949
1996-02-13-07-34-00;106.407
1996-02-13-07-35-00;106.549
1996-02-13-07-36-00;107.110
1996-02-13-07-37-00;110.436
1996-02-13-07-38-00;106.634
1996-02-13-07-39-00;106.448
1996-02-13-07-40-00;107.849
1996-02-13-07-41-00;106.047
1996-02-13-07-42-00;105.618
1996-02-13-07-43-00;103.375
1996-02-13-07-44-00;107.684
1996-02-13-07-45-00;105.871
1996-02-13-07-46-00;104.526
1996-02-13-07-47-00;102.295
1996-02-13-07-48-00;106.517
1996-02-13-07-49-00;107.713
1996-02-13-07-50-00;103.838
1996-02-13-07-51-00;106.678
1996-02-13-07-52-00;105.800
1996-02-13-07-53-00;107.155
1996-02-13-07-54-00;107.025
1996-02-13-07-55-00;106.763
1996-02-13-07-56-00;106.755
1996-02-13-07-57-00;108.754
1996-02-13-07-58-00;106.568
1996-02-13-07-59-00;109.512
1996-02-13-08-00-00;107.196
1996-02-13-08-01-00;107.214
1996-02-13-08-02-00;105.982
1996-02-13-08-03-00;105.851
1996-02-13-08-04-00;103.732
1996-02-13-08-05-00;104.909
1996-02-13-08-06-00;105.488
1996-02-13-08-07-00;104.218
1996-02-13-08-08-00;104.199
1996-02-13-08-09-00;106.030
1996-02-13-08-10-00;107.553
1996-02-13-08-11-00;108.431
1996-02-13-08-12-00;103.949
1996-02-13-08-13-00;107.124
1996-02-13-08-14-00;106.732
1996-02-13-08-15-00;105.929
1996-02-13-08-16-00;105.529
1996-02-13-08-17-00;106.910
1996-02-13-08-18-00;106.537
1996-02-13-08-19-00;108.666
1996-02-13-08-20-00;104.501
1996-02-13-08-21-00;103.736
1996-02-13-08-22-00;107.295
1996-02-13-08-23-00;106.940
1996-02-13-08-24-00;107.631
1996-02-13-08-25-00;103.523
1996-02-13-08-26-00;109.479
1996-02-13-08-27-00;106.361
1996-02-13-08-28-00;105.606
1996-02-13-08-29-00;104.971
1996-02-13-08-30-00;104.841
1996-02-13-08-31-00;106.390
1996-02-13-08-32-00;103.739
1996-02-13-08-33-00;106.110
1996-02-13-08-34-00;101.584
1996-02-13-08-35-00;103.078
1996-02-13-08-36-00;105.169
1996-02-13-08-37-00;104.609
1996-02-13-08-38-00;103.601
1996-02-13-08-39-00;101.771
1996-02-13-08-40-00;106.580
1996-02-13-08-41-00;102.865
1996-02-13-08-42-00;107.420
1996-02-13-08-43-00;107.177
1996-02-13-08-44-00;107.103
1996-02-13-08-45-00;106.124
1996-02-13-08-46-00;103.399
1996-02-13-08-47-00;103.399
1996-02-13-08-48-00;108.607
1996-02-13-08-49-00;105.303
1996-02-13-08-50-00;105.900
1996-02-13-08-51-00;105.855
1996-02-13-08-52-00;103.932
1996-02-13-08-53-00;111.529
1996-02-13-08-54-00;107.535
1996-02-13-08-55-00;106.471
1996-02-13-08-56-00;106.714
1996-02-13-08-57-00;103.943
1996-02-13-08-58-00;110.495
1996-02-13-08-59-00;107.751
1996-02-13-09-00-00;105.082
1996-02-13-09-01-00;107.583
1996-02-13-09-02-00;106.090
1996-02-13-09-03-00;106.884
1996-02-13-09-04-00;106.978
1996-02-13-09-05-00;105.298
1996-02-13-09-06-00;107.538
1996-02-13-09-07-00;104.085
1996-02-13-09-08-00;111.868
1996-02-13-09-09-00;106.970
1996-02-13-09-10-00;103.032
1996-02-13-09-11-00;105.421
1996-02-13-09-12-00;109.265
1996-02-13-09-13-00;107.119
1996-02-13-09-14-00;105.384
1996-02-13-09-15-00;105.786
1996-02-13-09-16-00;109.313
1996-02-13-09-17-00;107.858
1996-02-13-09-18-00;109.313
1996-02-13-09-19-00;108.175
1996-02-13-09-20-00;103.249
1996-02-13-09-21-00;103.894
1996-02-13-09-22-00;106.674
1996-02-13-09-23-00;111.749
1996-02-13-09-24-00;108.727
1996-02-13-09-25-00;106.879
1996-02-13-09-26-00;109.548
1996-02-13-09-27-00;104.689
1996-02-13-09-28-00;107.767
1996-02-13-09-29-00;108.887
1996-02-13-09-30-00;105.715
1996-02-13-09-31-00;105.248
1996-02-13-09-32-00;102.655
1996-02-13-09-33-00;109.278
1996-02-13-09-34-00;107.871
1996-02-13-09-35-00;105.949
1996-02-13-09-36-00;106.323
1996-02-13-09-37-00;106.155
1996-02-13-09-38-00;107.573
1996-02-13-09-39-00;108.673
1996-02-13-09-40-00;102.602
1996-02-13-09-41-00;104.151
1996-02-13-09-42-00;105.102
1996-02-13-09-43-00;106.800
1996-02-13-09-44-00;103.834
1996-02-13-09-45-00;108.647
1996-02-13-09-46-00;108.284
1996-02-13-09-47-00;107.202
1996-02-13-09-48-00;104.777
1996-02-13-09-49-00;106.904
1996-02-13-09-50-00;106.605
1996-02-13-09-51-00;108.545
1996-02-13-09-52-00;105.553
1996-02-13-09-53-00;105.534
1996-02-13-09-54-00;108.742
1996-02-13-09-55-00;107.605
1996-02-13-09-56-00;106.597
1996-02-13-09-57-00;105.814
1996-02-13-09-58-00;106.813
1996-02-13-09-59-00;103.195
1996-02-13-10-00-00;107.895
1996-02-13-10-01-00;105.985
1996-02-13-10-02-00;108.745
1996-02-13-10-03-00;104.653
1996-02-13-10-04-00;103.452
1996-02-13-10-05-00;105.372
1996-02-13-10-06-00;104.824
1996-02-13-10-07-00;110.298
1996-02-13-10-08-00;106.625
1996-02-13-10-09-00;107.418
1996-02-13-10-10-00;108.920
1996-02-13-10-11-00;108.100
1996-02-13-10-12-00;106.154
1996-02-13-10-13-00;107.525
1996-02-13-10-14-00;106.966
1996-02-13-10-15-00;107.983
1996-02-13-10-16-00;102.925
1996-02-13-10-17-00;106.801
1996-02-13-10-18-00;107.594
1996-02-13-10-19-00;105.891
1996-02-13-10-20-00;100.264
1996-02-13-10-21-00;107.094
1996-02-13-10-22-00;105.447
1996-02-13-10-23-00;106.136
1996-02-13-10-24-00;109.574
1996-02-13-10-25-00;109.902
1996-02-13-10-26-00;104.574
1996-02-13-10-27-00;108.217
1996-02-13-10-28-00;104.764
1996-02-13-10-29-00;104.596
1996-02-13-10-30-00;105.668
1996-02-13-10-31-00;105.567
1996-02-13-10-32-00;105.716
1996-02-13-10-33-00;106.546
1996-02-13-10-34-00;106.427
1996-02-13-10-35-00;105.663
1996-02-13-10-36-00;108.988
1996-02-13-10-37-00;107.044
1996-02-13-10-38-00;111.456
1996-02-13-10-39-00;106.310
1996-02-13-10-40-00;104.534
1996-02-13-10-41-00;106.451
1996-02-13-10-42-00;104.545
1996-02-13-10-43-00;106.715
1996-02-13-10-44-00;108.743
1996-02-13-10-45-00;105.813
1996-02-13-10-46-00;106.178
1996-02-13-10-47-00;107.536
1996-02-13-10-48-00;107.863
1996-02-13-10-49-00;102.906
1996-02-13-10-50-00;110.516
1996-02-13-10-51-00;108.331
1996-02-13-10-52-00;111.243
1996-02-13-10-53-00;106.593
1996-02-13-10-54-00;104.799
1996-02-13-10-55-00;106.633
1996-02-13-10-56-00;107.581
1996-02-13-10-57-00;106.420
1996-02-13-10-58-00;103.735
1996-02-13-10-59-00;111.490
1996-02-13-11-00-00;106.274
1996-02-13-11-01-00;102.946
1996-02-13-11-02-00;103.467
1996-02-13-11-03-00;105.735
1996-02-13-11-04-00;108.979
1996-02-13-11-05-00;108.086
1996-02-13-11-06-00;107.584
1996-02-13-11-07-00;106.877
1996-02-13-11-08-00;106.915
1996-02-13-11-09-00;104.330
1996-02-13-11-10-00;103.612
1996-02-13-11-11-00;105.509
1996-02-13-11-12-00;105.974
1996-02-13-11-13-00;109.136
1996-02-13-11-14-00;109.582
1996-02-13-11-15-00;109.136
1996-02-13-11-16-00;104.140
1996-02-13-11-17-00;102.727
1996-02-13-11-18-00;107.265
1996-02-13-11-19-00;109.665
1996-02-13-11-20-00;109.441
1996-02-13-11-21-00;106.920
1996-02-13-11-22-00;108.129
1996-02-13-11-23-00;106.548
1996-02-13-11-24-00;107.366
1996-02-13-11-25-00;106.492
1996-02-13-11-26-00;107.608
1996-02-13-11-27-00;111.039
1996-02-13-11-28-00;103.468
1996-02-13-11-29-00;108.621
1996-02-13-11-30-00;105.402
1996-02-13-11-31-00;103.784
1996-02-13-11-32-00;107.690
1996-02-13-11-33-00;106.173
1996-02-13-11-34-00;105.801
1996-02-13-11-35-00;107.773
1996-02-13-11-36-00;104.201
1996-02-13-11-37-00;104.778
1996-02-13-11-38-00;107.010
1996-02-13-11-39-00;106.237
1996-02-13-11-40-00;105.604
1996-02-13-11-41-00;109.623
1996-02-13-11-42-00;105.920
1996-02-13-11-43-00;104.674
1996-02-13-11-44-00;104.283
1996-02-13-11-45-00;105.965
1996-02-13-11-46-00;104.012
1996-02-13-11-47-00;105.221
1996-02-13-11-48-00;105.351
1996-02-13-11-49-00;108.663
1996-02-13-11-50-00;110.133
1996-02-13-11-51-00;103.107
1996-02-13-11-52-00;104.801
1996-02-13-11-53-00;106.252
1996-02-13-11-54-00;107.499
1996-02-13-11-55-00;105.731
1996-02-13-11-56-00;108.187
1996-02-13-11-57-00;106.037
1996-02-13-11-58-00;105.590
1996-02-13-11-59-00;112.290
1996-02-13-12-00-00;105.218
1996-02-13-12-01-00;110.764
1996-02-13-12-02-00;107.015
1996-02-13-12-03-00;105.768
1996-02-13-12-04-00;106.375
1996-02-13-12-05-00;108.700
1996-02-13-12-06-00;110.255
1996-02-13-12-07-00;104.785
1996-02-13-12-08-00;110.210
1996-02-13-12-09-00;108.647
1996-02-13-12-10-00;107.821
1996-02-13-12-11-00;107.356
1996-02-13-12-12-00;104.725
1996-02-13-12-13-00;101.135
1996-02-13-12-14-00;107.284
1996-02-13-12-15-00;107.284
1996-02-13-12-16-00;108.001
1996-02-13-12-17-00;106.383
1996-02-13-12-18-00;105.092
1996-02-13-12-19-00;105.929
1996-02-13-12-20-00;107.892
1996-02-13-12-21-00;109.045
1996-02-13-12-22-00;103.180
1996-02-13-12-23-00;109.390
1996-02-13-12-24-00;109.550
1996-02-13-12-25-00;106.147
1996-02-13-12-26-00;107.515
1996-02-13-12-27-00;106.771
1996-02-13-12-28-00;106.001
1996-02-13-12-29-00;108.567
1996-02-13-12-30-00;107.518
1996-02-13-12-31-00;106.079
1996-02-13-12-32-00;109.313
1996-02-13-12-33-00;107.818
1996-02-13-12-34-00;105.532
1996-02-13-12-35-00;106.323
1996-02-13-12-36-00;106.509
1996-02-13-12-37-00;105.182
1996-02-13-12-38-00;109.251
1996-02-13-12-39-00;107.218
1996-02-13-12-40-00;108.946
1996-02-13-12-41-00;105.723
1996-02-13-12-42-00;107.340
1996-02-13-12-43-00;104.917
1996-02-13-12-44-00;110.156
1996-02-13-12-45-00;111.690
1996-02-13-12-46-00;109.256
1996-02-13-12-47-00;106.499
1996-02-13-12-48-00;105.997
1996-02-13-12-49-00;101.680
1996-02-13-12-50-00;105.934
1996-02-13-12-51-00;106.892
1996-02-13-12-52-00;104.830
1996-02-13-12-53-00;106.327
1996-02-13-12-54-00;104.674
1996-02-13-12-55-00;106.356
1996-02-13-12-56-00;108.547
1996-02-13-12-57-00;105.438
1996-02-13-12-58-00;109.969
1996-02-13-12-59-00;105.597
1996-02-13-13-00-00;105.375
1996-02-13-13-01-00;105.894
1996-02-13-13-02-00;106.637
1996-02-13-13-03-00;106.277
1996-02-13-13-04-00;105.311
1996-02-13-13-05-00;107.316
1996-02-13-13-06-00;102.860
1996-02-13-13-07-00;110.194
1996-02-13-13-08-00;111.494
1996-02-13-13-09-00;105.526
1996-02-13-13-10-00;104.431
1996-02-13-13-11-00;105.730
1996-02-13-13-12-00;107.345
1996-02-13-13-13-00;104.598
1996-02-13-13-14-00;108.199
1996-02-13-13-15-00;104.646
1996-02-13-13-16-00;106.149
1996-02-13-13-17-00;108.099
1996-02-13-13-18-00;105.017
1996-02-13-13-19-00;103.606
1996-02-13-13-20-00;106.168
1996-02-13-13-21-00;109.260
1996-02-13-13-22-00;107.831
1996-02-13-13-23-00;109.353
1996-02-13-13-24-00;106.216
1996-02-13-13-25-00;106.216
1996-02-13-13-26-00;112.286
1996-02-13-13-27-00;104.315
1996-02-13-13-28-00;106.561
1996-02-13-13-29-00;106.542
1996-02-13-13-30-00;102.533
1996-02-13-13-31-00;110.755
1996-02-13-13-32-00;103.053
1996-02-13-13-33-00;105.087
1996-02-13-13-34-00;106.033
1996-02-13-13-35-00;108.297
1996-02-13-13-36-00;106.553
1996-02-13-13-37-00;102.859
1996-02-13-13-38-00;104.919
1996-02-13-13-39-00;105.005
1996-02-13-13-40-00;105.784
1996-02-13-13-41-00;109.199
