DateInfo;Pressure
2012-09-22-01-28-00;105.981
2012-09-22-01-29-00;104.929
2012-09-22-01-30-00;101.496
2012-09-22-01-31-00;100.481
2012-09-22-01-32-00;100.887
2012-09-22-01-33-00;101.892
2012-09-22-01-34-00;106.709
2012-09-22-01-35-00;104.317
2012-09-22-01-36-00;106.738
2012-09-22-01-37-00;105.723
2012-09-22-01-38-00;104.763
2012-09-22-01-39-00;102.762
2012-09-22-01-40-00;101.832
2012-09-22-01-41-00;104.785
2012-09-22-01-42-00;103.717
2012-09-22-01-43-00;103.976
2012-09-22-01-44-00;104.042
2012-09-22-01-45-00;105.784
2012-09-22-01-46-00;104.474
2012-09-22-01-47-00;102.131
2012-09-22-01-48-00;102.636
2012-09-22-01-49-00;106.493
2012-09-22-01-50-00;103.438
2012-09-22-01-51-00;105.291
2012-09-22-01-52-00;101.127
2012-09-22-01-53-00;104.033
2012-09-22-01-54-00;101.762
2012-09-22-01-55-00;105.122
2012-09-22-01-56-00;104.394
2012-09-22-01-57-00;104.054
2012-09-22-01-58-00;106.693
2012-09-22-01-59-00;103.379
2012-09-22-02-00-00;108.777
2012-09-22-02-01-00;104.199
2012-09-22-02-02-00;102.076
2012-09-22-02-03-00;104.025
2012-09-22-02-04-00;102.301
2012-09-22-02-05-00;107.893
2012-09-22-02-06-00; 99.599
2012-09-22-02-07-00;101.555
2012-09-22-02-08-00;101.784
2012-09-22-02-09-00;101.090
2012-09-22-02-10-00;107.909
2012-09-22-02-11-00;101.459
2012-09-22-02-12-00;103.951
2012-09-22-02-13-00;104.357
2012-09-22-02-14-00;102.704
2012-09-22-02-15-00;101.678
2012-09-22-02-16-00;100.718
2012-09-22-02-17-00;108.183
2012-09-22-02-18-00;106.873
2012-09-22-02-19-00;100.042
2012-09-22-02-20-00;104.428
2012-09-22-02-21-00;100.441
2012-09-22-02-22-00;106.263
2012-09-22-02-23-00;103.299
2012-09-22-02-24-00;104.304
2012-09-22-02-25-00;101.855
2012-09-22-02-26-00;104.060
2012-09-22-02-27-00;106.443
2012-09-22-02-28-00;104.293
2012-09-22-02-29-00;100.526
2012-09-22-02-30-00;104.396
2012-09-22-02-31-00;104.248
2012-09-22-02-32-00;102.531
2012-09-22-02-33-00; 98.945
2012-09-22-02-34-00;107.651
2012-09-22-02-35-00;100.833
2012-09-22-02-36-00;102.362
2012-09-22-02-37-00;102.111
2012-09-22-02-38-00;108.826
2012-09-22-02-39-00;103.124
2012-09-22-02-40-00;103.834
2012-09-22-02-41-00;105.202
2012-09-22-02-42-00;103.383
2012-09-22-02-43-00;105.563
2012-09-22-02-44-00;106.192
2012-09-22-02-45-00;103.871
2012-09-22-02-46-00;104.378
2012-09-22-02-47-00;104.422
2012-09-22-02-48-00;104.974
2012-09-22-02-49-00;105.000
2012-09-22-02-50-00;100.856
2012-09-22-02-51-00;105.634
2012-09-22-02-52-00;103.848
2012-09-22-02-53-00;103.900
2012-09-22-02-54-00;101.762
2012-09-22-02-55-00;104.174
2012-09-22-02-56-00;104.534
2012-09-22-02-57-00;105.030
2012-09-22-02-58-00;106.140
2012-09-22-02-59-00;105.371
2012-09-22-03-00-00;106.312
2012-09-22-03-01-00;105.135
2012-09-22-03-02-00;104.273
2012-09-22-03-03-00;102.282
2012-09-22-03-04-00;103.878
2012-09-22-03-05-00;109.576
2012-09-22-03-06-00;108.248
2012-09-22-03-07-00;103.636
2012-09-22-03-08-00;103.339
2012-09-22-03-09-00;103.506
2012-09-22-03-10-00;104.054
2012-09-22-03-11-00;103.728
2012-09-22-03-12-00;103.503
2012-09-22-03-13-00;104.863
2012-09-22-03-14-00; 99.042
2012-09-22-03-15-00;110.649
2012-09-22-03-16-00;106.062
2012-09-22-03-17-00;105.810
2012-09-22-03-18-00;106.151
2012-09-22-03-19-00;101.507
2012-09-22-03-20-00;102.081
2012-09-22-03-21-00;108.209
2012-09-22-03-22-00;102.322
2012-09-22-03-23-00; 99.957
2012-09-22-03-24-00;101.447
2012-09-22-03-25-00;103.042
2012-09-22-03-26-00;102.122
2012-09-22-03-27-00;107.229
2012-09-22-03-28-00;104.241
2012-09-22-03-29-00;104.312
2012-09-22-03-30-00;102.390
2012-09-22-03-31-00;102.973
2012-09-22-03-32-00;104.687
2012-09-22-03-33-00;101.215
2012-09-22-03-34-00;103.189
2012-09-22-03-35-00;104.336
2012-09-22-03-36-00;104.508
2012-09-22-03-37-00;107.383
2012-09-22-03-38-00;104.223
2012-09-22-03-39-00;107.842
2012-09-22-03-40-00;102.612
2012-09-22-03-41-00;106.921
2012-09-22-03-42-00;105.220
2012-09-22-03-43-00;103.456
2012-09-22-03-44-00;104.084
2012-09-22-03-45-00;101.398
2012-09-22-03-46-00;107.128
2012-09-22-03-47-00;107.544
2012-09-22-03-48-00;101.576
2012-09-22-03-49-00;104.019
2012-09-22-03-50-00;104.417
2012-09-22-03-51-00;105.059
2012-09-22-03-52-00;104.141
2012-09-22-03-53-00;104.327
2012-09-22-03-54-00;101.361
2012-09-22-03-55-00;107.799
2012-09-22-03-56-00;103.614
2012-09-22-03-57-00;107.042
2012-09-22-03-58-00;102.663
2012-09-22-03-59-00;104.716
2012-09-22-04-00-00;106.817
2012-09-22-04-01-00;107.178
2012-09-22-04-02-00;105.958
2012-09-22-04-03-00;100.208
2012-09-22-04-04-00;101.964
2012-09-22-04-05-00;102.296
2012-09-22-04-06-00;100.714
2012-09-22-04-07-00;105.745
2012-09-22-04-08-00;107.401
2012-09-22-04-09-00;102.032
2012-09-22-04-10-00;105.407
2012-09-22-04-11-00;101.719
2012-09-22-04-12-00;102.952
2012-09-22-04-13-00;106.579
2012-09-22-04-14-00;104.874
2012-09-22-04-15-00;103.846
2012-09-22-04-16-00;103.627
2012-09-22-04-17-00;105.093
2012-09-22-04-18-00;106.782
2012-09-22-04-19-00;103.544
2012-09-22-04-20-00;104.473
2012-09-22-04-21-00;102.012
2012-09-22-04-22-00;106.255
2012-09-22-04-23-00;107.514
2012-09-22-04-24-00;104.599
2012-09-22-04-25-00;101.389
2012-09-22-04-26-00; 99.055
2012-09-22-04-27-00;104.686
2012-09-22-04-28-00;105.416
2012-09-22-04-29-00;104.398
2012-09-22-04-30-00;102.720
2012-09-22-04-31-00;100.994
2012-09-22-04-32-00;108.516
2012-09-22-04-33-00;101.531
2012-09-22-04-34-00;100.726
2012-09-22-04-35-00;104.295
2012-09-22-04-36-00;102.561
2012-09-22-04-37-00;102.188
2012-09-22-04-38-00;106.142
2012-09-22-04-39-00;105.777
2012-09-22-04-40-00;104.785
2012-09-22-04-41-00;105.550
2012-09-22-04-42-00;101.800
2012-09-22-04-43-00;103.677
2012-09-22-04-44-00;108.441
2012-09-22-04-45-00;101.789
2012-09-22-04-46-00;102.774
2012-09-22-04-47-00;105.925
2012-09-22-04-48-00;103.719
2012-09-22-04-49-00;106.863
2012-09-22-04-50-00;101.677
2012-09-22-04-51-00;104.943
2012-09-22-04-52-00;103.040
2012-09-22-04-53-00;100.808
2012-09-22-04-54-00; 99.658
2012-09-22-04-55-00;101.401
2012-09-22-04-56-00; 99.549
2012-09-22-04-57-00;106.268
2012-09-22-04-58-00;102.817
2012-09-22-04-59-00;104.764
2012-09-22-05-00-00;103.221
2012-09-22-05-01-00;101.144
2012-09-22-05-02-00;102.830
2012-09-22-05-03-00;104.695
2012-09-22-05-04-00;101.458
2012-09-22-05-05-00;101.428
2012-09-22-05-06-00;105.661
2012-09-22-05-07-00;101.286
2012-09-22-05-08-00;102.453
2012-09-22-05-09-00; 99.865
2012-09-22-05-10-00;105.859
2012-09-22-05-11-00;104.532
2012-09-22-05-12-00;103.859
2012-09-22-05-13-00;101.260
2012-09-22-05-14-00;102.700
2012-09-22-05-15-00;103.679
2012-09-22-05-16-00;107.016
2012-09-22-05-17-00;102.102
2012-09-22-05-18-00;102.640
2012-09-22-05-19-00;109.728
2012-09-22-05-20-00;104.601
2012-09-22-05-21-00;103.928
2012-09-22-05-22-00;105.836
2012-09-22-05-23-00;104.388
2012-09-22-05-24-00;103.827
2012-09-22-05-25-00;104.096
2012-09-22-05-26-00;104.411
2012-09-22-05-27-00;105.280
2012-09-22-05-28-00;102.053
2012-09-22-05-29-00;101.185
2012-09-22-05-30-00;100.774
2012-09-22-05-31-00;106.039
2012-09-22-05-32-00;102.312
2012-09-22-05-33-00;103.031
2012-09-22-05-34-00;102.750
2012-09-22-05-35-00;103.652
2012-09-22-05-36-00;104.003
2012-09-22-05-37-00;107.699
2012-09-22-05-38-00;108.196
2012-09-22-05-39-00;106.700
2012-09-22-05-40-00;100.609
2012-09-22-05-41-00;103.954
2012-09-22-05-42-00;104.288
2012-09-22-05-43-00;108.226
2012-09-22-05-44-00;104.707
2012-09-22-05-45-00;106.148
2012-09-22-05-46-00;106.579
2012-09-22-05-47-00;104.389
2012-09-22-05-48-00;100.938
2012-09-22-05-49-00;101.417
2012-09-22-05-50-00;102.476
2012-09-22-05-51-00;106.387
2012-09-22-05-52-00;105.133
2012-09-22-05-53-00;102.027
2012-09-22-05-54-00;106.002
2012-09-22-05-55-00;101.717
2012-09-22-05-56-00;103.060
2012-09-22-05-57-00;103.450
2012-09-22-05-58-00;107.434
2012-09-22-05-59-00;102.713
2012-09-22-06-00-00;104.282
2012-09-22-06-01-00;102.867
2012-09-22-06-02-00; 99.859
2012-09-22-06-03-00;103.148
2012-09-22-06-04-00;104.477
2012-09-22-06-05-00;103.766
2012-09-22-06-06-00; 99.919
2012-09-22-06-07-00;105.170
2012-09-22-06-08-00;105.440
2012-09-22-06-09-00;101.571
2012-09-22-06-10-00;101.762
2012-09-22-06-11-00;103.314
2012-09-22-06-12-00;103.505
2012-09-22-06-13-00;105.114
2012-09-22-06-14-00;104.537
2012-09-22-06-15-00;104.751
2012-09-22-06-16-00;102.235
2012-09-22-06-17-00;104.362
2012-09-22-06-18-00;101.736
2012-09-22-06-19-00;105.945
2012-09-22-06-20-00;106.057
2012-09-22-06-21-00;102.325
2012-09-22-06-22-00;102.569
2012-09-22-06-23-00;104.576
2012-09-22-06-24-00;105.757
2012-09-22-06-25-00;103.143
2012-09-22-06-26-00;102.261
2012-09-22-06-27-00;103.094
2012-09-22-06-28-00;103.879
2012-09-22-06-29-00;105.023
2012-09-22-06-30-00;106.925
2012-09-22-06-31-00;107.450
2012-09-22-06-32-00;107.030
2012-09-22-06-33-00;106.512
2012-09-22-06-34-00;101.849
2012-09-22-06-35-00;102.281
2012-09-22-06-36-00;106.986
2012-09-22-06-37-00;107.772
2012-09-22-06-38-00;104.128
2012-09-22-06-39-00;105.224
2012-09-22-06-40-00;104.883
2012-09-22-06-41-00;100.336
2012-09-22-06-42-00;104.651
2012-09-22-06-43-00;102.124
2012-09-22-06-44-00;104.178
2012-09-22-06-45-00;104.494
2012-09-22-06-46-00;102.484
2012-09-22-06-47-00;102.353
2012-09-22-06-48-00;103.435
2012-09-22-06-49-00;103.588
2012-09-22-06-50-00;108.640
2012-09-22-06-51-00;103.374
2012-09-22-06-52-00;106.022
2012-09-22-06-53-00;105.700
2012-09-22-06-54-00;105.538
2012-09-22-06-55-00;105.170
2012-09-22-06-56-00;106.982
2012-09-22-06-57-00;103.476
2012-09-22-06-58-00;106.501
2012-09-22-06-59-00;103.991
2012-09-22-07-00-00;102.064
2012-09-22-07-01-00;102.447
2012-09-22-07-02-00;100.951
2012-09-22-07-03-00;102.109
2012-09-22-07-04-00;103.763
2012-09-22-07-05-00;106.130
2012-09-22-07-06-00;102.402
2012-09-22-07-07-00;101.312
2012-09-22-07-08-00;102.872
2012-09-22-07-09-00;102.721
2012-09-22-07-10-00;105.623
2012-09-22-07-11-00;103.105
2012-09-22-07-12-00;106.356
2012-09-22-07-13-00;107.070
2012-09-22-07-14-00;109.137
2012-09-22-07-15-00;101.658
2012-09-22-07-16-00;102.834
2012-09-22-07-17-00;103.868
2012-09-22-07-18-00;106.262
2012-09-22-07-19-00;102.312
2012-09-22-07-20-00;104.666
2012-09-22-07-21-00;101.835
2012-09-22-07-22-00;106.633
2012-09-22-07-23-00;103.234
2012-09-22-07-24-00;108.215
2012-09-22-07-25-00;105.751
2012-09-22-07-26-00;105.770
2012-09-22-07-27-00;103.908
2012-09-22-07-28-00;103.679
2012-09-22-07-29-00;104.213
2012-09-22-07-30-00;102.460
2012-09-22-07-31-00;104.763
2012-09-22-07-32-00;106.494
2012-09-22-07-33-00;103.766
2012-09-22-07-34-00;103.363
2012-09-22-07-35-00;105.632
2012-09-22-07-36-00;101.398
2012-09-22-07-37-00;103.543
2012-09-22-07-38-00;104.304
2012-09-22-07-39-00;105.847
2012-09-22-07-40-00;105.298
2012-09-22-07-41-00;105.528
2012-09-22-07-42-00;103.398
2012-09-22-07-43-00;104.640
2012-09-22-07-44-00;102.953
2012-09-22-07-45-00;106.870
2012-09-22-07-46-00;106.090
2012-09-22-07-47-00;103.311
2012-09-22-07-48-00;102.479
2012-09-22-07-49-00;102.675
2012-09-22-07-50-00;104.800
2012-09-22-07-51-00;107.794
2012-09-22-07-52-00;108.039
2012-09-22-07-53-00;102.739
2012-09-22-07-54-00;102.701
2012-09-22-07-55-00;101.458
2012-09-22-07-56-00;100.460
2012-09-22-07-57-00;103.104
2012-09-22-07-58-00;102.867
2012-09-22-07-59-00;103.911
2012-09-22-08-00-00;105.595
2012-09-22-08-01-00;101.820
2012-09-22-08-02-00;104.382
2012-09-22-08-03-00;104.088
2012-09-22-08-04-00;104.831
2012-09-22-08-05-00;103.267
2012-09-22-08-06-00;104.801
2012-09-22-08-07-00;102.396
2012-09-22-08-08-00;105.683
2012-09-22-08-09-00;110.158
2012-09-22-08-10-00;107.376
2012-09-22-08-11-00;101.503
2012-09-22-08-12-00;109.043
2012-09-22-08-13-00;104.648
2012-09-22-08-14-00;102.495
2012-09-22-08-15-00;107.518
2012-09-22-08-16-00;106.179
2012-09-22-08-17-00;107.319
2012-09-22-08-18-00;101.367
2012-09-22-08-19-00;105.260
2012-09-22-08-20-00;105.928
2012-09-22-08-21-00;102.333
2012-09-22-08-22-00;100.001
2012-09-22-08-23-00;102.556
2012-09-22-08-24-00;106.083
2012-09-22-08-25-00;106.714
2012-09-22-08-26-00;103.601
2012-09-22-08-27-00;104.156
2012-09-22-08-28-00;105.344
2012-09-22-08-29-00;101.740
2012-09-22-08-30-00;105.024
2012-09-22-08-31-00;105.175
2012-09-22-08-32-00;104.835
2012-09-22-08-33-00;106.088
2012-09-22-08-34-00;107.897
2012-09-22-08-35-00;103.647
2012-09-22-08-36-00;102.956
2012-09-22-08-37-00;108.676
2012-09-22-08-38-00;101.570
2012-09-22-08-39-00;101.099
2012-09-22-08-40-00;108.668
2012-09-22-08-41-00;103.881
2012-09-22-08-42-00;103.190
2012-09-22-08-43-00;104.161
2012-09-22-08-44-00;104.757
2012-09-22-08-45-00;103.726
2012-09-22-08-46-00;107.521
2012-09-22-08-47-00;105.766
2012-09-22-08-48-00;105.131
2012-09-22-08-49-00;101.060
2012-09-22-08-50-00;106.046
2012-09-22-08-51-00;103.221
2012-09-22-08-52-00;104.853
2012-09-22-08-53-00;103.935
2012-09-22-08-54-00;101.706
2012-09-22-08-55-00;104.010
2012-09-22-08-56-00;101.933
2012-09-22-08-57-00;108.033
2012-09-22-08-58-00;102.537
2012-09-22-08-59-00;103.829
2012-09-22-09-00-00;105.990
2012-09-22-09-01-00;103.863
2012-09-22-09-02-00;105.243
2012-09-22-09-03-00;105.583
2012-09-22-09-04-00;102.409
2012-09-22-09-05-00;103.335
2012-09-22-09-06-00;104.015
2012-09-22-09-07-00;102.503
2012-09-22-09-08-00;106.746
2012-09-22-09-09-00;105.461
2012-09-22-09-10-00;106.220
2012-09-22-09-11-00;103.749
2012-09-22-09-12-00;105.196
2012-09-22-09-13-00;103.338
2012-09-22-09-14-00;106.812
2012-09-22-09-15-00;102.960
2012-09-22-09-16-00;102.110
2012-09-22-09-17-00;105.018
2012-09-22-09-18-00;104.519
2012-09-22-09-19-00;107.672
2012-09-22-09-20-00;102.473
2012-09-22-09-21-00;102.605
2012-09-22-09-22-00;104.882
2012-09-22-09-23-00;104.919
2012-09-22-09-24-00;107.298
2012-09-22-09-25-00;104.398
2012-09-22-09-26-00;103.670
2012-09-22-09-27-00;104.187
2012-09-22-09-28-00;104.761
2012-09-22-09-29-00;101.861
2012-09-22-09-30-00;104.796
2012-09-22-09-31-00;105.899
2012-09-22-09-32-00;104.483
2012-09-22-09-33-00;105.661
2012-09-22-09-34-00;102.741
2012-09-22-09-35-00;103.810
2012-09-22-09-36-00;104.037
2012-09-22-09-37-00;104.585
2012-09-22-09-38-00;106.538
2012-09-22-09-39-00;103.195
2012-09-22-09-40-00;102.779
2012-09-22-09-41-00;104.846
2012-09-22-09-42-00;101.445
2012-09-22-09-43-00;105.450
2012-09-22-09-44-00;105.118
2012-09-22-09-45-00;104.192
2012-09-22-09-46-00;102.258
2012-09-22-09-47-00;103.119
2012-09-22-09-48-00;106.028
2012-09-22-09-49-00;105.839
2012-09-22-09-50-00;106.311
2012-09-22-09-51-00;107.720
2012-09-22-09-52-00;106.436
2012-09-22-09-53-00;102.303
2012-09-22-09-54-00;103.277
2012-09-22-09-55-00;101.521
2012-09-22-09-56-00; 99.965
2012-09-22-09-57-00;106.226
2012-09-22-09-58-00;104.573
2012-09-22-09-59-00;102.937
2012-09-22-10-00-00;102.835
2012-09-22-10-01-00;104.683
2012-09-22-10-02-00;105.918
2012-09-22-10-03-00;105.861
2012-09-22-10-04-00;104.067
2012-09-22-10-05-00;106.628
2012-09-22-10-06-00;104.331
2012-09-22-10-07-00;107.183
2012-09-22-10-08-00;106.700
2012-09-22-10-09-00;104.453
2012-09-22-10-10-00;102.526
2012-09-22-10-11-00;107.561
2012-09-22-10-12-00;106.522
2012-09-22-10-13-00;104.343
2012-09-22-10-14-00;104.879
2012-09-22-10-15-00;103.508
2012-09-22-10-16-00;103.300
2012-09-22-10-17-00;104.566
2012-09-22-10-18-00;105.926
2012-09-22-10-19-00;102.091
2012-09-22-10-20-00;107.909
2012-09-22-10-21-00; 99.579
2012-09-22-10-22-00;106.500
2012-09-22-10-23-00; 98.812
2012-09-22-10-24-00;102.976
2012-09-22-10-25-00;106.244
2012-09-22-10-26-00;108.284
2012-09-22-10-27-00;104.249
2012-09-22-10-28-00;103.142
2012-09-22-10-29-00;106.422
2012-09-22-10-30-00;104.861
2012-09-22-10-31-00;103.803
2012-09-22-10-32-00;102.783
2012-09-22-10-33-00;101.895
2012-09-22-10-34-00;102.802
2012-09-22-10-35-00;106.089
2012-09-22-10-36-00;107.552
2012-09-22-10-37-00;110.689
2012-09-22-10-38-00;104.888
2012-09-22-10-39-00;106.683
2012-09-22-10-40-00;107.477
2012-09-22-10-41-00;109.857
2012-09-22-10-42-00;103.441
2012-09-22-10-43-00;102.949
2012-09-22-10-44-00;105.198
2012-09-22-10-45-00;102.258
2012-09-22-10-46-00;105.130
2012-09-22-10-47-00;102.360
2012-09-22-10-48-00;103.777
2012-09-22-10-49-00;105.875
2012-09-22-10-50-00;103.985
2012-09-22-10-51-00;103.086
2012-09-22-10-52-00;104.390
2012-09-22-10-53-00;102.492
2012-09-22-10-54-00;104.836
2012-09-22-10-55-00;101.933
2012-09-22-10-56-00;105.429
2012-09-22-10-57-00;104.730
2012-09-22-10-58-00;104.239
2012-09-22-10-59-00;103.445
2012-09-22-11-00-00;106.091
2012-09-22-11-01-00;101.373
2012-09-22-11-02-00;104.076
2012-09-22-11-03-00;105.165
2012-09-22-11-04-00;103.078
2012-09-22-11-05-00;108.116
2012-09-22-11-06-00; 99.862
2012-09-22-11-07-00;105.795
2012-09-22-11-08-00;103.493
2012-09-22-11-09-00;103.796
2012-09-22-11-10-00;104.430
2012-09-22-11-11-00;103.478
2012-09-22-11-12-00;106.568
2012-09-22-11-13-00;106.333
2012-09-22-11-14-00;104.331
2012-09-22-11-15-00;102.178
2012-09-22-11-16-00;104.003
2012-09-22-11-17-00;104.701
2012-09-22-11-18-00;103.493
2012-09-22-11-19-00;106.960
2012-09-22-11-20-00;102.854
2012-09-22-11-21-00;100.732
2012-09-22-11-22-00;106.415
2012-09-22-11-23-00;105.460
2012-09-22-11-24-00;101.400
2012-09-22-11-25-00;106.053
2012-09-22-11-26-00;104.052
2012-09-22-11-27-00;104.146
2012-09-22-11-28-00;101.831
2012-09-22-11-29-00;101.510
2012-09-22-11-30-00;100.388
2012-09-22-11-31-00;105.989
2012-09-22-11-32-00;105.857
2012-09-22-11-33-00;108.862
2012-09-22-11-34-00;106.041
2012-09-22-11-35-00;104.882
2012-09-22-11-36-00;101.491
2012-09-22-11-37-00;104.380
2012-09-22-11-38-00; 99.282
2012-09-22-11-39-00;102.454
2012-09-22-11-40-00;105.410
2012-09-22-11-41-00;104.194
2012-09-22-11-42-00;106.346
2012-09-22-11-43-00;103.998
2012-09-22-11-44-00;103.337
2012-09-22-11-45-00;107.150
2012-09-22-11-46-00;105.931
2012-09-22-11-47-00;106.214
2012-09-22-11-48-00;101.922
2012-09-22-11-49-00;105.549
2012-09-22-11-50-00;106.587
2012-09-22-11-51-00;104.231
2012-09-22-11-52-00;105.250
2012-09-22-11-53-00;102.571
2012-09-22-11-54-00;104.307
2012-09-22-11-55-00;106.137
2012-09-22-11-56-00;107.571
2012-09-22-11-57-00;103.080
2012-09-22-11-58-00;102.582
2012-09-22-11-59-00;104.827
2012-09-22-12-00-00;105.582
2012-09-22-12-01-00;102.035
2012-09-22-12-02-00;110.668
2012-09-22-12-03-00;102.559
2012-09-22-12-04-00;103.993
2012-09-22-12-05-00;106.098
2012-09-22-12-06-00;105.702
2012-09-22-12-07-00;106.663
2012-09-22-12-08-00;105.335
2012-09-22-12-09-00;102.616
2012-09-22-12-10-00;105.449
2012-09-22-12-11-00;103.695
2012-09-22-12-12-00;105.678
2012-09-22-12-13-00;105.339
2012-09-22-12-14-00;103.766
2012-09-22-12-15-00;101.899
2012-09-22-12-16-00;104.547
2012-09-22-12-17-00;106.772
2012-09-22-12-18-00;103.468
2012-09-22-12-19-00;107.410
2012-09-22-12-20-00;101.488
2012-09-22-12-21-00;106.373
2012-09-22-12-22-00;107.240
2012-09-22-12-23-00;105.139
2012-09-22-12-24-00;104.196
2012-09-22-12-25-00;100.254
2012-09-22-12-26-00;102.189
2012-09-22-12-27-00;106.432
2012-09-22-12-28-00;105.889
2012-09-22-12-29-00;107.227
2012-09-22-12-30-00; 98.773
2012-09-22-12-31-00;105.975
2012-09-22-12-32-00;103.656
2012-09-22-12-33-00;103.856
2012-09-22-12-34-00;103.810
2012-09-22-12-35-00;105.707
2012-09-22-12-36-00;105.575
2012-09-22-12-37-00;106.302
2012-09-22-12-38-00;104.869
2012-09-22-12-39-00;106.851
2012-09-22-12-40-00;103.912
2012-09-22-12-41-00;105.562
2012-09-22-12-42-00;103.565
2012-09-22-12-43-00;103.369
2012-09-22-12-44-00;103.380
2012-09-22-12-45-00;103.421
2012-09-22-12-46-00;105.346
2012-09-22-12-47-00;102.607
2012-09-22-12-48-00;103.533
2012-09-22-12-49-00;104.034
2012-09-22-12-50-00;102.904
2012-09-22-12-51-00;102.208
2012-09-22-12-52-00;102.404
2012-09-22-12-53-00;104.400
2012-09-22-12-54-00;105.236
2012-09-22-12-55-00;106.129
2012-09-22-12-56-00;104.848
2012-09-22-12-57-00;104.359
2012-09-22-12-58-00;106.882
2012-09-22-12-59-00;101.157
2012-09-22-13-00-00;104.830
2012-09-22-13-01-00;104.577
2012-09-22-13-02-00;107.628
2012-09-22-13-03-00;106.396
2012-09-22-13-04-00;105.559
2012-09-22-13-05-00;102.746
2012-09-22-13-06-00;105.638
2012-09-22-13-07-00;106.775
2012-09-22-13-08-00;105.683
2012-09-22-13-09-00;103.981
2012-09-22-13-10-00;105.498
2012-09-22-13-11-00;103.597
2012-09-22-13-12-00;104.681
2012-09-22-13-13-00;107.327
2012-09-22-13-14-00;105.295
2012-09-22-13-15-00;104.692
2012-09-22-13-16-00;102.445
2012-09-22-13-17-00;104.026
2012-09-22-13-18-00;101.873
2012-09-22-13-19-00;101.967
2012-09-22-13-20-00; 99.501
2012-09-22-13-21-00;104.289
2012-09-22-13-22-00;103.085
2012-09-22-13-23-00;105.241
2012-09-22-13-24-00;102.840
2012-09-22-13-25-00;102.757
2012-09-22-13-26-00;102.162
2012-09-22-13-27-00;103.743
2012-09-22-13-28-00;104.835
2012-09-22-13-29-00;107.424
2012-09-22-13-30-00;103.585
2012-09-22-13-31-00;104.827
2012-09-22-13-32-00;104.752
2012-09-22-13-33-00;102.964
2012-09-22-13-34-00;103.453
2012-09-22-13-35-00;101.522
2012-09-22-13-36-00;105.615
2012-09-22-13-37-00;104.684
2012-09-22-13-38-00;105.953
2012-09-22-13-39-00;105.219
2012-09-22-13-40-00;101.756
