DateInfo;Pressure
1999-12-10-09-13-00;100.100
1999-12-10-09-14-00;102.298
1999-12-10-09-15-00; 95.826
1999-12-10-09-16-00; 99.423
1999-12-10-09-17-00; 99.078
1999-12-10-09-18-00; 99.820
1999-12-10-09-19-00;100.981
1999-12-10-09-20-00; 98.854
1999-12-10-09-21-00;100.621
1999-12-10-09-22-00; 97.794
1999-12-10-09-23-00;101.529
1999-12-10-09-24-00;101.673
1999-12-10-09-25-00;100.173
1999-12-10-09-26-00; 99.135
1999-12-10-09-27-00;100.785
1999-12-10-09-28-00; 96.626
1999-12-10-09-29-00; 99.142
1999-12-10-09-30-00;100.230
1999-12-10-09-31-00;101.397
1999-12-10-09-32-00;102.082
1999-12-10-09-33-00;100.590
1999-12-10-09-34-00;101.008
1999-12-10-09-35-00; 95.726
1999-12-10-09-36-00;101.152
1999-12-10-09-37-00;103.307
1999-12-10-09-38-00; 99.394
1999-12-10-09-39-00; 96.569
1999-12-10-09-40-00; 97.239
1999-12-10-09-41-00; 96.835
1999-12-10-09-42-00;102.566
1999-12-10-09-43-00; 98.767
1999-12-10-09-44-00; 98.529
1999-12-10-09-45-00; 99.964
1999-12-10-09-46-00; 97.412
1999-12-10-09-47-00;100.801
1999-12-10-09-48-00; 98.933
1999-12-10-09-49-00; 98.458
1999-12-10-09-50-00; 99.027
1999-12-10-09-51-00; 99.330
1999-12-10-09-52-00; 99.993
1999-12-10-09-53-00;101.039
1999-12-10-09-54-00;100.440
1999-12-10-09-55-00;103.397
1999-12-10-09-56-00; 99.647
1999-12-10-09-57-00; 99.481
1999-12-10-09-58-00;100.339
1999-12-10-09-59-00;100.685
1999-12-10-10-00-00;103.995
1999-12-10-10-01-00;100.404
1999-12-10-10-02-00; 99.034
1999-12-10-10-03-00; 96.576
1999-12-10-10-04-00;100.130
1999-12-10-10-05-00; 98.948
1999-12-10-10-06-00; 96.879
1999-12-10-10-07-00; 96.828
1999-12-10-10-08-00;101.428
1999-12-10-10-09-00; 98.328
1999-12-10-10-10-00; 96.814
1999-12-10-10-11-00;100.859
1999-12-10-10-12-00;100.564
1999-12-10-10-13-00; 98.985
1999-12-10-10-14-00; 97.924
1999-12-10-10-15-00; 99.533
1999-12-10-10-16-00; 97.946
1999-12-10-10-17-00; 99.186
1999-12-10-10-18-00; 96.164
1999-12-10-10-19-00; 97.715
1999-12-10-10-20-00; 98.876
1999-12-10-10-21-00;102.251
1999-12-10-10-22-00;104.019
1999-12-10-10-23-00;101.949
1999-12-10-10-24-00;104.128
1999-12-10-10-25-00;102.123
1999-12-10-10-26-00;100.046
1999-12-10-10-27-00;101.771
1999-12-10-10-28-00; 99.130
1999-12-10-10-29-00;101.309
1999-12-10-10-30-00; 96.712
1999-12-10-10-31-00;101.842
1999-12-10-10-32-00; 99.555
1999-12-10-10-33-00; 95.514
1999-12-10-10-34-00; 97.794
1999-12-10-10-35-00;100.632
1999-12-10-10-36-00; 95.860
1999-12-10-10-37-00; 99.650
1999-12-10-10-38-00; 98.350
1999-12-10-10-39-00; 96.336
1999-12-10-10-40-00; 97.953
1999-12-10-10-41-00; 98.379
1999-12-10-10-42-00; 97.737
1999-12-10-10-43-00;100.985
1999-12-10-10-44-00;100.646
1999-12-10-10-45-00;100.387
1999-12-10-10-46-00;101.947
1999-12-10-10-47-00;101.298
1999-12-10-10-48-00; 99.146
1999-12-10-10-49-00;100.525
1999-12-10-10-50-00;101.052
1999-12-10-10-51-00;100.316
1999-12-10-10-52-00; 99.239
1999-12-10-10-53-00; 99.269
1999-12-10-10-54-00; 98.878
1999-12-10-10-55-00;100.323
1999-12-10-10-56-00; 98.842
1999-12-10-10-57-00; 99.744
1999-12-10-10-58-00; 99.441
1999-12-10-10-59-00; 96.747
1999-12-10-11-00-00; 99.376
1999-12-10-11-01-00; 98.928
1999-12-10-11-02-00; 96.437
1999-12-10-11-03-00; 97.730
1999-12-10-11-04-00;101.407
1999-12-10-11-05-00; 96.899
1999-12-10-11-06-00; 99.550
1999-12-10-11-07-00; 99.535
1999-12-10-11-08-00; 97.426
1999-12-10-11-09-00; 98.575
1999-12-10-11-10-00; 99.412
1999-12-10-11-11-00; 99.499
1999-12-10-11-12-00;101.615
1999-12-10-11-13-00;100.928
1999-12-10-11-14-00;104.393
1999-12-10-11-15-00;102.841
1999-12-10-11-16-00; 99.044
1999-12-10-11-17-00; 99.101
1999-12-10-11-18-00; 98.156
1999-12-10-11-19-00; 97.794
1999-12-10-11-20-00; 99.477
1999-12-10-11-21-00;102.553
1999-12-10-11-22-00;100.285
1999-12-10-11-23-00; 99.491
1999-12-10-11-24-00;101.409
1999-12-10-11-25-00; 96.373
1999-12-10-11-26-00; 95.976
1999-12-10-11-27-00; 99.426
1999-12-10-11-28-00; 98.011
1999-12-10-11-29-00; 98.741
1999-12-10-11-30-00; 99.304
1999-12-10-11-31-00; 99.232
1999-12-10-11-32-00; 99.406
1999-12-10-11-33-00; 99.023
1999-12-10-11-34-00;100.396
1999-12-10-11-35-00; 99.681
1999-12-10-11-36-00; 99.450
1999-12-10-11-37-00; 97.130
1999-12-10-11-38-00; 98.055
1999-12-10-11-39-00; 99.529
1999-12-10-11-40-00;100.122
1999-12-10-11-41-00; 99.298
1999-12-10-11-42-00;101.553
1999-12-10-11-43-00;103.448
1999-12-10-11-44-00; 97.462
1999-12-10-11-45-00; 98.380
1999-12-10-11-46-00; 98.569
1999-12-10-11-47-00; 97.990
1999-12-10-11-48-00;102.439
1999-12-10-11-49-00; 99.531
1999-12-10-11-50-00; 99.154
1999-12-10-11-51-00;100.102
1999-12-10-11-52-00;100.760
1999-12-10-11-53-00; 94.294
1999-12-10-11-54-00; 96.290
1999-12-10-11-55-00;100.558
1999-12-10-11-56-00;100.254
1999-12-10-11-57-00; 97.629
1999-12-10-11-58-00; 97.534
1999-12-10-11-59-00; 98.525
1999-12-10-12-00-00;101.151
1999-12-10-12-01-00;101.861
1999-12-10-12-02-00; 95.964
1999-12-10-12-03-00;100.559
1999-12-10-12-04-00; 99.307
1999-12-10-12-05-00; 98.728
1999-12-10-12-06-00; 98.996
1999-12-10-12-07-00;100.625
1999-12-10-12-08-00;101.631
1999-12-10-12-09-00;100.994
1999-12-10-12-10-00; 97.853
1999-12-10-12-11-00; 97.874
1999-12-10-12-12-00; 98.034
1999-12-10-12-13-00; 98.722
1999-12-10-12-14-00; 99.656
1999-12-10-12-15-00; 96.955
1999-12-10-12-16-00; 99.570
1999-12-10-12-17-00; 99.396
1999-12-10-12-18-00; 96.889
1999-12-10-12-19-00;101.373
1999-12-10-12-20-00;100.881
1999-12-10-12-21-00; 96.324
1999-12-10-12-22-00;101.526
1999-12-10-12-23-00; 97.121
1999-12-10-12-24-00; 96.114
1999-12-10-12-25-00; 98.135
1999-12-10-12-26-00; 98.244
1999-12-10-12-27-00; 98.548
1999-12-10-12-28-00;102.200
1999-12-10-12-29-00; 98.990
1999-12-10-12-30-00; 98.490
1999-12-10-12-31-00; 99.548
1999-12-10-12-32-00;100.352
1999-12-10-12-33-00; 99.193
1999-12-10-12-34-00;100.310
1999-12-10-12-35-00;100.890
1999-12-10-12-36-00;102.281
1999-12-10-12-37-00; 97.831
1999-12-10-12-38-00;100.541
1999-12-10-12-39-00; 95.758
1999-12-10-12-40-00; 97.548
1999-12-10-12-41-00; 95.483
1999-12-10-12-42-00;100.825
1999-12-10-12-43-00;100.426
1999-12-10-12-44-00;103.095
1999-12-10-12-45-00; 98.882
1999-12-10-12-46-00; 95.547
1999-12-10-12-47-00; 99.006
1999-12-10-12-48-00; 97.127
1999-12-10-12-49-00;100.594
1999-12-10-12-50-00; 98.041
1999-12-10-12-51-00; 99.020
1999-12-10-12-52-00; 96.851
1999-12-10-12-53-00;100.871
1999-12-10-12-54-00; 99.449
1999-12-10-12-55-00; 99.355
1999-12-10-12-56-00; 98.368
1999-12-10-12-57-00;100.691
1999-12-10-12-58-00;101.178
1999-12-10-12-59-00; 98.600
1999-12-10-13-00-00; 99.065
1999-12-10-13-01-00;100.373
1999-12-10-13-02-00;101.266
1999-12-10-13-03-00; 99.770
1999-12-10-13-04-00; 98.041
1999-12-10-13-05-00;100.489
1999-12-10-13-06-00; 98.615
1999-12-10-13-07-00;101.847
1999-12-10-13-08-00; 97.765
1999-12-10-13-09-00;100.714
1999-12-10-13-10-00; 97.874
1999-12-10-13-11-00; 99.581
