DateInfo;Pressure
2002-02-01-01-01-00; 91.638
2002-02-01-01-02-00; 94.892
2002-02-01-01-03-00; 90.472
2002-02-01-01-04-00; 92.480
2002-02-01-01-05-00; 92.770
2002-02-01-01-06-00; 93.278
2002-02-01-01-07-00; 93.048
2002-02-01-01-08-00; 95.747
2002-02-01-01-09-00; 94.564
2002-02-01-01-10-00; 95.386
2002-02-01-01-11-00; 93.815
2002-02-01-01-12-00; 93.328
2002-02-01-01-13-00; 94.846
2002-02-01-01-14-00; 95.528
2002-02-01-01-15-00; 91.704
2002-02-01-01-16-00; 92.350
2002-02-01-01-17-00; 92.025
2002-02-01-01-18-00; 95.704
2002-02-01-01-19-00; 92.021
2002-02-01-01-20-00; 95.213
2002-02-01-01-21-00; 91.589
2002-02-01-01-22-00; 92.164
2002-02-01-01-23-00; 93.347
2002-02-01-01-24-00; 97.193
2002-02-01-01-25-00; 90.820
2002-02-01-01-26-00; 93.395
2002-02-01-01-27-00; 94.760
2002-02-01-01-28-00; 97.617
2002-02-01-01-29-00; 93.240
2002-02-01-01-30-00; 94.810
2002-02-01-01-31-00; 91.658
2002-02-01-01-32-00; 94.629
2002-02-01-01-33-00; 91.951
2002-02-01-01-34-00; 93.454
2002-02-01-01-35-00; 97.682
2002-02-01-01-36-00; 96.260
2002-02-01-01-37-00; 91.418
2002-02-01-01-38-00; 96.928
2002-02-01-01-39-00; 92.744
2002-02-01-01-40-00; 93.989
2002-02-01-01-41-00; 88.218
2002-02-01-01-42-00; 92.885
2002-02-01-01-43-00; 93.606
2002-02-01-01-44-00; 92.591
2002-02-01-01-45-00; 94.483
2002-02-01-01-46-00; 92.268
2002-02-01-01-47-00; 92.647
2002-02-01-01-48-00; 94.887
2002-02-01-01-49-00; 94.327
2002-02-01-01-50-00; 92.557
2002-02-01-01-51-00; 93.438
2002-02-01-01-52-00; 97.372
2002-02-01-01-53-00; 94.487
2002-02-01-01-54-00; 93.010
2002-02-01-01-55-00; 95.032
2002-02-01-01-56-00; 93.487
2002-02-01-01-57-00; 94.554
2002-02-01-01-58-00; 95.350
2002-02-01-01-59-00; 94.918
2002-02-01-02-00-00; 98.300
2002-02-01-02-01-00; 90.926
2002-02-01-02-02-00; 94.239
2002-02-01-02-03-00; 94.625
2002-02-01-02-04-00; 94.087
2002-02-01-02-05-00; 95.857
2002-02-01-02-06-00; 95.524
2002-02-01-02-07-00; 93.171
2002-02-01-02-08-00; 93.921
2002-02-01-02-09-00; 94.526
2002-02-01-02-10-00; 92.490
2002-02-01-02-11-00; 95.174
2002-02-01-02-12-00; 95.648
2002-02-01-02-13-00; 94.338
2002-02-01-02-14-00; 95.174
2002-02-01-02-15-00; 93.403
2002-02-01-02-16-00; 95.496
2002-02-01-02-17-00; 92.525
2002-02-01-02-18-00; 92.525
2002-02-01-02-19-00; 94.611
2002-02-01-02-20-00; 94.179
2002-02-01-02-21-00; 96.126
2002-02-01-02-22-00; 90.733
2002-02-01-02-23-00; 94.982
2002-02-01-02-24-00; 94.231
2002-02-01-02-25-00; 93.452
2002-02-01-02-26-00; 95.173
2002-02-01-02-27-00; 93.944
2002-02-01-02-28-00; 92.420
2002-02-01-02-29-00; 95.077
2002-02-01-02-30-00; 94.400
2002-02-01-02-31-00; 90.057
2002-02-01-02-32-00; 91.453
2002-02-01-02-33-00; 95.251
2002-02-01-02-34-00; 97.035
2002-02-01-02-35-00; 92.135
2002-02-01-02-36-00; 95.030
2002-02-01-02-37-00; 90.796
2002-02-01-02-38-00; 93.273
2002-02-01-02-39-00; 94.618
2002-02-01-02-40-00; 95.701
2002-02-01-02-41-00; 94.068
2002-02-01-02-42-00; 94.803
2002-02-01-02-43-00; 95.850
2002-02-01-02-44-00; 91.133
2002-02-01-02-45-00; 95.431
2002-02-01-02-46-00; 95.172
2002-02-01-02-47-00; 93.823
2002-02-01-02-48-00; 94.025
2002-02-01-02-49-00; 93.979
2002-02-01-02-50-00; 95.537
2002-02-01-02-51-00; 93.230
2002-02-01-02-52-00; 92.139
2002-02-01-02-53-00; 96.368
2002-02-01-02-54-00; 94.308
2002-02-01-02-55-00; 96.376
2002-02-01-02-56-00; 94.916
2002-02-01-02-57-00; 90.722
2002-02-01-02-58-00; 96.553
2002-02-01-02-59-00; 92.588
2002-02-01-03-00-00; 97.681
2002-02-01-03-01-00; 93.309
2002-02-01-03-02-00; 92.705
2002-02-01-03-03-00; 93.799
2002-02-01-03-04-00; 93.522
2002-02-01-03-05-00; 95.857
2002-02-01-03-06-00; 95.133
2002-02-01-03-07-00; 92.680
2002-02-01-03-08-00; 95.892
2002-02-01-03-09-00; 95.484
2002-02-01-03-10-00; 94.448
2002-02-01-03-11-00; 91.583
2002-02-01-03-12-00; 94.583
2002-02-01-03-13-00; 97.990
2002-02-01-03-14-00; 92.300
2002-02-01-03-15-00; 94.852
2002-02-01-03-16-00; 93.566
2002-02-01-03-17-00; 97.889
2002-02-01-03-18-00; 93.942
2002-02-01-03-19-00; 95.590
2002-02-01-03-20-00; 95.267
2002-02-01-03-21-00; 98.181
2002-02-01-03-22-00; 90.130
2002-02-01-03-23-00; 95.007
2002-02-01-03-24-00; 90.475
2002-02-01-03-25-00; 93.543
2002-02-01-03-26-00; 89.892
2002-02-01-03-27-00; 96.781
2002-02-01-03-28-00; 89.590
2002-02-01-03-29-00; 93.489
2002-02-01-03-30-00; 97.951
2002-02-01-03-31-00; 91.146
2002-02-01-03-32-00; 89.848
2002-02-01-03-33-00; 93.528
2002-02-01-03-34-00; 94.904
2002-02-01-03-35-00; 91.928
2002-02-01-03-36-00; 90.804
2002-02-01-03-37-00; 92.091
2002-02-01-03-38-00; 93.907
2002-02-01-03-39-00; 94.782
2002-02-01-03-40-00; 92.041
2002-02-01-03-41-00; 93.585
2002-02-01-03-42-00; 94.219
2002-02-01-03-43-00; 93.895
2002-02-01-03-44-00; 92.446
2002-02-01-03-45-00; 93.790
2002-02-01-03-46-00; 91.464
2002-02-01-03-47-00; 93.830
2002-02-01-03-48-00; 94.321
2002-02-01-03-49-00; 95.999
2002-02-01-03-50-00; 95.576
2002-02-01-03-51-00; 93.301
2002-02-01-03-52-00; 94.392
2002-02-01-03-53-00; 93.677
2002-02-01-03-54-00; 93.552
2002-02-01-03-55-00; 95.092
2002-02-01-03-56-00; 91.956
2002-02-01-03-57-00; 92.611
2002-02-01-03-58-00; 91.572
2002-02-01-03-59-00; 92.323
2002-02-01-04-00-00; 97.533
2002-02-01-04-01-00; 95.354
2002-02-01-04-02-00; 95.094
2002-02-01-04-03-00; 92.311
2002-02-01-04-04-00; 92.916
2002-02-01-04-05-00; 97.398
2002-02-01-04-06-00; 96.024
2002-02-01-04-07-00; 95.682
2002-02-01-04-08-00; 96.934
2002-02-01-04-09-00; 94.704
2002-02-01-04-10-00; 91.895
2002-02-01-04-11-00; 95.768
2002-02-01-04-12-00; 90.748
2002-02-01-04-13-00; 93.323
2002-02-01-04-14-00; 98.743
2002-02-01-04-15-00; 96.394
2002-02-01-04-16-00; 89.376
2002-02-01-04-17-00; 93.490
2002-02-01-04-18-00; 89.897
2002-02-01-04-19-00; 95.447
2002-02-01-04-20-00; 93.618
2002-02-01-04-21-00; 94.486
2002-02-01-04-22-00; 90.809
2002-02-01-04-23-00; 94.344
2002-02-01-04-24-00; 89.360
2002-02-01-04-25-00; 96.938
2002-02-01-04-26-00; 91.082
2002-02-01-04-27-00; 93.947
2002-02-01-04-28-00; 91.273
2002-02-01-04-29-00; 93.371
2002-02-01-04-30-00; 90.124
2002-02-01-04-31-00; 94.779
2002-02-01-04-32-00; 93.925
2002-02-01-04-33-00; 96.369
2002-02-01-04-34-00; 95.494
2002-02-01-04-35-00; 92.951
2002-02-01-04-36-00; 96.109
2002-02-01-04-37-00; 92.460
2002-02-01-04-38-00; 96.394
2002-02-01-04-39-00; 92.519
2002-02-01-04-40-00; 93.397
2002-02-01-04-41-00; 92.853
2002-02-01-04-42-00; 95.995
2002-02-01-04-43-00; 92.454
2002-02-01-04-44-00; 94.472
2002-02-01-04-45-00; 97.390
2002-02-01-04-46-00; 89.983
2002-02-01-04-47-00; 93.694
2002-02-01-04-48-00; 94.615
2002-02-01-04-49-00; 92.156
2002-02-01-04-50-00; 95.323
2002-02-01-04-51-00; 95.707
2002-02-01-04-52-00; 91.257
2002-02-01-04-53-00; 97.443
2002-02-01-04-54-00; 93.428
2002-02-01-04-55-00; 98.253
2002-02-01-04-56-00; 93.980
2002-02-01-04-57-00; 94.147
2002-02-01-04-58-00; 94.488
2002-02-01-04-59-00; 94.328
2002-02-01-05-00-00; 98.011
2002-02-01-05-01-00; 90.894
2002-02-01-05-02-00; 94.275
2002-02-01-05-03-00; 89.184
2002-02-01-05-04-00; 88.469
2002-02-01-05-05-00; 95.569
2002-02-01-05-06-00; 91.886
2002-02-01-05-07-00; 91.795
2002-02-01-05-08-00; 94.703
2002-02-01-05-09-00; 95.687
2002-02-01-05-10-00; 94.053
2002-02-01-05-11-00; 95.818
2002-02-01-05-12-00; 90.805
2002-02-01-05-13-00; 93.436
2002-02-01-05-14-00; 97.514
2002-02-01-05-15-00; 95.616
2002-02-01-05-16-00; 95.218
2002-02-01-05-17-00; 89.875
2002-02-01-05-18-00; 93.636
2002-02-01-05-19-00; 93.654
2002-02-01-05-20-00; 92.547
2002-02-01-05-21-00; 90.764
2002-02-01-05-22-00; 91.163
2002-02-01-05-23-00; 91.869
2002-02-01-05-24-00; 90.296
2002-02-01-05-25-00; 96.294
2002-02-01-05-26-00; 95.463
2002-02-01-05-27-00; 94.264
2002-02-01-05-28-00; 91.439
2002-02-01-05-29-00; 92.900
2002-02-01-05-30-00; 94.090
2002-02-01-05-31-00; 92.166
2002-02-01-05-32-00; 92.180
2002-02-01-05-33-00; 97.387
2002-02-01-05-34-00; 94.380
2002-02-01-05-35-00; 95.435
2002-02-01-05-36-00; 92.957
2002-02-01-05-37-00; 92.509
2002-02-01-05-38-00; 92.594
2002-02-01-05-39-00; 91.921
2002-02-01-05-40-00; 94.841
2002-02-01-05-41-00; 91.338
2002-02-01-05-42-00; 91.536
2002-02-01-05-43-00; 91.738
2002-02-01-05-44-00; 96.465
2002-02-01-05-45-00; 93.113
2002-02-01-05-46-00;100.680
2002-02-01-05-47-00; 96.418
2002-02-01-05-48-00; 95.032
2002-02-01-05-49-00; 95.132
2002-02-01-05-50-00; 89.992
2002-02-01-05-51-00; 96.859
2002-02-01-05-52-00; 93.917
2002-02-01-05-53-00; 91.316
2002-02-01-05-54-00; 95.040
2002-02-01-05-55-00; 94.173
2002-02-01-05-56-00; 93.456
2002-02-01-05-57-00; 93.232
2002-02-01-05-58-00; 95.761
2002-02-01-05-59-00; 93.090
2002-02-01-06-00-00; 94.766
2002-02-01-06-01-00; 95.253
2002-02-01-06-02-00; 92.080
2002-02-01-06-03-00; 96.674
2002-02-01-06-04-00; 92.460
2002-02-01-06-05-00; 94.603
2002-02-01-06-06-00; 94.489
2002-02-01-06-07-00; 93.825
2002-02-01-06-08-00; 93.779
2002-02-01-06-09-00; 91.089
2002-02-01-06-10-00; 88.306
2002-02-01-06-11-00; 90.802
2002-02-01-06-12-00; 92.801
2002-02-01-06-13-00; 96.428
2002-02-01-06-14-00; 95.328
2002-02-01-06-15-00; 93.735
2002-02-01-06-16-00; 97.304
2002-02-01-06-17-00; 94.179
2002-02-01-06-18-00; 96.088
2002-02-01-06-19-00; 91.933
2002-02-01-06-20-00; 92.546
2002-02-01-06-21-00; 94.337
2002-02-01-06-22-00; 96.049
2002-02-01-06-23-00; 90.372
2002-02-01-06-24-00; 93.915
2002-02-01-06-25-00; 94.930
2002-02-01-06-26-00; 92.725
2002-02-01-06-27-00; 94.088
2002-02-01-06-28-00; 95.594
2002-02-01-06-29-00; 94.891
2002-02-01-06-30-00; 93.254
2002-02-01-06-31-00; 95.293
2002-02-01-06-32-00; 92.978
2002-02-01-06-33-00; 93.202
2002-02-01-06-34-00; 90.835
2002-02-01-06-35-00; 95.169
2002-02-01-06-36-00; 94.175
2002-02-01-06-37-00; 90.014
2002-02-01-06-38-00; 95.470
2002-02-01-06-39-00; 96.403
2002-02-01-06-40-00; 96.343
2002-02-01-06-41-00; 95.382
2002-02-01-06-42-00; 92.416
2002-02-01-06-43-00; 94.133
2002-02-01-06-44-00; 93.625
2002-02-01-06-45-00; 96.205
2002-02-01-06-46-00; 95.431
2002-02-01-06-47-00; 91.985
2002-02-01-06-48-00; 95.548
2002-02-01-06-49-00; 97.313
2002-02-01-06-50-00; 95.676
2002-02-01-06-51-00; 93.204
2002-02-01-06-52-00; 95.331
2002-02-01-06-53-00; 91.380
2002-02-01-06-54-00; 92.105
2002-02-01-06-55-00; 91.758
2002-02-01-06-56-00; 97.410
2002-02-01-06-57-00; 93.301
2002-02-01-06-58-00; 90.746
2002-02-01-06-59-00; 93.071
2002-02-01-07-00-00; 96.948
2002-02-01-07-01-00; 94.749
2002-02-01-07-02-00; 92.859
2002-02-01-07-03-00; 92.279
2002-02-01-07-04-00; 93.270
2002-02-01-07-05-00; 94.698
2002-02-01-07-06-00; 93.003
2002-02-01-07-07-00; 92.078
2002-02-01-07-08-00; 97.475
2002-02-01-07-09-00; 96.031
2002-02-01-07-10-00; 89.459
2002-02-01-07-11-00; 95.046
2002-02-01-07-12-00; 96.895
2002-02-01-07-13-00; 93.911
2002-02-01-07-14-00; 91.362
2002-02-01-07-15-00; 95.519
2002-02-01-07-16-00; 94.253
2002-02-01-07-17-00; 92.980
2002-02-01-07-18-00; 95.718
2002-02-01-07-19-00; 92.407
2002-02-01-07-20-00; 91.775
2002-02-01-07-21-00; 90.555
2002-02-01-07-22-00; 91.932
2002-02-01-07-23-00; 94.495
2002-02-01-07-24-00; 95.505
2002-02-01-07-25-00; 96.796
2002-02-01-07-26-00; 93.281
2002-02-01-07-27-00; 95.633
2002-02-01-07-28-00; 93.144
2002-02-01-07-29-00; 94.456
2002-02-01-07-30-00; 97.559
2002-02-01-07-31-00; 94.783
2002-02-01-07-32-00; 96.052
2002-02-01-07-33-00; 93.932
2002-02-01-07-34-00; 95.764
2002-02-01-07-35-00; 92.372
2002-02-01-07-36-00; 90.437
2002-02-01-07-37-00; 94.215
2002-02-01-07-38-00; 96.686
2002-02-01-07-39-00; 94.253
2002-02-01-07-40-00; 99.169
2002-02-01-07-41-00; 96.138
2002-02-01-07-42-00; 94.110
2002-02-01-07-43-00; 92.388
2002-02-01-07-44-00; 94.469
2002-02-01-07-45-00; 92.541
2002-02-01-07-46-00; 92.768
2002-02-01-07-47-00; 92.771
2002-02-01-07-48-00; 93.380
2002-02-01-07-49-00; 92.219
2002-02-01-07-50-00; 92.015
2002-02-01-07-51-00; 96.512
2002-02-01-07-52-00; 94.837
2002-02-01-07-53-00; 93.025
2002-02-01-07-54-00; 94.421
2002-02-01-07-55-00; 94.822
2002-02-01-07-56-00; 93.491
2002-02-01-07-57-00; 91.921
2002-02-01-07-58-00; 93.240
2002-02-01-07-59-00; 91.895
2002-02-01-08-00-00; 94.359
2002-02-01-08-01-00; 93.210
2002-02-01-08-02-00; 94.407
2002-02-01-08-03-00; 92.374
2002-02-01-08-04-00; 92.113
2002-02-01-08-05-00; 93.211
2002-02-01-08-06-00; 94.800
2002-02-01-08-07-00; 96.436
2002-02-01-08-08-00; 94.718
2002-02-01-08-09-00; 93.182
2002-02-01-08-10-00; 92.822
2002-02-01-08-11-00; 94.218
2002-02-01-08-12-00; 92.058
2002-02-01-08-13-00; 91.258
2002-02-01-08-14-00; 91.897
2002-02-01-08-15-00; 97.993
2002-02-01-08-16-00; 96.655
2002-02-01-08-17-00; 90.245
2002-02-01-08-18-00; 93.522
2002-02-01-08-19-00; 91.623
2002-02-01-08-20-00; 94.942
2002-02-01-08-21-00; 88.661
2002-02-01-08-22-00; 93.003
2002-02-01-08-23-00; 94.365
2002-02-01-08-24-00; 94.652
2002-02-01-08-25-00; 93.978
2002-02-01-08-26-00; 95.081
2002-02-01-08-27-00; 96.945
2002-02-01-08-28-00; 96.070
2002-02-01-08-29-00; 99.023
2002-02-01-08-30-00; 94.351
2002-02-01-08-31-00; 95.430
2002-02-01-08-32-00; 91.281
2002-02-01-08-33-00; 95.988
2002-02-01-08-34-00; 95.114
2002-02-01-08-35-00; 96.321
2002-02-01-08-36-00; 95.242
2002-02-01-08-37-00; 92.258
2002-02-01-08-38-00; 96.952
2002-02-01-08-39-00; 93.057
2002-02-01-08-40-00; 94.305
2002-02-01-08-41-00; 95.862
2002-02-01-08-42-00; 96.210
2002-02-01-08-43-00; 93.081
2002-02-01-08-44-00; 97.038
2002-02-01-08-45-00; 97.260
2002-02-01-08-46-00; 95.242
2002-02-01-08-47-00; 94.313
2002-02-01-08-48-00; 92.503
2002-02-01-08-49-00; 94.245
2002-02-01-08-50-00; 95.446
2002-02-01-08-51-00; 92.931
2002-02-01-08-52-00; 98.107
2002-02-01-08-53-00; 89.530
2002-02-01-08-54-00; 91.033
2002-02-01-08-55-00; 92.787
2002-02-01-08-56-00; 95.422
2002-02-01-08-57-00; 94.647
2002-02-01-08-58-00; 93.336
2002-02-01-08-59-00; 96.237
2002-02-01-09-00-00; 99.577
2002-02-01-09-01-00; 94.855
2002-02-01-09-02-00; 95.644
2002-02-01-09-03-00; 93.424
2002-02-01-09-04-00; 92.407
2002-02-01-09-05-00; 91.120
2002-02-01-09-06-00; 93.316
2002-02-01-09-07-00; 94.926
2002-02-01-09-08-00; 94.222
2002-02-01-09-09-00; 94.512
2002-02-01-09-10-00; 93.713
2002-02-01-09-11-00; 94.309
2002-02-01-09-12-00; 92.665
2002-02-01-09-13-00; 94.405
2002-02-01-09-14-00; 95.024
2002-02-01-09-15-00; 97.596
2002-02-01-09-16-00; 94.362
2002-02-01-09-17-00; 91.590
2002-02-01-09-18-00; 95.462
2002-02-01-09-19-00; 94.506
2002-02-01-09-20-00; 92.858
2002-02-01-09-21-00; 96.207
2002-02-01-09-22-00; 96.804
2002-02-01-09-23-00; 96.610
2002-02-01-09-24-00; 92.233
2002-02-01-09-25-00; 93.773
2002-02-01-09-26-00; 93.608
2002-02-01-09-27-00; 91.628
2002-02-01-09-28-00; 95.195
2002-02-01-09-29-00; 95.572
2002-02-01-09-30-00; 92.969
2002-02-01-09-31-00; 95.341
2002-02-01-09-32-00; 95.085
2002-02-01-09-33-00; 97.988
2002-02-01-09-34-00; 96.441
2002-02-01-09-35-00; 92.490
2002-02-01-09-36-00; 96.340
2002-02-01-09-37-00; 95.890
2002-02-01-09-38-00; 98.236
2002-02-01-09-39-00; 94.879
2002-02-01-09-40-00; 96.354
2002-02-01-09-41-00; 97.862
2002-02-01-09-42-00; 93.354
2002-02-01-09-43-00;101.388
2002-02-01-09-44-00; 93.204
2002-02-01-09-45-00; 96.038
2002-02-01-09-46-00; 89.893
2002-02-01-09-47-00; 96.419
2002-02-01-09-48-00; 99.305
2002-02-01-09-49-00; 91.917
2002-02-01-09-50-00; 96.307
2002-02-01-09-51-00; 94.339
2002-02-01-09-52-00; 97.912
2002-02-01-09-53-00; 94.657
2002-02-01-09-54-00; 98.581
2002-02-01-09-55-00; 95.581
2002-02-01-09-56-00; 97.592
2002-02-01-09-57-00; 92.549
2002-02-01-09-58-00; 92.351
2002-02-01-09-59-00; 96.163
2002-02-01-10-00-00; 95.806
2002-02-01-10-01-00; 97.751
2002-02-01-10-02-00; 93.847
2002-02-01-10-03-00; 94.650
2002-02-01-10-04-00; 92.822
2002-02-01-10-05-00; 97.412
2002-02-01-10-06-00; 92.781
2002-02-01-10-07-00; 93.873
2002-02-01-10-08-00; 93.441
2002-02-01-10-09-00; 94.690
2002-02-01-10-10-00; 97.049
2002-02-01-10-11-00; 93.956
2002-02-01-10-12-00; 92.160
2002-02-01-10-13-00; 95.699
2002-02-01-10-14-00; 95.749
2002-02-01-10-15-00; 97.380
2002-02-01-10-16-00; 94.076
2002-02-01-10-17-00; 93.464
2002-02-01-10-18-00; 94.502
2002-02-01-10-19-00; 93.853
2002-02-01-10-20-00; 92.070
2002-02-01-10-21-00; 95.251
2002-02-01-10-22-00; 96.638
2002-02-01-10-23-00; 95.590
2002-02-01-10-24-00; 99.109
2002-02-01-10-25-00; 92.948
2002-02-01-10-26-00; 95.472
2002-02-01-10-27-00; 90.295
2002-02-01-10-28-00; 96.400
2002-02-01-10-29-00; 94.330
2002-02-01-10-30-00; 94.704
2002-02-01-10-31-00; 95.683
2002-02-01-10-32-00; 97.643
2002-02-01-10-33-00; 95.384
2002-02-01-10-34-00; 94.563
2002-02-01-10-35-00; 96.713
2002-02-01-10-36-00; 98.615
2002-02-01-10-37-00; 95.770
2002-02-01-10-38-00; 97.632
2002-02-01-10-39-00; 97.290
2002-02-01-10-40-00; 97.953
2002-02-01-10-41-00; 90.708
2002-02-01-10-42-00; 91.476
2002-02-01-10-43-00; 96.252
2002-02-01-10-44-00; 95.942
2002-02-01-10-45-00; 95.506
2002-02-01-10-46-00; 96.230
2002-02-01-10-47-00; 94.860
2002-02-01-10-48-00; 92.466
2002-02-01-10-49-00; 97.856
2002-02-01-10-50-00; 96.958
2002-02-01-10-51-00; 93.414
2002-02-01-10-52-00; 99.080
2002-02-01-10-53-00; 93.643
2002-02-01-10-54-00; 94.191
2002-02-01-10-55-00; 96.004
2002-02-01-10-56-00; 92.966
2002-02-01-10-57-00; 93.413
2002-02-01-10-58-00; 91.458
2002-02-01-10-59-00; 96.852
2002-02-01-11-00-00;101.392
2002-02-01-11-01-00; 91.826
2002-02-01-11-02-00; 92.397
2002-02-01-11-03-00; 93.968
2002-02-01-11-04-00; 92.551
2002-02-01-11-05-00; 96.339
2002-02-01-11-06-00; 95.566
2002-02-01-11-07-00; 90.984
2002-02-01-11-08-00; 94.283
2002-02-01-11-09-00; 94.605
2002-02-01-11-10-00; 93.558
2002-02-01-11-11-00; 94.707
2002-02-01-11-12-00; 92.745
2002-02-01-11-13-00; 92.976
2002-02-01-11-14-00; 95.695
2002-02-01-11-15-00; 94.759
2002-02-01-11-16-00; 93.149
2002-02-01-11-17-00; 94.453
2002-02-01-11-18-00; 95.122
2002-02-01-11-19-00; 91.026
2002-02-01-11-20-00; 97.777
2002-02-01-11-21-00; 88.592
2002-02-01-11-22-00; 96.272
2002-02-01-11-23-00; 95.179
2002-02-01-11-24-00; 95.145
2002-02-01-11-25-00; 98.320
2002-02-01-11-26-00; 95.300
2002-02-01-11-27-00; 95.358
2002-02-01-11-28-00; 94.519
2002-02-01-11-29-00; 96.108
2002-02-01-11-30-00; 92.397
2002-02-01-11-31-00; 92.635
2002-02-01-11-32-00; 97.302
2002-02-01-11-33-00; 97.273
2002-02-01-11-34-00; 93.626
2002-02-01-11-35-00; 94.633
2002-02-01-11-36-00; 92.266
2002-02-01-11-37-00; 93.413
2002-02-01-11-38-00; 94.640
2002-02-01-11-39-00; 93.651
2002-02-01-11-40-00; 95.021
2002-02-01-11-41-00; 92.293
2002-02-01-11-42-00; 91.847
2002-02-01-11-43-00; 96.614
2002-02-01-11-44-00; 98.469
2002-02-01-11-45-00; 92.060
2002-02-01-11-46-00; 94.183
2002-02-01-11-47-00; 90.492
2002-02-01-11-48-00; 92.160
2002-02-01-11-49-00; 95.054
2002-02-01-11-50-00; 94.651
2002-02-01-11-51-00; 97.578
2002-02-01-11-52-00; 97.969
2002-02-01-11-53-00; 91.165
2002-02-01-11-54-00; 92.155
2002-02-01-11-55-00; 94.478
2002-02-01-11-56-00; 93.495
2002-02-01-11-57-00; 95.336
2002-02-01-11-58-00; 91.450
2002-02-01-11-59-00; 91.378
2002-02-01-12-00-00; 95.621
2002-02-01-12-01-00; 95.784
2002-02-01-12-02-00; 94.390
2002-02-01-12-03-00; 92.906
2002-02-01-12-04-00; 91.008
2002-02-01-12-05-00; 90.080
2002-02-01-12-06-00; 93.480
2002-02-01-12-07-00; 90.867
2002-02-01-12-08-00; 92.975
2002-02-01-12-09-00; 96.466
2002-02-01-12-10-00; 95.341
2002-02-01-12-11-00; 94.880
2002-02-01-12-12-00; 92.811
2002-02-01-12-13-00; 92.938
2002-02-01-12-14-00; 95.537
2002-02-01-12-15-00; 95.888
2002-02-01-12-16-00; 92.519
2002-02-01-12-17-00; 91.926
2002-02-01-12-18-00; 93.676
2002-02-01-12-19-00; 97.468
2002-02-01-12-20-00; 92.069
2002-02-01-12-21-00; 93.516
2002-02-01-12-22-00; 93.425
2002-02-01-12-23-00; 95.179
2002-02-01-12-24-00; 95.230
2002-02-01-12-25-00; 94.724
2002-02-01-12-26-00; 97.009
2002-02-01-12-27-00; 90.736
2002-02-01-12-28-00; 92.767
2002-02-01-12-29-00; 96.551
2002-02-01-12-30-00; 93.337
2002-02-01-12-31-00; 94.601
2002-02-01-12-32-00; 94.910
2002-02-01-12-33-00; 92.906
2002-02-01-12-34-00; 96.252
2002-02-01-12-35-00; 95.219
2002-02-01-12-36-00; 95.485
2002-02-01-12-37-00; 94.168
2002-02-01-12-38-00; 94.436
2002-02-01-12-39-00; 96.328
2002-02-01-12-40-00; 88.229
2002-02-01-12-41-00; 96.972
2002-02-01-12-42-00; 92.924
2002-02-01-12-43-00; 94.092
2002-02-01-12-44-00; 93.169
2002-02-01-12-45-00; 96.976
2002-02-01-12-46-00; 96.685
2002-02-01-12-47-00; 95.226
2002-02-01-12-48-00; 95.604
2002-02-01-12-49-00; 96.088
2002-02-01-12-50-00; 93.683
2002-02-01-12-51-00; 95.291
2002-02-01-12-52-00; 96.859
2002-02-01-12-53-00; 93.648
2002-02-01-12-54-00; 93.127
2002-02-01-12-55-00; 93.018
