DateInfo;Pressure
2006-05-05-13-42-00;106.757
2006-05-05-13-43-00;112.403
2006-05-05-13-44-00;105.060
2006-05-05-13-45-00;107.019
2006-05-05-13-46-00;107.606
2006-05-05-13-47-00;103.291
2006-05-05-13-48-00;109.680
2006-05-05-13-49-00;107.694
2006-05-05-13-50-00;110.706
2006-05-05-13-51-00;108.073
2006-05-05-13-52-00;106.580
2006-05-05-13-53-00;110.736
2006-05-05-13-54-00;102.375
2006-05-05-13-55-00;106.876
2006-05-05-13-56-00;102.789
2006-05-05-13-57-00;106.505
2006-05-05-13-58-00;104.847
2006-05-05-13-59-00;106.587
2006-05-05-14-00-00;104.565
2006-05-05-14-01-00;107.846
2006-05-05-14-02-00;112.086
2006-05-05-14-03-00;105.372
2006-05-05-14-04-00;103.277
2006-05-05-14-05-00;109.331
2006-05-05-14-06-00;108.749
2006-05-05-14-07-00;108.793
2006-05-05-14-08-00;106.005
2006-05-05-14-09-00;106.390
2006-05-05-14-10-00;105.009
2006-05-05-14-11-00;110.111
2006-05-05-14-12-00;110.215
2006-05-05-14-13-00;107.952
2006-05-05-14-14-00;108.460
2006-05-05-14-15-00;111.110
2006-05-05-14-16-00;108.585
2006-05-05-14-17-00;106.016
2006-05-05-14-18-00;109.467
2006-05-05-14-19-00;104.960
2006-05-05-14-20-00;110.171
2006-05-05-14-21-00;112.122
2006-05-05-14-22-00;106.685
2006-05-05-14-23-00;109.718
2006-05-05-14-24-00;105.636
2006-05-05-14-25-00;107.723
2006-05-05-14-26-00;106.815
2006-05-05-14-27-00;109.822
2006-05-05-14-28-00;106.618
2006-05-05-14-29-00;108.533
2006-05-05-14-30-00;110.569
2006-05-05-14-31-00;107.420
2006-05-05-14-32-00;106.612
2006-05-05-14-33-00;106.961
2006-05-05-14-34-00;108.408
2006-05-05-14-35-00;104.087
2006-05-05-14-36-00;104.129
2006-05-05-14-37-00;106.799
2006-05-05-14-38-00;105.700
2006-05-05-14-39-00;108.434
2006-05-05-14-40-00;105.283
2006-05-05-14-41-00;106.148
2006-05-05-14-42-00;107.559
2006-05-05-14-43-00;106.359
2006-05-05-14-44-00;107.202
2006-05-05-14-45-00;104.925
2006-05-05-14-46-00;105.704
2006-05-05-14-47-00;109.893
2006-05-05-14-48-00;108.868
2006-05-05-14-49-00;110.962
2006-05-05-14-50-00;107.646
2006-05-05-14-51-00;107.529
2006-05-05-14-52-00;109.244
2006-05-05-14-53-00;107.368
2006-05-05-14-54-00;109.361
2006-05-05-14-55-00;108.189
2006-05-05-14-56-00;107.993
2006-05-05-14-57-00;109.462
2006-05-05-14-58-00;103.827
2006-05-05-14-59-00;107.586
2006-05-05-15-00-00;110.537
2006-05-05-15-01-00;110.362
2006-05-05-15-02-00;106.769
2006-05-05-15-03-00;110.856
2006-05-05-15-04-00;107.977
2006-05-05-15-05-00;108.042
2006-05-05-15-06-00;106.968
2006-05-05-15-07-00;105.104
2006-05-05-15-08-00;109.364
2006-05-05-15-09-00;105.796
2006-05-05-15-10-00;106.545
2006-05-05-15-11-00;107.781
2006-05-05-15-12-00;110.493
2006-05-05-15-13-00;105.011
2006-05-05-15-14-00;108.121
2006-05-05-15-15-00;107.467
2006-05-05-15-16-00;105.374
2006-05-05-15-17-00;111.161
2006-05-05-15-18-00;107.017
2006-05-05-15-19-00;110.798
2006-05-05-15-20-00;108.473
2006-05-05-15-21-00;108.342
2006-05-05-15-22-00;110.109
2006-05-05-15-23-00;110.087
2006-05-05-15-24-00;104.909
2006-05-05-15-25-00;109.716
2006-05-05-15-26-00;108.705
2006-05-05-15-27-00;106.502
2006-05-05-15-28-00;109.882
2006-05-05-15-29-00;108.015
2006-05-05-15-30-00;105.790
2006-05-05-15-31-00;106.305
2006-05-05-15-32-00;111.881
2006-05-05-15-33-00;105.935
2006-05-05-15-34-00;105.766
2006-05-05-15-35-00;105.425
2006-05-05-15-36-00;104.734
2006-05-05-15-37-00;110.264
2006-05-05-15-38-00;111.120
2006-05-05-15-39-00;106.092
2006-05-05-15-40-00;104.086
2006-05-05-15-41-00;108.097
2006-05-05-15-42-00;111.747
2006-05-05-15-43-00;106.797
2006-05-05-15-44-00;104.886
2006-05-05-15-45-00;108.558
2006-05-05-15-46-00;108.797
2006-05-05-15-47-00;109.490
2006-05-05-15-48-00;108.625
2006-05-05-15-49-00;110.676
2006-05-05-15-50-00;108.814
2006-05-05-15-51-00;104.029
2006-05-05-15-52-00;107.765
2006-05-05-15-53-00;106.769
2006-05-05-15-54-00;106.391
2006-05-05-15-55-00;108.555
2006-05-05-15-56-00;111.856
2006-05-05-15-57-00;107.933
2006-05-05-15-58-00;108.137
2006-05-05-15-59-00;111.025
2006-05-05-16-00-00;107.600
2006-05-05-16-01-00;100.671
2006-05-05-16-02-00;107.309
2006-05-05-16-03-00;112.500
2006-05-05-16-04-00;107.636
2006-05-05-16-05-00;107.309
2006-05-05-16-06-00;111.153
2006-05-05-16-07-00;109.348
2006-05-05-16-08-00;111.553
2006-05-05-16-09-00;106.732
2006-05-05-16-10-00;110.482
2006-05-05-16-11-00;106.724
2006-05-05-16-12-00;106.086
2006-05-05-16-13-00;110.526
2006-05-05-16-14-00;105.104
2006-05-05-16-15-00;108.716
2006-05-05-16-16-00;109.820
2006-05-05-16-17-00;107.372
2006-05-05-16-18-00;107.400
2006-05-05-16-19-00;106.904
2006-05-05-16-20-00;109.193
2006-05-05-16-21-00;109.011
2006-05-05-16-22-00;110.210
2006-05-05-16-23-00;109.466
2006-05-05-16-24-00;107.477
2006-05-05-16-25-00;111.525
2006-05-05-16-26-00;108.606
2006-05-05-16-27-00;105.758
2006-05-05-16-28-00;108.764
2006-05-05-16-29-00;109.121
2006-05-05-16-30-00;105.272
2006-05-05-16-31-00;105.657
2006-05-05-16-32-00;105.686
2006-05-05-16-33-00;108.314
2006-05-05-16-34-00;111.454
2006-05-05-16-35-00;105.397
2006-05-05-16-36-00;104.664
2006-05-05-16-37-00;109.008
2006-05-05-16-38-00;103.625
2006-05-05-16-39-00;113.419
2006-05-05-16-40-00;108.008
2006-05-05-16-41-00;109.490
2006-05-05-16-42-00;104.346
2006-05-05-16-43-00;110.667
2006-05-05-16-44-00;106.672
2006-05-05-16-45-00;103.628
2006-05-05-16-46-00;107.531
2006-05-05-16-47-00;109.850
2006-05-05-16-48-00;106.012
2006-05-05-16-49-00;109.741
2006-05-05-16-50-00;104.137
2006-05-05-16-51-00;103.832
2006-05-05-16-52-00;109.858
2006-05-05-16-53-00;105.388
2006-05-05-16-54-00;110.613
2006-05-05-16-55-00;107.313
2006-05-05-16-56-00;108.803
2006-05-05-16-57-00;107.435
2006-05-05-16-58-00;106.789
2006-05-05-16-59-00;107.168
2006-05-05-17-00-00;105.642
2006-05-05-17-01-00;108.863
2006-05-05-17-02-00;115.083
2006-05-05-17-03-00;107.640
2006-05-05-17-04-00;107.850
2006-05-05-17-05-00;106.411
2006-05-05-17-06-00;106.318
2006-05-05-17-07-00;106.498
2006-05-05-17-08-00;107.095
2006-05-05-17-09-00;106.571
2006-05-05-17-10-00;107.552
2006-05-05-17-11-00;106.557
2006-05-05-17-12-00;108.353
2006-05-05-17-13-00;109.444
2006-05-05-17-14-00;102.248
2006-05-05-17-15-00;106.500
2006-05-05-17-16-00;108.827
2006-05-05-17-17-00;110.158
2006-05-05-17-18-00;108.647
2006-05-05-17-19-00;109.315
2006-05-05-17-20-00;109.629
2006-05-05-17-21-00;108.595
2006-05-05-17-22-00;111.186
2006-05-05-17-23-00;106.422
2006-05-05-17-24-00;109.184
2006-05-05-17-25-00;108.443
2006-05-05-17-26-00;107.933
2006-05-05-17-27-00;104.961
2006-05-05-17-28-00;109.983
2006-05-05-17-29-00;106.924
2006-05-05-17-30-00;106.022
2006-05-05-17-31-00;110.073
2006-05-05-17-32-00;107.267
2006-05-05-17-33-00;109.383
2006-05-05-17-34-00;110.548
2006-05-05-17-35-00;109.116
2006-05-05-17-36-00;106.694
2006-05-05-17-37-00;107.356
2006-05-05-17-38-00;110.864
2006-05-05-17-39-00;108.965
2006-05-05-17-40-00;109.170
2006-05-05-17-41-00;107.432
2006-05-05-17-42-00;108.108
2006-05-05-17-43-00;109.396
2006-05-05-17-44-00;104.848
2006-05-05-17-45-00;108.739
2006-05-05-17-46-00;109.683
2006-05-05-17-47-00;108.134
2006-05-05-17-48-00;103.181
2006-05-05-17-49-00;107.567
2006-05-05-17-50-00;109.514
2006-05-05-17-51-00;106.555
2006-05-05-17-52-00;111.769
2006-05-05-17-53-00;106.991
2006-05-05-17-54-00;108.243
2006-05-05-17-55-00;105.960
2006-05-05-17-56-00;106.353
2006-05-05-17-57-00;107.176
2006-05-05-17-58-00;109.759
2006-05-05-17-59-00;107.402
2006-05-05-18-00-00;106.057
2006-05-05-18-01-00;107.402
2006-05-05-18-02-00;111.265
2006-05-05-18-03-00;107.023
2006-05-05-18-04-00;107.977
2006-05-05-18-05-00;109.904
2006-05-05-18-06-00;108.725
2006-05-05-18-07-00;106.747
2006-05-05-18-08-00;109.876
2006-05-05-18-09-00;108.610
2006-05-05-18-10-00;107.315
2006-05-05-18-11-00;106.333
2006-05-05-18-12-00;105.329
2006-05-05-18-13-00;108.842
2006-05-05-18-14-00;106.783
2006-05-05-18-15-00;109.789
2006-05-05-18-16-00;111.208
2006-05-05-18-17-00;104.697
2006-05-05-18-18-00;105.906
2006-05-05-18-19-00;110.572
2006-05-05-18-20-00;108.222
2006-05-05-18-21-00;108.907
2006-05-05-18-22-00;106.701
2006-05-05-18-23-00;107.438
2006-05-05-18-24-00;103.535
2006-05-05-18-25-00;109.256
2006-05-05-18-26-00;106.314
2006-05-05-18-27-00;104.837
2006-05-05-18-28-00;112.764
2006-05-05-18-29-00;109.234
2006-05-05-18-30-00;110.220
2006-05-05-18-31-00;107.388
2006-05-05-18-32-00;109.892
2006-05-05-18-33-00;105.990
2006-05-05-18-34-00;106.697
2006-05-05-18-35-00;105.329
2006-05-05-18-36-00;111.454
2006-05-05-18-37-00;108.417
2006-05-05-18-38-00;108.652
2006-05-05-18-39-00;106.139
2006-05-05-18-40-00;108.572
2006-05-05-18-41-00;107.201
2006-05-05-18-42-00;108.818
2006-05-05-18-43-00;107.289
2006-05-05-18-44-00;107.368
2006-05-05-18-45-00;107.486
2006-05-05-18-46-00;108.215
2006-05-05-18-47-00;108.690
2006-05-05-18-48-00;108.580
2006-05-05-18-49-00;104.093
2006-05-05-18-50-00;109.755
2006-05-05-18-51-00;107.066
2006-05-05-18-52-00;107.766
2006-05-05-18-53-00;110.659
2006-05-05-18-54-00;108.219
2006-05-05-18-55-00;105.567
2006-05-05-18-56-00;107.664
2006-05-05-18-57-00;107.941
2006-05-05-18-58-00;109.689
2006-05-05-18-59-00;101.769
2006-05-05-19-00-00;107.285
2006-05-05-19-01-00;105.689
2006-05-05-19-02-00;108.241
2006-05-05-19-03-00;109.203
2006-05-05-19-04-00;104.787
2006-05-05-19-05-00;107.398
2006-05-05-19-06-00;106.802
2006-05-05-19-07-00;107.517
2006-05-05-19-08-00;104.775
2006-05-05-19-09-00;108.947
2006-05-05-19-10-00;110.268
2006-05-05-19-11-00;106.352
2006-05-05-19-12-00;109.904
2006-05-05-19-13-00;106.688
2006-05-05-19-14-00;105.120
2006-05-05-19-15-00;112.604
2006-05-05-19-16-00;110.320
2006-05-05-19-17-00;111.917
2006-05-05-19-18-00;101.240
2006-05-05-19-19-00;106.403
2006-05-05-19-20-00;107.396
2006-05-05-19-21-00;108.750
2006-05-05-19-22-00;107.490
2006-05-05-19-23-00;110.304
2006-05-05-19-24-00;107.605
2006-05-05-19-25-00;108.130
2006-05-05-19-26-00;108.685
2006-05-05-19-27-00;106.445
2006-05-05-19-28-00;104.827
2006-05-05-19-29-00;106.169
2006-05-05-19-30-00;107.189
2006-05-05-19-31-00;107.358
2006-05-05-19-32-00;102.494
2006-05-05-19-33-00;108.277
2006-05-05-19-34-00;107.110
2006-05-05-19-35-00;105.805
2006-05-05-19-36-00;104.134
2006-05-05-19-37-00;107.818
2006-05-05-19-38-00;112.076
2006-05-05-19-39-00;107.643
2006-05-05-19-40-00;106.411
2006-05-05-19-41-00;104.866
2006-05-05-19-42-00;104.939
2006-05-05-19-43-00;109.245
2006-05-05-19-44-00;110.186
2006-05-05-19-45-00;106.664
2006-05-05-19-46-00;107.394
2006-05-05-19-47-00;107.525
2006-05-05-19-48-00;104.657
2006-05-05-19-49-00;106.088
2006-05-05-19-50-00;107.081
2006-05-05-19-51-00;107.927
2006-05-05-19-52-00;107.213
2006-05-05-19-53-00;108.710
2006-05-05-19-54-00;107.549
2006-05-05-19-55-00;109.520
2006-05-05-19-56-00;103.929
2006-05-05-19-57-00;108.989
2006-05-05-19-58-00;105.893
2006-05-05-19-59-00;110.404
2006-05-05-20-00-00; 99.344
2006-05-05-20-01-00;107.163
2006-05-05-20-02-00;108.929
2006-05-05-20-03-00;106.339
2006-05-05-20-04-00;107.032
2006-05-05-20-05-00;106.120
2006-05-05-20-06-00;108.945
2006-05-05-20-07-00;105.054
2006-05-05-20-08-00;105.624
2006-05-05-20-09-00;106.040
2006-05-05-20-10-00;105.894
2006-05-05-20-11-00;110.634
2006-05-05-20-12-00;110.204
2006-05-05-20-13-00;106.699
2006-05-05-20-14-00;109.372
2006-05-05-20-15-00;105.940
2006-05-05-20-16-00;105.735
2006-05-05-20-17-00;106.296
2006-05-05-20-18-00;110.998
2006-05-05-20-19-00;105.237
2006-05-05-20-20-00;113.701
2006-05-05-20-21-00;106.310
2006-05-05-20-22-00;105.910
2006-05-05-20-23-00;110.199
2006-05-05-20-24-00;111.333
2006-05-05-20-25-00;107.812
2006-05-05-20-26-00;102.495
2006-05-05-20-27-00;107.685
2006-05-05-20-28-00;104.359
2006-05-05-20-29-00;106.750
2006-05-05-20-30-00;108.271
2006-05-05-20-31-00;108.323
2006-05-05-20-32-00;107.599
2006-05-05-20-33-00;106.275
2006-05-05-20-34-00;109.565
2006-05-05-20-35-00;107.824
2006-05-05-20-36-00;106.977
2006-05-05-20-37-00;107.407
2006-05-05-20-38-00;111.574
2006-05-05-20-39-00;110.442
2006-05-05-20-40-00;106.765
2006-05-05-20-41-00;109.954
2006-05-05-20-42-00;108.755
2006-05-05-20-43-00;104.624
2006-05-05-20-44-00;107.330
2006-05-05-20-45-00;106.751
2006-05-05-20-46-00;101.897
2006-05-05-20-47-00;105.677
2006-05-05-20-48-00;104.675
2006-05-05-20-49-00;105.669
2006-05-05-20-50-00;106.985
2006-05-05-20-51-00;104.915
2006-05-05-20-52-00;108.709
2006-05-05-20-53-00;104.732
2006-05-05-20-54-00;108.570
2006-05-05-20-55-00;107.597
2006-05-05-20-56-00;105.440
2006-05-05-20-57-00;106.339
2006-05-05-20-58-00;107.918
2006-05-05-20-59-00;110.154
2006-05-05-21-00-00;104.804
2006-05-05-21-01-00;103.014
2006-05-05-21-02-00;107.992
2006-05-05-21-03-00;109.981
2006-05-05-21-04-00;104.024
2006-05-05-21-05-00;105.376
2006-05-05-21-06-00;110.165
2006-05-05-21-07-00;105.529
2006-05-05-21-08-00;109.915
2006-05-05-21-09-00;105.733
2006-05-05-21-10-00;109.154
2006-05-05-21-11-00;112.925
2006-05-05-21-12-00;105.528
2006-05-05-21-13-00;103.606
2006-05-05-21-14-00;105.478
2006-05-05-21-15-00;106.859
2006-05-05-21-16-00;108.057
2006-05-05-21-17-00;105.258
2006-05-05-21-18-00;108.986
2006-05-05-21-19-00;106.018
2006-05-05-21-20-00;105.667
2006-05-05-21-21-00;105.418
2006-05-05-21-22-00;104.767
2006-05-05-21-23-00;109.195
2006-05-05-21-24-00;107.968
2006-05-05-21-25-00;107.156
2006-05-05-21-26-00;109.091
2006-05-05-21-27-00;108.492
2006-05-05-21-28-00;104.415
2006-05-05-21-29-00;109.061
2006-05-05-21-30-00;106.708
2006-05-05-21-31-00;110.552
2006-05-05-21-32-00;107.732
2006-05-05-21-33-00;110.116
2006-05-05-21-34-00;107.105
2006-05-05-21-35-00;107.968
2006-05-05-21-36-00;105.988
2006-05-05-21-37-00;106.748
2006-05-05-21-38-00;110.469
2006-05-05-21-39-00;104.228
2006-05-05-21-40-00;108.103
2006-05-05-21-41-00;103.681
2006-05-05-21-42-00;111.804
2006-05-05-21-43-00;109.210
2006-05-05-21-44-00;109.260
2006-05-05-21-45-00;106.358
2006-05-05-21-46-00;109.298
2006-05-05-21-47-00;104.728
2006-05-05-21-48-00;108.107
2006-05-05-21-49-00;105.694
2006-05-05-21-50-00;109.213
2006-05-05-21-51-00;104.378
2006-05-05-21-52-00;105.498
2006-05-05-21-53-00;105.484
2006-05-05-21-54-00;110.211
2006-05-05-21-55-00;106.202
2006-05-05-21-56-00;107.994
2006-05-05-21-57-00;102.097
2006-05-05-21-58-00;108.990
2006-05-05-21-59-00;107.607
2006-05-05-22-00-00;107.563
2006-05-05-22-01-00;109.371
2006-05-05-22-02-00;109.722
2006-05-05-22-03-00;105.661
2006-05-05-22-04-00;107.315
2006-05-05-22-05-00;108.501
2006-05-05-22-06-00;103.964
2006-05-05-22-07-00;108.545
2006-05-05-22-08-00;106.942
2006-05-05-22-09-00;111.267
2006-05-05-22-10-00;104.036
2006-05-05-22-11-00;106.744
2006-05-05-22-12-00;106.268
2006-05-05-22-13-00;108.674
2006-05-05-22-14-00;106.435
2006-05-05-22-15-00;110.035
2006-05-05-22-16-00;109.404
2006-05-05-22-17-00;106.559
2006-05-05-22-18-00;110.576
2006-05-05-22-19-00;109.912
2006-05-05-22-20-00;108.391
2006-05-05-22-21-00;108.004
2006-05-05-22-22-00;105.303
2006-05-05-22-23-00;106.159
2006-05-05-22-24-00;110.501
2006-05-05-22-25-00;104.389
2006-05-05-22-26-00;106.884
2006-05-05-22-27-00;110.090
2006-05-05-22-28-00;106.321
2006-05-05-22-29-00;107.205
2006-05-05-22-30-00;108.054
2006-05-05-22-31-00;105.076
2006-05-05-22-32-00;110.125
2006-05-05-22-33-00;105.551
2006-05-05-22-34-00;105.038
2006-05-05-22-35-00;109.810
2006-05-05-22-36-00;109.560
2006-05-05-22-37-00;106.597
2006-05-05-22-38-00;105.176
2006-05-05-22-39-00;111.059
2006-05-05-22-40-00;109.171
2006-05-05-22-41-00;104.255
2006-05-05-22-42-00;106.639
2006-05-05-22-43-00;108.205
2006-05-05-22-44-00;105.747
2006-05-05-22-45-00;104.692
2006-05-05-22-46-00;107.383
2006-05-05-22-47-00;103.368
2006-05-05-22-48-00;105.883
2006-05-05-22-49-00;106.520
2006-05-05-22-50-00;107.712
2006-05-05-22-51-00;107.515
2006-05-05-22-52-00;110.609
2006-05-05-22-53-00;107.728
2006-05-05-22-54-00;106.968
2006-05-05-22-55-00;110.919
2006-05-05-22-56-00;105.388
2006-05-05-22-57-00;106.296
2006-05-05-22-58-00;109.690
2006-05-05-22-59-00;111.577
2006-05-05-23-00-00;106.242
2006-05-05-23-01-00;107.296
2006-05-05-23-02-00;103.653
2006-05-05-23-03-00;107.375
2006-05-05-23-04-00;105.525
2006-05-05-23-05-00;106.402
2006-05-05-23-06-00;106.753
2006-05-05-23-07-00;110.241
2006-05-05-23-08-00;112.545
2006-05-05-23-09-00;104.435
2006-05-05-23-10-00;108.428
2006-05-05-23-11-00;110.030
2006-05-05-23-12-00;105.401
2006-05-05-23-13-00;109.284
2006-05-05-23-14-00;106.278
2006-05-05-23-15-00;105.189
2006-05-05-23-16-00;109.462
2006-05-05-23-17-00;106.001
2006-05-05-23-18-00;103.332
2006-05-05-23-19-00;104.590
2006-05-05-23-20-00;106.456
2006-05-05-23-21-00;108.379
2006-05-05-23-22-00;109.295
2006-05-05-23-23-00;110.472
2006-05-05-23-24-00;105.841
2006-05-05-23-25-00;106.216
2006-05-05-23-26-00;105.338
2006-05-05-23-27-00;107.461
2006-05-05-23-28-00;109.313
2006-05-05-23-29-00;106.225
2006-05-05-23-30-00;107.445
2006-05-05-23-31-00;110.809
2006-05-05-23-32-00;107.451
2006-05-05-23-33-00;102.816
2006-05-05-23-34-00;107.722
2006-05-05-23-35-00;108.038
2006-05-05-23-36-00;107.337
2006-05-05-23-37-00;111.924
2006-05-05-23-38-00;109.998
2006-05-05-23-39-00;110.929
2006-05-05-23-40-00;107.420
2006-05-05-23-41-00;106.505
2006-05-05-23-42-00;107.538
2006-05-05-23-43-00;111.781
2006-05-05-23-44-00;104.652
2006-05-05-23-45-00;111.072
2006-05-05-23-46-00;104.594
2006-05-05-23-47-00;107.342
2006-05-05-23-48-00;107.790
2006-05-05-23-49-00;105.605
2006-05-05-23-50-00;108.573
2006-05-05-23-51-00;106.873
2006-05-05-23-52-00;111.995
2006-05-05-23-53-00;105.172
2006-05-05-23-54-00;103.889
2006-05-05-23-55-00;105.750
2006-05-05-23-56-00;107.618
2006-05-05-23-57-00;110.212
2006-05-05-23-58-00;110.330
2006-05-05-23-59-00;106.037
