DateInfo;Pressure
2018-11-01-07-46-00;112.526
2018-11-01-07-47-00;112.416
2018-11-01-07-48-00;111.344
2018-11-01-07-49-00;113.274
2018-11-01-07-50-00;109.431
2018-11-01-07-51-00;110.647
2018-11-01-07-52-00;111.156
2018-11-01-07-53-00;109.292
2018-11-01-07-54-00;115.046
2018-11-01-07-55-00;112.856
2018-11-01-07-56-00;112.174
2018-11-01-07-57-00;112.366
2018-11-01-07-58-00;111.575
2018-11-01-07-59-00;111.937
2018-11-01-08-00-00;114.454
2018-11-01-08-01-00;115.418
2018-11-01-08-02-00;110.905
2018-11-01-08-03-00;114.100
2018-11-01-08-04-00;114.089
2018-11-01-08-05-00;111.471
2018-11-01-08-06-00;113.330
2018-11-01-08-07-00;112.600
2018-11-01-08-08-00;111.978
2018-11-01-08-09-00;113.313
2018-11-01-08-10-00;112.455
2018-11-01-08-11-00;110.696
2018-11-01-08-12-00;113.114
2018-11-01-08-13-00;111.498
2018-11-01-08-14-00;113.973
2018-11-01-08-15-00;111.599
2018-11-01-08-16-00;115.725
2018-11-01-08-17-00;115.577
2018-11-01-08-18-00;113.331
2018-11-01-08-19-00;111.064
2018-11-01-08-20-00;112.012
2018-11-01-08-21-00;113.169
2018-11-01-08-22-00;111.544
2018-11-01-08-23-00;111.487
2018-11-01-08-24-00;111.759
2018-11-01-08-25-00;113.867
2018-11-01-08-26-00;108.916
2018-11-01-08-27-00;112.631
2018-11-01-08-28-00;111.269
2018-11-01-08-29-00;108.004
2018-11-01-08-30-00;111.985
2018-11-01-08-31-00;114.432
2018-11-01-08-32-00;112.976
2018-11-01-08-33-00;109.907
2018-11-01-08-34-00;113.217
2018-11-01-08-35-00;113.352
2018-11-01-08-36-00;110.055
2018-11-01-08-37-00;115.309
2018-11-01-08-38-00;112.983
2018-11-01-08-39-00;114.895
2018-11-01-08-40-00;109.296
2018-11-01-08-41-00;110.234
2018-11-01-08-42-00;112.349
2018-11-01-08-43-00;116.196
2018-11-01-08-44-00;108.535
2018-11-01-08-45-00;112.475
2018-11-01-08-46-00;110.235
2018-11-01-08-47-00;108.874
2018-11-01-08-48-00;109.386
2018-11-01-08-49-00;114.661
2018-11-01-08-50-00;110.114
2018-11-01-08-51-00;112.363
2018-11-01-08-52-00;111.028
2018-11-01-08-53-00;111.888
2018-11-01-08-54-00;110.680
2018-11-01-08-55-00;117.222
2018-11-01-08-56-00;111.655
2018-11-01-08-57-00;114.081
2018-11-01-08-58-00;112.350
2018-11-01-08-59-00;116.019
2018-11-01-09-00-00;113.449
2018-11-01-09-01-00;110.234
2018-11-01-09-02-00;111.871
2018-11-01-09-03-00;107.586
2018-11-01-09-04-00;114.758
2018-11-01-09-05-00;115.004
2018-11-01-09-06-00;112.531
2018-11-01-09-07-00;111.450
2018-11-01-09-08-00;115.938
2018-11-01-09-09-00;113.041
2018-11-01-09-10-00;114.147
2018-11-01-09-11-00;113.649
2018-11-01-09-12-00;116.839
2018-11-01-09-13-00;114.605
2018-11-01-09-14-00;115.258
2018-11-01-09-15-00;115.248
2018-11-01-09-16-00;110.633
2018-11-01-09-17-00;109.808
2018-11-01-09-18-00;116.517
2018-11-01-09-19-00;113.625
2018-11-01-09-20-00;114.177
2018-11-01-09-21-00;110.491
2018-11-01-09-22-00;116.502
2018-11-01-09-23-00;110.727
2018-11-01-09-24-00;114.503
2018-11-01-09-25-00;113.356
2018-11-01-09-26-00;113.956
2018-11-01-09-27-00;109.315
2018-11-01-09-28-00;110.618
2018-11-01-09-29-00;110.597
2018-11-01-09-30-00;113.203
2018-11-01-09-31-00;114.812
2018-11-01-09-32-00;112.136
2018-11-01-09-33-00;115.281
2018-11-01-09-34-00;111.536
2018-11-01-09-35-00;110.398
2018-11-01-09-36-00;112.599
2018-11-01-09-37-00;113.542
2018-11-01-09-38-00;111.090
2018-11-01-09-39-00;113.625
2018-11-01-09-40-00;113.337
2018-11-01-09-41-00;113.853
2018-11-01-09-42-00;107.012
2018-11-01-09-43-00;109.554
2018-11-01-09-44-00;110.642
2018-11-01-09-45-00;112.222
2018-11-01-09-46-00;111.681
2018-11-01-09-47-00;114.096
2018-11-01-09-48-00;111.424
2018-11-01-09-49-00;115.814
2018-11-01-09-50-00;111.446
2018-11-01-09-51-00;110.377
2018-11-01-09-52-00;111.341
2018-11-01-09-53-00;111.016
2018-11-01-09-54-00;115.113
2018-11-01-09-55-00;112.267
2018-11-01-09-56-00;113.926
2018-11-01-09-57-00;108.684
2018-11-01-09-58-00;116.058
2018-11-01-09-59-00;113.606
2018-11-01-10-00-00;111.180
2018-11-01-10-01-00;108.886
2018-11-01-10-02-00;113.555
2018-11-01-10-03-00;109.635
2018-11-01-10-04-00;110.646
2018-11-01-10-05-00;112.769
2018-11-01-10-06-00;111.748
2018-11-01-10-07-00;114.208
2018-11-01-10-08-00;113.232
2018-11-01-10-09-00;113.147
2018-11-01-10-10-00;113.934
2018-11-01-10-11-00;109.278
2018-11-01-10-12-00;109.740
2018-11-01-10-13-00;115.464
2018-11-01-10-14-00;109.422
2018-11-01-10-15-00;112.731
2018-11-01-10-16-00;111.870
2018-11-01-10-17-00;113.468
2018-11-01-10-18-00;113.495
2018-11-01-10-19-00;110.056
2018-11-01-10-20-00;114.387
2018-11-01-10-21-00;109.908
2018-11-01-10-22-00;112.489
2018-11-01-10-23-00;111.996
2018-11-01-10-24-00;116.142
2018-11-01-10-25-00;113.157
2018-11-01-10-26-00;109.574
2018-11-01-10-27-00;116.332
2018-11-01-10-28-00;108.793
2018-11-01-10-29-00;114.939
2018-11-01-10-30-00;111.307
2018-11-01-10-31-00;113.484
2018-11-01-10-32-00;112.716
2018-11-01-10-33-00;108.252
2018-11-01-10-34-00;114.389
2018-11-01-10-35-00;116.064
2018-11-01-10-36-00;107.445
2018-11-01-10-37-00;116.149
2018-11-01-10-38-00;110.176
2018-11-01-10-39-00;111.528
2018-11-01-10-40-00;109.506
2018-11-01-10-41-00;113.263
2018-11-01-10-42-00;111.820
2018-11-01-10-43-00;114.636
2018-11-01-10-44-00;110.465
2018-11-01-10-45-00;114.394
2018-11-01-10-46-00;110.313
2018-11-01-10-47-00;114.733
2018-11-01-10-48-00;110.692
2018-11-01-10-49-00;112.427
2018-11-01-10-50-00;113.639
2018-11-01-10-51-00;106.610
2018-11-01-10-52-00;109.818
2018-11-01-10-53-00;109.946
2018-11-01-10-54-00;116.219
2018-11-01-10-55-00;114.890
2018-11-01-10-56-00;113.775
2018-11-01-10-57-00;113.821
2018-11-01-10-58-00;112.316
2018-11-01-10-59-00;114.463
2018-11-01-11-00-00;113.070
2018-11-01-11-01-00;111.954
2018-11-01-11-02-00;112.081
2018-11-01-11-03-00;111.817
2018-11-01-11-04-00;115.939
2018-11-01-11-05-00;111.353
2018-11-01-11-06-00;110.501
2018-11-01-11-07-00;115.328
2018-11-01-11-08-00;109.193
2018-11-01-11-09-00;111.813
2018-11-01-11-10-00;110.690
2018-11-01-11-11-00;114.721
2018-11-01-11-12-00;111.910
2018-11-01-11-13-00;110.702
2018-11-01-11-14-00;114.668
2018-11-01-11-15-00;113.533
2018-11-01-11-16-00;110.516
2018-11-01-11-17-00;110.888
2018-11-01-11-18-00;110.372
2018-11-01-11-19-00;110.313
2018-11-01-11-20-00;113.498
2018-11-01-11-21-00;113.046
2018-11-01-11-22-00;115.370
2018-11-01-11-23-00;109.802
2018-11-01-11-24-00;113.213
2018-11-01-11-25-00;115.610
2018-11-01-11-26-00;113.698
2018-11-01-11-27-00;112.470
2018-11-01-11-28-00;111.034
2018-11-01-11-29-00;109.347
2018-11-01-11-30-00;112.084
2018-11-01-11-31-00;112.946
2018-11-01-11-32-00;114.521
2018-11-01-11-33-00;114.715
2018-11-01-11-34-00;107.684
2018-11-01-11-35-00;112.801
2018-11-01-11-36-00;113.045
2018-11-01-11-37-00;111.655
2018-11-01-11-38-00;111.392
2018-11-01-11-39-00;113.818
2018-11-01-11-40-00;113.518
2018-11-01-11-41-00;109.659
2018-11-01-11-42-00;115.015
2018-11-01-11-43-00;113.821
2018-11-01-11-44-00;112.000
2018-11-01-11-45-00;111.716
2018-11-01-11-46-00;113.028
2018-11-01-11-47-00;112.227
2018-11-01-11-48-00;114.750
2018-11-01-11-49-00;110.682
2018-11-01-11-50-00;114.880
2018-11-01-11-51-00;110.862
2018-11-01-11-52-00;111.611
2018-11-01-11-53-00;115.329
2018-11-01-11-54-00;112.264
2018-11-01-11-55-00;113.511
2018-11-01-11-56-00;115.669
2018-11-01-11-57-00;112.433
2018-11-01-11-58-00;113.135
2018-11-01-11-59-00;113.254
2018-11-01-12-00-00;112.454
2018-11-01-12-01-00;113.403
2018-11-01-12-02-00;108.228
2018-11-01-12-03-00;109.064
2018-11-01-12-04-00;114.887
2018-11-01-12-05-00;111.619
2018-11-01-12-06-00;113.489
2018-11-01-12-07-00;107.601
2018-11-01-12-08-00;112.298
2018-11-01-12-09-00;110.762
2018-11-01-12-10-00;111.919
2018-11-01-12-11-00;112.388
2018-11-01-12-12-00;109.164
2018-11-01-12-13-00;111.358
2018-11-01-12-14-00;110.104
2018-11-01-12-15-00;110.763
2018-11-01-12-16-00;113.307
2018-11-01-12-17-00;114.962
2018-11-01-12-18-00;109.304
2018-11-01-12-19-00;114.262
2018-11-01-12-20-00;114.260
2018-11-01-12-21-00;109.856
2018-11-01-12-22-00;114.277
2018-11-01-12-23-00;116.898
2018-11-01-12-24-00;112.618
2018-11-01-12-25-00;110.352
2018-11-01-12-26-00;114.717
2018-11-01-12-27-00;110.587
2018-11-01-12-28-00;113.858
2018-11-01-12-29-00;114.311
2018-11-01-12-30-00;110.959
2018-11-01-12-31-00;112.703
2018-11-01-12-32-00;110.776
2018-11-01-12-33-00;120.325
2018-11-01-12-34-00;112.967
2018-11-01-12-35-00;109.169
2018-11-01-12-36-00;109.679
2018-11-01-12-37-00;111.892
2018-11-01-12-38-00;114.435
2018-11-01-12-39-00;114.339
2018-11-01-12-40-00;115.113
2018-11-01-12-41-00;111.591
2018-11-01-12-42-00;108.503
2018-11-01-12-43-00;112.285
2018-11-01-12-44-00;113.670
2018-11-01-12-45-00;114.621
2018-11-01-12-46-00;109.007
2018-11-01-12-47-00;114.758
2018-11-01-12-48-00;113.574
2018-11-01-12-49-00;110.941
2018-11-01-12-50-00;110.525
2018-11-01-12-51-00;114.666
2018-11-01-12-52-00;114.380
2018-11-01-12-53-00;112.271
2018-11-01-12-54-00;114.587
2018-11-01-12-55-00;113.611
2018-11-01-12-56-00;109.869
2018-11-01-12-57-00;111.575
2018-11-01-12-58-00;112.417
2018-11-01-12-59-00;108.557
2018-11-01-13-00-00;110.778
2018-11-01-13-01-00;114.375
2018-11-01-13-02-00;112.982
2018-11-01-13-03-00;111.090
2018-11-01-13-04-00;108.206
2018-11-01-13-05-00;112.501
2018-11-01-13-06-00;114.738
2018-11-01-13-07-00;109.988
2018-11-01-13-08-00;108.851
2018-11-01-13-09-00;115.682
2018-11-01-13-10-00;109.994
2018-11-01-13-11-00;113.824
2018-11-01-13-12-00;105.879
2018-11-01-13-13-00;113.497
2018-11-01-13-14-00;116.578
2018-11-01-13-15-00;116.390
2018-11-01-13-16-00;112.096
2018-11-01-13-17-00;113.544
2018-11-01-13-18-00;113.396
2018-11-01-13-19-00;111.346
2018-11-01-13-20-00;112.818
2018-11-01-13-21-00;111.016
2018-11-01-13-22-00;114.220
2018-11-01-13-23-00;114.018
2018-11-01-13-24-00;111.483
2018-11-01-13-25-00;114.518
2018-11-01-13-26-00;114.459
2018-11-01-13-27-00;111.359
2018-11-01-13-28-00;112.912
2018-11-01-13-29-00;115.960
2018-11-01-13-30-00;111.376
2018-11-01-13-31-00;112.218
2018-11-01-13-32-00;116.016
2018-11-01-13-33-00;111.219
2018-11-01-13-34-00;109.540
2018-11-01-13-35-00;113.248
2018-11-01-13-36-00;110.369
2018-11-01-13-37-00;111.158
2018-11-01-13-38-00;113.224
2018-11-01-13-39-00;112.615
2018-11-01-13-40-00;110.720
2018-11-01-13-41-00;113.964
