DateInfo;Pressure
2001-02-16-13-04-00; 96.986
2001-02-16-13-05-00;100.054
2001-02-16-13-06-00; 99.513
2001-02-16-13-07-00;100.457
2001-02-16-13-08-00; 95.252
2001-02-16-13-09-00; 95.826
2001-02-16-13-10-00; 98.751
2001-02-16-13-11-00; 98.856
2001-02-16-13-12-00; 99.117
2001-02-16-13-13-00; 97.128
2001-02-16-13-14-00; 99.931
2001-02-16-13-15-00; 99.282
2001-02-16-13-16-00; 99.521
2001-02-16-13-17-00; 97.742
2001-02-16-13-18-00;100.741
2001-02-16-13-19-00; 95.362
2001-02-16-13-20-00; 99.204
2001-02-16-13-21-00;100.397
2001-02-16-13-22-00; 97.798
2001-02-16-13-23-00;100.073
2001-02-16-13-24-00; 98.257
2001-02-16-13-25-00; 98.786
2001-02-16-13-26-00; 97.574
2001-02-16-13-27-00;102.001
2001-02-16-13-28-00; 97.428
2001-02-16-13-29-00; 99.121
2001-02-16-13-30-00; 98.312
2001-02-16-13-31-00; 99.625
2001-02-16-13-32-00; 95.822
2001-02-16-13-33-00; 98.983
2001-02-16-13-34-00; 99.748
2001-02-16-13-35-00; 99.270
2001-02-16-13-36-00; 97.534
2001-02-16-13-37-00; 97.350
2001-02-16-13-38-00; 99.318
2001-02-16-13-39-00; 99.893
2001-02-16-13-40-00; 97.843
2001-02-16-13-41-00;100.703
2001-02-16-13-42-00; 95.026
2001-02-16-13-43-00;101.831
2001-02-16-13-44-00; 98.485
2001-02-16-13-45-00; 97.843
2001-02-16-13-46-00; 99.210
2001-02-16-13-47-00;100.371
2001-02-16-13-48-00; 97.402
2001-02-16-13-49-00; 97.891
2001-02-16-13-50-00; 95.282
2001-02-16-13-51-00; 96.624
2001-02-16-13-52-00; 97.822
2001-02-16-13-53-00; 97.027
2001-02-16-13-54-00; 99.067
2001-02-16-13-55-00; 97.847
2001-02-16-13-56-00; 97.501
2001-02-16-13-57-00; 98.824
2001-02-16-13-58-00; 95.791
2001-02-16-13-59-00; 98.321
2001-02-16-14-00-00; 99.961
2001-02-16-14-01-00; 98.780
2001-02-16-14-02-00; 99.499
2001-02-16-14-03-00;100.770
2001-02-16-14-04-00; 98.664
2001-02-16-14-05-00; 98.332
2001-02-16-14-06-00; 97.186
2001-02-16-14-07-00; 99.297
2001-02-16-14-08-00;100.360
2001-02-16-14-09-00; 99.782
2001-02-16-14-10-00;100.640
2001-02-16-14-11-00; 94.228
2001-02-16-14-12-00; 99.736
2001-02-16-14-13-00;103.081
2001-02-16-14-14-00; 98.747
2001-02-16-14-15-00; 95.269
2001-02-16-14-16-00; 96.536
2001-02-16-14-17-00;100.524
2001-02-16-14-18-00;101.069
2001-02-16-14-19-00; 98.731
2001-02-16-14-20-00;100.098
2001-02-16-14-21-00; 98.712
2001-02-16-14-22-00; 97.227
2001-02-16-14-23-00; 98.015
2001-02-16-14-24-00; 97.563
2001-02-16-14-25-00; 98.885
2001-02-16-14-26-00; 93.208
2001-02-16-14-27-00; 98.772
2001-02-16-14-28-00; 99.179
2001-02-16-14-29-00; 96.191
2001-02-16-14-30-00; 97.060
2001-02-16-14-31-00;100.572
2001-02-16-14-32-00; 99.605
2001-02-16-14-33-00;100.053
2001-02-16-14-34-00; 97.961
2001-02-16-14-35-00; 97.767
2001-02-16-14-36-00; 98.050
2001-02-16-14-37-00; 98.996
2001-02-16-14-38-00; 99.231
2001-02-16-14-39-00;101.036
2001-02-16-14-40-00;101.189
2001-02-16-14-41-00; 97.394
2001-02-16-14-42-00;102.631
2001-02-16-14-43-00; 97.581
2001-02-16-14-44-00;104.349
2001-02-16-14-45-00; 97.868
2001-02-16-14-46-00; 99.070
2001-02-16-14-47-00;100.882
2001-02-16-14-48-00; 95.947
2001-02-16-14-49-00; 97.453
2001-02-16-14-50-00; 98.199
2001-02-16-14-51-00; 96.730
2001-02-16-14-52-00; 97.171
2001-02-16-14-53-00; 96.830
2001-02-16-14-54-00; 94.475
2001-02-16-14-55-00; 95.709
2001-02-16-14-56-00; 96.490
2001-02-16-14-57-00; 98.569
2001-02-16-14-58-00; 95.099
2001-02-16-14-59-00; 99.623
2001-02-16-15-00-00;104.138
2001-02-16-15-01-00; 99.630
2001-02-16-15-02-00; 96.772
2001-02-16-15-03-00;100.572
2001-02-16-15-04-00;100.598
2001-02-16-15-05-00; 98.860
2001-02-16-15-06-00;100.871
2001-02-16-15-07-00; 94.620
2001-02-16-15-08-00; 97.042
2001-02-16-15-09-00; 98.316
2001-02-16-15-10-00; 97.557
2001-02-16-15-11-00; 96.514
2001-02-16-15-12-00; 96.551
2001-02-16-15-13-00; 98.631
2001-02-16-15-14-00; 96.377
2001-02-16-15-15-00; 98.367
2001-02-16-15-16-00; 98.621
2001-02-16-15-17-00; 95.457
2001-02-16-15-18-00; 98.756
2001-02-16-15-19-00; 98.064
2001-02-16-15-20-00; 97.641
2001-02-16-15-21-00; 98.889
2001-02-16-15-22-00;101.944
2001-02-16-15-23-00;100.703
2001-02-16-15-24-00; 99.337
2001-02-16-15-25-00; 96.463
2001-02-16-15-26-00;100.440
2001-02-16-15-27-00; 99.860
2001-02-16-15-28-00; 98.855
2001-02-16-15-29-00; 96.769
2001-02-16-15-30-00; 99.020
2001-02-16-15-31-00; 99.743
2001-02-16-15-32-00;102.219
2001-02-16-15-33-00; 99.822
2001-02-16-15-34-00;100.298
2001-02-16-15-35-00; 95.778
2001-02-16-15-36-00;101.283
2001-02-16-15-37-00; 99.219
2001-02-16-15-38-00; 98.433
2001-02-16-15-39-00; 97.651
2001-02-16-15-40-00; 99.280
2001-02-16-15-41-00; 98.830
2001-02-16-15-42-00;102.207
2001-02-16-15-43-00; 98.021
2001-02-16-15-44-00; 95.207
2001-02-16-15-45-00;101.511
2001-02-16-15-46-00; 99.319
2001-02-16-15-47-00; 96.273
2001-02-16-15-48-00; 98.431
2001-02-16-15-49-00; 95.198
2001-02-16-15-50-00; 99.465
2001-02-16-15-51-00;102.463
2001-02-16-15-52-00; 98.579
2001-02-16-15-53-00;101.245
2001-02-16-15-54-00; 97.508
2001-02-16-15-55-00;101.230
2001-02-16-15-56-00; 95.637
2001-02-16-15-57-00;100.878
2001-02-16-15-58-00; 97.077
2001-02-16-15-59-00;102.894
2001-02-16-16-00-00;101.193
2001-02-16-16-01-00;101.639
2001-02-16-16-02-00; 97.596
2001-02-16-16-03-00; 99.152
2001-02-16-16-04-00; 94.812
2001-02-16-16-05-00;100.736
2001-02-16-16-06-00; 99.218
2001-02-16-16-07-00; 98.057
2001-02-16-16-08-00; 98.585
2001-02-16-16-09-00; 97.622
2001-02-16-16-10-00; 97.745
2001-02-16-16-11-00; 98.321
2001-02-16-16-12-00; 98.755
2001-02-16-16-13-00; 97.282
2001-02-16-16-14-00; 98.763
2001-02-16-16-15-00; 99.992
2001-02-16-16-16-00;102.085
2001-02-16-16-17-00; 99.085
2001-02-16-16-18-00;100.353
2001-02-16-16-19-00;100.683
2001-02-16-16-20-00; 97.844
2001-02-16-16-21-00; 96.295
2001-02-16-16-22-00; 98.983
2001-02-16-16-23-00; 97.707
2001-02-16-16-24-00; 96.777
2001-02-16-16-25-00; 97.332
2001-02-16-16-26-00; 98.150
2001-02-16-16-27-00; 97.801
2001-02-16-16-28-00; 94.577
2001-02-16-16-29-00;100.131
2001-02-16-16-30-00; 98.497
2001-02-16-16-31-00; 99.582
2001-02-16-16-32-00; 97.596
2001-02-16-16-33-00; 97.233
2001-02-16-16-34-00; 98.764
2001-02-16-16-35-00; 95.004
2001-02-16-16-36-00; 96.651
2001-02-16-16-37-00; 98.204
2001-02-16-16-38-00; 98.613
2001-02-16-16-39-00;100.133
2001-02-16-16-40-00;101.973
2001-02-16-16-41-00;100.133
2001-02-16-16-42-00; 99.645
2001-02-16-16-43-00;101.436
2001-02-16-16-44-00; 95.518
2001-02-16-16-45-00; 98.231
2001-02-16-16-46-00; 97.654
2001-02-16-16-47-00; 98.107
2001-02-16-16-48-00; 97.598
2001-02-16-16-49-00; 99.094
2001-02-16-16-50-00; 96.281
2001-02-16-16-51-00; 99.318
2001-02-16-16-52-00; 95.588
2001-02-16-16-53-00; 95.652
2001-02-16-16-54-00; 98.319
2001-02-16-16-55-00; 98.960
2001-02-16-16-56-00; 97.645
2001-02-16-16-57-00; 98.021
2001-02-16-16-58-00;104.439
2001-02-16-16-59-00;100.061
2001-02-16-17-00-00;101.707
2001-02-16-17-01-00; 99.297
2001-02-16-17-02-00; 97.116
2001-02-16-17-03-00;101.553
2001-02-16-17-04-00; 95.600
2001-02-16-17-05-00; 95.537
2001-02-16-17-06-00;102.658
2001-02-16-17-07-00; 98.188
2001-02-16-17-08-00; 96.834
2001-02-16-17-09-00; 97.981
2001-02-16-17-10-00; 97.771
2001-02-16-17-11-00; 98.534
2001-02-16-17-12-00; 98.536
2001-02-16-17-13-00; 98.814
2001-02-16-17-14-00; 95.358
2001-02-16-17-15-00; 97.687
2001-02-16-17-16-00; 96.542
2001-02-16-17-17-00; 97.910
2001-02-16-17-18-00;100.839
2001-02-16-17-19-00; 98.597
2001-02-16-17-20-00; 99.615
2001-02-16-17-21-00; 95.079
2001-02-16-17-22-00; 97.956
2001-02-16-17-23-00; 97.550
2001-02-16-17-24-00; 97.430
2001-02-16-17-25-00;100.565
2001-02-16-17-26-00; 99.596
2001-02-16-17-27-00;100.884
2001-02-16-17-28-00; 99.604
2001-02-16-17-29-00; 99.198
2001-02-16-17-30-00;101.639
2001-02-16-17-31-00; 97.222
2001-02-16-17-32-00; 97.645
2001-02-16-17-33-00; 97.674
2001-02-16-17-34-00; 99.061
2001-02-16-17-35-00;100.771
2001-02-16-17-36-00; 96.017
2001-02-16-17-37-00;100.834
2001-02-16-17-38-00; 99.213
2001-02-16-17-39-00; 99.249
2001-02-16-17-40-00; 97.810
2001-02-16-17-41-00; 95.855
2001-02-16-17-42-00; 99.187
2001-02-16-17-43-00; 95.486
2001-02-16-17-44-00; 95.443
2001-02-16-17-45-00; 93.931
2001-02-16-17-46-00;103.509
2001-02-16-17-47-00;100.093
2001-02-16-17-48-00; 97.793
2001-02-16-17-49-00;100.432
2001-02-16-17-50-00;100.402
2001-02-16-17-51-00; 96.284
2001-02-16-17-52-00; 97.891
2001-02-16-17-53-00; 98.947
2001-02-16-17-54-00; 96.320
2001-02-16-17-55-00; 96.558
2001-02-16-17-56-00; 99.286
2001-02-16-17-57-00; 98.747
2001-02-16-17-58-00; 99.565
2001-02-16-17-59-00; 99.817
2001-02-16-18-00-00;103.660
2001-02-16-18-01-00; 96.709
2001-02-16-18-02-00; 96.271
2001-02-16-18-03-00; 93.189
2001-02-16-18-04-00; 97.381
2001-02-16-18-05-00; 98.882
2001-02-16-18-06-00; 99.381
2001-02-16-18-07-00; 99.946
2001-02-16-18-08-00; 99.799
2001-02-16-18-09-00; 93.475
2001-02-16-18-10-00; 96.120
2001-02-16-18-11-00; 97.261
2001-02-16-18-12-00; 98.501
2001-02-16-18-13-00; 96.413
2001-02-16-18-14-00;101.597
2001-02-16-18-15-00; 98.363
2001-02-16-18-16-00; 95.814
2001-02-16-18-17-00;100.769
2001-02-16-18-18-00;100.112
2001-02-16-18-19-00; 98.759
2001-02-16-18-20-00; 99.525
2001-02-16-18-21-00; 98.118
2001-02-16-18-22-00;100.779
2001-02-16-18-23-00; 97.792
2001-02-16-18-24-00; 97.012
2001-02-16-18-25-00; 98.926
2001-02-16-18-26-00; 98.011
2001-02-16-18-27-00; 98.264
2001-02-16-18-28-00; 96.919
2001-02-16-18-29-00; 95.728
2001-02-16-18-30-00; 97.328
2001-02-16-18-31-00; 97.153
2001-02-16-18-32-00; 99.615
2001-02-16-18-33-00;101.895
2001-02-16-18-34-00;100.258
2001-02-16-18-35-00; 96.508
2001-02-16-18-36-00; 99.877
2001-02-16-18-37-00;100.784
2001-02-16-18-38-00; 97.703
2001-02-16-18-39-00; 98.974
2001-02-16-18-40-00; 98.003
2001-02-16-18-41-00;100.315
2001-02-16-18-42-00; 99.692
2001-02-16-18-43-00; 97.084
2001-02-16-18-44-00; 98.834
2001-02-16-18-45-00; 98.588
2001-02-16-18-46-00; 97.863
2001-02-16-18-47-00; 94.751
2001-02-16-18-48-00;101.121
2001-02-16-18-49-00;100.558
2001-02-16-18-50-00;101.521
2001-02-16-18-51-00; 99.230
2001-02-16-18-52-00; 95.938
2001-02-16-18-53-00; 98.713
2001-02-16-18-54-00; 99.475
2001-02-16-18-55-00;103.175
2001-02-16-18-56-00; 97.885
2001-02-16-18-57-00; 94.249
2001-02-16-18-58-00; 98.138
2001-02-16-18-59-00; 97.312
2001-02-16-19-00-00; 99.973
2001-02-16-19-01-00;101.200
2001-02-16-19-02-00; 98.603
2001-02-16-19-03-00; 96.269
2001-02-16-19-04-00; 99.169
2001-02-16-19-05-00; 99.573
2001-02-16-19-06-00; 96.377
2001-02-16-19-07-00; 96.335
2001-02-16-19-08-00; 97.691
2001-02-16-19-09-00;101.989
2001-02-16-19-10-00; 98.464
2001-02-16-19-11-00; 98.648
2001-02-16-19-12-00; 95.190
2001-02-16-19-13-00;100.255
2001-02-16-19-14-00; 98.690
2001-02-16-19-15-00; 97.859
2001-02-16-19-16-00; 97.516
2001-02-16-19-17-00; 97.410
2001-02-16-19-18-00;100.040
2001-02-16-19-19-00; 95.946
2001-02-16-19-20-00; 97.775
2001-02-16-19-21-00; 98.402
2001-02-16-19-22-00; 98.539
2001-02-16-19-23-00; 93.950
2001-02-16-19-24-00; 96.790
2001-02-16-19-25-00; 96.582
2001-02-16-19-26-00;101.661
2001-02-16-19-27-00;100.715
2001-02-16-19-28-00; 98.470
2001-02-16-19-29-00; 97.494
2001-02-16-19-30-00;101.201
2001-02-16-19-31-00;101.171
2001-02-16-19-32-00; 94.049
2001-02-16-19-33-00; 94.937
2001-02-16-19-34-00;100.969
2001-02-16-19-35-00; 97.703
2001-02-16-19-36-00; 97.561
2001-02-16-19-37-00;101.707
2001-02-16-19-38-00; 99.843
2001-02-16-19-39-00; 98.937
2001-02-16-19-40-00; 97.732
2001-02-16-19-41-00; 96.589
2001-02-16-19-42-00; 99.750
2001-02-16-19-43-00;101.011
2001-02-16-19-44-00; 98.402
2001-02-16-19-45-00; 98.320
2001-02-16-19-46-00; 96.487
2001-02-16-19-47-00; 98.776
2001-02-16-19-48-00; 95.932
2001-02-16-19-49-00; 96.433
2001-02-16-19-50-00;103.621
2001-02-16-19-51-00; 99.594
2001-02-16-19-52-00;102.918
2001-02-16-19-53-00; 95.784
2001-02-16-19-54-00; 96.406
2001-02-16-19-55-00; 98.245
2001-02-16-19-56-00; 97.397
2001-02-16-19-57-00; 99.092
2001-02-16-19-58-00; 98.126
2001-02-16-19-59-00; 97.908
2001-02-16-20-00-00;100.508
2001-02-16-20-01-00; 98.268
2001-02-16-20-02-00; 99.275
2001-02-16-20-03-00; 99.154
2001-02-16-20-04-00; 97.618
2001-02-16-20-05-00; 98.705
2001-02-16-20-06-00; 99.453
2001-02-16-20-07-00;101.741
2001-02-16-20-08-00; 97.337
2001-02-16-20-09-00;102.806
2001-02-16-20-10-00;101.447
2001-02-16-20-11-00;100.147
2001-02-16-20-12-00; 95.252
2001-02-16-20-13-00;100.633
2001-02-16-20-14-00; 93.801
2001-02-16-20-15-00; 97.823
2001-02-16-20-16-00; 94.974
2001-02-16-20-17-00; 98.020
2001-02-16-20-18-00; 95.875
2001-02-16-20-19-00; 96.991
2001-02-16-20-20-00; 97.640
2001-02-16-20-21-00; 98.391
2001-02-16-20-22-00; 98.240
2001-02-16-20-23-00; 97.546
2001-02-16-20-24-00; 98.414
2001-02-16-20-25-00; 97.897
2001-02-16-20-26-00;100.563
2001-02-16-20-27-00;101.227
2001-02-16-20-28-00; 99.502
2001-02-16-20-29-00; 97.549
2001-02-16-20-30-00; 97.629
2001-02-16-20-31-00;100.583
2001-02-16-20-32-00;103.260
2001-02-16-20-33-00; 99.665
2001-02-16-20-34-00; 98.193
2001-02-16-20-35-00; 94.403
2001-02-16-20-36-00; 96.005
2001-02-16-20-37-00;102.102
2001-02-16-20-38-00; 99.769
2001-02-16-20-39-00; 96.217
2001-02-16-20-40-00; 97.049
2001-02-16-20-41-00; 97.388
2001-02-16-20-42-00; 96.419
2001-02-16-20-43-00; 96.412
2001-02-16-20-44-00;100.541
2001-02-16-20-45-00; 97.473
2001-02-16-20-46-00; 98.714
2001-02-16-20-47-00; 99.437
2001-02-16-20-48-00; 98.753
2001-02-16-20-49-00; 97.679
2001-02-16-20-50-00; 95.990
2001-02-16-20-51-00; 98.683
2001-02-16-20-52-00;101.057
2001-02-16-20-53-00; 97.758
2001-02-16-20-54-00; 95.386
2001-02-16-20-55-00;103.642
2001-02-16-20-56-00; 96.502
2001-02-16-20-57-00; 99.997
2001-02-16-20-58-00; 99.798
2001-02-16-20-59-00;100.211
2001-02-16-21-00-00;102.632
2001-02-16-21-01-00; 99.432
2001-02-16-21-02-00; 98.815
2001-02-16-21-03-00; 96.874
2001-02-16-21-04-00; 99.360
2001-02-16-21-05-00;104.626
2001-02-16-21-06-00; 98.159
2001-02-16-21-07-00; 99.442
2001-02-16-21-08-00; 95.676
2001-02-16-21-09-00; 96.546
2001-02-16-21-10-00;101.583
2001-02-16-21-11-00; 97.890
2001-02-16-21-12-00; 99.545
2001-02-16-21-13-00;100.256
2001-02-16-21-14-00; 95.243
2001-02-16-21-15-00; 98.381
2001-02-16-21-16-00;100.692
2001-02-16-21-17-00; 96.329
2001-02-16-21-18-00; 98.656
2001-02-16-21-19-00; 97.394
2001-02-16-21-20-00;101.617
2001-02-16-21-21-00; 95.936
2001-02-16-21-22-00; 94.985
2001-02-16-21-23-00; 99.024
2001-02-16-21-24-00; 99.714
2001-02-16-21-25-00;100.874
2001-02-16-21-26-00; 98.747
2001-02-16-21-27-00; 95.412
2001-02-16-21-28-00;100.634
2001-02-16-21-29-00; 94.228
2001-02-16-21-30-00; 99.623
2001-02-16-21-31-00;100.271
2001-02-16-21-32-00; 98.105
2001-02-16-21-33-00; 94.095
2001-02-16-21-34-00; 98.046
2001-02-16-21-35-00;101.204
2001-02-16-21-36-00;101.994
2001-02-16-21-37-00; 98.448
2001-02-16-21-38-00; 95.986
2001-02-16-21-39-00; 98.806
2001-02-16-21-40-00; 98.323
2001-02-16-21-41-00;101.985
2001-02-16-21-42-00; 99.858
2001-02-16-21-43-00;101.264
2001-02-16-21-44-00; 95.739
2001-02-16-21-45-00; 97.956
2001-02-16-21-46-00; 97.956
2001-02-16-21-47-00; 95.819
2001-02-16-21-48-00; 99.570
2001-02-16-21-49-00; 99.462
2001-02-16-21-50-00;100.725
2001-02-16-21-51-00; 98.144
2001-02-16-21-52-00;100.184
2001-02-16-21-53-00; 98.252
2001-02-16-21-54-00; 96.522
2001-02-16-21-55-00; 95.459
2001-02-16-21-56-00; 96.214
2001-02-16-21-57-00; 97.256
2001-02-16-21-58-00;101.555
2001-02-16-21-59-00; 96.113
2001-02-16-22-00-00; 99.418
2001-02-16-22-01-00; 94.924
2001-02-16-22-02-00; 95.942
2001-02-16-22-03-00; 95.358
2001-02-16-22-04-00; 98.064
2001-02-16-22-05-00;100.252
2001-02-16-22-06-00; 97.438
2001-02-16-22-07-00; 98.259
2001-02-16-22-08-00; 96.453
2001-02-16-22-09-00;102.334
2001-02-16-22-10-00; 98.621
2001-02-16-22-11-00; 99.364
2001-02-16-22-12-00; 98.497
2001-02-16-22-13-00;100.293
2001-02-16-22-14-00; 96.050
2001-02-16-22-15-00; 97.421
2001-02-16-22-16-00;103.124
2001-02-16-22-17-00; 94.527
2001-02-16-22-18-00; 99.517
2001-02-16-22-19-00; 96.609
2001-02-16-22-20-00; 98.313
2001-02-16-22-21-00; 98.115
2001-02-16-22-22-00;100.793
2001-02-16-22-23-00;102.061
2001-02-16-22-24-00; 93.627
2001-02-16-22-25-00; 97.614
2001-02-16-22-26-00;102.438
2001-02-16-22-27-00; 95.168
2001-02-16-22-28-00; 98.694
2001-02-16-22-29-00; 99.615
2001-02-16-22-30-00; 99.402
2001-02-16-22-31-00; 95.326
2001-02-16-22-32-00; 96.449
2001-02-16-22-33-00; 98.485
2001-02-16-22-34-00; 97.409
2001-02-16-22-35-00;100.983
2001-02-16-22-36-00; 97.734
2001-02-16-22-37-00; 95.812
2001-02-16-22-38-00; 95.726
2001-02-16-22-39-00;100.588
2001-02-16-22-40-00; 96.395
2001-02-16-22-41-00; 97.841
2001-02-16-22-42-00; 97.698
2001-02-16-22-43-00; 98.788
2001-02-16-22-44-00;100.049
2001-02-16-22-45-00; 98.863
2001-02-16-22-46-00; 98.926
2001-02-16-22-47-00;100.030
2001-02-16-22-48-00;102.376
2001-02-16-22-49-00;100.105
2001-02-16-22-50-00; 97.143
2001-02-16-22-51-00;100.343
2001-02-16-22-52-00; 98.946
2001-02-16-22-53-00; 97.167
2001-02-16-22-54-00; 92.331
2001-02-16-22-55-00; 98.713
2001-02-16-22-56-00; 97.176
2001-02-16-22-57-00; 96.111
2001-02-16-22-58-00; 96.546
2001-02-16-22-59-00; 98.703
2001-02-16-23-00-00; 98.792
2001-02-16-23-01-00; 99.857
2001-02-16-23-02-00; 96.777
2001-02-16-23-03-00; 97.152
2001-02-16-23-04-00; 98.615
2001-02-16-23-05-00; 95.773
2001-02-16-23-06-00; 94.833
2001-02-16-23-07-00;101.694
2001-02-16-23-08-00; 97.011
2001-02-16-23-09-00; 97.958
2001-02-16-23-10-00; 98.655
2001-02-16-23-11-00; 99.417
2001-02-16-23-12-00;101.222
2001-02-16-23-13-00;103.173
2001-02-16-23-14-00; 97.227
2001-02-16-23-15-00; 97.028
2001-02-16-23-16-00; 97.865
2001-02-16-23-17-00; 97.419
2001-02-16-23-18-00;101.006
2001-02-16-23-19-00; 97.460
2001-02-16-23-20-00;100.267
2001-02-16-23-21-00; 99.274
2001-02-16-23-22-00; 97.907
2001-02-16-23-23-00; 99.913
2001-02-16-23-24-00;100.382
2001-02-16-23-25-00;102.003
2001-02-16-23-26-00; 95.408
2001-02-16-23-27-00; 98.034
2001-02-16-23-28-00;100.577
2001-02-16-23-29-00; 98.200
2001-02-16-23-30-00; 97.488
2001-02-16-23-31-00; 96.923
2001-02-16-23-32-00; 97.861
2001-02-16-23-33-00; 97.101
2001-02-16-23-34-00; 98.902
2001-02-16-23-35-00; 97.854
2001-02-16-23-36-00; 98.297
2001-02-16-23-37-00; 96.830
2001-02-16-23-38-00; 93.341
2001-02-16-23-39-00; 99.430
2001-02-16-23-40-00; 95.376
2001-02-16-23-41-00; 97.138
2001-02-16-23-42-00; 97.871
2001-02-16-23-43-00;101.702
2001-02-16-23-44-00; 97.418
2001-02-16-23-45-00; 97.787
2001-02-16-23-46-00; 93.051
2001-02-16-23-47-00; 98.207
2001-02-16-23-48-00; 95.899
2001-02-16-23-49-00;101.733
2001-02-16-23-50-00; 97.553
2001-02-16-23-51-00; 93.964
2001-02-16-23-52-00; 96.390
2001-02-16-23-53-00; 93.543
2001-02-16-23-54-00;100.710
2001-02-16-23-55-00;101.077
2001-02-16-23-56-00; 98.996
2001-02-16-23-57-00;100.514
2001-02-16-23-58-00;100.095
2001-02-16-23-59-00; 98.121
