DateInfo;Pressure
2004-08-10-03-27-00;100.260
2004-08-10-03-28-00; 99.317
2004-08-10-03-29-00; 97.898
2004-08-10-03-30-00; 98.133
2004-08-10-03-31-00;102.004
2004-08-10-03-32-00;102.901
2004-08-10-03-33-00; 97.760
2004-08-10-03-34-00;100.386
2004-08-10-03-35-00;104.679
2004-08-10-03-36-00;104.641
2004-08-10-03-37-00;102.640
2004-08-10-03-38-00;104.469
2004-08-10-03-39-00;105.239
2004-08-10-03-40-00;102.495
2004-08-10-03-41-00;102.176
2004-08-10-03-42-00;102.384
2004-08-10-03-43-00; 98.195
2004-08-10-03-44-00; 97.338
2004-08-10-03-45-00; 98.732
2004-08-10-03-46-00;101.951
2004-08-10-03-47-00; 97.697
2004-08-10-03-48-00;100.475
2004-08-10-03-49-00;101.108
2004-08-10-03-50-00;103.414
2004-08-10-03-51-00;100.049
2004-08-10-03-52-00;102.812
2004-08-10-03-53-00;101.517
2004-08-10-03-54-00;101.731
2004-08-10-03-55-00;100.914
2004-08-10-03-56-00;103.019
2004-08-10-03-57-00;100.449
2004-08-10-03-58-00;101.922
2004-08-10-03-59-00;104.162
2004-08-10-04-00-00;104.622
2004-08-10-04-01-00;103.713
2004-08-10-04-02-00; 99.952
2004-08-10-04-03-00; 98.296
2004-08-10-04-04-00;101.924
2004-08-10-04-05-00;102.479
2004-08-10-04-06-00; 96.718
2004-08-10-04-07-00;100.829
2004-08-10-04-08-00;102.028
2004-08-10-04-09-00; 99.059
2004-08-10-04-10-00;102.400
2004-08-10-04-11-00; 99.731
2004-08-10-04-12-00; 96.835
2004-08-10-04-13-00;100.423
2004-08-10-04-14-00;100.048
2004-08-10-04-15-00;103.805
2004-08-10-04-16-00;100.150
2004-08-10-04-17-00; 99.927
2004-08-10-04-18-00;102.656
2004-08-10-04-19-00;101.885
2004-08-10-04-20-00; 98.588
2004-08-10-04-21-00; 98.933
2004-08-10-04-22-00;100.325
2004-08-10-04-23-00;100.045
2004-08-10-04-24-00;100.328
2004-08-10-04-25-00; 99.635
2004-08-10-04-26-00; 98.099
2004-08-10-04-27-00;101.223
2004-08-10-04-28-00;101.725
2004-08-10-04-29-00; 96.421
2004-08-10-04-30-00; 98.953
2004-08-10-04-31-00;101.301
2004-08-10-04-32-00; 99.957
2004-08-10-04-33-00; 99.723
2004-08-10-04-34-00; 98.802
2004-08-10-04-35-00; 97.493
2004-08-10-04-36-00; 96.782
2004-08-10-04-37-00;102.817
2004-08-10-04-38-00;102.592
2004-08-10-04-39-00;101.666
2004-08-10-04-40-00; 99.868
2004-08-10-04-41-00; 97.840
2004-08-10-04-42-00;101.800
2004-08-10-04-43-00; 98.141
2004-08-10-04-44-00;100.368
2004-08-10-04-45-00; 97.907
2004-08-10-04-46-00;100.103
2004-08-10-04-47-00; 98.993
2004-08-10-04-48-00;103.782
2004-08-10-04-49-00;101.631
2004-08-10-04-50-00;100.555
2004-08-10-04-51-00;101.505
2004-08-10-04-52-00; 96.338
2004-08-10-04-53-00; 98.761
2004-08-10-04-54-00;102.136
2004-08-10-04-55-00; 97.734
2004-08-10-04-56-00;101.424
2004-08-10-04-57-00;100.172
2004-08-10-04-58-00;100.853
2004-08-10-04-59-00;100.757
2004-08-10-05-00-00;107.041
2004-08-10-05-01-00; 97.773
2004-08-10-05-02-00;101.323
2004-08-10-05-03-00; 99.573
2004-08-10-05-04-00;101.507
2004-08-10-05-05-00; 99.995
2004-08-10-05-06-00;100.274
2004-08-10-05-07-00;101.745
2004-08-10-05-08-00;103.261
2004-08-10-05-09-00; 98.273
2004-08-10-05-10-00;102.814
2004-08-10-05-11-00;103.032
2004-08-10-05-12-00; 99.230
2004-08-10-05-13-00; 98.010
2004-08-10-05-14-00; 97.682
2004-08-10-05-15-00; 97.739
2004-08-10-05-16-00;101.321
2004-08-10-05-17-00; 98.241
2004-08-10-05-18-00; 97.082
2004-08-10-05-19-00;102.182
2004-08-10-05-20-00;101.061
2004-08-10-05-21-00;100.721
2004-08-10-05-22-00; 97.115
2004-08-10-05-23-00;101.020
2004-08-10-05-24-00; 99.285
2004-08-10-05-25-00; 99.614
2004-08-10-05-26-00;103.414
2004-08-10-05-27-00; 99.607
2004-08-10-05-28-00;101.522
2004-08-10-05-29-00; 98.594
2004-08-10-05-30-00;101.281
2004-08-10-05-31-00;101.289
2004-08-10-05-32-00; 98.345
2004-08-10-05-33-00; 96.245
2004-08-10-05-34-00;100.122
2004-08-10-05-35-00; 98.305
2004-08-10-05-36-00;104.107
2004-08-10-05-37-00; 96.646
2004-08-10-05-38-00; 99.117
2004-08-10-05-39-00;100.654
2004-08-10-05-40-00;100.704
2004-08-10-05-41-00;101.109
2004-08-10-05-42-00; 98.985
2004-08-10-05-43-00; 97.752
2004-08-10-05-44-00;103.262
2004-08-10-05-45-00;100.902
2004-08-10-05-46-00;100.639
2004-08-10-05-47-00;102.639
2004-08-10-05-48-00;103.678
2004-08-10-05-49-00; 96.723
2004-08-10-05-50-00;101.773
2004-08-10-05-51-00; 97.811
2004-08-10-05-52-00;100.708
2004-08-10-05-53-00;100.147
2004-08-10-05-54-00;101.093
2004-08-10-05-55-00; 99.979
2004-08-10-05-56-00;101.426
2004-08-10-05-57-00;100.667
2004-08-10-05-58-00;103.364
2004-08-10-05-59-00;101.972
2004-08-10-06-00-00;100.606
2004-08-10-06-01-00; 97.040
2004-08-10-06-02-00;102.437
2004-08-10-06-03-00;101.700
2004-08-10-06-04-00;101.063
2004-08-10-06-05-00;100.342
2004-08-10-06-06-00;100.788
2004-08-10-06-07-00; 95.800
2004-08-10-06-08-00; 99.242
2004-08-10-06-09-00;101.731
2004-08-10-06-10-00;102.719
2004-08-10-06-11-00; 97.374
2004-08-10-06-12-00;100.990
2004-08-10-06-13-00;102.265
2004-08-10-06-14-00; 99.725
2004-08-10-06-15-00;101.914
2004-08-10-06-16-00; 97.692
2004-08-10-06-17-00;104.223
2004-08-10-06-18-00; 99.342
2004-08-10-06-19-00;104.826
2004-08-10-06-20-00; 99.983
2004-08-10-06-21-00;100.079
2004-08-10-06-22-00;101.972
2004-08-10-06-23-00; 97.405
2004-08-10-06-24-00; 98.752
2004-08-10-06-25-00;100.709
2004-08-10-06-26-00;100.755
2004-08-10-06-27-00; 98.795
2004-08-10-06-28-00;100.080
2004-08-10-06-29-00; 98.821
2004-08-10-06-30-00;101.667
2004-08-10-06-31-00;101.507
2004-08-10-06-32-00;100.329
2004-08-10-06-33-00; 97.760
2004-08-10-06-34-00;100.532
2004-08-10-06-35-00; 98.962
2004-08-10-06-36-00;103.379
2004-08-10-06-37-00;102.560
2004-08-10-06-38-00;100.964
2004-08-10-06-39-00; 98.559
2004-08-10-06-40-00;103.345
2004-08-10-06-41-00;101.867
2004-08-10-06-42-00; 96.856
2004-08-10-06-43-00;101.588
2004-08-10-06-44-00; 98.678
2004-08-10-06-45-00;102.518
2004-08-10-06-46-00; 99.707
2004-08-10-06-47-00;100.716
2004-08-10-06-48-00;100.918
2004-08-10-06-49-00;103.482
2004-08-10-06-50-00;101.985
2004-08-10-06-51-00;100.747
2004-08-10-06-52-00;106.271
2004-08-10-06-53-00;101.261
2004-08-10-06-54-00; 97.311
2004-08-10-06-55-00; 97.944
2004-08-10-06-56-00;102.876
2004-08-10-06-57-00;101.738
2004-08-10-06-58-00; 98.722
2004-08-10-06-59-00;100.009
2004-08-10-07-00-00;101.715
2004-08-10-07-01-00;101.536
2004-08-10-07-02-00; 99.066
2004-08-10-07-03-00; 98.126
2004-08-10-07-04-00;100.341
2004-08-10-07-05-00; 97.493
2004-08-10-07-06-00;100.041
2004-08-10-07-07-00;100.433
2004-08-10-07-08-00; 98.732
2004-08-10-07-09-00; 98.885
2004-08-10-07-10-00;100.057
2004-08-10-07-11-00;101.952
2004-08-10-07-12-00; 97.101
2004-08-10-07-13-00;101.005
2004-08-10-07-14-00;100.141
2004-08-10-07-15-00; 99.023
2004-08-10-07-16-00;101.267
2004-08-10-07-17-00;102.485
2004-08-10-07-18-00;102.819
2004-08-10-07-19-00; 99.392
2004-08-10-07-20-00; 99.506
2004-08-10-07-21-00;101.960
2004-08-10-07-22-00;100.480
2004-08-10-07-23-00; 99.830
2004-08-10-07-24-00; 99.458
2004-08-10-07-25-00;100.104
2004-08-10-07-26-00; 96.710
2004-08-10-07-27-00;103.184
2004-08-10-07-28-00; 97.452
2004-08-10-07-29-00; 98.459
2004-08-10-07-30-00; 99.585
2004-08-10-07-31-00;103.256
2004-08-10-07-32-00;103.693
2004-08-10-07-33-00;100.593
2004-08-10-07-34-00; 98.738
2004-08-10-07-35-00;103.298
2004-08-10-07-36-00;105.046
2004-08-10-07-37-00; 98.924
2004-08-10-07-38-00;104.115
2004-08-10-07-39-00; 98.779
2004-08-10-07-40-00;101.862
2004-08-10-07-41-00;100.402
2004-08-10-07-42-00;101.846
2004-08-10-07-43-00;102.576
2004-08-10-07-44-00;103.215
2004-08-10-07-45-00; 99.061
2004-08-10-07-46-00;102.337
2004-08-10-07-47-00;103.705
2004-08-10-07-48-00;100.612
2004-08-10-07-49-00;102.029
2004-08-10-07-50-00;100.138
2004-08-10-07-51-00;100.977
2004-08-10-07-52-00; 98.859
2004-08-10-07-53-00; 99.418
2004-08-10-07-54-00;100.914
2004-08-10-07-55-00;101.916
2004-08-10-07-56-00;101.787
2004-08-10-07-57-00; 97.785
2004-08-10-07-58-00; 97.551
2004-08-10-07-59-00; 95.078
2004-08-10-08-00-00;102.591
2004-08-10-08-01-00; 99.811
2004-08-10-08-02-00; 98.455
2004-08-10-08-03-00;100.070
2004-08-10-08-04-00;102.061
2004-08-10-08-05-00; 96.780
2004-08-10-08-06-00;101.644
2004-08-10-08-07-00; 97.792
2004-08-10-08-08-00;100.893
2004-08-10-08-09-00; 98.398
2004-08-10-08-10-00;100.885
2004-08-10-08-11-00; 99.300
2004-08-10-08-12-00;100.426
2004-08-10-08-13-00; 99.459
2004-08-10-08-14-00;101.643
2004-08-10-08-15-00;101.988
2004-08-10-08-16-00; 99.021
2004-08-10-08-17-00;101.196
2004-08-10-08-18-00;103.156
2004-08-10-08-19-00;105.256
2004-08-10-08-20-00; 99.426
2004-08-10-08-21-00;101.136
2004-08-10-08-22-00;100.060
2004-08-10-08-23-00;102.383
2004-08-10-08-24-00;102.045
2004-08-10-08-25-00;101.530
2004-08-10-08-26-00;101.447
2004-08-10-08-27-00;100.197
2004-08-10-08-28-00;100.693
2004-08-10-08-29-00;100.561
2004-08-10-08-30-00; 98.872
2004-08-10-08-31-00;102.080
2004-08-10-08-32-00;101.390
2004-08-10-08-33-00;103.947
2004-08-10-08-34-00;105.113
2004-08-10-08-35-00;101.478
2004-08-10-08-36-00;100.406
2004-08-10-08-37-00;102.852
2004-08-10-08-38-00;101.637
2004-08-10-08-39-00;102.504
2004-08-10-08-40-00;101.784
2004-08-10-08-41-00;103.401
2004-08-10-08-42-00;101.978
2004-08-10-08-43-00; 99.880
2004-08-10-08-44-00; 99.399
2004-08-10-08-45-00;100.429
2004-08-10-08-46-00; 99.978
2004-08-10-08-47-00; 97.743
2004-08-10-08-48-00; 97.731
2004-08-10-08-49-00; 98.856
2004-08-10-08-50-00;102.689
2004-08-10-08-51-00; 98.751
2004-08-10-08-52-00;103.648
2004-08-10-08-53-00;105.825
2004-08-10-08-54-00;103.401
2004-08-10-08-55-00;103.318
2004-08-10-08-56-00;103.515
2004-08-10-08-57-00;102.315
2004-08-10-08-58-00;102.292
2004-08-10-08-59-00;103.701
2004-08-10-09-00-00;104.599
2004-08-10-09-01-00; 98.927
2004-08-10-09-02-00;101.527
2004-08-10-09-03-00; 99.841
2004-08-10-09-04-00;101.493
2004-08-10-09-05-00;100.773
2004-08-10-09-06-00;100.914
2004-08-10-09-07-00;104.413
2004-08-10-09-08-00; 98.627
2004-08-10-09-09-00;101.637
2004-08-10-09-10-00;101.891
2004-08-10-09-11-00;101.088
2004-08-10-09-12-00;102.935
2004-08-10-09-13-00;100.581
2004-08-10-09-14-00;103.211
2004-08-10-09-15-00;100.869
2004-08-10-09-16-00; 97.796
2004-08-10-09-17-00; 98.685
2004-08-10-09-18-00;104.790
2004-08-10-09-19-00;102.621
2004-08-10-09-20-00;104.074
2004-08-10-09-21-00; 97.370
2004-08-10-09-22-00;101.720
2004-08-10-09-23-00;101.501
2004-08-10-09-24-00;101.266
2004-08-10-09-25-00;103.003
2004-08-10-09-26-00;100.321
2004-08-10-09-27-00;101.997
2004-08-10-09-28-00;100.850
2004-08-10-09-29-00; 99.197
2004-08-10-09-30-00; 99.640
2004-08-10-09-31-00;101.426
2004-08-10-09-32-00;100.106
2004-08-10-09-33-00;101.082
2004-08-10-09-34-00;102.364
2004-08-10-09-35-00; 97.751
2004-08-10-09-36-00;101.713
2004-08-10-09-37-00;101.003
2004-08-10-09-38-00; 96.031
2004-08-10-09-39-00;102.601
2004-08-10-09-40-00;101.136
2004-08-10-09-41-00;100.690
2004-08-10-09-42-00;102.178
2004-08-10-09-43-00;100.724
2004-08-10-09-44-00;100.188
2004-08-10-09-45-00;101.744
2004-08-10-09-46-00;102.171
2004-08-10-09-47-00; 98.253
2004-08-10-09-48-00; 98.049
2004-08-10-09-49-00; 98.736
2004-08-10-09-50-00; 99.521
2004-08-10-09-51-00;101.356
2004-08-10-09-52-00;100.510
2004-08-10-09-53-00;105.159
2004-08-10-09-54-00; 99.306
2004-08-10-09-55-00;101.420
2004-08-10-09-56-00;101.865
2004-08-10-09-57-00; 99.431
2004-08-10-09-58-00;103.555
2004-08-10-09-59-00;103.178
2004-08-10-10-00-00;104.642
2004-08-10-10-01-00; 99.982
2004-08-10-10-02-00;102.952
2004-08-10-10-03-00; 99.247
2004-08-10-10-04-00; 98.964
2004-08-10-10-05-00;101.062
2004-08-10-10-06-00;102.250
2004-08-10-10-07-00; 99.545
2004-08-10-10-08-00;102.306
2004-08-10-10-09-00;104.336
2004-08-10-10-10-00;100.327
2004-08-10-10-11-00;102.295
2004-08-10-10-12-00;100.304
2004-08-10-10-13-00; 98.385
2004-08-10-10-14-00;100.579
2004-08-10-10-15-00;102.902
2004-08-10-10-16-00;106.772
2004-08-10-10-17-00; 99.181
2004-08-10-10-18-00;102.906
2004-08-10-10-19-00;102.578
2004-08-10-10-20-00;100.304
2004-08-10-10-21-00;101.910
2004-08-10-10-22-00; 96.662
2004-08-10-10-23-00; 99.658
2004-08-10-10-24-00; 99.942
2004-08-10-10-25-00;101.202
2004-08-10-10-26-00;103.422
2004-08-10-10-27-00;101.088
2004-08-10-10-28-00; 99.215
2004-08-10-10-29-00;101.835
2004-08-10-10-30-00;100.139
2004-08-10-10-31-00;101.205
2004-08-10-10-32-00;102.276
2004-08-10-10-33-00;104.048
2004-08-10-10-34-00; 96.878
2004-08-10-10-35-00;102.935
2004-08-10-10-36-00;100.512
2004-08-10-10-37-00; 96.145
2004-08-10-10-38-00;101.383
2004-08-10-10-39-00;106.726
2004-08-10-10-40-00; 98.610
2004-08-10-10-41-00;104.272
2004-08-10-10-42-00;101.937
2004-08-10-10-43-00;101.628
2004-08-10-10-44-00;104.365
2004-08-10-10-45-00;102.321
2004-08-10-10-46-00;100.596
2004-08-10-10-47-00;100.837
2004-08-10-10-48-00; 95.923
2004-08-10-10-49-00; 98.623
2004-08-10-10-50-00; 99.881
2004-08-10-10-51-00; 99.915
2004-08-10-10-52-00;100.140
2004-08-10-10-53-00; 97.867
2004-08-10-10-54-00;100.254
2004-08-10-10-55-00;102.038
2004-08-10-10-56-00;100.905
2004-08-10-10-57-00;102.956
2004-08-10-10-58-00;101.255
2004-08-10-10-59-00; 98.252
2004-08-10-11-00-00;103.532
2004-08-10-11-01-00; 99.264
2004-08-10-11-02-00;103.513
2004-08-10-11-03-00; 98.605
2004-08-10-11-04-00; 98.659
2004-08-10-11-05-00;101.718
2004-08-10-11-06-00;103.472
2004-08-10-11-07-00;101.598
2004-08-10-11-08-00;105.124
2004-08-10-11-09-00;100.427
2004-08-10-11-10-00;100.367
2004-08-10-11-11-00;101.033
2004-08-10-11-12-00;100.751
2004-08-10-11-13-00;100.266
2004-08-10-11-14-00;101.075
2004-08-10-11-15-00;103.385
2004-08-10-11-16-00; 99.218
2004-08-10-11-17-00;101.925
2004-08-10-11-18-00; 98.263
2004-08-10-11-19-00; 99.245
2004-08-10-11-20-00;104.724
2004-08-10-11-21-00;102.951
2004-08-10-11-22-00;100.380
2004-08-10-11-23-00;100.354
2004-08-10-11-24-00; 96.972
2004-08-10-11-25-00;100.324
2004-08-10-11-26-00;100.997
2004-08-10-11-27-00;102.973
2004-08-10-11-28-00;104.667
2004-08-10-11-29-00;100.302
2004-08-10-11-30-00;103.123
2004-08-10-11-31-00; 96.915
2004-08-10-11-32-00;100.767
2004-08-10-11-33-00;102.650
2004-08-10-11-34-00;104.281
2004-08-10-11-35-00;103.995
2004-08-10-11-36-00;102.973
2004-08-10-11-37-00;102.807
2004-08-10-11-38-00; 98.935
2004-08-10-11-39-00;101.444
2004-08-10-11-40-00;102.078
2004-08-10-11-41-00;101.252
2004-08-10-11-42-00;103.472
2004-08-10-11-43-00;100.802
2004-08-10-11-44-00; 99.356
2004-08-10-11-45-00;101.095
2004-08-10-11-46-00; 99.582
2004-08-10-11-47-00; 99.480
2004-08-10-11-48-00;100.820
2004-08-10-11-49-00; 98.792
2004-08-10-11-50-00; 99.934
2004-08-10-11-51-00; 99.521
2004-08-10-11-52-00;106.142
2004-08-10-11-53-00;101.677
2004-08-10-11-54-00;101.748
2004-08-10-11-55-00; 97.552
2004-08-10-11-56-00; 99.674
2004-08-10-11-57-00; 98.495
2004-08-10-11-58-00;101.091
2004-08-10-11-59-00;102.695
2004-08-10-12-00-00;107.658
2004-08-10-12-01-00;102.469
2004-08-10-12-02-00;100.066
2004-08-10-12-03-00;102.555
2004-08-10-12-04-00; 98.383
2004-08-10-12-05-00; 96.393
2004-08-10-12-06-00; 97.869
2004-08-10-12-07-00;101.155
2004-08-10-12-08-00;103.836
2004-08-10-12-09-00;100.411
2004-08-10-12-10-00;101.418
2004-08-10-12-11-00; 99.810
2004-08-10-12-12-00;102.101
2004-08-10-12-13-00;101.624
2004-08-10-12-14-00;104.836
2004-08-10-12-15-00;102.802
2004-08-10-12-16-00; 99.695
2004-08-10-12-17-00;104.018
2004-08-10-12-18-00; 99.099
2004-08-10-12-19-00;101.508
2004-08-10-12-20-00;102.078
2004-08-10-12-21-00;102.160
2004-08-10-12-22-00; 99.624
2004-08-10-12-23-00; 98.003
2004-08-10-12-24-00;107.174
2004-08-10-12-25-00;103.309
2004-08-10-12-26-00; 97.703
2004-08-10-12-27-00; 99.902
2004-08-10-12-28-00;101.526
2004-08-10-12-29-00;100.454
2004-08-10-12-30-00;101.455
2004-08-10-12-31-00;102.156
2004-08-10-12-32-00; 99.745
2004-08-10-12-33-00;100.731
2004-08-10-12-34-00;100.465
2004-08-10-12-35-00; 99.093
2004-08-10-12-36-00;101.046
2004-08-10-12-37-00;100.900
2004-08-10-12-38-00; 98.453
2004-08-10-12-39-00;100.750
2004-08-10-12-40-00;101.204
2004-08-10-12-41-00;101.402
2004-08-10-12-42-00;100.192
2004-08-10-12-43-00; 99.821
2004-08-10-12-44-00; 98.086
2004-08-10-12-45-00;101.279
2004-08-10-12-46-00;102.118
2004-08-10-12-47-00; 98.607
2004-08-10-12-48-00;103.202
2004-08-10-12-49-00; 99.176
2004-08-10-12-50-00; 95.915
2004-08-10-12-51-00; 99.064
2004-08-10-12-52-00; 96.908
2004-08-10-12-53-00;101.522
2004-08-10-12-54-00;101.954
2004-08-10-12-55-00; 99.944
2004-08-10-12-56-00;100.574
2004-08-10-12-57-00;101.635
2004-08-10-12-58-00;103.426
2004-08-10-12-59-00; 99.499
2004-08-10-13-00-00;100.724
2004-08-10-13-01-00;100.601
2004-08-10-13-02-00;102.204
2004-08-10-13-03-00;100.694
2004-08-10-13-04-00;100.848
2004-08-10-13-05-00;101.391
2004-08-10-13-06-00; 97.455
2004-08-10-13-07-00; 99.897
2004-08-10-13-08-00;102.252
2004-08-10-13-09-00; 99.347
2004-08-10-13-10-00; 99.280
2004-08-10-13-11-00;106.407
2004-08-10-13-12-00;100.204
2004-08-10-13-13-00; 98.936
2004-08-10-13-14-00;100.901
2004-08-10-13-15-00; 98.782
2004-08-10-13-16-00;104.224
2004-08-10-13-17-00; 98.836
2004-08-10-13-18-00; 95.684
2004-08-10-13-19-00;100.370
2004-08-10-13-20-00; 99.767
2004-08-10-13-21-00;102.292
2004-08-10-13-22-00; 96.610
2004-08-10-13-23-00; 99.858
2004-08-10-13-24-00;102.430
2004-08-10-13-25-00;105.247
