DateInfo;Pressure
2009-07-31-03-37-00;113.970
2009-07-31-03-38-00;115.025
2009-07-31-03-39-00;112.193
2009-07-31-03-40-00;113.996
2009-07-31-03-41-00;113.902
2009-07-31-03-42-00;111.537
2009-07-31-03-43-00;113.425
2009-07-31-03-44-00;113.257
2009-07-31-03-45-00;113.892
2009-07-31-03-46-00;115.117
2009-07-31-03-47-00;112.380
2009-07-31-03-48-00;113.773
2009-07-31-03-49-00;112.513
2009-07-31-03-50-00;109.451
2009-07-31-03-51-00;115.300
2009-07-31-03-52-00;113.088
2009-07-31-03-53-00;112.762
2009-07-31-03-54-00;112.884
2009-07-31-03-55-00;110.120
2009-07-31-03-56-00;113.604
2009-07-31-03-57-00;113.642
2009-07-31-03-58-00;112.774
2009-07-31-03-59-00;112.457
2009-07-31-04-00-00;108.071
2009-07-31-04-01-00;113.728
2009-07-31-04-02-00;113.299
2009-07-31-04-03-00;113.934
2009-07-31-04-04-00;113.206
2009-07-31-04-05-00;114.652
2009-07-31-04-06-00;111.934
2009-07-31-04-07-00;109.637
2009-07-31-04-08-00;116.248
2009-07-31-04-09-00;111.625
2009-07-31-04-10-00;114.127
2009-07-31-04-11-00;113.137
2009-07-31-04-12-00;113.830
2009-07-31-04-13-00;113.075
2009-07-31-04-14-00;111.562
2009-07-31-04-15-00;109.370
2009-07-31-04-16-00;111.023
2009-07-31-04-17-00;112.490
2009-07-31-04-18-00;111.538
2009-07-31-04-19-00;115.076
2009-07-31-04-20-00;115.244
2009-07-31-04-21-00;110.474
2009-07-31-04-22-00;113.498
2009-07-31-04-23-00;109.764
2009-07-31-04-24-00;107.879
2009-07-31-04-25-00;112.985
2009-07-31-04-26-00;114.068
2009-07-31-04-27-00;113.135
2009-07-31-04-28-00;115.198
2009-07-31-04-29-00;112.092
2009-07-31-04-30-00;110.348
2009-07-31-04-31-00;114.874
2009-07-31-04-32-00;112.896
2009-07-31-04-33-00;118.084
2009-07-31-04-34-00;112.933
2009-07-31-04-35-00;114.735
2009-07-31-04-36-00;111.264
2009-07-31-04-37-00;113.802
2009-07-31-04-38-00;115.603
2009-07-31-04-39-00;108.178
2009-07-31-04-40-00;110.587
2009-07-31-04-41-00;112.902
2009-07-31-04-42-00;112.790
2009-07-31-04-43-00;110.740
2009-07-31-04-44-00;116.018
2009-07-31-04-45-00;109.603
2009-07-31-04-46-00;109.864
2009-07-31-04-47-00;109.174
2009-07-31-04-48-00;116.111
2009-07-31-04-49-00;113.753
2009-07-31-04-50-00;111.534
2009-07-31-04-51-00;111.797
2009-07-31-04-52-00;110.324
2009-07-31-04-53-00;114.296
2009-07-31-04-54-00;112.636
2009-07-31-04-55-00;114.016
2009-07-31-04-56-00;112.692
2009-07-31-04-57-00;113.196
2009-07-31-04-58-00;113.335
2009-07-31-04-59-00;112.104
2009-07-31-05-00-00;113.931
2009-07-31-05-01-00;111.126
2009-07-31-05-02-00;116.179
2009-07-31-05-03-00;115.742
2009-07-31-05-04-00;114.082
2009-07-31-05-05-00;110.420
2009-07-31-05-06-00;111.027
2009-07-31-05-07-00;112.976
2009-07-31-05-08-00;113.090
2009-07-31-05-09-00;114.852
2009-07-31-05-10-00;112.961
2009-07-31-05-11-00;111.917
2009-07-31-05-12-00;112.338
2009-07-31-05-13-00;110.288
2009-07-31-05-14-00;116.354
2009-07-31-05-15-00;108.819
2009-07-31-05-16-00;114.250
2009-07-31-05-17-00;108.523
2009-07-31-05-18-00;112.344
2009-07-31-05-19-00;114.496
2009-07-31-05-20-00;114.245
2009-07-31-05-21-00;113.240
2009-07-31-05-22-00;115.596
2009-07-31-05-23-00;113.324
2009-07-31-05-24-00;113.566
2009-07-31-05-25-00;115.000
2009-07-31-05-26-00;108.893
2009-07-31-05-27-00;115.420
2009-07-31-05-28-00;117.161
2009-07-31-05-29-00;114.640
2009-07-31-05-30-00;113.375
2009-07-31-05-31-00;112.734
2009-07-31-05-32-00;112.335
2009-07-31-05-33-00;111.192
2009-07-31-05-34-00;109.136
2009-07-31-05-35-00;114.795
2009-07-31-05-36-00;115.206
2009-07-31-05-37-00;111.105
2009-07-31-05-38-00;110.661
2009-07-31-05-39-00;111.192
2009-07-31-05-40-00;110.504
2009-07-31-05-41-00;109.444
2009-07-31-05-42-00;111.163
2009-07-31-05-43-00;115.589
2009-07-31-05-44-00;110.448
2009-07-31-05-45-00;114.223
2009-07-31-05-46-00;113.080
2009-07-31-05-47-00;114.791
2009-07-31-05-48-00;113.452
2009-07-31-05-49-00;116.363
2009-07-31-05-50-00;113.731
2009-07-31-05-51-00;114.085
2009-07-31-05-52-00;112.680
2009-07-31-05-53-00;113.236
2009-07-31-05-54-00;113.459
2009-07-31-05-55-00;113.385
2009-07-31-05-56-00;110.547
2009-07-31-05-57-00;115.086
2009-07-31-05-58-00;112.554
2009-07-31-05-59-00;111.338
2009-07-31-06-00-00;112.112
2009-07-31-06-01-00;107.472
2009-07-31-06-02-00;113.687
2009-07-31-06-03-00;110.561
2009-07-31-06-04-00;114.896
2009-07-31-06-05-00;107.435
2009-07-31-06-06-00;110.162
2009-07-31-06-07-00;113.269
2009-07-31-06-08-00;113.503
2009-07-31-06-09-00;112.285
2009-07-31-06-10-00;115.950
2009-07-31-06-11-00;117.095
2009-07-31-06-12-00;111.934
2009-07-31-06-13-00;108.251
2009-07-31-06-14-00;111.665
2009-07-31-06-15-00;114.827
2009-07-31-06-16-00;111.144
2009-07-31-06-17-00;113.107
2009-07-31-06-18-00;115.432
2009-07-31-06-19-00;113.583
2009-07-31-06-20-00;114.504
2009-07-31-06-21-00;118.772
2009-07-31-06-22-00;116.551
2009-07-31-06-23-00;114.683
2009-07-31-06-24-00;112.295
2009-07-31-06-25-00;112.714
2009-07-31-06-26-00;112.398
2009-07-31-06-27-00;111.015
2009-07-31-06-28-00;111.898
2009-07-31-06-29-00;115.700
2009-07-31-06-30-00;119.416
2009-07-31-06-31-00;114.112
2009-07-31-06-32-00;115.301
2009-07-31-06-33-00;113.722
2009-07-31-06-34-00;113.897
2009-07-31-06-35-00;114.529
2009-07-31-06-36-00;113.990
2009-07-31-06-37-00;115.495
2009-07-31-06-38-00;115.144
2009-07-31-06-39-00;113.769
2009-07-31-06-40-00;111.260
2009-07-31-06-41-00;110.276
2009-07-31-06-42-00;112.774
2009-07-31-06-43-00;114.725
2009-07-31-06-44-00;109.150
2009-07-31-06-45-00;112.458
2009-07-31-06-46-00;118.078
2009-07-31-06-47-00;112.123
2009-07-31-06-48-00;114.000
2009-07-31-06-49-00;112.551
2009-07-31-06-50-00;110.525
2009-07-31-06-51-00;112.840
2009-07-31-06-52-00;117.392
2009-07-31-06-53-00;110.462
2009-07-31-06-54-00;110.509
2009-07-31-06-55-00;112.033
2009-07-31-06-56-00;114.272
2009-07-31-06-57-00;113.529
2009-07-31-06-58-00;116.566
2009-07-31-06-59-00;115.005
2009-07-31-07-00-00;112.386
2009-07-31-07-01-00;110.138
2009-07-31-07-02-00;108.402
2009-07-31-07-03-00;113.492
2009-07-31-07-04-00;115.034
2009-07-31-07-05-00;111.215
2009-07-31-07-06-00;110.899
2009-07-31-07-07-00;111.409
2009-07-31-07-08-00;116.296
2009-07-31-07-09-00;110.852
2009-07-31-07-10-00;111.892
2009-07-31-07-11-00;111.391
2009-07-31-07-12-00;112.970
2009-07-31-07-13-00;112.264
2009-07-31-07-14-00;114.409
2009-07-31-07-15-00;115.375
2009-07-31-07-16-00;111.455
2009-07-31-07-17-00;112.031
2009-07-31-07-18-00;114.122
2009-07-31-07-19-00;114.950
2009-07-31-07-20-00;119.130
2009-07-31-07-21-00;113.195
2009-07-31-07-22-00;112.443
2009-07-31-07-23-00;110.912
2009-07-31-07-24-00;113.857
2009-07-31-07-25-00;112.957
2009-07-31-07-26-00;110.245
2009-07-31-07-27-00;117.164
2009-07-31-07-28-00;114.537
2009-07-31-07-29-00;112.439
2009-07-31-07-30-00;112.643
2009-07-31-07-31-00;114.407
2009-07-31-07-32-00;113.312
2009-07-31-07-33-00;113.340
2009-07-31-07-34-00;113.953
2009-07-31-07-35-00;113.563
2009-07-31-07-36-00;112.868
2009-07-31-07-37-00;114.679
2009-07-31-07-38-00;111.477
2009-07-31-07-39-00;113.204
2009-07-31-07-40-00;111.387
2009-07-31-07-41-00;113.754
2009-07-31-07-42-00;111.389
2009-07-31-07-43-00;113.496
2009-07-31-07-44-00;110.193
2009-07-31-07-45-00;112.086
2009-07-31-07-46-00;111.993
2009-07-31-07-47-00;110.323
2009-07-31-07-48-00;115.139
2009-07-31-07-49-00;111.049
2009-07-31-07-50-00;110.465
2009-07-31-07-51-00;112.042
2009-07-31-07-52-00;112.564
2009-07-31-07-53-00;115.746
2009-07-31-07-54-00;113.242
2009-07-31-07-55-00;116.580
2009-07-31-07-56-00;107.770
2009-07-31-07-57-00;112.501
2009-07-31-07-58-00;112.400
2009-07-31-07-59-00;116.656
2009-07-31-08-00-00;112.417
2009-07-31-08-01-00;112.194
2009-07-31-08-02-00;113.501
2009-07-31-08-03-00;112.221
2009-07-31-08-04-00;112.788
2009-07-31-08-05-00;116.683
2009-07-31-08-06-00;111.453
2009-07-31-08-07-00;115.858
2009-07-31-08-08-00;114.459
2009-07-31-08-09-00;111.788
2009-07-31-08-10-00;112.845
2009-07-31-08-11-00;113.291
2009-07-31-08-12-00;113.087
2009-07-31-08-13-00;113.744
2009-07-31-08-14-00;113.781
2009-07-31-08-15-00;112.093
2009-07-31-08-16-00;113.198
2009-07-31-08-17-00;115.480
2009-07-31-08-18-00;111.922
2009-07-31-08-19-00;114.085
2009-07-31-08-20-00;113.215
2009-07-31-08-21-00;115.422
2009-07-31-08-22-00;113.645
2009-07-31-08-23-00;112.774
2009-07-31-08-24-00;117.239
2009-07-31-08-25-00;111.384
2009-07-31-08-26-00;113.460
2009-07-31-08-27-00;112.968
2009-07-31-08-28-00;111.469
2009-07-31-08-29-00;112.257
2009-07-31-08-30-00;109.841
2009-07-31-08-31-00;112.018
2009-07-31-08-32-00;108.750
2009-07-31-08-33-00;112.780
2009-07-31-08-34-00;111.282
2009-07-31-08-35-00;110.662
2009-07-31-08-36-00;115.819
2009-07-31-08-37-00;111.146
2009-07-31-08-38-00;110.757
2009-07-31-08-39-00;112.804
2009-07-31-08-40-00;112.110
2009-07-31-08-41-00;110.613
2009-07-31-08-42-00;110.967
2009-07-31-08-43-00;115.722
2009-07-31-08-44-00;114.308
2009-07-31-08-45-00;113.623
2009-07-31-08-46-00;114.955
2009-07-31-08-47-00;115.068
2009-07-31-08-48-00;115.021
2009-07-31-08-49-00;111.551
2009-07-31-08-50-00;116.259
2009-07-31-08-51-00;117.990
2009-07-31-08-52-00;111.255
2009-07-31-08-53-00;114.133
2009-07-31-08-54-00;113.134
2009-07-31-08-55-00;110.932
2009-07-31-08-56-00;111.894
2009-07-31-08-57-00;107.705
2009-07-31-08-58-00;112.432
2009-07-31-08-59-00;116.105
2009-07-31-09-00-00;109.919
2009-07-31-09-01-00;115.560
2009-07-31-09-02-00;113.211
2009-07-31-09-03-00;112.555
2009-07-31-09-04-00;119.389
2009-07-31-09-05-00;112.502
2009-07-31-09-06-00;116.931
2009-07-31-09-07-00;112.976
2009-07-31-09-08-00;112.460
2009-07-31-09-09-00;111.602
2009-07-31-09-10-00;112.665
2009-07-31-09-11-00;113.442
2009-07-31-09-12-00;114.209
2009-07-31-09-13-00;117.066
2009-07-31-09-14-00;109.926
2009-07-31-09-15-00;110.074
2009-07-31-09-16-00;112.975
2009-07-31-09-17-00;115.894
2009-07-31-09-18-00;114.987
2009-07-31-09-19-00;112.234
2009-07-31-09-20-00;112.049
2009-07-31-09-21-00;116.023
2009-07-31-09-22-00;115.358
2009-07-31-09-23-00;113.871
2009-07-31-09-24-00;113.473
2009-07-31-09-25-00;117.298
2009-07-31-09-26-00;116.356
2009-07-31-09-27-00;115.193
2009-07-31-09-28-00;111.971
2009-07-31-09-29-00;111.862
2009-07-31-09-30-00;114.476
2009-07-31-09-31-00;114.523
2009-07-31-09-32-00;114.338
2009-07-31-09-33-00;114.385
2009-07-31-09-34-00;115.078
2009-07-31-09-35-00;113.445
2009-07-31-09-36-00;114.370
2009-07-31-09-37-00;112.230
2009-07-31-09-38-00;113.421
2009-07-31-09-39-00;115.443
2009-07-31-09-40-00;113.052
2009-07-31-09-41-00;111.199
2009-07-31-09-42-00;117.142
2009-07-31-09-43-00;112.170
2009-07-31-09-44-00;112.816
2009-07-31-09-45-00;117.493
2009-07-31-09-46-00;113.842
2009-07-31-09-47-00;111.694
2009-07-31-09-48-00;117.219
2009-07-31-09-49-00;115.367
2009-07-31-09-50-00;112.094
2009-07-31-09-51-00;114.271
2009-07-31-09-52-00;112.059
2009-07-31-09-53-00;113.091
2009-07-31-09-54-00;115.221
2009-07-31-09-55-00;114.458
2009-07-31-09-56-00;116.247
2009-07-31-09-57-00;112.517
2009-07-31-09-58-00;112.222
2009-07-31-09-59-00;112.277
2009-07-31-10-00-00;113.826
2009-07-31-10-01-00;118.240
2009-07-31-10-02-00;114.206
2009-07-31-10-03-00;111.730
2009-07-31-10-04-00;115.322
2009-07-31-10-05-00;111.603
2009-07-31-10-06-00;115.021
2009-07-31-10-07-00;110.823
2009-07-31-10-08-00;109.092
2009-07-31-10-09-00;113.565
2009-07-31-10-10-00;117.276
2009-07-31-10-11-00;112.038
2009-07-31-10-12-00;114.956
2009-07-31-10-13-00;113.475
2009-07-31-10-14-00;115.574
2009-07-31-10-15-00;112.674
2009-07-31-10-16-00;111.169
2009-07-31-10-17-00;114.423
2009-07-31-10-18-00;112.787
2009-07-31-10-19-00;115.631
2009-07-31-10-20-00;112.482
2009-07-31-10-21-00;113.754
2009-07-31-10-22-00;114.912
2009-07-31-10-23-00;112.621
2009-07-31-10-24-00;112.613
2009-07-31-10-25-00;114.279
2009-07-31-10-26-00;112.146
2009-07-31-10-27-00;108.339
2009-07-31-10-28-00;115.958
2009-07-31-10-29-00;114.220
2009-07-31-10-30-00;113.687
2009-07-31-10-31-00;116.492
2009-07-31-10-32-00;111.285
2009-07-31-10-33-00;113.713
2009-07-31-10-34-00;114.118
2009-07-31-10-35-00;114.183
2009-07-31-10-36-00;115.399
2009-07-31-10-37-00;112.889
2009-07-31-10-38-00;113.690
2009-07-31-10-39-00;114.923
2009-07-31-10-40-00;115.485
2009-07-31-10-41-00;112.682
2009-07-31-10-42-00;116.671
2009-07-31-10-43-00;114.677
2009-07-31-10-44-00;108.466
2009-07-31-10-45-00;110.819
2009-07-31-10-46-00;112.180
2009-07-31-10-47-00;113.816
2009-07-31-10-48-00;109.644
2009-07-31-10-49-00;114.341
2009-07-31-10-50-00;115.849
2009-07-31-10-51-00;114.645
2009-07-31-10-52-00;111.898
2009-07-31-10-53-00;111.768
2009-07-31-10-54-00;114.736
2009-07-31-10-55-00;113.423
2009-07-31-10-56-00;110.771
2009-07-31-10-57-00;111.120
2009-07-31-10-58-00;114.859
2009-07-31-10-59-00;114.888
2009-07-31-11-00-00;118.295
2009-07-31-11-01-00;114.505
2009-07-31-11-02-00;112.946
2009-07-31-11-03-00;111.165
2009-07-31-11-04-00;113.239
2009-07-31-11-05-00;113.231
2009-07-31-11-06-00;111.203
2009-07-31-11-07-00;113.600
2009-07-31-11-08-00;119.033
2009-07-31-11-09-00;113.353
2009-07-31-11-10-00;113.067
2009-07-31-11-11-00;111.866
2009-07-31-11-12-00;112.096
2009-07-31-11-13-00;111.933
2009-07-31-11-14-00;111.136
2009-07-31-11-15-00;111.918
2009-07-31-11-16-00;115.828
2009-07-31-11-17-00;118.452
2009-07-31-11-18-00;115.913
2009-07-31-11-19-00;112.129
2009-07-31-11-20-00;113.788
2009-07-31-11-21-00;108.931
2009-07-31-11-22-00;108.156
2009-07-31-11-23-00;115.487
2009-07-31-11-24-00;112.079
2009-07-31-11-25-00;114.111
2009-07-31-11-26-00;114.103
2009-07-31-11-27-00;114.386
2009-07-31-11-28-00;109.955
2009-07-31-11-29-00;112.595
2009-07-31-11-30-00;109.693
2009-07-31-11-31-00;116.378
2009-07-31-11-32-00;111.415
2009-07-31-11-33-00;108.311
2009-07-31-11-34-00;113.201
2009-07-31-11-35-00;114.328
2009-07-31-11-36-00;114.959
2009-07-31-11-37-00;115.399
2009-07-31-11-38-00;115.326
2009-07-31-11-39-00;110.776
2009-07-31-11-40-00;110.519
2009-07-31-11-41-00;114.275
2009-07-31-11-42-00;113.880
2009-07-31-11-43-00;115.401
2009-07-31-11-44-00;113.269
2009-07-31-11-45-00;113.773
2009-07-31-11-46-00;112.264
2009-07-31-11-47-00;119.101
2009-07-31-11-48-00;113.930
2009-07-31-11-49-00;112.128
2009-07-31-11-50-00;116.492
2009-07-31-11-51-00;114.342
2009-07-31-11-52-00;112.577
2009-07-31-11-53-00;112.816
2009-07-31-11-54-00;113.813
2009-07-31-11-55-00;114.004
2009-07-31-11-56-00;115.204
2009-07-31-11-57-00;113.265
2009-07-31-11-58-00;110.604
2009-07-31-11-59-00;113.761
2009-07-31-12-00-00;109.234
2009-07-31-12-01-00;112.525
2009-07-31-12-02-00;113.668
2009-07-31-12-03-00;112.700
2009-07-31-12-04-00;113.297
2009-07-31-12-05-00;112.347
2009-07-31-12-06-00;112.457
2009-07-31-12-07-00;111.079
2009-07-31-12-08-00;109.911
2009-07-31-12-09-00;111.402
2009-07-31-12-10-00;113.341
2009-07-31-12-11-00;112.581
2009-07-31-12-12-00;114.255
2009-07-31-12-13-00;115.060
2009-07-31-12-14-00;112.429
2009-07-31-12-15-00;112.566
2009-07-31-12-16-00;113.580
2009-07-31-12-17-00;111.789
2009-07-31-12-18-00;114.002
2009-07-31-12-19-00;111.472
2009-07-31-12-20-00;114.624
2009-07-31-12-21-00;111.995
2009-07-31-12-22-00;114.233
2009-07-31-12-23-00;114.436
2009-07-31-12-24-00;111.651
2009-07-31-12-25-00;117.578
2009-07-31-12-26-00;115.807
2009-07-31-12-27-00;112.959
2009-07-31-12-28-00;109.454
2009-07-31-12-29-00;115.087
2009-07-31-12-30-00;113.042
2009-07-31-12-31-00;116.064
2009-07-31-12-32-00;111.438
2009-07-31-12-33-00;113.620
2009-07-31-12-34-00;113.027
2009-07-31-12-35-00;109.113
2009-07-31-12-36-00;113.284
2009-07-31-12-37-00;110.950
2009-07-31-12-38-00;113.322
2009-07-31-12-39-00;116.415
2009-07-31-12-40-00;111.005
2009-07-31-12-41-00;111.114
2009-07-31-12-42-00;110.220
2009-07-31-12-43-00;114.098
2009-07-31-12-44-00;113.241
2009-07-31-12-45-00;113.506
2009-07-31-12-46-00;110.725
2009-07-31-12-47-00;113.178
2009-07-31-12-48-00;114.692
2009-07-31-12-49-00;113.151
2009-07-31-12-50-00;113.972
2009-07-31-12-51-00;114.839
2009-07-31-12-52-00;115.048
2009-07-31-12-53-00;112.814
2009-07-31-12-54-00;111.748
2009-07-31-12-55-00;112.188
2009-07-31-12-56-00;111.632
2009-07-31-12-57-00;116.949
2009-07-31-12-58-00;111.820
2009-07-31-12-59-00;113.980
2009-07-31-13-00-00;113.297
2009-07-31-13-01-00;114.082
2009-07-31-13-02-00;113.900
2009-07-31-13-03-00;115.623
2009-07-31-13-04-00;108.452
2009-07-31-13-05-00;110.365
2009-07-31-13-06-00;112.070
2009-07-31-13-07-00;109.893
2009-07-31-13-08-00;111.989
2009-07-31-13-09-00;113.274
2009-07-31-13-10-00;116.408
2009-07-31-13-11-00;114.232
2009-07-31-13-12-00;112.556
2009-07-31-13-13-00;117.483
2009-07-31-13-14-00;115.973
2009-07-31-13-15-00;109.274
2009-07-31-13-16-00;114.264
2009-07-31-13-17-00;112.617
2009-07-31-13-18-00;114.865
2009-07-31-13-19-00;113.509
2009-07-31-13-20-00;115.885
2009-07-31-13-21-00;115.885
2009-07-31-13-22-00;112.318
2009-07-31-13-23-00;118.716
2009-07-31-13-24-00;113.975
2009-07-31-13-25-00;112.701
2009-07-31-13-26-00;115.995
2009-07-31-13-27-00;112.673
2009-07-31-13-28-00;113.420
2009-07-31-13-29-00;111.672
2009-07-31-13-30-00;115.213
2009-07-31-13-31-00;114.950
2009-07-31-13-32-00;111.239
2009-07-31-13-33-00;117.280
2009-07-31-13-34-00;109.583
2009-07-31-13-35-00;113.505
2009-07-31-13-36-00;114.179
2009-07-31-13-37-00;117.482
2009-07-31-13-38-00;116.673
2009-07-31-13-39-00;112.592
2009-07-31-13-40-00;110.998
2009-07-31-13-41-00;112.280
