DateInfo;Pressure
2007-05-12-03-32-00;109.975
2007-05-12-03-33-00;111.229
2007-05-12-03-34-00;110.248
2007-05-12-03-35-00;108.545
2007-05-12-03-36-00;110.672
2007-05-12-03-37-00;108.378
2007-05-12-03-38-00;109.276
2007-05-12-03-39-00;108.786
2007-05-12-03-40-00;110.904
2007-05-12-03-41-00;113.564
2007-05-12-03-42-00;109.176
2007-05-12-03-43-00;106.707
2007-05-12-03-44-00;108.137
2007-05-12-03-45-00;109.657
2007-05-12-03-46-00;112.192
2007-05-12-03-47-00;112.408
2007-05-12-03-48-00;108.917
2007-05-12-03-49-00;112.625
2007-05-12-03-50-00;107.961
2007-05-12-03-51-00;109.033
2007-05-12-03-52-00;110.322
2007-05-12-03-53-00;110.854
2007-05-12-03-54-00;113.822
2007-05-12-03-55-00;109.557
2007-05-12-03-56-00;110.596
2007-05-12-03-57-00;107.818
2007-05-12-03-58-00;108.575
2007-05-12-03-59-00;111.702
2007-05-12-04-00-00;110.862
2007-05-12-04-01-00;108.634
2007-05-12-04-02-00;106.132
2007-05-12-04-03-00;109.259
2007-05-12-04-04-00;112.990
2007-05-12-04-05-00;112.733
2007-05-12-04-06-00;110.854
2007-05-12-04-07-00;107.919
2007-05-12-04-08-00;110.621
2007-05-12-04-09-00;107.470
2007-05-12-04-10-00;109.739
2007-05-12-04-11-00;110.113
2007-05-12-04-12-00;108.051
2007-05-12-04-13-00;111.419
2007-05-12-04-14-00;107.935
2007-05-12-04-15-00;106.895
2007-05-12-04-16-00;114.837
2007-05-12-04-17-00;108.133
2007-05-12-04-18-00;105.204
2007-05-12-04-19-00;110.736
2007-05-12-04-20-00;106.311
2007-05-12-04-21-00;109.056
2007-05-12-04-22-00;107.933
2007-05-12-04-23-00;108.107
2007-05-12-04-24-00;107.251
2007-05-12-04-25-00;111.535
2007-05-12-04-26-00;110.661
2007-05-12-04-27-00;110.254
2007-05-12-04-28-00;107.375
2007-05-12-04-29-00;110.079
2007-05-12-04-30-00;110.911
2007-05-12-04-31-00;108.731
2007-05-12-04-32-00;112.924
2007-05-12-04-33-00;115.237
2007-05-12-04-34-00;109.106
2007-05-12-04-35-00;107.433
2007-05-12-04-36-00;109.779
2007-05-12-04-37-00;108.539
2007-05-12-04-38-00;111.335
2007-05-12-04-39-00;111.010
2007-05-12-04-40-00;112.175
2007-05-12-04-41-00;110.460
2007-05-12-04-42-00;110.452
2007-05-12-04-43-00;111.884
2007-05-12-04-44-00;110.418
2007-05-12-04-45-00;107.535
2007-05-12-04-46-00;108.568
2007-05-12-04-47-00;110.675
2007-05-12-04-48-00;107.767
2007-05-12-04-49-00;109.142
2007-05-12-04-50-00;109.341
2007-05-12-04-51-00;111.650
2007-05-12-04-52-00;107.901
2007-05-12-04-53-00;111.225
2007-05-12-04-54-00;109.442
2007-05-12-04-55-00;110.159
2007-05-12-04-56-00;110.026
2007-05-12-04-57-00;109.134
2007-05-12-04-58-00;107.177
2007-05-12-04-59-00;110.568
2007-05-12-05-00-00;113.874
2007-05-12-05-01-00;108.151
2007-05-12-05-02-00;111.034
2007-05-12-05-03-00;109.851
2007-05-12-05-04-00;108.284
2007-05-12-05-05-00;113.675
2007-05-12-05-06-00;110.950
2007-05-12-05-07-00;109.559
2007-05-12-05-08-00;114.142
2007-05-12-05-09-00;110.567
2007-05-12-05-10-00;112.775
2007-05-12-05-11-00;112.992
2007-05-12-05-12-00;110.066
2007-05-12-05-13-00;112.117
2007-05-12-05-14-00;109.974
2007-05-12-05-15-00;110.724
2007-05-12-05-16-00;109.865
2007-05-12-05-17-00;111.024
2007-05-12-05-18-00;107.646
2007-05-12-05-19-00;103.800
2007-05-12-05-20-00;110.740
2007-05-12-05-21-00;110.815
2007-05-12-05-22-00;112.692
2007-05-12-05-23-00;109.188
2007-05-12-05-24-00;111.741
2007-05-12-05-25-00;113.267
2007-05-12-05-26-00;110.614
2007-05-12-05-27-00;112.316
2007-05-12-05-28-00;110.255
2007-05-12-05-29-00;114.728
2007-05-12-05-30-00;110.714
2007-05-12-05-31-00;110.446
2007-05-12-05-32-00;110.438
2007-05-12-05-33-00;111.014
2007-05-12-05-34-00;112.750
2007-05-12-05-35-00;111.381
2007-05-12-05-36-00;109.886
2007-05-12-05-37-00;110.186
2007-05-12-05-38-00;106.311
2007-05-12-05-39-00;108.024
2007-05-12-05-40-00;112.182
2007-05-12-05-41-00;111.706
2007-05-12-05-42-00;110.879
2007-05-12-05-43-00;108.732
2007-05-12-05-44-00;106.237
2007-05-12-05-45-00;112.742
2007-05-12-05-46-00;109.594
2007-05-12-05-47-00;112.575
2007-05-12-05-48-00;113.501
2007-05-12-05-49-00;109.443
2007-05-12-05-50-00;109.878
2007-05-12-05-51-00;112.349
2007-05-12-05-52-00;110.563
2007-05-12-05-53-00;112.475
2007-05-12-05-54-00;110.170
2007-05-12-05-55-00;108.358
2007-05-12-05-56-00;112.558
2007-05-12-05-57-00;110.904
2007-05-12-05-58-00;111.189
2007-05-12-05-59-00;111.122
2007-05-12-06-00-00;112.892
2007-05-12-06-01-00;111.823
2007-05-12-06-02-00;109.075
2007-05-12-06-03-00;112.324
2007-05-12-06-04-00;111.079
2007-05-12-06-05-00;110.971
2007-05-12-06-06-00;108.497
2007-05-12-06-07-00;112.800
2007-05-12-06-08-00;111.806
2007-05-12-06-09-00;109.399
2007-05-12-06-10-00;109.182
2007-05-12-06-11-00;110.101
2007-05-12-06-12-00;112.416
2007-05-12-06-13-00;107.527
2007-05-12-06-14-00;108.128
2007-05-12-06-15-00;114.455
2007-05-12-06-16-00;114.471
2007-05-12-06-17-00;110.410
2007-05-12-06-18-00;111.597
2007-05-12-06-19-00;108.823
2007-05-12-06-20-00;106.014
2007-05-12-06-21-00;111.012
2007-05-12-06-22-00;108.663
2007-05-12-06-23-00;111.956
2007-05-12-06-24-00;112.265
2007-05-12-06-25-00;108.120
2007-05-12-06-26-00;112.691
2007-05-12-06-27-00;107.776
2007-05-12-06-28-00;112.089
2007-05-12-06-29-00;107.859
2007-05-12-06-30-00;111.370
2007-05-12-06-31-00;110.216
2007-05-12-06-32-00;109.245
2007-05-12-06-33-00;111.930
2007-05-12-06-34-00;111.068
2007-05-12-06-35-00;108.132
2007-05-12-06-36-00;110.566
2007-05-12-06-37-00;112.265
2007-05-12-06-38-00;108.743
2007-05-12-06-39-00;108.710
2007-05-12-06-40-00;112.875
2007-05-12-06-41-00;111.462
2007-05-12-06-42-00;114.347
2007-05-12-06-43-00;112.934
2007-05-12-06-44-00;108.083
2007-05-12-06-45-00;111.035
2007-05-12-06-46-00;110.232
2007-05-12-06-47-00;111.110
2007-05-12-06-48-00;110.399
2007-05-12-06-49-00;109.872
2007-05-12-06-50-00;108.264
2007-05-12-06-51-00;111.888
2007-05-12-06-52-00;108.581
2007-05-12-06-53-00;109.527
2007-05-12-06-54-00;110.062
2007-05-12-06-55-00;110.749
2007-05-12-06-56-00;111.820
2007-05-12-06-57-00;106.680
2007-05-12-06-58-00;111.159
2007-05-12-06-59-00;106.614
2007-05-12-07-00-00;111.059
2007-05-12-07-01-00;112.431
2007-05-12-07-02-00;112.105
2007-05-12-07-03-00;109.167
2007-05-12-07-04-00;108.070
2007-05-12-07-05-00;110.313
2007-05-12-07-06-00;104.612
2007-05-12-07-07-00;112.733
2007-05-12-07-08-00;109.275
2007-05-12-07-09-00;108.454
2007-05-12-07-10-00;109.517
2007-05-12-07-11-00;111.602
2007-05-12-07-12-00;109.383
2007-05-12-07-13-00;112.465
2007-05-12-07-14-00;111.041
2007-05-12-07-15-00;109.727
2007-05-12-07-16-00;110.413
2007-05-12-07-17-00;108.905
2007-05-12-07-18-00;111.518
2007-05-12-07-19-00;111.627
2007-05-12-07-20-00;108.403
2007-05-12-07-21-00;109.131
2007-05-12-07-22-00;112.774
2007-05-12-07-23-00;112.247
2007-05-12-07-24-00;111.166
2007-05-12-07-25-00;111.761
2007-05-12-07-26-00;105.660
2007-05-12-07-27-00;109.741
2007-05-12-07-28-00;110.302
2007-05-12-07-29-00;111.056
2007-05-12-07-30-00;108.526
2007-05-12-07-31-00;111.400
2007-05-12-07-32-00;111.031
2007-05-12-07-33-00;110.863
2007-05-12-07-34-00;110.151
2007-05-12-07-35-00;110.050
2007-05-12-07-36-00;111.089
2007-05-12-07-37-00;109.118
2007-05-12-07-38-00;106.327
2007-05-12-07-39-00;112.472
2007-05-12-07-40-00;107.708
2007-05-12-07-41-00;109.813
2007-05-12-07-42-00;110.803
2007-05-12-07-43-00;109.628
2007-05-12-07-44-00;108.706
2007-05-12-07-45-00;114.116
2007-05-12-07-46-00;110.744
2007-05-12-07-47-00;112.572
2007-05-12-07-48-00;109.579
2007-05-12-07-49-00;107.951
2007-05-12-07-50-00;112.245
2007-05-12-07-51-00;111.717
2007-05-12-07-52-00;111.810
2007-05-12-07-53-00;109.394
2007-05-12-07-54-00;112.388
2007-05-12-07-55-00;109.469
2007-05-12-07-56-00;110.794
2007-05-12-07-57-00;106.742
2007-05-12-07-58-00;105.198
2007-05-12-07-59-00;111.180
2007-05-12-08-00-00;115.525
2007-05-12-08-01-00;109.595
2007-05-12-08-02-00;109.973
2007-05-12-08-03-00;108.899
2007-05-12-08-04-00;111.684
2007-05-12-08-05-00;107.827
2007-05-12-08-06-00;110.728
2007-05-12-08-07-00;110.459
2007-05-12-08-08-00;112.388
2007-05-12-08-09-00;109.268
2007-05-12-08-10-00;106.013
2007-05-12-08-11-00;107.907
2007-05-12-08-12-00;112.127
2007-05-12-08-13-00;108.125
2007-05-12-08-14-00;110.130
2007-05-12-08-15-00;109.274
2007-05-12-08-16-00;107.477
2007-05-12-08-17-00;111.388
2007-05-12-08-18-00;107.427
2007-05-12-08-19-00;108.266
2007-05-12-08-20-00;115.694
2007-05-12-08-21-00;106.756
2007-05-12-08-22-00;111.204
2007-05-12-08-23-00;109.735
2007-05-12-08-24-00;108.568
2007-05-12-08-25-00;110.071
2007-05-12-08-26-00;110.507
2007-05-12-08-27-00;112.907
2007-05-12-08-28-00;108.181
2007-05-12-08-29-00;110.783
2007-05-12-08-30-00;113.025
2007-05-12-08-31-00;111.463
2007-05-12-08-32-00;109.397
2007-05-12-08-33-00;113.000
2007-05-12-08-34-00;114.536
2007-05-12-08-35-00;112.899
2007-05-12-08-36-00;110.766
2007-05-12-08-37-00;109.565
2007-05-12-08-38-00;108.867
2007-05-12-08-39-00;112.327
2007-05-12-08-40-00;108.992
2007-05-12-08-41-00;110.748
2007-05-12-08-42-00;110.059
2007-05-12-08-43-00;110.815
2007-05-12-08-44-00;114.419
2007-05-12-08-45-00;111.024
2007-05-12-08-46-00;110.032
2007-05-12-08-47-00;109.973
2007-05-12-08-48-00;113.814
2007-05-12-08-49-00;106.401
2007-05-12-08-50-00;110.107
2007-05-12-08-51-00;113.108
2007-05-12-08-52-00;111.225
2007-05-12-08-53-00;113.201
2007-05-12-08-54-00;108.215
2007-05-12-08-55-00;106.213
2007-05-12-08-56-00;114.058
2007-05-12-08-57-00;107.802
2007-05-12-08-58-00;113.705
2007-05-12-08-59-00;110.712
2007-05-12-09-00-00;114.117
2007-05-12-09-01-00;106.582
2007-05-12-09-02-00;109.720
2007-05-12-09-03-00;110.914
2007-05-12-09-04-00;111.654
2007-05-12-09-05-00;109.148
2007-05-12-09-06-00;110.065
2007-05-12-09-07-00;107.593
2007-05-12-09-08-00;113.386
2007-05-12-09-09-00;110.426
2007-05-12-09-10-00;110.048
2007-05-12-09-11-00;110.720
2007-05-12-09-12-00;111.249
2007-05-12-09-13-00;109.752
2007-05-12-09-14-00;109.693
2007-05-12-09-15-00;112.418
2007-05-12-09-16-00;113.260
2007-05-12-09-17-00;110.753
2007-05-12-09-18-00;112.351
2007-05-12-09-19-00;107.892
2007-05-12-09-20-00;112.359
2007-05-12-09-21-00;109.027
2007-05-12-09-22-00;111.181
2007-05-12-09-23-00;109.279
2007-05-12-09-24-00;107.679
2007-05-12-09-25-00;110.288
2007-05-12-09-26-00;112.047
2007-05-12-09-27-00;111.180
2007-05-12-09-28-00;111.061
2007-05-12-09-29-00;111.348
2007-05-12-09-30-00;109.276
2007-05-12-09-31-00;108.028
2007-05-12-09-32-00;110.866
2007-05-12-09-33-00;111.810
2007-05-12-09-34-00;110.149
2007-05-12-09-35-00;111.910
2007-05-12-09-36-00;113.857
2007-05-12-09-37-00;112.710
2007-05-12-09-38-00;111.328
2007-05-12-09-39-00;109.675
2007-05-12-09-40-00;111.605
2007-05-12-09-41-00;109.607
2007-05-12-09-42-00;109.826
2007-05-12-09-43-00;111.613
2007-05-12-09-44-00;111.057
2007-05-12-09-45-00;116.024
2007-05-12-09-46-00;109.960
2007-05-12-09-47-00;112.532
2007-05-12-09-48-00;108.777
2007-05-12-09-49-00;109.950
2007-05-12-09-50-00;112.034
2007-05-12-09-51-00;112.861
2007-05-12-09-52-00;110.127
2007-05-12-09-53-00;111.764
2007-05-12-09-54-00;111.806
2007-05-12-09-55-00;110.438
2007-05-12-09-56-00;108.851
2007-05-12-09-57-00;112.751
2007-05-12-09-58-00;109.805
2007-05-12-09-59-00;112.058
2007-05-12-10-00-00;112.194
2007-05-12-10-01-00;110.741
2007-05-12-10-02-00;113.502
2007-05-12-10-03-00;109.465
2007-05-12-10-04-00;110.715
2007-05-12-10-05-00;106.822
2007-05-12-10-06-00;110.191
2007-05-12-10-07-00;109.143
2007-05-12-10-08-00;110.334
2007-05-12-10-09-00;112.260
2007-05-12-10-10-00;107.419
2007-05-12-10-11-00;109.539
2007-05-12-10-12-00;109.412
2007-05-12-10-13-00;111.271
2007-05-12-10-14-00;108.365
2007-05-12-10-15-00;109.235
2007-05-12-10-16-00;111.727
2007-05-12-10-17-00;109.437
2007-05-12-10-18-00;112.226
2007-05-12-10-19-00;112.479
2007-05-12-10-20-00;110.374
2007-05-12-10-21-00;111.803
2007-05-12-10-22-00;110.383
2007-05-12-10-23-00;110.357
2007-05-12-10-24-00;109.783
2007-05-12-10-25-00;113.189
2007-05-12-10-26-00;110.712
2007-05-12-10-27-00;110.517
2007-05-12-10-28-00;111.574
2007-05-12-10-29-00;112.106
2007-05-12-10-30-00;115.014
2007-05-12-10-31-00;110.711
2007-05-12-10-32-00;108.860
2007-05-12-10-33-00;107.186
2007-05-12-10-34-00;110.034
2007-05-12-10-35-00;108.124
2007-05-12-10-36-00;109.053
2007-05-12-10-37-00;110.448
2007-05-12-10-38-00;110.947
2007-05-12-10-39-00;108.529
2007-05-12-10-40-00;111.970
2007-05-12-10-41-00;112.418
2007-05-12-10-42-00;110.397
2007-05-12-10-43-00;111.361
2007-05-12-10-44-00;114.279
2007-05-12-10-45-00;110.744
2007-05-12-10-46-00;110.000
2007-05-12-10-47-00;107.953
2007-05-12-10-48-00;112.130
2007-05-12-10-49-00;110.752
2007-05-12-10-50-00;111.860
2007-05-12-10-51-00;109.415
2007-05-12-10-52-00;109.956
2007-05-12-10-53-00;111.445
2007-05-12-10-54-00;113.382
2007-05-12-10-55-00;110.412
2007-05-12-10-56-00;113.940
2007-05-12-10-57-00;109.396
2007-05-12-10-58-00;110.217
2007-05-12-10-59-00;114.008
2007-05-12-11-00-00;113.661
2007-05-12-11-01-00;111.782
2007-05-12-11-02-00;112.324
2007-05-12-11-03-00;110.419
2007-05-12-11-04-00;112.112
2007-05-12-11-05-00;110.546
2007-05-12-11-06-00;110.512
2007-05-12-11-07-00;107.583
2007-05-12-11-08-00;108.173
2007-05-12-11-09-00;110.019
2007-05-12-11-10-00;109.578
2007-05-12-11-11-00;112.144
2007-05-12-11-12-00;109.882
2007-05-12-11-13-00;108.890
2007-05-12-11-14-00;116.397
2007-05-12-11-15-00;107.695
2007-05-12-11-16-00;109.380
2007-05-12-11-17-00;105.948
2007-05-12-11-18-00;110.736
2007-05-12-11-19-00;113.244
2007-05-12-11-20-00;107.523
2007-05-12-11-21-00;112.219
2007-05-12-11-22-00;108.549
2007-05-12-11-23-00;110.600
2007-05-12-11-24-00;111.854
2007-05-12-11-25-00;115.304
2007-05-12-11-26-00;107.074
2007-05-12-11-27-00;110.676
2007-05-12-11-28-00;112.236
2007-05-12-11-29-00;112.075
2007-05-12-11-30-00;108.938
2007-05-12-11-31-00;113.829
2007-05-12-11-32-00;112.617
2007-05-12-11-33-00;111.091
2007-05-12-11-34-00;111.447
2007-05-12-11-35-00;109.090
2007-05-12-11-36-00;109.013
2007-05-12-11-37-00;115.118
2007-05-12-11-38-00;108.300
2007-05-12-11-39-00;109.861
2007-05-12-11-40-00;108.011
2007-05-12-11-41-00;111.386
2007-05-12-11-42-00;110.920
2007-05-12-11-43-00;109.061
2007-05-12-11-44-00;108.721
2007-05-12-11-45-00;112.480
2007-05-12-11-46-00;111.402
2007-05-12-11-47-00;111.351
2007-05-12-11-48-00;107.693
2007-05-12-11-49-00;112.352
2007-05-12-11-50-00;110.994
2007-05-12-11-51-00;116.391
2007-05-12-11-52-00;111.546
2007-05-12-11-53-00;107.990
2007-05-12-11-54-00;111.079
2007-05-12-11-55-00;110.102
2007-05-12-11-56-00;109.372
2007-05-12-11-57-00;109.363
2007-05-12-11-58-00;111.714
2007-05-12-11-59-00;113.429
2007-05-12-12-00-00;114.329
2007-05-12-12-01-00;110.848
2007-05-12-12-02-00;115.025
2007-05-12-12-03-00;111.441
2007-05-12-12-04-00;112.121
2007-05-12-12-05-00;106.981
2007-05-12-12-06-00;106.751
2007-05-12-12-07-00;110.455
2007-05-12-12-08-00;116.418
2007-05-12-12-09-00;113.352
2007-05-12-12-10-00;107.226
2007-05-12-12-11-00;113.131
2007-05-12-12-12-00;113.547
2007-05-12-12-13-00;111.363
2007-05-12-12-14-00;111.720
2007-05-12-12-15-00;112.051
2007-05-12-12-16-00;110.113
2007-05-12-12-17-00;112.322
2007-05-12-12-18-00;109.390
2007-05-12-12-19-00;109.748
2007-05-12-12-20-00;108.319
2007-05-12-12-21-00;112.926
2007-05-12-12-22-00;111.617
2007-05-12-12-23-00;111.982
2007-05-12-12-24-00;111.557
2007-05-12-12-25-00;109.900
2007-05-12-12-26-00;115.952
2007-05-12-12-27-00;109.126
2007-05-12-12-28-00;111.897
2007-05-12-12-29-00;111.148
2007-05-12-12-30-00;109.244
2007-05-12-12-31-00;108.273
2007-05-12-12-32-00;107.560
2007-05-12-12-33-00;110.519
2007-05-12-12-34-00;109.873
2007-05-12-12-35-00;106.446
2007-05-12-12-36-00;108.528
2007-05-12-12-37-00;111.802
2007-05-12-12-38-00;109.582
2007-05-12-12-39-00;108.926
2007-05-12-12-40-00;110.763
2007-05-12-12-41-00;107.879
2007-05-12-12-42-00;109.801
2007-05-12-12-43-00;110.839
2007-05-12-12-44-00;110.627
2007-05-12-12-45-00;109.504
2007-05-12-12-46-00;112.737
2007-05-12-12-47-00;111.545
2007-05-12-12-48-00;110.567
2007-05-12-12-49-00;111.903
2007-05-12-12-50-00;110.797
2007-05-12-12-51-00;110.618
2007-05-12-12-52-00;114.898
2007-05-12-12-53-00;109.536
2007-05-12-12-54-00;114.157
2007-05-12-12-55-00;107.246
2007-05-12-12-56-00;111.041
2007-05-12-12-57-00;109.653
2007-05-12-12-58-00;112.054
2007-05-12-12-59-00;112.394
2007-05-12-13-00-00;112.462
2007-05-12-13-01-00;109.516
2007-05-12-13-02-00;109.626
2007-05-12-13-03-00;111.713
2007-05-12-13-04-00;111.407
2007-05-12-13-05-00;111.823
2007-05-12-13-06-00;112.837
2007-05-12-13-07-00;105.987
2007-05-12-13-08-00;110.469
2007-05-12-13-09-00;111.150
2007-05-12-13-10-00;111.413
2007-05-12-13-11-00;111.107
2007-05-12-13-12-00;111.414
2007-05-12-13-13-00;112.529
2007-05-12-13-14-00;110.211
2007-05-12-13-15-00;112.094
2007-05-12-13-16-00;112.511
2007-05-12-13-17-00;111.053
2007-05-12-13-18-00;111.087
2007-05-12-13-19-00;109.126
2007-05-12-13-20-00;111.189
2007-05-12-13-21-00;112.127
2007-05-12-13-22-00;113.738
2007-05-12-13-23-00;112.570
2007-05-12-13-24-00;114.863
2007-05-12-13-25-00;111.070
2007-05-12-13-26-00;111.623
2007-05-12-13-27-00;110.746
2007-05-12-13-28-00;112.527
2007-05-12-13-29-00;106.449
2007-05-12-13-30-00;107.949
2007-05-12-13-31-00;113.789
2007-05-12-13-32-00;109.891
2007-05-12-13-33-00;109.823
2007-05-12-13-34-00;110.608
2007-05-12-13-35-00;111.392
2007-05-12-13-36-00;110.181
2007-05-12-13-37-00;111.707
2007-05-12-13-38-00;109.907
2007-05-12-13-39-00;107.314
2007-05-12-13-40-00;112.099
2007-05-12-13-41-00;114.880
