DateInfo;Pressure
1997-8-19-5-41-0;108.423
1997-8-19-5-42-0;109.547
1997-8-19-5-43-0;107.905
1997-8-19-5-44-0;108.744
1997-8-19-5-45-0;107.021
1997-8-19-5-46-0;112.361
1997-8-19-5-47-0;107.895
1997-8-19-5-48-0;109.207
1997-8-19-5-49-0;107.344
1997-8-19-5-50-0;109.736
1997-8-19-5-51-0;107.147
1997-8-19-5-52-0;108.684
1997-8-19-5-53-0;107.468
1997-8-19-5-54-0;105.056
1997-8-19-5-55-0;107.58
1997-8-19-5-56-0;109.628
1997-8-19-5-57-0;109.436
1997-8-19-5-58-0;107.947
1997-8-19-5-59-0;106.433
1997-8-19-6-0-0;110.465
1997-8-19-6-1-0;106.867
1997-8-19-6-2-0;105.435
1997-8-19-6-3-0;109.296
1997-8-19-6-4-0;111.472
1997-8-19-6-5-0;107.09
1997-8-19-6-6-0;108.777
1997-8-19-6-7-0;107.559
1997-8-19-6-8-0;109.193
1997-8-19-6-9-0;108.683
1997-8-19-6-10-0;106.568
1997-8-19-6-11-0;108.38
1997-8-19-6-12-0;108.48
1997-8-19-6-13-0;104.126
1997-8-19-6-14-0;107.91
1997-8-19-6-15-0;111.362
1997-8-19-6-16-0;108.84
1997-8-19-6-17-0;107.649
1997-8-19-6-18-0;110.244
1997-8-19-6-19-0;107.747
1997-8-19-6-20-0;107.221
1997-8-19-6-21-0;107.326
1997-8-19-6-22-0;104.134
1997-8-19-6-23-0;105.404
1997-8-19-6-24-0;106.244
1997-8-19-6-25-0;112.063
1997-8-19-6-26-0;114.168
1997-8-19-6-27-0;107.279
1997-8-19-6-28-0;106.406
1997-8-19-6-29-0;106.187
1997-8-19-6-30-0;106.887
1997-8-19-6-31-0;107.811
1997-8-19-6-32-0;109.78
1997-8-19-6-33-0;106.437
1997-8-19-6-34-0;105.328
1997-8-19-6-35-0;110.869
1997-8-19-6-36-0;105.841
1997-8-19-6-37-0;109.901
1997-8-19-6-38-0;106.47
1997-8-19-6-39-0;106.74
1997-8-19-6-40-0;105.074
1997-8-19-6-41-0;107.395
1997-8-19-6-42-0;108.768
1997-8-19-6-43-0;109.401
1997-8-19-6-44-0;107.224
1997-8-19-6-45-0;101.418
1997-8-19-6-46-0;109.953
1997-8-19-6-47-0;109.02
1997-8-19-6-48-0;108.316
1997-8-19-6-49-0;106.707
1997-8-19-6-50-0;110.477
1997-8-19-6-51-0;110.02
1997-8-19-6-52-0;105.022
1997-8-19-6-53-0;107.851
1997-8-19-6-54-0;105.205
1997-8-19-6-55-0;108.386
1997-8-19-6-56-0;106.447
1997-8-19-6-57-0;108.34
1997-8-19-6-58-0;109.663
1997-8-19-6-59-0;108.232
1997-8-19-7-0-0;107.398
1997-8-19-7-1-0;111.98
1997-8-19-7-2-0;109.027
1997-8-19-7-3-0;107.602
1997-8-19-7-4-0;104.989
1997-8-19-7-5-0;105.595
1997-8-19-7-6-0;105.484
1997-8-19-7-7-0;106.12
1997-8-19-7-8-0;105.264
1997-8-19-7-9-0;106.297
1997-8-19-7-10-0;104.548
1997-8-19-7-11-0;106.713
1997-8-19-7-12-0;106.849
1997-8-19-7-13-0;109.014
1997-8-19-7-14-0;105.199
1997-8-19-7-15-0;109.736
1997-8-19-7-16-0;103.288
1997-8-19-7-17-0;110.004
1997-8-19-7-18-0;107.842
1997-8-19-7-19-0;106.153
1997-8-19-7-20-0;104.713
1997-8-19-7-21-0;105.884
1997-8-19-7-22-0;108.656
1997-8-19-7-23-0;105.317
1997-8-19-7-24-0;109.021
1997-8-19-7-25-0;107.846
1997-8-19-7-26-0;108.593
1997-8-19-7-27-0;108.951
1997-8-19-7-28-0;110.479
1997-8-19-7-29-0;105.189
1997-8-19-7-30-0;107.949
1997-8-19-7-31-0;109.522
1997-8-19-7-32-0;107.998
1997-8-19-7-33-0;105.949
1997-8-19-7-34-0;109.939
1997-8-19-7-35-0;107.119
1997-8-19-7-36-0;105.812
1997-8-19-7-37-0;107.002
1997-8-19-7-38-0;108.007
1997-8-19-7-39-0;109.011
1997-8-19-7-40-0;106.873
1997-8-19-7-41-0;108.797
1997-8-19-7-42-0;106.262
1997-8-19-7-43-0;112.21
1997-8-19-7-44-0;105.398
1997-8-19-7-45-0;105.739
1997-8-19-7-46-0;107.065
1997-8-19-7-47-0;106.383
1997-8-19-7-48-0;110.315
1997-8-19-7-49-0;105.012
1997-8-19-7-50-0;109.436
1997-8-19-7-51-0;106.849
1997-8-19-7-52-0;105.493
1997-8-19-7-53-0;110.57
1997-8-19-7-54-0;108.391
1997-8-19-7-55-0;105.831
1997-8-19-7-56-0;108.101
1997-8-19-7-57-0;111.571
1997-8-19-7-58-0;105.982
1997-8-19-7-59-0;107.793
1997-8-19-8-0-0;107.768
1997-8-19-8-1-0;108.288
1997-8-19-8-2-0;112.219
1997-8-19-8-3-0;109.352
1997-8-19-8-4-0;108.339
1997-8-19-8-5-0;109.696
1997-8-19-8-6-0;107.565
1997-8-19-8-7-0;106.409
1997-8-19-8-8-0;105.575
1997-8-19-8-9-0;108.599
1997-8-19-8-10-0;104.498
1997-8-19-8-11-0;107.706
1997-8-19-8-12-0;106.323
1997-8-19-8-13-0;106.751
1997-8-19-8-14-0;108.158
1997-8-19-8-15-0;107.787
1997-8-19-8-16-0;109.466
1997-8-19-8-17-0;108.905
1997-8-19-8-18-0;108.916
1997-8-19-8-19-0;108.773
1997-8-19-8-20-0;107.996
1997-8-19-8-21-0;105.362
1997-8-19-8-22-0;105.798
1997-8-19-8-23-0;108.323
1997-8-19-8-24-0;108.486
1997-8-19-8-25-0;106.025
1997-8-19-8-26-0;109.495
1997-8-19-8-27-0;111.277
1997-8-19-8-28-0;106.946
1997-8-19-8-29-0;107.996
1997-8-19-8-30-0;106.458
1997-8-19-8-31-0;105.556
1997-8-19-8-32-0;110.995
1997-8-19-8-33-0;106.777
1997-8-19-8-34-0;107.356
1997-8-19-8-35-0;105.862
1997-8-19-8-36-0;109.634
1997-8-19-8-37-0;107.419
1997-8-19-8-38-0;110.416
1997-8-19-8-39-0;104.747
1997-8-19-8-40-0;108.573
1997-8-19-8-41-0;108.421
1997-8-19-8-42-0;111.888
1997-8-19-8-43-0;110.172
1997-8-19-8-44-0;109.539
1997-8-19-8-45-0;106.649
1997-8-19-8-46-0;111.62
1997-8-19-8-47-0;108.199
1997-8-19-8-48-0;110.575
1997-8-19-8-49-0;106.672
1997-8-19-8-50-0;107.249
1997-8-19-8-51-0;108.602
1997-8-19-8-52-0;105.741
1997-8-19-8-53-0;106.044
1997-8-19-8-54-0;108.442
1997-8-19-8-55-0;108.018
1997-8-19-8-56-0;110.811
1997-8-19-8-57-0;109.644
1997-8-19-8-58-0;106.661
1997-8-19-8-59-0;108.648
1997-8-19-9-0-0;107.424
1997-8-19-9-1-0;112.049
1997-8-19-9-2-0;109.195
1997-8-19-9-3-0;112.255
1997-8-19-9-4-0;103.824
1997-8-19-9-5-0;110.411
1997-8-19-9-6-0;107.772
1997-8-19-9-7-0;107.856
1997-8-19-9-8-0;107.011
1997-8-19-9-9-0;108.688
1997-8-19-9-10-0;106.864
1997-8-19-9-11-0;107.687
1997-8-19-9-12-0;107.4
1997-8-19-9-13-0;105.795
1997-8-19-9-14-0;108.565
1997-8-19-9-15-0;105.995
1997-8-19-9-16-0;108.519
1997-8-19-9-17-0;108.872
1997-8-19-9-18-0;108.318
1997-8-19-9-19-0;107.616
1997-8-19-9-20-0;107.077
1997-8-19-9-21-0;107.419
1997-8-19-9-22-0;109.894
1997-8-19-9-23-0;109.153
1997-8-19-9-24-0;110.034
1997-8-19-9-25-0;106.759
1997-8-19-9-26-0;108.453
1997-8-19-9-27-0;110.01
1997-8-19-9-28-0;109.46
1997-8-19-9-29-0;112.771
1997-8-19-9-30-0;103.396
1997-8-19-9-31-0;109.991
1997-8-19-9-32-0;107.789
1997-8-19-9-33-0;110.048
1997-8-19-9-34-0;106.761
1997-8-19-9-35-0;108.667
1997-8-19-9-36-0;105.352
1997-8-19-9-37-0;105.485
1997-8-19-9-38-0;111.98
1997-8-19-9-39-0;109.405
1997-8-19-9-40-0;109.82
1997-8-19-9-41-0;106.299
1997-8-19-9-42-0;105.74
1997-8-19-9-43-0;109.185
1997-8-19-9-44-0;106.568
1997-8-19-9-45-0;110.013
1997-8-19-9-46-0;112.121
1997-8-19-9-47-0;106.431
1997-8-19-9-48-0;107.902
1997-8-19-9-49-0;109.942
1997-8-19-9-50-0;105.953
1997-8-19-9-51-0;105.061
1997-8-19-9-52-0;112.061
1997-8-19-9-53-0;108.976
1997-8-19-9-54-0;112.425
1997-8-19-9-55-0;106.458
1997-8-19-9-56-0;110.862
1997-8-19-9-57-0;107.052
1997-8-19-9-58-0;106.563
1997-8-19-9-59-0;108.601
1997-8-19-10-0-0;103.724
1997-8-19-10-1-0;107.663
1997-8-19-10-2-0;107.166
1997-8-19-10-3-0;107.19
1997-8-19-10-4-0;108.48
1997-8-19-10-5-0;110.105
1997-8-19-10-6-0;111.323
1997-8-19-10-7-0;107.099
1997-8-19-10-8-0;111.409
1997-8-19-10-9-0;111.543
1997-8-19-10-10-0;111.16
1997-8-19-10-11-0;110.35
1997-8-19-10-12-0;108.276
1997-8-19-10-13-0;107.482
1997-8-19-10-14-0;106.299
1997-8-19-10-15-0;107.674
1997-8-19-10-16-0;106.871
1997-8-19-10-17-0;105.097
1997-8-19-10-18-0;107.393
1997-8-19-10-19-0;104.899
1997-8-19-10-20-0;109.602
1997-8-19-10-21-0;105.549
1997-8-19-10-22-0;113.298
1997-8-19-10-23-0;110.206
1997-8-19-10-24-0;106.36
1997-8-19-10-25-0;105.18
1997-8-19-10-26-0;103.866
1997-8-19-10-27-0;107.434
1997-8-19-10-28-0;109.392
1997-8-19-10-29-0;108.886
1997-8-19-10-30-0;104.461
1997-8-19-10-31-0;108.821
1997-8-19-10-32-0;103.029
1997-8-19-10-33-0;104.502
1997-8-19-10-34-0;106.817
1997-8-19-10-35-0;107.628
1997-8-19-10-36-0;109.295
1997-8-19-10-37-0;106.489
1997-8-19-10-38-0;112.628
1997-8-19-10-39-0;109.295
1997-8-19-10-40-0;108.107
1997-8-19-10-41-0;109.268
1997-8-19-10-42-0;107.658
1997-8-19-10-43-0;107.494
1997-8-19-10-44-0;109.645
1997-8-19-10-45-0;112.479
1997-8-19-10-46-0;110.325
1997-8-19-10-47-0;110.532
1997-8-19-10-48-0;107.71
1997-8-19-10-49-0;104.092
1997-8-19-10-50-0;112.929
1997-8-19-10-51-0;111.501
1997-8-19-10-52-0;106.244
1997-8-19-10-53-0;113.389
1997-8-19-10-54-0;110.097
1997-8-19-10-55-0;106.974
1997-8-19-10-56-0;110.57
1997-8-19-10-57-0;106.239
1997-8-19-10-58-0;110.037
1997-8-19-10-59-0;108.97
1997-8-19-11-0-0;110.693
1997-8-19-11-1-0;106.377
1997-8-19-11-2-0;105.117
1997-8-19-11-3-0;104.705
1997-8-19-11-4-0;106.309
1997-8-19-11-5-0;109.966
1997-8-19-11-6-0;108.758
1997-8-19-11-7-0;109.52
1997-8-19-11-8-0;107.185
1997-8-19-11-9-0;106.91
1997-8-19-11-10-0;107.828
1997-8-19-11-11-0;110.295
1997-8-19-11-12-0;106.136
1997-8-19-11-13-0;103.25
1997-8-19-11-14-0;109.705
1997-8-19-11-15-0;108.742
1997-8-19-11-16-0;109.438
1997-8-19-11-17-0;109.923
1997-8-19-11-18-0;113.539
1997-8-19-11-19-0;108.88
1997-8-19-11-20-0;107.357
1997-8-19-11-21-0;106.91
1997-8-19-11-22-0;108.08
1997-8-19-11-23-0;106.88
1997-8-19-11-24-0;105.764
1997-8-19-11-25-0;109.185
1997-8-19-11-26-0;106.568
1997-8-19-11-27-0;108.799
1997-8-19-11-28-0;105.363
1997-8-19-11-29-0;106.917
1997-8-19-11-30-0;105.851
1997-8-19-11-31-0;103.87
1997-8-19-11-32-0;105.984
1997-8-19-11-33-0;108.783
1997-8-19-11-34-0;111.821
1997-8-19-11-35-0;104.426
1997-8-19-11-36-0;111.204
1997-8-19-11-37-0;109.406
1997-8-19-11-38-0;109.178
1997-8-19-11-39-0;109.509
1997-8-19-11-40-0;111.71
1997-8-19-11-41-0;107.548
1997-8-19-11-42-0;105.1
1997-8-19-11-43-0;106.212
1997-8-19-11-44-0;108.402
1997-8-19-11-45-0;108.753
1997-8-19-11-46-0;108.448
1997-8-19-11-47-0;107.077
1997-8-19-11-48-0;108.304
1997-8-19-11-49-0;106.0
1997-8-19-11-50-0;114.208
1997-8-19-11-51-0;105.942
1997-8-19-11-52-0;105.714
1997-8-19-11-53-0;108.742
1997-8-19-11-54-0;108.098
1997-8-19-11-55-0;108.604
1997-8-19-11-56-0;103.627
1997-8-19-11-57-0;107.945
1997-8-19-11-58-0;106.874
1997-8-19-11-59-0;110.529
1997-8-19-12-0-0;107.593
1997-8-19-12-1-0;105.934
1997-8-19-12-2-0;110.323
1997-8-19-12-3-0;106.804
1997-8-19-12-4-0;109.877
1997-8-19-12-5-0;110.475
1997-8-19-12-6-0;106.356
1997-8-19-12-7-0;107.052
1997-8-19-12-8-0;109.583
1997-8-19-12-9-0;107.348
1997-8-19-12-10-0;108.623
1997-8-19-12-11-0;110.184
1997-8-19-12-12-0;107.577
1997-8-19-12-13-0;106.789
1997-8-19-12-14-0;108.833
1997-8-19-12-15-0;107.645
1997-8-19-12-16-0;108.022
1997-8-19-12-17-0;106.005
1997-8-19-12-18-0;104.495
1997-8-19-12-19-0;109.224
1997-8-19-12-20-0;110.85
1997-8-19-12-21-0;104.529
1997-8-19-12-22-0;108.486
1997-8-19-12-23-0;110.6
1997-8-19-12-24-0;106.388
1997-8-19-12-25-0;111.027
1997-8-19-12-26-0;109.588
1997-8-19-12-27-0;110.559
1997-8-19-12-28-0;107.322
1997-8-19-12-29-0;109.188
1997-8-19-12-30-0;105.828
1997-8-19-12-31-0;109.283
1997-8-19-12-32-0;108.037
1997-8-19-12-33-0;105.246
1997-8-19-12-34-0;106.91
1997-8-19-12-35-0;108.426
1997-8-19-12-36-0;107.512
1997-8-19-12-37-0;109.531
1997-8-19-12-38-0;107.112
1997-8-19-12-39-0;107.82
1997-8-19-12-40-0;112.673
1997-8-19-12-41-0;108.499
1997-8-19-12-42-0;107.661
1997-8-19-12-43-0;107.349
1997-8-19-12-44-0;106.377
1997-8-19-12-45-0;114.091
1997-8-19-12-46-0;108.883
1997-8-19-12-47-0;106.266
1997-8-19-12-48-0;108.532
1997-8-19-12-49-0;108.647
1997-8-19-12-50-0;107.257
1997-8-19-12-51-0;108.483
1997-8-19-12-52-0;110.162
1997-8-19-12-53-0;107.668
1997-8-19-12-54-0;107.199
1997-8-19-12-55-0;109.085
1997-8-19-12-56-0;104.465
1997-8-19-12-57-0;107.26
1997-8-19-12-58-0;107.287
1997-8-19-12-59-0;104.583
1997-8-19-13-0-0;106.266
1997-8-19-13-1-0;104.689
1997-8-19-13-2-0;106.258
1997-8-19-13-3-0;105.649
1997-8-19-13-4-0;105.714
1997-8-19-13-5-0;107.893
1997-8-19-13-6-0;106.03
1997-8-19-13-7-0;111.095
1997-8-19-13-8-0;102.431
1997-8-19-13-9-0;107.066
1997-8-19-13-10-0;105.809
1997-8-19-13-11-0;109.74
1997-8-19-13-12-0;107.341
1997-8-19-13-13-0;109.047
1997-8-19-13-14-0;105.847
1997-8-19-13-15-0;109.504
1997-8-19-13-16-0;109.757
1997-8-19-13-17-0;107.063
1997-8-19-13-18-0;106.987
1997-8-19-13-19-0;109.014
1997-8-19-13-20-0;109.34
1997-8-19-13-21-0;108.026
1997-8-19-13-22-0;107.006
1997-8-19-13-23-0;107.52
1997-8-19-13-24-0;109.349
1997-8-19-13-25-0;105.246
1997-8-19-13-26-0;103.017
1997-8-19-13-27-0;106.75
1997-8-19-13-28-0;103.257
1997-8-19-13-29-0;110.883
1997-8-19-13-30-0;106.796
1997-8-19-13-31-0;102.408
1997-8-19-13-32-0;109.387
1997-8-19-13-33-0;109.985
1997-8-19-13-34-0;111.936
1997-8-19-13-35-0;106.747
1997-8-19-13-36-0;106.385
1997-8-19-13-37-0;107.577
1997-8-19-13-38-0;109.463
1997-8-19-13-39-0;106.225
1997-8-19-13-40-0;107.893
1997-8-19-13-41-0;110.399
1997-8-19-13-42-0;106.449
1997-8-19-13-43-0;106.838
1997-8-19-13-44-0;105.401
1997-8-19-13-45-0;109.972
1997-8-19-13-46-0;109.313
1997-8-19-13-47-0;110.246
1997-8-19-13-48-0;106.239
1997-8-19-13-49-0;113.486
1997-8-19-13-50-0;107.396
1997-8-19-13-51-0;106.852
1997-8-19-13-52-0;108.269
1997-8-19-13-53-0;110.002
1997-8-19-13-54-0;114.066
1997-8-19-13-55-0;111.582
1997-8-19-13-56-0;107.118
1997-8-19-13-57-0;105.195
1997-8-19-13-58-0;105.721
1997-8-19-13-59-0;107.442
1997-8-19-14-0-0;110.072
1997-8-19-14-1-0;108.34
1997-8-19-14-2-0;104.22
1997-8-19-14-3-0;108.789
1997-8-19-14-4-0;107.837
1997-8-19-14-5-0;106.695
1997-8-19-14-6-0;107.155
1997-8-19-14-7-0;107.582
1997-8-19-14-8-0;107.452
1997-8-19-14-9-0;108.762
1997-8-19-14-10-0;106.086
1997-8-19-14-11-0;109.896
1997-8-19-14-12-0;106.432
1997-8-19-14-13-0;106.793
1997-8-19-14-14-0;108.091
1997-8-19-14-15-0;106.367
1997-8-19-14-16-0;106.778
1997-8-19-14-17-0;111.413
1997-8-19-14-18-0;107.474
1997-8-19-14-19-0;109.939
1997-8-19-14-20-0;106.854
1997-8-19-14-21-0;107.542
1997-8-19-14-22-0;106.218
1997-8-19-14-23-0;110.747
1997-8-19-14-24-0;111.619
1997-8-19-14-25-0;107.987
1997-8-19-14-26-0;105.373
1997-8-19-14-27-0;107.348
1997-8-19-14-28-0;104.539
1997-8-19-14-29-0;108.211
1997-8-19-14-30-0;107.879
1997-8-19-14-31-0;103.086
1997-8-19-14-32-0;106.749
1997-8-19-14-33-0;113.665
1997-8-19-14-34-0;106.467
1997-8-19-14-35-0;107.516
1997-8-19-14-36-0;107.106
1997-8-19-14-37-0;102.774
1997-8-19-14-38-0;109.741
1997-8-19-14-39-0;108.057
1997-8-19-14-40-0;107.532
1997-8-19-14-41-0;106.304
1997-8-19-14-42-0;108.051
1997-8-19-14-43-0;106.281
1997-8-19-14-44-0;108.024
1997-8-19-14-45-0;109.687
1997-8-19-14-46-0;110.583
1997-8-19-14-47-0;105.41
1997-8-19-14-48-0;105.904
1997-8-19-14-49-0;110.736
1997-8-19-14-50-0;108.912
1997-8-19-14-51-0;105.082
1997-8-19-14-52-0;107.079
1997-8-19-14-53-0;111.056
1997-8-19-14-54-0;105.819
1997-8-19-14-55-0;106.466
1997-8-19-14-56-0;109.671
1997-8-19-14-57-0;106.911
1997-8-19-14-58-0;108.082
1997-8-19-14-59-0;109.44
1997-8-19-15-0-0;108.842
1997-8-19-15-1-0;108.394
1997-8-19-15-2-0;112.321
1997-8-19-15-3-0;111.523
1997-8-19-15-4-0;103.595
1997-8-19-15-5-0;107.846
1997-8-19-15-6-0;107.229
1997-8-19-15-7-0;104.169
1997-8-19-15-8-0;111.134
1997-8-19-15-9-0;107.618
1997-8-19-15-10-0;108.5
1997-8-19-15-11-0;109.5
1997-8-19-15-12-0;106.952
1997-8-19-15-13-0;113.861
1997-8-19-15-14-0;107.675
1997-8-19-15-15-0;112.845
1997-8-19-15-16-0;104.538
1997-8-19-15-17-0;107.743
1997-8-19-15-18-0;109.842
1997-8-19-15-19-0;111.411
1997-8-19-15-20-0;112.761
1997-8-19-15-21-0;109.328
1997-8-19-15-22-0;107.721
1997-8-19-15-23-0;111.941
1997-8-19-15-24-0;113.042
1997-8-19-15-25-0;103.116
1997-8-19-15-26-0;107.625
1997-8-19-15-27-0;109.736
1997-8-19-15-28-0;109.535
1997-8-19-15-29-0;108.679
1997-8-19-15-30-0;107.832
1997-8-19-15-31-0;106.577
1997-8-19-15-32-0;107.166
1997-8-19-15-33-0;111.151
1997-8-19-15-34-0;107.337
1997-8-19-15-35-0;107.859
1997-8-19-15-36-0;106.299
1997-8-19-15-37-0;106.174
1997-8-19-15-38-0;109.187
1997-8-19-15-39-0;112.526
1997-8-19-15-40-0;109.179
1997-8-19-15-41-0;107.687
1997-8-19-15-42-0;107.867
1997-8-19-15-43-0;108.467
1997-8-19-15-44-0;109.418
1997-8-19-15-45-0;110.113
1997-8-19-15-46-0;106.987
1997-8-19-15-47-0;109.983
1997-8-19-15-48-0;107.131
1997-8-19-15-49-0;107.37
1997-8-19-15-50-0;106.093
1997-8-19-15-51-0;106.77
1997-8-19-15-52-0;109.345
1997-8-19-15-53-0;107.862
1997-8-19-15-54-0;110.325
1997-8-19-15-55-0;105.363
1997-8-19-15-56-0;106.36
1997-8-19-15-57-0;107.622
1997-8-19-15-58-0;110.567
1997-8-19-15-59-0;109.749
1997-8-19-16-0-0;107.905
1997-8-19-16-1-0;107.932
1997-8-19-16-2-0;108.274
1997-8-19-16-3-0;108.502
1997-8-19-16-4-0;111.735
1997-8-19-16-5-0;106.867
1997-8-19-16-6-0;107.798
1997-8-19-16-7-0;105.539
1997-8-19-16-8-0;110.217
1997-8-19-16-9-0;108.22
1997-8-19-16-10-0;110.977
1997-8-19-16-11-0;108.342
1997-8-19-16-12-0;110.035
1997-8-19-16-13-0;107.22
1997-8-19-16-14-0;109.073
1997-8-19-16-15-0;109.187
1997-8-19-16-16-0;110.975
1997-8-19-16-17-0;111.243
1997-8-19-16-18-0;105.303
1997-8-19-16-19-0;106.884
1997-8-19-16-20-0;109.793
1997-8-19-16-21-0;105.994
1997-8-19-16-22-0;105.519
1997-8-19-16-23-0;111.819
1997-8-19-16-24-0;109.176
1997-8-19-16-25-0;114.689
1997-8-19-16-26-0;112.921
1997-8-19-16-27-0;108.476
1997-8-19-16-28-0;106.385
1997-8-19-16-29-0;109.293
1997-8-19-16-30-0;106.871
1997-8-19-16-31-0;110.548
1997-8-19-16-32-0;110.016
1997-8-19-16-33-0;106.472
1997-8-19-16-34-0;110.33
1997-8-19-16-35-0;108.069
1997-8-19-16-36-0;107.632
1997-8-19-16-37-0;109.068
1997-8-19-16-38-0;108.984
1997-8-19-16-39-0;107.38
1997-8-19-16-40-0;109.128
1997-8-19-16-41-0;111.495
1997-8-19-16-42-0;109.508
