DateInfo;Pressure
1998-1-12-7-6-0;109.822
1998-1-12-7-7-0;108.509
1998-1-12-7-8-0;106.897
1998-1-12-7-9-0;107.14
1998-1-12-7-10-0;108.466
1998-1-12-7-11-0;107.95
1998-1-12-7-12-0;109.485
1998-1-12-7-13-0;106.061
1998-1-12-7-14-0;109.414
1998-1-12-7-15-0;104.528
1998-1-12-7-16-0;108.834
1998-1-12-7-17-0;108.402
1998-1-12-7-18-0;111.092
1998-1-12-7-19-0;107.597
1998-1-12-7-20-0;106.293
1998-1-12-7-21-0;109.19
1998-1-12-7-22-0;110.205
1998-1-12-7-23-0;106.72
1998-1-12-7-24-0;106.746
1998-1-12-7-25-0;106.746
1998-1-12-7-26-0;105.54
1998-1-12-7-27-0;107.695
1998-1-12-7-28-0;106.508
1998-1-12-7-29-0;111.153
1998-1-12-7-30-0;107.629
1998-1-12-7-31-0;108.128
1998-1-12-7-32-0;106.761
1998-1-12-7-33-0;111.634
1998-1-12-7-34-0;108.128
1998-1-12-7-35-0;107.276
1998-1-12-7-36-0;109.08
1998-1-12-7-37-0;108.935
1998-1-12-7-38-0;106.787
1998-1-12-7-39-0;106.06
1998-1-12-7-40-0;106.917
1998-1-12-7-41-0;111.754
1998-1-12-7-42-0;108.673
1998-1-12-7-43-0;108.482
1998-1-12-7-44-0;108.699
1998-1-12-7-45-0;108.065
1998-1-12-7-46-0;109.018
1998-1-12-7-47-0;106.869
1998-1-12-7-48-0;108.524
1998-1-12-7-49-0;108.53
1998-1-12-7-50-0;107.639
1998-1-12-7-51-0;106.132
1998-1-12-7-52-0;107.093
1998-1-12-7-53-0;113.269
1998-1-12-7-54-0;107.865
1998-1-12-7-55-0;105.854
1998-1-12-7-56-0;111.867
1998-1-12-7-57-0;103.67
1998-1-12-7-58-0;108.611
1998-1-12-7-59-0;109.806
1998-1-12-8-0-0;111.728
1998-1-12-8-1-0;106.668
1998-1-12-8-2-0;108.754
1998-1-12-8-3-0;104.644
1998-1-12-8-4-0;111.092
1998-1-12-8-5-0;107.173
1998-1-12-8-6-0;109.594
1998-1-12-8-7-0;109.522
1998-1-12-8-8-0;103.605
1998-1-12-8-9-0;108.685
1998-1-12-8-10-0;105.022
1998-1-12-8-11-0;105.932
1998-1-12-8-12-0;107.686
1998-1-12-8-13-0;106.1
1998-1-12-8-14-0;107.968
1998-1-12-8-15-0;108.945
1998-1-12-8-16-0;111.013
1998-1-12-8-17-0;104.085
1998-1-12-8-18-0;107.24
1998-1-12-8-19-0;108.272
1998-1-12-8-20-0;101.158
1998-1-12-8-21-0;109.231
1998-1-12-8-22-0;109.131
1998-1-12-8-23-0;105.346
1998-1-12-8-24-0;108.766
1998-1-12-8-25-0;108.165
1998-1-12-8-26-0;108.144
1998-1-12-8-27-0;105.385
1998-1-12-8-28-0;107.743
1998-1-12-8-29-0;106.218
1998-1-12-8-30-0;107.979
1998-1-12-8-31-0;109.157
1998-1-12-8-32-0;103.1
1998-1-12-8-33-0;104.999
1998-1-12-8-34-0;110.309
1998-1-12-8-35-0;110.728
1998-1-12-8-36-0;108.324
1998-1-12-8-37-0;109.768
1998-1-12-8-38-0;105.995
1998-1-12-8-39-0;108.278
1998-1-12-8-40-0;109.189
1998-1-12-8-41-0;108.621
1998-1-12-8-42-0;107.392
1998-1-12-8-43-0;107.868
1998-1-12-8-44-0;107.155
1998-1-12-8-45-0;107.129
1998-1-12-8-46-0;105.338
1998-1-12-8-47-0;105.447
1998-1-12-8-48-0;102.947
1998-1-12-8-49-0;106.218
1998-1-12-8-50-0;109.45
1998-1-12-8-51-0;105.229
1998-1-12-8-52-0;108.661
1998-1-12-8-53-0;106.26
1998-1-12-8-54-0;109.619
1998-1-12-8-55-0;109.34
1998-1-12-8-56-0;110.3
1998-1-12-8-57-0;104.836
1998-1-12-8-58-0;106.345
1998-1-12-8-59-0;104.766
1998-1-12-9-0-0;107.69
1998-1-12-9-1-0;108.522
1998-1-12-9-2-0;107.43
1998-1-12-9-3-0;111.047
1998-1-12-9-4-0;109.83
1998-1-12-9-5-0;109.639
1998-1-12-9-6-0;111.191
1998-1-12-9-7-0;103.118
1998-1-12-9-8-0;109.03
1998-1-12-9-9-0;110.669
1998-1-12-9-10-0;106.091
1998-1-12-9-11-0;107.829
1998-1-12-9-12-0;107.601
1998-1-12-9-13-0;111.161
1998-1-12-9-14-0;106.475
1998-1-12-9-15-0;107.831
1998-1-12-9-16-0;105.087
1998-1-12-9-17-0;105.774
1998-1-12-9-18-0;107.702
1998-1-12-9-19-0;107.611
1998-1-12-9-20-0;108.606
1998-1-12-9-21-0;106.619
1998-1-12-9-22-0;108.929
1998-1-12-9-23-0;109.598
1998-1-12-9-24-0;106.503
1998-1-12-9-25-0;109.933
1998-1-12-9-26-0;107.854
1998-1-12-9-27-0;108.171
1998-1-12-9-28-0;104.366
1998-1-12-9-29-0;107.123
1998-1-12-9-30-0;103.528
1998-1-12-9-31-0;109.875
1998-1-12-9-32-0;108.651
1998-1-12-9-33-0;109.913
1998-1-12-9-34-0;106.073
1998-1-12-9-35-0;104.4
1998-1-12-9-36-0;104.898
1998-1-12-9-37-0;106.584
1998-1-12-9-38-0;108.616
1998-1-12-9-39-0;108.995
1998-1-12-9-40-0;105.697
1998-1-12-9-41-0;107.74
1998-1-12-9-42-0;106.73
1998-1-12-9-43-0;105.165
1998-1-12-9-44-0;106.59
1998-1-12-9-45-0;102.498
1998-1-12-9-46-0;106.115
1998-1-12-9-47-0;105.726
1998-1-12-9-48-0;111.172
1998-1-12-9-49-0;109.296
1998-1-12-9-50-0;110.442
1998-1-12-9-51-0;105.502
1998-1-12-9-52-0;109.859
1998-1-12-9-53-0;110.738
1998-1-12-9-54-0;105.295
1998-1-12-9-55-0;106.613
1998-1-12-9-56-0;107.462
1998-1-12-9-57-0;105.892
1998-1-12-9-58-0;106.61
1998-1-12-9-59-0;107.964
1998-1-12-10-0-0;110.119
1998-1-12-10-1-0;105.647
1998-1-12-10-2-0;103.944
1998-1-12-10-3-0;109.925
1998-1-12-10-4-0;109.623
1998-1-12-10-5-0;108.612
1998-1-12-10-6-0;101.027
1998-1-12-10-7-0;105.066
1998-1-12-10-8-0;110.525
1998-1-12-10-9-0;108.882
1998-1-12-10-10-0;105.772
1998-1-12-10-11-0;108.596
1998-1-12-10-12-0;108.977
1998-1-12-10-13-0;109.883
1998-1-12-10-14-0;111.425
1998-1-12-10-15-0;107.018
1998-1-12-10-16-0;109.296
1998-1-12-10-17-0;109.133
1998-1-12-10-18-0;108.614
1998-1-12-10-19-0;106.177
1998-1-12-10-20-0;105.804
1998-1-12-10-21-0;104.041
1998-1-12-10-22-0;108.913
1998-1-12-10-23-0;107.898
1998-1-12-10-24-0;111.169
1998-1-12-10-25-0;106.519
1998-1-12-10-26-0;105.565
1998-1-12-10-27-0;110.659
1998-1-12-10-28-0;108.035
1998-1-12-10-29-0;110.715
1998-1-12-10-30-0;107.349
1998-1-12-10-31-0;108.08
1998-1-12-10-32-0;110.323
1998-1-12-10-33-0;111.093
1998-1-12-10-34-0;106.791
1998-1-12-10-35-0;109.233
1998-1-12-10-36-0;111.506
1998-1-12-10-37-0;104.978
1998-1-12-10-38-0;104.248
1998-1-12-10-39-0;106.691
1998-1-12-10-40-0;108.214
1998-1-12-10-41-0;106.46
1998-1-12-10-42-0;106.611
1998-1-12-10-43-0;105.162
1998-1-12-10-44-0;108.096
1998-1-12-10-45-0;110.297
1998-1-12-10-46-0;106.517
1998-1-12-10-47-0;108.497
1998-1-12-10-48-0;111.169
1998-1-12-10-49-0;107.105
1998-1-12-10-50-0;106.415
1998-1-12-10-51-0;108.729
1998-1-12-10-52-0;109.96
1998-1-12-10-53-0;107.571
1998-1-12-10-54-0;112.302
1998-1-12-10-55-0;110.568
1998-1-12-10-56-0;109.254
1998-1-12-10-57-0;108.112
1998-1-12-10-58-0;105.935
1998-1-12-10-59-0;108.187
1998-1-12-11-0-0;106.506
1998-1-12-11-1-0;106.932
1998-1-12-11-2-0;108.473
1998-1-12-11-3-0;109.308
1998-1-12-11-4-0;108.146
1998-1-12-11-5-0;109.817
1998-1-12-11-6-0;107.383
1998-1-12-11-7-0;107.272
1998-1-12-11-8-0;107.913
1998-1-12-11-9-0;108.521
1998-1-12-11-10-0;106.686
1998-1-12-11-11-0;107.34
1998-1-12-11-12-0;108.038
1998-1-12-11-13-0;106.175
1998-1-12-11-14-0;106.022
1998-1-12-11-15-0;105.279
1998-1-12-11-16-0;112.274
1998-1-12-11-17-0;109.678
1998-1-12-11-18-0;111.776
1998-1-12-11-19-0;108.102
1998-1-12-11-20-0;104.418
1998-1-12-11-21-0;112.073
1998-1-12-11-22-0;106.936
1998-1-12-11-23-0;109.423
1998-1-12-11-24-0;107.951
1998-1-12-11-25-0;106.169
1998-1-12-11-26-0;107.393
1998-1-12-11-27-0;106.992
1998-1-12-11-28-0;108.18
1998-1-12-11-29-0;106.771
1998-1-12-11-30-0;106.904
1998-1-12-11-31-0;112.17
1998-1-12-11-32-0;109.096
1998-1-12-11-33-0;108.442
1998-1-12-11-34-0;107.699
1998-1-12-11-35-0;109.308
1998-1-12-11-36-0;108.4
1998-1-12-11-37-0;107.174
1998-1-12-11-38-0;108.62
1998-1-12-11-39-0;107.586
1998-1-12-11-40-0;107.716
1998-1-12-11-41-0;106.172
1998-1-12-11-42-0;108.604
1998-1-12-11-43-0;104.825
1998-1-12-11-44-0;109.004
1998-1-12-11-45-0;105.762
1998-1-12-11-46-0;109.569
1998-1-12-11-47-0;109.934
1998-1-12-11-48-0;105.65
1998-1-12-11-49-0;109.254
1998-1-12-11-50-0;108.019
1998-1-12-11-51-0;107.02
1998-1-12-11-52-0;108.665
1998-1-12-11-53-0;105.341
1998-1-12-11-54-0;108.493
1998-1-12-11-55-0;106.714
1998-1-12-11-56-0;107.876
1998-1-12-11-57-0;107.17
1998-1-12-11-58-0;108.677
1998-1-12-11-59-0;102.471
1998-1-12-12-0-0;108.072
1998-1-12-12-1-0;107.283
1998-1-12-12-2-0;108.862
1998-1-12-12-3-0;106.785
1998-1-12-12-4-0;109.481
1998-1-12-12-5-0;107.477
1998-1-12-12-6-0;104.522
1998-1-12-12-7-0;109.385
1998-1-12-12-8-0;112.477
1998-1-12-12-9-0;109.828
1998-1-12-12-10-0;104.704
1998-1-12-12-11-0;107.306
1998-1-12-12-12-0;107.514
1998-1-12-12-13-0;105.779
1998-1-12-12-14-0;105.061
1998-1-12-12-15-0;110.288
1998-1-12-12-16-0;107.032
1998-1-12-12-17-0;109.838
1998-1-12-12-18-0;109.469
1998-1-12-12-19-0;111.667
1998-1-12-12-20-0;106.04
1998-1-12-12-21-0;111.517
1998-1-12-12-22-0;108.546
1998-1-12-12-23-0;111.194
1998-1-12-12-24-0;106.42
1998-1-12-12-25-0;105.714
1998-1-12-12-26-0;105.476
1998-1-12-12-27-0;109.805
1998-1-12-12-28-0;109.849
1998-1-12-12-29-0;108.498
1998-1-12-12-30-0;106.584
1998-1-12-12-31-0;107.134
1998-1-12-12-32-0;106.579
1998-1-12-12-33-0;105.458
1998-1-12-12-34-0;108.768
1998-1-12-12-35-0;108.172
1998-1-12-12-36-0;107.863
1998-1-12-12-37-0;108.568
1998-1-12-12-38-0;112.186
1998-1-12-12-39-0;110.238
1998-1-12-12-40-0;107.177
1998-1-12-12-41-0;108.854
1998-1-12-12-42-0;105.9
1998-1-12-12-43-0;106.69
1998-1-12-12-44-0;111.047
1998-1-12-12-45-0;107.94
1998-1-12-12-46-0;107.171
1998-1-12-12-47-0;106.029
1998-1-12-12-48-0;107.842
1998-1-12-12-49-0;106.203
1998-1-12-12-50-0;107.816
1998-1-12-12-51-0;106.314
1998-1-12-12-52-0;106.894
1998-1-12-12-53-0;106.95
1998-1-12-12-54-0;109.299
1998-1-12-12-55-0;111.194
1998-1-12-12-56-0;107.611
1998-1-12-12-57-0;102.871
1998-1-12-12-58-0;107.173
1998-1-12-12-59-0;108.096
1998-1-12-13-0-0;111.165
1998-1-12-13-1-0;107.256
1998-1-12-13-2-0;109.771
1998-1-12-13-3-0;107.338
1998-1-12-13-4-0;107.855
1998-1-12-13-5-0;107.503
1998-1-12-13-6-0;108.907
1998-1-12-13-7-0;109.632
1998-1-12-13-8-0;107.699
1998-1-12-13-9-0;110.811
1998-1-12-13-10-0;108.645
1998-1-12-13-11-0;105.448
1998-1-12-13-12-0;108.525
1998-1-12-13-13-0;112.69
1998-1-12-13-14-0;105.961
1998-1-12-13-15-0;105.078
1998-1-12-13-16-0;110.823
1998-1-12-13-17-0;109.225
1998-1-12-13-18-0;110.916
1998-1-12-13-19-0;108.103
1998-1-12-13-20-0;105.885
1998-1-12-13-21-0;107.025
1998-1-12-13-22-0;106.158
1998-1-12-13-23-0;113.215
1998-1-12-13-24-0;108.517
1998-1-12-13-25-0;110.305
1998-1-12-13-26-0;107.909
1998-1-12-13-27-0;109.156
1998-1-12-13-28-0;111.582
1998-1-12-13-29-0;106.886
1998-1-12-13-30-0;108.943
1998-1-12-13-31-0;106.437
1998-1-12-13-32-0;105.031
1998-1-12-13-33-0;109.548
1998-1-12-13-34-0;109.007
1998-1-12-13-35-0;107.359
1998-1-12-13-36-0;105.837
1998-1-12-13-37-0;107.098
1998-1-12-13-38-0;109.163
1998-1-12-13-39-0;105.901
1998-1-12-13-40-0;109.389
1998-1-12-13-41-0;109.389
