DateInfo;Pressure
2001-05-18-00-58-00; 95.371
2001-05-18-00-59-00; 99.110
2001-05-18-01-00-00; 98.426
2001-05-18-01-01-00; 94.642
2001-05-18-01-02-00;101.612
2001-05-18-01-03-00; 97.204
2001-05-18-01-04-00;101.935
2001-05-18-01-05-00;101.579
2001-05-18-01-06-00; 99.481
2001-05-18-01-07-00; 99.911
2001-05-18-01-08-00; 99.365
2001-05-18-01-09-00; 94.632
2001-05-18-01-10-00; 96.624
2001-05-18-01-11-00; 97.617
2001-05-18-01-12-00; 97.886
2001-05-18-01-13-00; 96.005
2001-05-18-01-14-00; 97.475
2001-05-18-01-15-00; 98.986
2001-05-18-01-16-00; 98.228
2001-05-18-01-17-00; 96.359
2001-05-18-01-18-00; 97.077
2001-05-18-01-19-00; 98.217
2001-05-18-01-20-00; 96.310
2001-05-18-01-21-00;102.594
2001-05-18-01-22-00; 99.663
2001-05-18-01-23-00; 99.573
2001-05-18-01-24-00;102.456
2001-05-18-01-25-00; 99.474
2001-05-18-01-26-00;101.999
2001-05-18-01-27-00; 95.682
2001-05-18-01-28-00; 98.547
2001-05-18-01-29-00; 99.446
2001-05-18-01-30-00;101.375
2001-05-18-01-31-00; 98.549
2001-05-18-01-32-00; 96.883
2001-05-18-01-33-00; 97.617
2001-05-18-01-34-00; 98.065
2001-05-18-01-35-00;100.237
2001-05-18-01-36-00; 94.630
2001-05-18-01-37-00; 96.038
2001-05-18-01-38-00;100.542
2001-05-18-01-39-00;101.625
2001-05-18-01-40-00; 99.470
2001-05-18-01-41-00; 99.775
2001-05-18-01-42-00; 99.609
2001-05-18-01-43-00; 97.586
2001-05-18-01-44-00; 98.999
2001-05-18-01-45-00; 99.303
2001-05-18-01-46-00; 98.861
2001-05-18-01-47-00; 96.314
2001-05-18-01-48-00; 98.147
2001-05-18-01-49-00; 95.932
2001-05-18-01-50-00; 97.303
2001-05-18-01-51-00; 96.810
2001-05-18-01-52-00; 97.450
2001-05-18-01-53-00; 98.532
2001-05-18-01-54-00; 93.736
2001-05-18-01-55-00; 98.402
2001-05-18-01-56-00; 97.345
2001-05-18-01-57-00; 98.749
2001-05-18-01-58-00;100.349
2001-05-18-01-59-00; 99.903
2001-05-18-02-00-00;103.176
2001-05-18-02-01-00;100.466
2001-05-18-02-02-00;100.375
2001-05-18-02-03-00; 94.878
2001-05-18-02-04-00; 98.914
2001-05-18-02-05-00; 94.975
2001-05-18-02-06-00;100.789
2001-05-18-02-07-00; 98.600
2001-05-18-02-08-00; 97.817
2001-05-18-02-09-00; 97.034
2001-05-18-02-10-00; 95.541
2001-05-18-02-11-00;100.807
2001-05-18-02-12-00; 97.524
2001-05-18-02-13-00; 99.165
2001-05-18-02-14-00; 96.383
2001-05-18-02-15-00; 98.487
2001-05-18-02-16-00; 96.812
2001-05-18-02-17-00; 99.125
2001-05-18-02-18-00; 95.161
2001-05-18-02-19-00; 98.149
2001-05-18-02-20-00; 97.529
2001-05-18-02-21-00; 97.881
2001-05-18-02-22-00;100.989
2001-05-18-02-23-00; 96.753
2001-05-18-02-24-00; 97.413
2001-05-18-02-25-00; 98.034
2001-05-18-02-26-00; 97.470
2001-05-18-02-27-00; 98.775
2001-05-18-02-28-00; 98.742
2001-05-18-02-29-00;101.879
2001-05-18-02-30-00; 97.638
2001-05-18-02-31-00; 98.287
2001-05-18-02-32-00; 97.136
2001-05-18-02-33-00; 99.263
2001-05-18-02-34-00; 99.410
2001-05-18-02-35-00; 95.595
2001-05-18-02-36-00; 96.039
2001-05-18-02-37-00; 98.039
2001-05-18-02-38-00; 96.653
2001-05-18-02-39-00; 98.100
2001-05-18-02-40-00; 98.449
2001-05-18-02-41-00; 95.706
2001-05-18-02-42-00;101.786
2001-05-18-02-43-00; 98.258
2001-05-18-02-44-00; 97.555
2001-05-18-02-45-00; 96.764
2001-05-18-02-46-00; 96.953
2001-05-18-02-47-00; 98.613
2001-05-18-02-48-00; 98.093
2001-05-18-02-49-00; 96.960
2001-05-18-02-50-00; 98.207
2001-05-18-02-51-00; 94.084
2001-05-18-02-52-00; 96.941
2001-05-18-02-53-00;102.003
2001-05-18-02-54-00; 96.844
2001-05-18-02-55-00; 99.118
2001-05-18-02-56-00; 99.068
2001-05-18-02-57-00; 98.416
2001-05-18-02-58-00; 96.608
2001-05-18-02-59-00;101.606
2001-05-18-03-00-00; 97.226
2001-05-18-03-01-00; 98.815
2001-05-18-03-02-00; 97.177
2001-05-18-03-03-00; 99.318
2001-05-18-03-04-00;102.697
2001-05-18-03-05-00; 96.835
2001-05-18-03-06-00; 96.053
2001-05-18-03-07-00; 97.786
2001-05-18-03-08-00;100.688
2001-05-18-03-09-00; 98.100
2001-05-18-03-10-00; 97.954
2001-05-18-03-11-00; 96.638
2001-05-18-03-12-00; 97.689
2001-05-18-03-13-00; 99.525
2001-05-18-03-14-00; 99.053
2001-05-18-03-15-00; 99.035
2001-05-18-03-16-00; 98.923
2001-05-18-03-17-00; 97.856
2001-05-18-03-18-00; 97.981
2001-05-18-03-19-00; 97.271
2001-05-18-03-20-00; 96.570
2001-05-18-03-21-00; 97.221
2001-05-18-03-22-00; 99.022
2001-05-18-03-23-00; 99.279
2001-05-18-03-24-00;101.435
2001-05-18-03-25-00; 98.262
2001-05-18-03-26-00; 96.501
2001-05-18-03-27-00;100.014
2001-05-18-03-28-00;101.286
2001-05-18-03-29-00;101.005
2001-05-18-03-30-00; 95.279
2001-05-18-03-31-00; 97.943
2001-05-18-03-32-00; 93.001
2001-05-18-03-33-00; 99.074
2001-05-18-03-34-00;101.453
2001-05-18-03-35-00;100.239
2001-05-18-03-36-00; 96.430
2001-05-18-03-37-00; 97.684
2001-05-18-03-38-00; 97.460
2001-05-18-03-39-00; 97.509
2001-05-18-03-40-00; 98.591
2001-05-18-03-41-00; 96.565
2001-05-18-03-42-00; 98.170
2001-05-18-03-43-00; 96.466
2001-05-18-03-44-00; 99.244
2001-05-18-03-45-00; 96.667
2001-05-18-03-46-00; 99.880
2001-05-18-03-47-00; 97.698
2001-05-18-03-48-00;100.721
2001-05-18-03-49-00; 96.442
2001-05-18-03-50-00; 99.920
2001-05-18-03-51-00; 93.704
2001-05-18-03-52-00; 96.025
2001-05-18-03-53-00; 99.595
2001-05-18-03-54-00; 98.155
2001-05-18-03-55-00; 98.054
2001-05-18-03-56-00; 96.988
2001-05-18-03-57-00;101.362
2001-05-18-03-58-00; 96.407
2001-05-18-03-59-00; 98.598
2001-05-18-04-00-00;102.078
2001-05-18-04-01-00; 98.991
2001-05-18-04-02-00;101.430
2001-05-18-04-03-00;103.042
2001-05-18-04-04-00; 99.152
2001-05-18-04-05-00; 97.611
2001-05-18-04-06-00; 97.328
2001-05-18-04-07-00; 99.191
2001-05-18-04-08-00; 95.663
2001-05-18-04-09-00; 95.550
2001-05-18-04-10-00; 98.527
2001-05-18-04-11-00;100.758
2001-05-18-04-12-00; 97.975
2001-05-18-04-13-00; 96.089
2001-05-18-04-14-00; 98.567
2001-05-18-04-15-00; 97.343
2001-05-18-04-16-00; 99.960
2001-05-18-04-17-00; 98.591
2001-05-18-04-18-00; 98.129
2001-05-18-04-19-00; 99.445
2001-05-18-04-20-00; 99.023
2001-05-18-04-21-00; 97.788
2001-05-18-04-22-00;100.413
2001-05-18-04-23-00; 99.377
2001-05-18-04-24-00;100.478
2001-05-18-04-25-00; 95.930
2001-05-18-04-26-00;100.038
2001-05-18-04-27-00; 99.036
2001-05-18-04-28-00; 97.379
2001-05-18-04-29-00; 95.123
2001-05-18-04-30-00; 97.789
2001-05-18-04-31-00;100.391
2001-05-18-04-32-00; 95.213
2001-05-18-04-33-00; 99.645
2001-05-18-04-34-00; 96.520
2001-05-18-04-35-00; 93.832
2001-05-18-04-36-00; 98.990
2001-05-18-04-37-00; 95.251
2001-05-18-04-38-00; 99.336
2001-05-18-04-39-00; 96.575
2001-05-18-04-40-00; 97.835
2001-05-18-04-41-00; 98.811
2001-05-18-04-42-00; 96.096
2001-05-18-04-43-00; 97.716
2001-05-18-04-44-00; 99.854
2001-05-18-04-45-00;100.541
2001-05-18-04-46-00;100.849
2001-05-18-04-47-00; 95.838
2001-05-18-04-48-00; 98.110
2001-05-18-04-49-00; 97.297
2001-05-18-04-50-00; 95.603
2001-05-18-04-51-00; 99.966
2001-05-18-04-52-00; 97.329
2001-05-18-04-53-00; 96.734
2001-05-18-04-54-00; 96.800
2001-05-18-04-55-00; 98.681
2001-05-18-04-56-00;100.256
2001-05-18-04-57-00; 99.671
2001-05-18-04-58-00; 98.004
2001-05-18-04-59-00; 99.413
2001-05-18-05-00-00; 95.793
2001-05-18-05-01-00;100.970
2001-05-18-05-02-00;100.464
2001-05-18-05-03-00;101.110
2001-05-18-05-04-00; 98.227
2001-05-18-05-05-00; 96.390
2001-05-18-05-06-00; 96.998
2001-05-18-05-07-00; 96.082
2001-05-18-05-08-00; 97.487
2001-05-18-05-09-00; 98.965
2001-05-18-05-10-00; 98.108
2001-05-18-05-11-00; 99.944
2001-05-18-05-12-00; 97.095
2001-05-18-05-13-00; 99.094
2001-05-18-05-14-00; 96.452
2001-05-18-05-15-00; 99.775
2001-05-18-05-16-00; 95.021
2001-05-18-05-17-00;100.395
2001-05-18-05-18-00;100.244
2001-05-18-05-19-00;100.244
2001-05-18-05-20-00; 99.197
2001-05-18-05-21-00; 96.155
2001-05-18-05-22-00;100.458
2001-05-18-05-23-00; 95.678
2001-05-18-05-24-00; 99.461
2001-05-18-05-25-00; 94.707
2001-05-18-05-26-00; 99.634
2001-05-18-05-27-00; 97.122
2001-05-18-05-28-00; 98.169
2001-05-18-05-29-00;102.425
2001-05-18-05-30-00; 98.238
2001-05-18-05-31-00; 96.464
2001-05-18-05-32-00; 99.056
2001-05-18-05-33-00; 96.153
2001-05-18-05-34-00; 99.318
2001-05-18-05-35-00; 97.895
2001-05-18-05-36-00; 99.558
2001-05-18-05-37-00; 99.473
2001-05-18-05-38-00; 99.207
2001-05-18-05-39-00; 99.081
2001-05-18-05-40-00;101.600
2001-05-18-05-41-00; 97.332
2001-05-18-05-42-00; 97.964
2001-05-18-05-43-00; 99.810
2001-05-18-05-44-00; 99.216
2001-05-18-05-45-00; 96.115
2001-05-18-05-46-00; 99.865
2001-05-18-05-47-00; 98.598
2001-05-18-05-48-00; 97.891
2001-05-18-05-49-00; 99.397
2001-05-18-05-50-00; 99.747
2001-05-18-05-51-00; 96.674
2001-05-18-05-52-00;101.461
2001-05-18-05-53-00; 98.180
2001-05-18-05-54-00; 98.170
2001-05-18-05-55-00; 98.668
2001-05-18-05-56-00; 96.260
2001-05-18-05-57-00; 99.232
2001-05-18-05-58-00; 95.327
2001-05-18-05-59-00; 98.839
2001-05-18-06-00-00; 99.132
2001-05-18-06-01-00; 98.414
2001-05-18-06-02-00; 99.354
2001-05-18-06-03-00; 98.652
2001-05-18-06-04-00; 99.385
2001-05-18-06-05-00; 97.902
2001-05-18-06-06-00; 99.395
2001-05-18-06-07-00; 98.252
2001-05-18-06-08-00; 97.033
2001-05-18-06-09-00; 99.326
2001-05-18-06-10-00; 95.438
2001-05-18-06-11-00; 96.679
2001-05-18-06-12-00; 97.860
2001-05-18-06-13-00; 98.842
2001-05-18-06-14-00; 98.334
2001-05-18-06-15-00; 95.073
2001-05-18-06-16-00; 99.351
2001-05-18-06-17-00;101.167
2001-05-18-06-18-00; 96.948
2001-05-18-06-19-00; 98.532
2001-05-18-06-20-00; 98.249
2001-05-18-06-21-00; 97.055
2001-05-18-06-22-00;100.934
2001-05-18-06-23-00; 98.239
2001-05-18-06-24-00; 97.189
2001-05-18-06-25-00; 96.345
2001-05-18-06-26-00;102.458
2001-05-18-06-27-00;101.564
2001-05-18-06-28-00; 98.736
2001-05-18-06-29-00; 99.186
2001-05-18-06-30-00;100.663
2001-05-18-06-31-00; 96.784
2001-05-18-06-32-00; 95.279
2001-05-18-06-33-00; 98.474
2001-05-18-06-34-00;100.033
2001-05-18-06-35-00; 97.022
2001-05-18-06-36-00; 95.401
2001-05-18-06-37-00;102.269
2001-05-18-06-38-00;100.050
2001-05-18-06-39-00; 97.253
2001-05-18-06-40-00;101.150
2001-05-18-06-41-00;100.441
2001-05-18-06-42-00; 98.346
2001-05-18-06-43-00; 98.679
2001-05-18-06-44-00; 97.549
2001-05-18-06-45-00; 98.785
2001-05-18-06-46-00; 97.659
2001-05-18-06-47-00; 96.118
2001-05-18-06-48-00; 97.602
2001-05-18-06-49-00; 96.800
2001-05-18-06-50-00;100.601
2001-05-18-06-51-00;100.350
2001-05-18-06-52-00; 96.039
2001-05-18-06-53-00; 99.053
2001-05-18-06-54-00; 99.292
2001-05-18-06-55-00;105.149
2001-05-18-06-56-00; 99.844
2001-05-18-06-57-00;102.375
2001-05-18-06-58-00; 98.139
2001-05-18-06-59-00; 99.407
2001-05-18-07-00-00;102.113
2001-05-18-07-01-00;101.193
2001-05-18-07-02-00;100.308
2001-05-18-07-03-00; 96.939
2001-05-18-07-04-00; 98.032
2001-05-18-07-05-00; 98.407
2001-05-18-07-06-00;101.483
2001-05-18-07-07-00; 99.853
2001-05-18-07-08-00;103.179
2001-05-18-07-09-00;101.298
2001-05-18-07-10-00; 97.756
2001-05-18-07-11-00; 98.448
2001-05-18-07-12-00;100.696
2001-05-18-07-13-00;100.412
2001-05-18-07-14-00; 95.921
2001-05-18-07-15-00; 96.306
2001-05-18-07-16-00; 99.583
2001-05-18-07-17-00; 99.700
2001-05-18-07-18-00; 99.241
2001-05-18-07-19-00; 96.550
2001-05-18-07-20-00;101.608
2001-05-18-07-21-00;100.278
2001-05-18-07-22-00;100.161
2001-05-18-07-23-00; 97.417
2001-05-18-07-24-00; 96.734
2001-05-18-07-25-00; 96.781
2001-05-18-07-26-00; 95.467
2001-05-18-07-27-00; 97.665
2001-05-18-07-28-00; 98.903
2001-05-18-07-29-00; 98.676
2001-05-18-07-30-00; 99.895
2001-05-18-07-31-00; 97.928
2001-05-18-07-32-00; 99.560
2001-05-18-07-33-00; 99.704
2001-05-18-07-34-00; 96.920
2001-05-18-07-35-00; 97.436
2001-05-18-07-36-00;103.031
2001-05-18-07-37-00; 99.171
2001-05-18-07-38-00; 98.510
2001-05-18-07-39-00;100.252
2001-05-18-07-40-00; 96.475
2001-05-18-07-41-00; 95.397
2001-05-18-07-42-00; 97.799
2001-05-18-07-43-00; 96.710
2001-05-18-07-44-00; 95.803
2001-05-18-07-45-00; 97.520
2001-05-18-07-46-00; 95.215
2001-05-18-07-47-00; 98.187
2001-05-18-07-48-00;102.245
2001-05-18-07-49-00; 97.393
2001-05-18-07-50-00; 93.772
2001-05-18-07-51-00; 97.255
2001-05-18-07-52-00; 95.504
2001-05-18-07-53-00;100.436
2001-05-18-07-54-00; 98.970
2001-05-18-07-55-00; 98.233
2001-05-18-07-56-00; 99.544
2001-05-18-07-57-00; 99.621
2001-05-18-07-58-00; 98.798
2001-05-18-07-59-00;100.717
2001-05-18-08-00-00; 99.662
2001-05-18-08-01-00; 98.277
2001-05-18-08-02-00; 96.551
2001-05-18-08-03-00; 99.032
2001-05-18-08-04-00; 97.990
2001-05-18-08-05-00; 97.688
2001-05-18-08-06-00; 95.537
2001-05-18-08-07-00;102.146
2001-05-18-08-08-00; 97.525
2001-05-18-08-09-00; 93.871
2001-05-18-08-10-00; 97.111
2001-05-18-08-11-00;100.854
2001-05-18-08-12-00; 98.229
2001-05-18-08-13-00; 98.916
2001-05-18-08-14-00; 95.351
2001-05-18-08-15-00; 98.886
2001-05-18-08-16-00;100.529
2001-05-18-08-17-00;100.117
2001-05-18-08-18-00; 99.049
2001-05-18-08-19-00; 96.038
2001-05-18-08-20-00; 98.723
2001-05-18-08-21-00;100.348
2001-05-18-08-22-00; 98.067
2001-05-18-08-23-00; 96.431
2001-05-18-08-24-00; 99.440
2001-05-18-08-25-00; 98.273
2001-05-18-08-26-00; 98.633
2001-05-18-08-27-00; 98.154
2001-05-18-08-28-00; 99.302
2001-05-18-08-29-00; 97.456
2001-05-18-08-30-00; 98.691
2001-05-18-08-31-00;101.147
2001-05-18-08-32-00; 99.151
2001-05-18-08-33-00;101.615
2001-05-18-08-34-00;101.127
2001-05-18-08-35-00; 99.852
2001-05-18-08-36-00; 94.522
2001-05-18-08-37-00; 96.243
2001-05-18-08-38-00; 97.862
2001-05-18-08-39-00; 99.053
2001-05-18-08-40-00; 98.732
2001-05-18-08-41-00; 97.339
2001-05-18-08-42-00; 98.529
2001-05-18-08-43-00; 99.517
2001-05-18-08-44-00; 97.653
2001-05-18-08-45-00; 97.610
2001-05-18-08-46-00; 97.423
2001-05-18-08-47-00; 98.680
2001-05-18-08-48-00; 96.624
2001-05-18-08-49-00;101.409
2001-05-18-08-50-00; 98.090
2001-05-18-08-51-00; 97.214
2001-05-18-08-52-00; 99.245
2001-05-18-08-53-00; 98.422
2001-05-18-08-54-00; 98.359
2001-05-18-08-55-00;101.135
2001-05-18-08-56-00; 99.481
2001-05-18-08-57-00; 97.054
2001-05-18-08-58-00; 97.958
2001-05-18-08-59-00;100.694
2001-05-18-09-00-00;101.737
2001-05-18-09-01-00; 98.073
2001-05-18-09-02-00; 98.357
2001-05-18-09-03-00; 99.324
2001-05-18-09-04-00;101.605
2001-05-18-09-05-00;100.270
2001-05-18-09-06-00;100.698
2001-05-18-09-07-00;100.959
2001-05-18-09-08-00;102.328
2001-05-18-09-09-00; 99.305
2001-05-18-09-10-00; 96.739
2001-05-18-09-11-00; 99.949
2001-05-18-09-12-00; 96.895
2001-05-18-09-13-00;101.316
2001-05-18-09-14-00; 98.249
2001-05-18-09-15-00; 97.433
2001-05-18-09-16-00; 98.821
2001-05-18-09-17-00; 99.902
2001-05-18-09-18-00; 99.926
2001-05-18-09-19-00; 98.367
2001-05-18-09-20-00; 97.255
2001-05-18-09-21-00; 99.995
2001-05-18-09-22-00;100.879
2001-05-18-09-23-00; 98.800
2001-05-18-09-24-00;100.142
2001-05-18-09-25-00; 99.267
2001-05-18-09-26-00; 99.794
2001-05-18-09-27-00;100.366
2001-05-18-09-28-00; 99.340
2001-05-18-09-29-00; 96.594
2001-05-18-09-30-00;103.039
2001-05-18-09-31-00; 96.796
2001-05-18-09-32-00; 98.366
2001-05-18-09-33-00; 98.720
2001-05-18-09-34-00;101.910
2001-05-18-09-35-00;101.960
2001-05-18-09-36-00; 98.352
2001-05-18-09-37-00; 97.967
2001-05-18-09-38-00; 98.511
2001-05-18-09-39-00;100.517
2001-05-18-09-40-00; 99.623
2001-05-18-09-41-00; 98.761
2001-05-18-09-42-00; 99.216
2001-05-18-09-43-00;100.292
2001-05-18-09-44-00; 97.623
2001-05-18-09-45-00; 97.442
2001-05-18-09-46-00;100.114
2001-05-18-09-47-00;100.880
2001-05-18-09-48-00;100.508
2001-05-18-09-49-00;100.168
2001-05-18-09-50-00; 98.909
2001-05-18-09-51-00; 99.215
2001-05-18-09-52-00;100.299
2001-05-18-09-53-00; 97.695
2001-05-18-09-54-00; 94.802
2001-05-18-09-55-00; 97.538
2001-05-18-09-56-00; 97.907
2001-05-18-09-57-00; 94.878
2001-05-18-09-58-00; 97.787
2001-05-18-09-59-00;101.744
2001-05-18-10-00-00; 99.929
2001-05-18-10-01-00; 96.167
2001-05-18-10-02-00; 98.500
2001-05-18-10-03-00; 96.256
2001-05-18-10-04-00;102.895
2001-05-18-10-05-00; 96.422
2001-05-18-10-06-00; 97.886
2001-05-18-10-07-00; 97.782
2001-05-18-10-08-00; 96.084
2001-05-18-10-09-00; 99.174
2001-05-18-10-10-00; 99.528
2001-05-18-10-11-00; 97.381
2001-05-18-10-12-00; 99.736
2001-05-18-10-13-00; 96.718
2001-05-18-10-14-00; 97.748
2001-05-18-10-15-00; 98.967
2001-05-18-10-16-00; 98.134
2001-05-18-10-17-00; 99.754
2001-05-18-10-18-00; 99.906
2001-05-18-10-19-00;101.281
2001-05-18-10-20-00; 99.733
2001-05-18-10-21-00; 97.079
2001-05-18-10-22-00; 96.910
2001-05-18-10-23-00;100.544
2001-05-18-10-24-00; 99.280
2001-05-18-10-25-00;101.549
2001-05-18-10-26-00; 99.917
2001-05-18-10-27-00; 99.704
2001-05-18-10-28-00; 95.826
2001-05-18-10-29-00; 99.306
2001-05-18-10-30-00;100.180
2001-05-18-10-31-00; 97.680
2001-05-18-10-32-00; 99.299
2001-05-18-10-33-00; 97.209
2001-05-18-10-34-00; 97.818
2001-05-18-10-35-00; 98.294
2001-05-18-10-36-00; 98.630
2001-05-18-10-37-00; 99.727
2001-05-18-10-38-00; 99.035
2001-05-18-10-39-00;100.174
2001-05-18-10-40-00;100.345
2001-05-18-10-41-00; 98.060
2001-05-18-10-42-00; 98.966
2001-05-18-10-43-00; 97.825
2001-05-18-10-44-00; 99.898
2001-05-18-10-45-00;100.738
2001-05-18-10-46-00; 96.681
2001-05-18-10-47-00; 95.386
2001-05-18-10-48-00; 98.936
2001-05-18-10-49-00;102.149
2001-05-18-10-50-00; 96.398
2001-05-18-10-51-00; 99.332
2001-05-18-10-52-00;101.480
2001-05-18-10-53-00;100.852
2001-05-18-10-54-00;101.157
2001-05-18-10-55-00; 99.869
2001-05-18-10-56-00; 96.927
2001-05-18-10-57-00;102.303
2001-05-18-10-58-00; 97.083
2001-05-18-10-59-00; 95.945
2001-05-18-11-00-00;101.972
2001-05-18-11-01-00; 99.288
2001-05-18-11-02-00; 95.619
2001-05-18-11-03-00; 96.481
2001-05-18-11-04-00; 98.306
2001-05-18-11-05-00; 98.077
2001-05-18-11-06-00; 97.765
2001-05-18-11-07-00; 96.585
2001-05-18-11-08-00; 98.766
2001-05-18-11-09-00;101.150
2001-05-18-11-10-00;102.631
2001-05-18-11-11-00; 99.475
2001-05-18-11-12-00; 98.923
2001-05-18-11-13-00; 97.119
2001-05-18-11-14-00;100.302
2001-05-18-11-15-00; 98.819
2001-05-18-11-16-00;100.819
2001-05-18-11-17-00;100.398
2001-05-18-11-18-00;101.679
2001-05-18-11-19-00; 96.059
2001-05-18-11-20-00; 94.349
2001-05-18-11-21-00;100.191
2001-05-18-11-22-00; 97.414
2001-05-18-11-23-00; 96.862
2001-05-18-11-24-00;101.231
2001-05-18-11-25-00; 99.296
2001-05-18-11-26-00; 96.663
2001-05-18-11-27-00; 99.944
2001-05-18-11-28-00; 99.231
2001-05-18-11-29-00; 98.144
2001-05-18-11-30-00; 98.897
2001-05-18-11-31-00; 99.083
2001-05-18-11-32-00;100.446
2001-05-18-11-33-00; 98.532
2001-05-18-11-34-00;100.504
2001-05-18-11-35-00; 98.389
2001-05-18-11-36-00;101.656
2001-05-18-11-37-00; 97.472
2001-05-18-11-38-00; 99.868
2001-05-18-11-39-00; 99.214
2001-05-18-11-40-00;100.355
2001-05-18-11-41-00;100.154
2001-05-18-11-42-00; 98.483
2001-05-18-11-43-00; 97.193
2001-05-18-11-44-00;100.481
2001-05-18-11-45-00; 98.827
2001-05-18-11-46-00; 98.311
2001-05-18-11-47-00; 97.311
2001-05-18-11-48-00; 99.411
2001-05-18-11-49-00; 98.868
2001-05-18-11-50-00; 96.657
2001-05-18-11-51-00;102.218
2001-05-18-11-52-00; 97.546
2001-05-18-11-53-00; 98.978
2001-05-18-11-54-00; 94.923
2001-05-18-11-55-00;102.299
2001-05-18-11-56-00; 99.893
2001-05-18-11-57-00; 98.501
2001-05-18-11-58-00; 99.738
2001-05-18-11-59-00; 98.193
2001-05-18-12-00-00; 99.339
2001-05-18-12-01-00; 96.742
2001-05-18-12-02-00;101.684
2001-05-18-12-03-00; 96.705
2001-05-18-12-04-00; 98.193
2001-05-18-12-05-00; 98.539
2001-05-18-12-06-00;103.317
2001-05-18-12-07-00; 98.147
2001-05-18-12-08-00; 97.000
2001-05-18-12-09-00; 97.094
2001-05-18-12-10-00; 99.444
2001-05-18-12-11-00; 97.475
2001-05-18-12-12-00; 96.440
2001-05-18-12-13-00; 99.442
2001-05-18-12-14-00; 96.631
2001-05-18-12-15-00;100.779
2001-05-18-12-16-00; 99.886
2001-05-18-12-17-00; 95.803
2001-05-18-12-18-00; 98.656
2001-05-18-12-19-00;100.548
2001-05-18-12-20-00; 98.103
2001-05-18-12-21-00;101.218
2001-05-18-12-22-00; 97.892
2001-05-18-12-23-00; 98.710
2001-05-18-12-24-00;101.054
2001-05-18-12-25-00; 98.666
2001-05-18-12-26-00;100.272
2001-05-18-12-27-00; 99.481
2001-05-18-12-28-00; 99.889
2001-05-18-12-29-00; 97.637
2001-05-18-12-30-00;101.782
2001-05-18-12-31-00; 95.836
2001-05-18-12-32-00; 97.913
2001-05-18-12-33-00; 94.695
2001-05-18-12-34-00; 99.494
2001-05-18-12-35-00;100.130
2001-05-18-12-36-00; 96.486
2001-05-18-12-37-00; 98.637
2001-05-18-12-38-00; 98.098
2001-05-18-12-39-00; 96.850
2001-05-18-12-40-00; 97.933
2001-05-18-12-41-00; 98.661
2001-05-18-12-42-00; 98.863
2001-05-18-12-43-00; 96.211
2001-05-18-12-44-00; 99.414
2001-05-18-12-45-00;103.119
2001-05-18-12-46-00; 99.008
2001-05-18-12-47-00; 97.925
2001-05-18-12-48-00; 98.955
2001-05-18-12-49-00; 97.663
2001-05-18-12-50-00; 97.177
2001-05-18-12-51-00;102.513
2001-05-18-12-52-00; 99.417
2001-05-18-12-53-00; 96.111
2001-05-18-12-54-00;100.466
2001-05-18-12-55-00; 92.986
2001-05-18-12-56-00; 94.248
2001-05-18-12-57-00; 97.726
2001-05-18-12-58-00;100.529
2001-05-18-12-59-00; 98.455
2001-05-18-13-00-00;100.427
2001-05-18-13-01-00; 96.030
2001-05-18-13-02-00; 98.061
2001-05-18-13-03-00;101.387
2001-05-18-13-04-00; 98.615
