DateInfo;Pressure
2006-02-08-05-50-00;104.123
2006-02-08-05-51-00;102.233
2006-02-08-05-52-00;104.430
2006-02-08-05-53-00;105.380
2006-02-08-05-54-00;108.360
2006-02-08-05-55-00;104.734
2006-02-08-05-56-00;107.319
2006-02-08-05-57-00;105.171
2006-02-08-05-58-00;104.653
2006-02-08-05-59-00;110.960
2006-02-08-06-00-00;105.608
2006-02-08-06-01-00;107.656
2006-02-08-06-02-00;109.639
2006-02-08-06-03-00;108.095
2006-02-08-06-04-00;107.970
2006-02-08-06-05-00;105.816
2006-02-08-06-06-00;102.669
2006-02-08-06-07-00;107.996
2006-02-08-06-08-00;107.749
2006-02-08-06-09-00;107.072
2006-02-08-06-10-00;103.286
2006-02-08-06-11-00;104.480
2006-02-08-06-12-00;108.492
2006-02-08-06-13-00;104.520
2006-02-08-06-14-00;106.454
2006-02-08-06-15-00;108.228
2006-02-08-06-16-00;106.494
2006-02-08-06-17-00;104.299
2006-02-08-06-18-00;109.450
2006-02-08-06-19-00;105.736
2006-02-08-06-20-00;106.164
2006-02-08-06-21-00;104.556
2006-02-08-06-22-00;107.882
2006-02-08-06-23-00;104.019
2006-02-08-06-24-00;107.973
2006-02-08-06-25-00;108.162
2006-02-08-06-26-00;105.380
2006-02-08-06-27-00;108.525
2006-02-08-06-28-00;102.265
2006-02-08-06-29-00;105.990
2006-02-08-06-30-00;104.224
2006-02-08-06-31-00;104.835
2006-02-08-06-32-00;103.695
2006-02-08-06-33-00;107.213
2006-02-08-06-34-00;104.143
2006-02-08-06-35-00;104.779
2006-02-08-06-36-00;105.150
2006-02-08-06-37-00;108.451
2006-02-08-06-38-00;100.417
2006-02-08-06-39-00;108.724
2006-02-08-06-40-00;107.981
2006-02-08-06-41-00;105.950
2006-02-08-06-42-00;102.394
2006-02-08-06-43-00;107.305
2006-02-08-06-44-00;106.306
2006-02-08-06-45-00;105.546
2006-02-08-06-46-00;104.960
2006-02-08-06-47-00;107.477
2006-02-08-06-48-00;105.546
2006-02-08-06-49-00;109.945
2006-02-08-06-50-00;106.719
2006-02-08-06-51-00;107.659
2006-02-08-06-52-00;105.142
2006-02-08-06-53-00;107.543
2006-02-08-06-54-00;101.519
2006-02-08-06-55-00;105.520
2006-02-08-06-56-00;105.113
2006-02-08-06-57-00;109.499
2006-02-08-06-58-00;105.546
2006-02-08-06-59-00;109.202
2006-02-08-07-00-00;101.540
2006-02-08-07-01-00;105.851
2006-02-08-07-02-00;106.990
2006-02-08-07-03-00;107.510
2006-02-08-07-04-00;106.643
2006-02-08-07-05-00;105.089
2006-02-08-07-06-00;109.540
2006-02-08-07-07-00;108.888
2006-02-08-07-08-00;101.324
2006-02-08-07-09-00;104.223
2006-02-08-07-10-00;102.918
2006-02-08-07-11-00;103.784
2006-02-08-07-12-00;106.708
2006-02-08-07-13-00;104.016
2006-02-08-07-14-00;113.479
2006-02-08-07-15-00;105.338
2006-02-08-07-16-00;107.467
2006-02-08-07-17-00;105.784
2006-02-08-07-18-00;102.555
2006-02-08-07-19-00;109.135
2006-02-08-07-20-00;105.179
2006-02-08-07-21-00;105.995
2006-02-08-07-22-00;107.144
2006-02-08-07-23-00;105.004
2006-02-08-07-24-00;106.161
2006-02-08-07-25-00;108.466
2006-02-08-07-26-00;106.829
2006-02-08-07-27-00;100.515
2006-02-08-07-28-00;107.688
2006-02-08-07-29-00;102.730
2006-02-08-07-30-00;106.977
2006-02-08-07-31-00;109.340
2006-02-08-07-32-00;105.309
2006-02-08-07-33-00;105.995
2006-02-08-07-34-00;108.423
2006-02-08-07-35-00;107.762
2006-02-08-07-36-00;106.588
2006-02-08-07-37-00;107.969
2006-02-08-07-38-00;106.110
2006-02-08-07-39-00;104.473
2006-02-08-07-40-00;106.373
2006-02-08-07-41-00;102.778
2006-02-08-07-42-00;106.099
2006-02-08-07-43-00;105.894
2006-02-08-07-44-00;106.266
2006-02-08-07-45-00;109.132
2006-02-08-07-46-00;105.348
2006-02-08-07-47-00;101.834
2006-02-08-07-48-00;104.759
2006-02-08-07-49-00;107.016
2006-02-08-07-50-00;108.521
2006-02-08-07-51-00;105.493
2006-02-08-07-52-00;108.505
2006-02-08-07-53-00;106.708
2006-02-08-07-54-00;106.287
2006-02-08-07-55-00;105.380
2006-02-08-07-56-00;105.089
2006-02-08-07-57-00;103.948
2006-02-08-07-58-00;105.288
2006-02-08-07-59-00;106.296
2006-02-08-08-00-00;104.576
2006-02-08-08-01-00;105.828
2006-02-08-08-02-00;101.048
2006-02-08-08-03-00;104.290
2006-02-08-08-04-00;107.025
2006-02-08-08-05-00;103.806
2006-02-08-08-06-00;104.247
2006-02-08-08-07-00;104.898
2006-02-08-08-08-00;107.620
2006-02-08-08-09-00;103.671
2006-02-08-08-10-00;109.365
2006-02-08-08-11-00;106.116
2006-02-08-08-12-00;110.149
2006-02-08-08-13-00;105.984
2006-02-08-08-14-00;103.851
2006-02-08-08-15-00;104.109
2006-02-08-08-16-00;105.158
2006-02-08-08-17-00;108.298
2006-02-08-08-18-00;107.273
2006-02-08-08-19-00;105.513
2006-02-08-08-20-00;106.397
2006-02-08-08-21-00;105.589
2006-02-08-08-22-00;104.641
2006-02-08-08-23-00;107.266
2006-02-08-08-24-00;104.678
2006-02-08-08-25-00;103.902
2006-02-08-08-26-00;106.298
2006-02-08-08-27-00;107.033
2006-02-08-08-28-00;107.050
2006-02-08-08-29-00;104.794
2006-02-08-08-30-00;105.249
2006-02-08-08-31-00;104.339
2006-02-08-08-32-00;103.852
2006-02-08-08-33-00;105.646
2006-02-08-08-34-00;107.207
2006-02-08-08-35-00;106.893
2006-02-08-08-36-00;104.537
2006-02-08-08-37-00;102.877
2006-02-08-08-38-00;104.518
2006-02-08-08-39-00;104.665
2006-02-08-08-40-00;105.957
2006-02-08-08-41-00;106.536
2006-02-08-08-42-00;108.951
2006-02-08-08-43-00;104.700
2006-02-08-08-44-00;103.484
2006-02-08-08-45-00;105.088
2006-02-08-08-46-00;108.776
2006-02-08-08-47-00;104.600
2006-02-08-08-48-00;104.086
2006-02-08-08-49-00;106.667
2006-02-08-08-50-00;106.501
2006-02-08-08-51-00;107.220
2006-02-08-08-52-00;109.718
2006-02-08-08-53-00;105.352
2006-02-08-08-54-00;106.559
2006-02-08-08-55-00;106.725
2006-02-08-08-56-00;105.160
2006-02-08-08-57-00;107.402
2006-02-08-08-58-00;101.827
2006-02-08-08-59-00;104.862
2006-02-08-09-00-00;107.982
2006-02-08-09-01-00;104.782
2006-02-08-09-02-00;103.688
2006-02-08-09-03-00;105.426
2006-02-08-09-04-00;103.606
2006-02-08-09-05-00;106.203
2006-02-08-09-06-00;105.623
2006-02-08-09-07-00;108.121
2006-02-08-09-08-00;107.121
2006-02-08-09-09-00;106.459
2006-02-08-09-10-00;102.414
2006-02-08-09-11-00;104.333
2006-02-08-09-12-00;108.924
2006-02-08-09-13-00;102.940
2006-02-08-09-14-00;108.485
2006-02-08-09-15-00;102.924
2006-02-08-09-16-00;105.724
2006-02-08-09-17-00;104.075
2006-02-08-09-18-00;104.133
2006-02-08-09-19-00;102.868
2006-02-08-09-20-00;103.166
2006-02-08-09-21-00;110.313
2006-02-08-09-22-00;106.705
2006-02-08-09-23-00;105.051
2006-02-08-09-24-00;107.592
2006-02-08-09-25-00;105.059
2006-02-08-09-26-00;106.209
2006-02-08-09-27-00;106.523
2006-02-08-09-28-00;104.611
2006-02-08-09-29-00;108.169
2006-02-08-09-30-00;106.307
2006-02-08-09-31-00;106.753
2006-02-08-09-32-00;104.246
2006-02-08-09-33-00;106.365
2006-02-08-09-34-00;107.588
2006-02-08-09-35-00;106.298
2006-02-08-09-36-00;105.469
2006-02-08-09-37-00;105.717
2006-02-08-09-38-00;104.392
2006-02-08-09-39-00;104.914
2006-02-08-09-40-00;109.162
2006-02-08-09-41-00;104.989
2006-02-08-09-42-00;101.007
2006-02-08-09-43-00;109.394
2006-02-08-09-44-00;106.968
2006-02-08-09-45-00;105.708
2006-02-08-09-46-00;107.332
2006-02-08-09-47-00;103.828
2006-02-08-09-48-00;103.935
2006-02-08-09-49-00;107.128
2006-02-08-09-50-00;103.038
2006-02-08-09-51-00;105.259
2006-02-08-09-52-00;105.197
2006-02-08-09-53-00;104.788
2006-02-08-09-54-00;102.252
2006-02-08-09-55-00;101.854
2006-02-08-09-56-00;107.819
2006-02-08-09-57-00;104.505
2006-02-08-09-58-00;106.220
2006-02-08-09-59-00;105.540
2006-02-08-10-00-00;107.736
2006-02-08-10-01-00;107.481
2006-02-08-10-02-00;105.093
2006-02-08-10-03-00;107.743
2006-02-08-10-04-00;105.747
2006-02-08-10-05-00;102.540
2006-02-08-10-06-00;105.870
2006-02-08-10-07-00;104.611
2006-02-08-10-08-00;106.981
2006-02-08-10-09-00;103.553
2006-02-08-10-10-00;108.175
2006-02-08-10-11-00;108.099
2006-02-08-10-12-00;108.041
2006-02-08-10-13-00;105.139
2006-02-08-10-14-00;106.109
2006-02-08-10-15-00;103.640
2006-02-08-10-16-00;107.659
2006-02-08-10-17-00;103.863
2006-02-08-10-18-00;107.328
2006-02-08-10-19-00;104.153
2006-02-08-10-20-00;107.046
2006-02-08-10-21-00;104.146
2006-02-08-10-22-00;105.912
2006-02-08-10-23-00;103.897
2006-02-08-10-24-00;105.134
2006-02-08-10-25-00;106.055
2006-02-08-10-26-00;106.237
2006-02-08-10-27-00;104.301
2006-02-08-10-28-00;105.535
2006-02-08-10-29-00;108.640
2006-02-08-10-30-00;104.186
2006-02-08-10-31-00;107.482
2006-02-08-10-32-00;105.851
2006-02-08-10-33-00;104.742
2006-02-08-10-34-00;103.922
2006-02-08-10-35-00;104.123
2006-02-08-10-36-00;101.714
2006-02-08-10-37-00;103.269
2006-02-08-10-38-00;105.480
2006-02-08-10-39-00;103.743
2006-02-08-10-40-00;106.283
2006-02-08-10-41-00;106.149
2006-02-08-10-42-00;102.757
2006-02-08-10-43-00;105.181
2006-02-08-10-44-00;104.974
2006-02-08-10-45-00;106.581
2006-02-08-10-46-00;106.987
2006-02-08-10-47-00;103.269
2006-02-08-10-48-00;103.957
2006-02-08-10-49-00;105.677
2006-02-08-10-50-00;104.807
2006-02-08-10-51-00;107.474
2006-02-08-10-52-00;106.092
2006-02-08-10-53-00;105.901
2006-02-08-10-54-00;107.108
2006-02-08-10-55-00;108.375
2006-02-08-10-56-00;103.086
2006-02-08-10-57-00;103.203
2006-02-08-10-58-00;105.346
2006-02-08-10-59-00;105.826
2006-02-08-11-00-00;108.881
2006-02-08-11-01-00;108.095
2006-02-08-11-02-00;104.587
2006-02-08-11-03-00;106.266
2006-02-08-11-04-00;106.715
2006-02-08-11-05-00;107.392
2006-02-08-11-06-00;103.734
2006-02-08-11-07-00;105.705
2006-02-08-11-08-00;104.412
2006-02-08-11-09-00;105.197
2006-02-08-11-10-00;104.271
2006-02-08-11-11-00;104.147
2006-02-08-11-12-00;109.626
2006-02-08-11-13-00;104.966
2006-02-08-11-14-00;103.460
2006-02-08-11-15-00;109.022
2006-02-08-11-16-00;105.176
2006-02-08-11-17-00;106.897
2006-02-08-11-18-00;106.522
2006-02-08-11-19-00;100.986
2006-02-08-11-20-00;104.175
2006-02-08-11-21-00;106.111
2006-02-08-11-22-00;105.481
2006-02-08-11-23-00;106.665
2006-02-08-11-24-00;105.465
2006-02-08-11-25-00;105.356
2006-02-08-11-26-00;101.967
2006-02-08-11-27-00;106.153
2006-02-08-11-28-00;102.048
2006-02-08-11-29-00;105.086
2006-02-08-11-30-00;102.465
2006-02-08-11-31-00;102.728
2006-02-08-11-32-00;104.521
2006-02-08-11-33-00;103.587
2006-02-08-11-34-00;106.409
2006-02-08-11-35-00;107.799
2006-02-08-11-36-00;102.910
2006-02-08-11-37-00;106.195
2006-02-08-11-38-00;103.953
2006-02-08-11-39-00;109.338
2006-02-08-11-40-00;109.123
2006-02-08-11-41-00;106.187
2006-02-08-11-42-00;106.435
2006-02-08-11-43-00;108.114
2006-02-08-11-44-00;105.649
2006-02-08-11-45-00;105.104
2006-02-08-11-46-00;106.020
2006-02-08-11-47-00;108.957
2006-02-08-11-48-00;100.132
2006-02-08-11-49-00;108.031
2006-02-08-11-50-00;109.818
2006-02-08-11-51-00;108.337
2006-02-08-11-52-00;106.262
2006-02-08-11-53-00;103.532
2006-02-08-11-54-00;102.995
2006-02-08-11-55-00;102.821
2006-02-08-11-56-00;104.981
2006-02-08-11-57-00;105.502
2006-02-08-11-58-00;105.162
2006-02-08-11-59-00;103.922
2006-02-08-12-00-00;103.276
2006-02-08-12-01-00;107.502
2006-02-08-12-02-00;108.387
2006-02-08-12-03-00;102.648
2006-02-08-12-04-00;106.237
2006-02-08-12-05-00;105.369
2006-02-08-12-06-00;104.700
2006-02-08-12-07-00;106.585
2006-02-08-12-08-00;105.818
2006-02-08-12-09-00;104.072
2006-02-08-12-10-00;104.037
2006-02-08-12-11-00;103.517
2006-02-08-12-12-00;103.799
2006-02-08-12-13-00;104.354
2006-02-08-12-14-00;105.948
2006-02-08-12-15-00;105.377
2006-02-08-12-16-00;103.395
2006-02-08-12-17-00;103.725
2006-02-08-12-18-00;108.612
2006-02-08-12-19-00;108.231
2006-02-08-12-20-00;105.943
2006-02-08-12-21-00;104.249
2006-02-08-12-22-00;106.291
2006-02-08-12-23-00;106.876
2006-02-08-12-24-00;105.158
2006-02-08-12-25-00;106.066
2006-02-08-12-26-00;105.423
2006-02-08-12-27-00;106.084
2006-02-08-12-28-00;107.439
2006-02-08-12-29-00;104.547
2006-02-08-12-30-00;104.052
2006-02-08-12-31-00;101.035
2006-02-08-12-32-00;103.053
2006-02-08-12-33-00;106.499
2006-02-08-12-34-00;104.424
2006-02-08-12-35-00;109.580
2006-02-08-12-36-00;104.616
2006-02-08-12-37-00;109.233
2006-02-08-12-38-00;106.112
2006-02-08-12-39-00;104.931
2006-02-08-12-40-00;107.597
2006-02-08-12-41-00;106.407
2006-02-08-12-42-00;107.615
2006-02-08-12-43-00;104.179
2006-02-08-12-44-00;105.839
2006-02-08-12-45-00;106.639
2006-02-08-12-46-00;109.002
2006-02-08-12-47-00;104.898
2006-02-08-12-48-00;101.363
2006-02-08-12-49-00;106.394
2006-02-08-12-50-00;106.774
2006-02-08-12-51-00;105.592
2006-02-08-12-52-00;105.788
2006-02-08-12-53-00;104.806
2006-02-08-12-54-00;110.688
2006-02-08-12-55-00;104.939
2006-02-08-12-56-00;103.246
2006-02-08-12-57-00;107.920
2006-02-08-12-58-00;104.574
2006-02-08-12-59-00;104.947
2006-02-08-13-00-00;108.689
2006-02-08-13-01-00;108.829
2006-02-08-13-02-00;107.672
2006-02-08-13-03-00;108.647
2006-02-08-13-04-00;103.722
2006-02-08-13-05-00;105.417
2006-02-08-13-06-00;107.002
2006-02-08-13-07-00;105.756
2006-02-08-13-08-00;106.921
2006-02-08-13-09-00;107.516
2006-02-08-13-10-00;108.441
2006-02-08-13-11-00;104.689
2006-02-08-13-12-00;106.705
2006-02-08-13-13-00;107.069
2006-02-08-13-14-00;106.086
2006-02-08-13-15-00;104.864
2006-02-08-13-16-00;104.021
2006-02-08-13-17-00;106.896
2006-02-08-13-18-00;107.604
2006-02-08-13-19-00;108.779
2006-02-08-13-20-00;108.902
2006-02-08-13-21-00;105.721
2006-02-08-13-22-00;107.465
2006-02-08-13-23-00;108.225
2006-02-08-13-24-00;104.660
2006-02-08-13-25-00;107.324
2006-02-08-13-26-00;101.869
2006-02-08-13-27-00;101.719
2006-02-08-13-28-00;102.925
2006-02-08-13-29-00;107.008
2006-02-08-13-30-00;107.504
2006-02-08-13-31-00;107.557
2006-02-08-13-32-00;102.965
2006-02-08-13-33-00;106.743
2006-02-08-13-34-00;106.107
2006-02-08-13-35-00;104.264
2006-02-08-13-36-00;106.033
2006-02-08-13-37-00;108.563
2006-02-08-13-38-00;103.663
2006-02-08-13-39-00;105.306
2006-02-08-13-40-00;107.058
2006-02-08-13-41-00;109.455
