DateInfo;Pressure
1997-02-01-13-42-00;105.496
1997-02-01-13-43-00;107.949
1997-02-01-13-44-00;108.163
1997-02-01-13-45-00;106.379
1997-02-01-13-46-00;107.786
1997-02-01-13-47-00;110.357
1997-02-01-13-48-00;108.732
1997-02-01-13-49-00;102.661
1997-02-01-13-50-00;112.167
1997-02-01-13-51-00;111.311
1997-02-01-13-52-00;107.904
1997-02-01-13-53-00;107.571
1997-02-01-13-54-00;108.479
1997-02-01-13-55-00;107.093
1997-02-01-13-56-00;109.914
1997-02-01-13-57-00;105.302
1997-02-01-13-58-00;107.150
1997-02-01-13-59-00;106.032
1997-02-01-14-00-00;110.502
1997-02-01-14-01-00;110.753
1997-02-01-14-02-00;109.081
1997-02-01-14-03-00;109.486
1997-02-01-14-04-00;110.967
1997-02-01-14-05-00;108.059
1997-02-01-14-06-00;107.723
1997-02-01-14-07-00;106.694
1997-02-01-14-08-00;110.453
1997-02-01-14-09-00;107.211
1997-02-01-14-10-00;108.378
1997-02-01-14-11-00;107.498
1997-02-01-14-12-00;107.429
1997-02-01-14-13-00;101.057
1997-02-01-14-14-00;111.688
1997-02-01-14-15-00;105.623
1997-02-01-14-16-00;111.497
1997-02-01-14-17-00;109.690
1997-02-01-14-18-00;103.074
1997-02-01-14-19-00;109.393
1997-02-01-14-20-00;107.981
1997-02-01-14-21-00;106.244
1997-02-01-14-22-00;108.882
1997-02-01-14-23-00;105.804
1997-02-01-14-24-00;111.387
1997-02-01-14-25-00;106.042
1997-02-01-14-26-00;105.089
1997-02-01-14-27-00;106.840
1997-02-01-14-28-00;105.896
1997-02-01-14-29-00;104.003
1997-02-01-14-30-00;107.624
1997-02-01-14-31-00;109.011
1997-02-01-14-32-00;105.276
1997-02-01-14-33-00;111.076
1997-02-01-14-34-00;113.102
1997-02-01-14-35-00;109.658
1997-02-01-14-36-00;109.396
1997-02-01-14-37-00;111.346
1997-02-01-14-38-00;108.397
1997-02-01-14-39-00;112.108
1997-02-01-14-40-00;109.642
1997-02-01-14-41-00;108.228
1997-02-01-14-42-00;109.402
1997-02-01-14-43-00;110.415
1997-02-01-14-44-00;108.588
1997-02-01-14-45-00;106.733
1997-02-01-14-46-00;104.305
1997-02-01-14-47-00;107.356
1997-02-01-14-48-00;109.110
1997-02-01-14-49-00;106.858
1997-02-01-14-50-00;111.359
1997-02-01-14-51-00;104.855
1997-02-01-14-52-00;106.139
1997-02-01-14-53-00;105.684
1997-02-01-14-54-00;103.789
1997-02-01-14-55-00;108.364
1997-02-01-14-56-00;110.303
1997-02-01-14-57-00;110.794
1997-02-01-14-58-00;107.915
1997-02-01-14-59-00;109.025
1997-02-01-15-00-00;105.303
1997-02-01-15-01-00;112.801
1997-02-01-15-02-00;113.738
1997-02-01-15-03-00;106.964
1997-02-01-15-04-00;107.040
1997-02-01-15-05-00;105.628
1997-02-01-15-06-00;104.708
1997-02-01-15-07-00;112.211
1997-02-01-15-08-00;105.493
1997-02-01-15-09-00;110.579
1997-02-01-15-10-00;104.828
1997-02-01-15-11-00;107.744
1997-02-01-15-12-00;108.858
1997-02-01-15-13-00;107.855
1997-02-01-15-14-00;114.144
1997-02-01-15-15-00;101.888
1997-02-01-15-16-00;109.982
1997-02-01-15-17-00;106.999
1997-02-01-15-18-00;109.622
1997-02-01-15-19-00;109.500
1997-02-01-15-20-00;107.212
1997-02-01-15-21-00;108.215
1997-02-01-15-22-00;108.383
1997-02-01-15-23-00;108.865
1997-02-01-15-24-00;103.506
1997-02-01-15-25-00;108.533
1997-02-01-15-26-00;105.073
1997-02-01-15-27-00;105.031
1997-02-01-15-28-00;109.917
1997-02-01-15-29-00;104.233
1997-02-01-15-30-00;106.256
1997-02-01-15-31-00;105.719
1997-02-01-15-32-00;108.581
1997-02-01-15-33-00;105.421
1997-02-01-15-34-00;108.203
1997-02-01-15-35-00;108.208
1997-02-01-15-36-00;107.309
1997-02-01-15-37-00;109.386
1997-02-01-15-38-00;108.471
1997-02-01-15-39-00;108.136
1997-02-01-15-40-00;107.989
1997-02-01-15-41-00;103.700
1997-02-01-15-42-00;111.744
1997-02-01-15-43-00;109.410
1997-02-01-15-44-00;112.270
1997-02-01-15-45-00;107.515
1997-02-01-15-46-00;108.811
1997-02-01-15-47-00;106.570
1997-02-01-15-48-00;105.552
1997-02-01-15-49-00;109.089
1997-02-01-15-50-00;104.992
1997-02-01-15-51-00;102.472
1997-02-01-15-52-00;112.573
1997-02-01-15-53-00;107.349
1997-02-01-15-54-00;110.061
1997-02-01-15-55-00;110.089
1997-02-01-15-56-00;108.077
1997-02-01-15-57-00;108.725
1997-02-01-15-58-00;111.642
1997-02-01-15-59-00;111.560
1997-02-01-16-00-00;107.107
1997-02-01-16-01-00;106.988
1997-02-01-16-02-00;107.837
1997-02-01-16-03-00;106.075
1997-02-01-16-04-00;107.973
1997-02-01-16-05-00;110.100
1997-02-01-16-06-00;108.447
1997-02-01-16-07-00;110.304
1997-02-01-16-08-00;109.048
1997-02-01-16-09-00;108.010
1997-02-01-16-10-00;110.673
1997-02-01-16-11-00;108.026
1997-02-01-16-12-00;107.234
1997-02-01-16-13-00;108.460
1997-02-01-16-14-00;111.429
1997-02-01-16-15-00;106.766
1997-02-01-16-16-00;107.329
1997-02-01-16-17-00;108.097
1997-02-01-16-18-00;107.790
1997-02-01-16-19-00;104.443
1997-02-01-16-20-00;107.795
1997-02-01-16-21-00;106.346
1997-02-01-16-22-00;106.721
1997-02-01-16-23-00;109.945
1997-02-01-16-24-00;105.740
1997-02-01-16-25-00;108.627
1997-02-01-16-26-00;108.765
1997-02-01-16-27-00;107.367
1997-02-01-16-28-00;112.851
1997-02-01-16-29-00;107.637
1997-02-01-16-30-00;105.931
1997-02-01-16-31-00;106.802
1997-02-01-16-32-00;107.650
1997-02-01-16-33-00;108.130
1997-02-01-16-34-00;109.495
1997-02-01-16-35-00;108.656
1997-02-01-16-36-00;110.922
1997-02-01-16-37-00;110.865
1997-02-01-16-38-00;106.807
1997-02-01-16-39-00;107.636
1997-02-01-16-40-00;106.743
1997-02-01-16-41-00;103.193
1997-02-01-16-42-00;108.835
1997-02-01-16-43-00;106.267
1997-02-01-16-44-00;107.365
1997-02-01-16-45-00;110.389
1997-02-01-16-46-00;105.398
1997-02-01-16-47-00;109.217
1997-02-01-16-48-00;109.417
1997-02-01-16-49-00;104.985
1997-02-01-16-50-00;112.247
1997-02-01-16-51-00;112.069
1997-02-01-16-52-00;104.830
1997-02-01-16-53-00;106.694
1997-02-01-16-54-00;105.387
1997-02-01-16-55-00;109.888
1997-02-01-16-56-00;108.543
1997-02-01-16-57-00;110.256
1997-02-01-16-58-00;110.039
1997-02-01-16-59-00;106.600
1997-02-01-17-00-00;107.555
1997-02-01-17-01-00;106.949
1997-02-01-17-02-00;105.880
1997-02-01-17-03-00;110.989
1997-02-01-17-04-00;108.535
1997-02-01-17-05-00;107.255
1997-02-01-17-06-00;107.904
1997-02-01-17-07-00;105.308
1997-02-01-17-08-00;111.725
1997-02-01-17-09-00;105.156
1997-02-01-17-10-00;106.046
1997-02-01-17-11-00;109.571
1997-02-01-17-12-00;106.519
1997-02-01-17-13-00;110.997
1997-02-01-17-14-00;112.332
1997-02-01-17-15-00;103.360
1997-02-01-17-16-00;108.570
1997-02-01-17-17-00;108.494
1997-02-01-17-18-00;106.895
1997-02-01-17-19-00;109.509
1997-02-01-17-20-00;107.520
1997-02-01-17-21-00;105.447
1997-02-01-17-22-00;106.655
1997-02-01-17-23-00;107.188
1997-02-01-17-24-00;107.305
1997-02-01-17-25-00;109.447
1997-02-01-17-26-00;109.298
1997-02-01-17-27-00;108.677
1997-02-01-17-28-00;104.445
1997-02-01-17-29-00;106.121
1997-02-01-17-30-00;106.143
1997-02-01-17-31-00;109.185
1997-02-01-17-32-00;107.112
1997-02-01-17-33-00;107.923
1997-02-01-17-34-00;103.665
1997-02-01-17-35-00;114.023
1997-02-01-17-36-00;106.671
1997-02-01-17-37-00;109.477
1997-02-01-17-38-00;109.049
1997-02-01-17-39-00;106.029
1997-02-01-17-40-00;108.917
1997-02-01-17-41-00;104.840
1997-02-01-17-42-00;106.568
1997-02-01-17-43-00;109.061
1997-02-01-17-44-00;108.826
1997-02-01-17-45-00;107.966
1997-02-01-17-46-00;106.407
1997-02-01-17-47-00;109.604
1997-02-01-17-48-00;109.528
1997-02-01-17-49-00;109.123
1997-02-01-17-50-00;105.832
1997-02-01-17-51-00;105.954
1997-02-01-17-52-00;103.578
1997-02-01-17-53-00;107.467
1997-02-01-17-54-00;111.003
1997-02-01-17-55-00;108.318
1997-02-01-17-56-00;108.991
1997-02-01-17-57-00;108.494
1997-02-01-17-58-00;107.524
1997-02-01-17-59-00;107.252
1997-02-01-18-00-00;110.724
1997-02-01-18-01-00;103.705
1997-02-01-18-02-00;101.664
1997-02-01-18-03-00;110.179
1997-02-01-18-04-00;109.131
1997-02-01-18-05-00;109.107
1997-02-01-18-06-00;103.829
1997-02-01-18-07-00;108.535
1997-02-01-18-08-00;105.989
1997-02-01-18-09-00;105.644
1997-02-01-18-10-00;108.309
1997-02-01-18-11-00;106.217
1997-02-01-18-12-00;111.378
1997-02-01-18-13-00;105.610
1997-02-01-18-14-00;107.368
1997-02-01-18-15-00;107.425
1997-02-01-18-16-00;104.893
1997-02-01-18-17-00;108.600
1997-02-01-18-18-00;107.063
1997-02-01-18-19-00;110.162
1997-02-01-18-20-00;104.439
1997-02-01-18-21-00;105.668
1997-02-01-18-22-00;107.105
1997-02-01-18-23-00;108.175
1997-02-01-18-24-00;107.243
1997-02-01-18-25-00;105.689
1997-02-01-18-26-00;107.572
1997-02-01-18-27-00;109.749
1997-02-01-18-28-00;103.615
1997-02-01-18-29-00;108.954
1997-02-01-18-30-00;108.415
1997-02-01-18-31-00;104.949
1997-02-01-18-32-00;108.768
1997-02-01-18-33-00;108.187
1997-02-01-18-34-00;105.876
1997-02-01-18-35-00;104.519
1997-02-01-18-36-00;108.911
1997-02-01-18-37-00;107.174
1997-02-01-18-38-00;108.068
1997-02-01-18-39-00;110.201
1997-02-01-18-40-00;109.420
1997-02-01-18-41-00;105.879
1997-02-01-18-42-00;112.271
1997-02-01-18-43-00;111.718
1997-02-01-18-44-00;108.405
1997-02-01-18-45-00;104.717
1997-02-01-18-46-00;107.154
1997-02-01-18-47-00;110.348
1997-02-01-18-48-00;106.080
1997-02-01-18-49-00;104.687
1997-02-01-18-50-00;110.386
1997-02-01-18-51-00;108.031
1997-02-01-18-52-00;108.548
1997-02-01-18-53-00;106.242
1997-02-01-18-54-00;106.942
1997-02-01-18-55-00;111.052
1997-02-01-18-56-00;102.121
1997-02-01-18-57-00;106.248
1997-02-01-18-58-00;109.817
1997-02-01-18-59-00;106.986
1997-02-01-19-00-00;106.999
1997-02-01-19-01-00;105.281
1997-02-01-19-02-00;109.360
1997-02-01-19-03-00;109.510
1997-02-01-19-04-00;109.397
1997-02-01-19-05-00;108.307
1997-02-01-19-06-00;104.390
1997-02-01-19-07-00;110.887
1997-02-01-19-08-00;107.398
1997-02-01-19-09-00;110.547
1997-02-01-19-10-00;104.287
1997-02-01-19-11-00;109.820
1997-02-01-19-12-00;106.696
1997-02-01-19-13-00;107.292
1997-02-01-19-14-00;108.278
1997-02-01-19-15-00;111.348
1997-02-01-19-16-00;108.710
1997-02-01-19-17-00;110.849
1997-02-01-19-18-00;106.474
1997-02-01-19-19-00;108.216
1997-02-01-19-20-00;111.341
1997-02-01-19-21-00;108.849
1997-02-01-19-22-00;107.937
1997-02-01-19-23-00;108.246
1997-02-01-19-24-00;106.665
1997-02-01-19-25-00;107.344
1997-02-01-19-26-00;109.115
1997-02-01-19-27-00;103.456
1997-02-01-19-28-00;108.584
1997-02-01-19-29-00;107.082
1997-02-01-19-30-00;104.889
1997-02-01-19-31-00;106.533
1997-02-01-19-32-00;111.817
1997-02-01-19-33-00;109.747
1997-02-01-19-34-00;110.106
1997-02-01-19-35-00;107.834
1997-02-01-19-36-00;104.955
1997-02-01-19-37-00;109.602
1997-02-01-19-38-00;103.979
1997-02-01-19-39-00;110.971
1997-02-01-19-40-00;106.500
1997-02-01-19-41-00;108.707
1997-02-01-19-42-00;106.514
1997-02-01-19-43-00;107.515
1997-02-01-19-44-00;112.974
1997-02-01-19-45-00;106.659
1997-02-01-19-46-00;108.405
1997-02-01-19-47-00;109.981
1997-02-01-19-48-00;107.487
1997-02-01-19-49-00;107.380
1997-02-01-19-50-00;108.723
1997-02-01-19-51-00;108.621
1997-02-01-19-52-00;108.006
1997-02-01-19-53-00;111.057
1997-02-01-19-54-00;110.362
1997-02-01-19-55-00;108.950
1997-02-01-19-56-00;109.881
1997-02-01-19-57-00;109.846
1997-02-01-19-58-00;107.383
1997-02-01-19-59-00;111.894
1997-02-01-20-00-00;112.561
1997-02-01-20-01-00;109.092
1997-02-01-20-02-00;105.831
1997-02-01-20-03-00;106.770
1997-02-01-20-04-00;106.182
1997-02-01-20-05-00;109.145
1997-02-01-20-06-00;108.081
1997-02-01-20-07-00;104.820
1997-02-01-20-08-00;106.356
1997-02-01-20-09-00;110.220
1997-02-01-20-10-00;106.421
1997-02-01-20-11-00;106.013
1997-02-01-20-12-00;106.277
1997-02-01-20-13-00;110.053
1997-02-01-20-14-00;109.912
1997-02-01-20-15-00;108.639
1997-02-01-20-16-00;107.884
1997-02-01-20-17-00;105.530
1997-02-01-20-18-00;108.730
1997-02-01-20-19-00;105.337
1997-02-01-20-20-00;104.970
1997-02-01-20-21-00;107.847
1997-02-01-20-22-00;107.354
1997-02-01-20-23-00;108.183
1997-02-01-20-24-00;110.152
1997-02-01-20-25-00;107.338
1997-02-01-20-26-00;111.348
1997-02-01-20-27-00;109.131
1997-02-01-20-28-00;107.221
1997-02-01-20-29-00;104.231
1997-02-01-20-30-00;106.806
1997-02-01-20-31-00;105.568
1997-02-01-20-32-00;106.939
1997-02-01-20-33-00;114.365
1997-02-01-20-34-00;108.507
1997-02-01-20-35-00;107.810
1997-02-01-20-36-00;110.394
1997-02-01-20-37-00;106.511
1997-02-01-20-38-00;106.261
1997-02-01-20-39-00;105.900
1997-02-01-20-40-00;110.633
1997-02-01-20-41-00;104.733
1997-02-01-20-42-00;108.427
1997-02-01-20-43-00;105.645
1997-02-01-20-44-00;109.034
1997-02-01-20-45-00;109.938
1997-02-01-20-46-00;108.922
1997-02-01-20-47-00;110.041
1997-02-01-20-48-00;109.764
1997-02-01-20-49-00;104.500
1997-02-01-20-50-00;105.007
1997-02-01-20-51-00;108.129
1997-02-01-20-52-00;109.684
1997-02-01-20-53-00;106.733
1997-02-01-20-54-00;109.126
1997-02-01-20-55-00;108.177
1997-02-01-20-56-00;116.372
1997-02-01-20-57-00;107.036
1997-02-01-20-58-00;107.174
1997-02-01-20-59-00;109.710
1997-02-01-21-00-00;105.890
1997-02-01-21-01-00;105.829
1997-02-01-21-02-00;105.949
1997-02-01-21-03-00;104.314
1997-02-01-21-04-00;106.124
1997-02-01-21-05-00;109.208
1997-02-01-21-06-00;110.274
1997-02-01-21-07-00;107.204
1997-02-01-21-08-00;105.500
1997-02-01-21-09-00;111.471
1997-02-01-21-10-00;107.722
1997-02-01-21-11-00;108.052
1997-02-01-21-12-00;110.580
1997-02-01-21-13-00;103.998
1997-02-01-21-14-00;106.381
1997-02-01-21-15-00;109.682
1997-02-01-21-16-00;106.410
1997-02-01-21-17-00;109.653
1997-02-01-21-18-00;108.277
1997-02-01-21-19-00;105.194
1997-02-01-21-20-00;107.956
1997-02-01-21-21-00;106.836
1997-02-01-21-22-00;107.080
1997-02-01-21-23-00;107.704
1997-02-01-21-24-00;107.260
1997-02-01-21-25-00;113.560
1997-02-01-21-26-00;103.793
1997-02-01-21-27-00;111.091
1997-02-01-21-28-00;107.131
1997-02-01-21-29-00;112.527
1997-02-01-21-30-00;106.770
1997-02-01-21-31-00;106.606
1997-02-01-21-32-00;105.218
1997-02-01-21-33-00;107.407
1997-02-01-21-34-00;107.844
1997-02-01-21-35-00;105.072
1997-02-01-21-36-00;110.694
1997-02-01-21-37-00;108.498
1997-02-01-21-38-00;106.339
1997-02-01-21-39-00;107.875
1997-02-01-21-40-00;104.286
1997-02-01-21-41-00;107.152
1997-02-01-21-42-00;107.174
1997-02-01-21-43-00;108.200
1997-02-01-21-44-00;110.283
1997-02-01-21-45-00;108.198
1997-02-01-21-46-00;107.274
1997-02-01-21-47-00;108.645
1997-02-01-21-48-00;112.527
1997-02-01-21-49-00;108.870
1997-02-01-21-50-00;110.557
1997-02-01-21-51-00;108.319
1997-02-01-21-52-00;103.019
1997-02-01-21-53-00;111.185
1997-02-01-21-54-00;107.004
1997-02-01-21-55-00;109.696
1997-02-01-21-56-00;104.739
1997-02-01-21-57-00;103.724
1997-02-01-21-58-00;106.444
1997-02-01-21-59-00;108.165
1997-02-01-22-00-00;108.849
1997-02-01-22-01-00;108.586
1997-02-01-22-02-00;107.060
1997-02-01-22-03-00;104.807
1997-02-01-22-04-00;108.128
1997-02-01-22-05-00;108.239
1997-02-01-22-06-00;107.446
1997-02-01-22-07-00;107.533
1997-02-01-22-08-00;107.747
1997-02-01-22-09-00;107.768
1997-02-01-22-10-00;109.372
1997-02-01-22-11-00;105.372
1997-02-01-22-12-00;111.930
1997-02-01-22-13-00;105.573
1997-02-01-22-14-00;112.109
1997-02-01-22-15-00;106.442
1997-02-01-22-16-00;108.898
1997-02-01-22-17-00;110.351
1997-02-01-22-18-00;107.960
1997-02-01-22-19-00;106.912
1997-02-01-22-20-00;108.873
1997-02-01-22-21-00;103.911
1997-02-01-22-22-00;106.693
1997-02-01-22-23-00;106.345
1997-02-01-22-24-00;107.403
1997-02-01-22-25-00;109.176
1997-02-01-22-26-00;110.624
1997-02-01-22-27-00;110.273
1997-02-01-22-28-00;110.985
1997-02-01-22-29-00;107.717
1997-02-01-22-30-00;107.894
1997-02-01-22-31-00;107.469
1997-02-01-22-32-00;108.448
1997-02-01-22-33-00;105.607
1997-02-01-22-34-00;109.075
1997-02-01-22-35-00;111.133
1997-02-01-22-36-00;107.793
1997-02-01-22-37-00;106.485
1997-02-01-22-38-00;105.177
1997-02-01-22-39-00;105.151
1997-02-01-22-40-00;106.358
1997-02-01-22-41-00;107.242
1997-02-01-22-42-00;108.131
1997-02-01-22-43-00;108.660
1997-02-01-22-44-00;105.557
1997-02-01-22-45-00;106.398
1997-02-01-22-46-00;109.786
1997-02-01-22-47-00;106.538
1997-02-01-22-48-00;108.318
1997-02-01-22-49-00;110.216
1997-02-01-22-50-00;106.358
1997-02-01-22-51-00;108.260
1997-02-01-22-52-00;105.634
1997-02-01-22-53-00;106.343
1997-02-01-22-54-00;107.624
1997-02-01-22-55-00;109.068
1997-02-01-22-56-00;107.576
1997-02-01-22-57-00;110.282
1997-02-01-22-58-00;108.375
1997-02-01-22-59-00;104.617
1997-02-01-23-00-00;111.572
1997-02-01-23-01-00;109.173
1997-02-01-23-02-00;106.151
1997-02-01-23-03-00;107.510
1997-02-01-23-04-00;111.522
1997-02-01-23-05-00;110.582
1997-02-01-23-06-00;109.713
1997-02-01-23-07-00;108.941
1997-02-01-23-08-00;109.652
1997-02-01-23-09-00;106.543
1997-02-01-23-10-00;104.301
1997-02-01-23-11-00;105.782
1997-02-01-23-12-00;105.592
1997-02-01-23-13-00;107.057
1997-02-01-23-14-00;109.509
1997-02-01-23-15-00;108.853
1997-02-01-23-16-00;105.354
1997-02-01-23-17-00;110.764
1997-02-01-23-18-00;106.915
1997-02-01-23-19-00;105.808
1997-02-01-23-20-00;104.545
1997-02-01-23-21-00;110.348
1997-02-01-23-22-00;109.665
1997-02-01-23-23-00;107.922
1997-02-01-23-24-00;103.522
1997-02-01-23-25-00;108.589
1997-02-01-23-26-00;105.919
1997-02-01-23-27-00;105.951
1997-02-01-23-28-00;106.414
1997-02-01-23-29-00;108.132
1997-02-01-23-30-00;108.843
1997-02-01-23-31-00;107.755
1997-02-01-23-32-00;105.985
1997-02-01-23-33-00;109.922
1997-02-01-23-34-00;108.282
1997-02-01-23-35-00;109.146
1997-02-01-23-36-00;105.290
1997-02-01-23-37-00;107.421
1997-02-01-23-38-00;106.617
1997-02-01-23-39-00;110.803
1997-02-01-23-40-00;106.227
1997-02-01-23-41-00;105.655
1997-02-01-23-42-00;107.057
1997-02-01-23-43-00;112.729
1997-02-01-23-44-00;108.938
1997-02-01-23-45-00;107.004
1997-02-01-23-46-00;109.275
1997-02-01-23-47-00;107.987
1997-02-01-23-48-00;108.571
1997-02-01-23-49-00;110.518
1997-02-01-23-50-00;105.538
1997-02-01-23-51-00;107.883
1997-02-01-23-52-00;104.150
1997-02-01-23-53-00;108.931
1997-02-01-23-54-00;103.118
1997-02-01-23-55-00;106.636
1997-02-01-23-56-00;110.142
1997-02-01-23-57-00;108.725
1997-02-01-23-58-00;108.936
1997-02-01-23-59-00;105.823
