DateInfo;Pressure
2004-04-25-03-15-00;104.340
2004-04-25-03-16-00;102.336
2004-04-25-03-17-00;101.430
2004-04-25-03-18-00;100.669
2004-04-25-03-19-00; 98.763
2004-04-25-03-20-00;104.620
2004-04-25-03-21-00;105.562
2004-04-25-03-22-00;100.843
2004-04-25-03-23-00;100.835
2004-04-25-03-24-00; 99.245
2004-04-25-03-25-00; 99.114
2004-04-25-03-26-00;102.477
2004-04-25-03-27-00;100.192
2004-04-25-03-28-00;101.859
2004-04-25-03-29-00;102.587
2004-04-25-03-30-00;101.736
2004-04-25-03-31-00; 96.679
2004-04-25-03-32-00;102.963
2004-04-25-03-33-00;103.048
2004-04-25-03-34-00; 99.898
2004-04-25-03-35-00;104.057
2004-04-25-03-36-00; 99.458
2004-04-25-03-37-00;100.631
2004-04-25-03-38-00;100.055
2004-04-25-03-39-00;101.084
2004-04-25-03-40-00; 98.648
2004-04-25-03-41-00; 97.316
2004-04-25-03-42-00;101.947
2004-04-25-03-43-00; 98.118
2004-04-25-03-44-00;102.112
2004-04-25-03-45-00;100.691
2004-04-25-03-46-00; 99.361
2004-04-25-03-47-00; 99.937
2004-04-25-03-48-00; 97.207
2004-04-25-03-49-00;103.390
2004-04-25-03-50-00; 98.702
2004-04-25-03-51-00;102.847
2004-04-25-03-52-00;102.677
2004-04-25-03-53-00;101.629
2004-04-25-03-54-00;102.383
2004-04-25-03-55-00;102.926
2004-04-25-03-56-00;101.176
2004-04-25-03-57-00; 99.776
2004-04-25-03-58-00; 95.870
2004-04-25-03-59-00;100.208
2004-04-25-04-00-00;102.597
2004-04-25-04-01-00; 99.214
2004-04-25-04-02-00; 99.296
2004-04-25-04-03-00;101.382
2004-04-25-04-04-00;101.204
2004-04-25-04-05-00; 97.573
2004-04-25-04-06-00;100.045
2004-04-25-04-07-00; 99.955
2004-04-25-04-08-00;101.932
2004-04-25-04-09-00;101.260
2004-04-25-04-10-00;104.932
2004-04-25-04-11-00;103.099
2004-04-25-04-12-00;104.409
2004-04-25-04-13-00;100.708
2004-04-25-04-14-00; 97.990
2004-04-25-04-15-00; 96.878
2004-04-25-04-16-00;100.240
2004-04-25-04-17-00; 99.492
2004-04-25-04-18-00;103.972
2004-04-25-04-19-00;100.115
2004-04-25-04-20-00;102.194
2004-04-25-04-21-00;101.638
2004-04-25-04-22-00;108.945
2004-04-25-04-23-00;102.160
2004-04-25-04-24-00;104.862
2004-04-25-04-25-00;102.317
2004-04-25-04-26-00;103.190
2004-04-25-04-27-00; 98.421
2004-04-25-04-28-00; 99.683
2004-04-25-04-29-00;103.478
2004-04-25-04-30-00;100.315
2004-04-25-04-31-00; 99.196
2004-04-25-04-32-00; 96.322
2004-04-25-04-33-00; 99.945
2004-04-25-04-34-00;105.207
2004-04-25-04-35-00;102.435
2004-04-25-04-36-00;102.647
2004-04-25-04-37-00;100.416
2004-04-25-04-38-00;101.378
2004-04-25-04-39-00;105.158
2004-04-25-04-40-00;100.789
2004-04-25-04-41-00;102.901
2004-04-25-04-42-00;103.491
2004-04-25-04-43-00;102.029
2004-04-25-04-44-00;102.057
2004-04-25-04-45-00;103.511
2004-04-25-04-46-00;100.897
2004-04-25-04-47-00;101.631
2004-04-25-04-48-00; 98.701
2004-04-25-04-49-00;100.265
2004-04-25-04-50-00;100.663
2004-04-25-04-51-00;102.961
2004-04-25-04-52-00;100.965
2004-04-25-04-53-00;100.416
2004-04-25-04-54-00;101.911
2004-04-25-04-55-00;105.006
2004-04-25-04-56-00; 99.181
2004-04-25-04-57-00;100.383
2004-04-25-04-58-00;103.985
2004-04-25-04-59-00;102.435
2004-04-25-05-00-00;102.490
2004-04-25-05-01-00;100.959
2004-04-25-05-02-00;101.674
2004-04-25-05-03-00; 98.352
2004-04-25-05-04-00;100.609
2004-04-25-05-05-00;100.102
2004-04-25-05-06-00; 98.174
2004-04-25-05-07-00;102.422
2004-04-25-05-08-00;103.362
2004-04-25-05-09-00;101.056
2004-04-25-05-10-00; 98.462
2004-04-25-05-11-00; 98.346
2004-04-25-05-12-00;100.343
2004-04-25-05-13-00;100.961
2004-04-25-05-14-00; 97.893
2004-04-25-05-15-00; 98.943
2004-04-25-05-16-00;102.469
2004-04-25-05-17-00; 97.042
2004-04-25-05-18-00; 99.340
2004-04-25-05-19-00;100.650
2004-04-25-05-20-00;105.055
2004-04-25-05-21-00;102.626
2004-04-25-05-22-00;101.247
2004-04-25-05-23-00;104.479
2004-04-25-05-24-00; 98.242
2004-04-25-05-25-00;102.001
2004-04-25-05-26-00;103.496
2004-04-25-05-27-00;102.843
2004-04-25-05-28-00;100.010
2004-04-25-05-29-00;106.061
2004-04-25-05-30-00; 99.449
2004-04-25-05-31-00;102.961
2004-04-25-05-32-00;100.834
2004-04-25-05-33-00; 99.909
2004-04-25-05-34-00;103.923
2004-04-25-05-35-00;101.460
2004-04-25-05-36-00;103.251
2004-04-25-05-37-00;101.646
2004-04-25-05-38-00;101.530
2004-04-25-05-39-00;101.015
2004-04-25-05-40-00;101.655
2004-04-25-05-41-00; 98.492
2004-04-25-05-42-00; 99.144
2004-04-25-05-43-00; 97.785
2004-04-25-05-44-00; 97.092
2004-04-25-05-45-00;101.204
2004-04-25-05-46-00;100.854
2004-04-25-05-47-00;104.780
2004-04-25-05-48-00;104.499
2004-04-25-05-49-00;102.612
2004-04-25-05-50-00;105.928
2004-04-25-05-51-00;100.223
2004-04-25-05-52-00;105.009
2004-04-25-05-53-00;102.393
2004-04-25-05-54-00;103.150
2004-04-25-05-55-00;102.009
2004-04-25-05-56-00; 99.648
2004-04-25-05-57-00;101.172
2004-04-25-05-58-00;100.904
2004-04-25-05-59-00;102.434
2004-04-25-06-00-00;103.706
2004-04-25-06-01-00;101.528
2004-04-25-06-02-00;101.768
2004-04-25-06-03-00;100.071
2004-04-25-06-04-00; 99.729
2004-04-25-06-05-00; 99.392
2004-04-25-06-06-00; 99.858
2004-04-25-06-07-00; 99.405
2004-04-25-06-08-00;104.409
2004-04-25-06-09-00;106.667
2004-04-25-06-10-00;102.466
2004-04-25-06-11-00; 97.613
2004-04-25-06-12-00;103.086
2004-04-25-06-13-00;100.654
2004-04-25-06-14-00; 99.851
2004-04-25-06-15-00; 96.892
2004-04-25-06-16-00;103.596
2004-04-25-06-17-00;103.871
2004-04-25-06-18-00; 99.684
2004-04-25-06-19-00;103.061
2004-04-25-06-20-00;103.300
2004-04-25-06-21-00;104.309
2004-04-25-06-22-00;102.744
2004-04-25-06-23-00;102.937
2004-04-25-06-24-00;102.252
2004-04-25-06-25-00;103.439
2004-04-25-06-26-00; 97.633
2004-04-25-06-27-00;102.692
2004-04-25-06-28-00;101.015
2004-04-25-06-29-00;103.336
2004-04-25-06-30-00;103.241
2004-04-25-06-31-00; 96.096
2004-04-25-06-32-00; 97.612
2004-04-25-06-33-00; 99.787
2004-04-25-06-34-00;102.333
2004-04-25-06-35-00;102.744
2004-04-25-06-36-00;102.772
2004-04-25-06-37-00;102.291
2004-04-25-06-38-00;104.708
2004-04-25-06-39-00;104.008
2004-04-25-06-40-00;100.020
2004-04-25-06-41-00;100.308
2004-04-25-06-42-00;102.538
2004-04-25-06-43-00; 99.553
2004-04-25-06-44-00;101.056
2004-04-25-06-45-00; 99.581
2004-04-25-06-46-00;101.620
2004-04-25-06-47-00; 98.415
2004-04-25-06-48-00;102.492
2004-04-25-06-49-00; 99.774
2004-04-25-06-50-00; 95.443
2004-04-25-06-51-00;104.422
2004-04-25-06-52-00; 99.815
2004-04-25-06-53-00;101.051
2004-04-25-06-54-00;103.063
2004-04-25-06-55-00;102.602
2004-04-25-06-56-00;100.832
2004-04-25-06-57-00; 99.596
2004-04-25-06-58-00;102.754
2004-04-25-06-59-00;103.585
2004-04-25-07-00-00;101.925
2004-04-25-07-01-00;104.026
2004-04-25-07-02-00; 97.552
2004-04-25-07-03-00;102.823
2004-04-25-07-04-00;108.038
2004-04-25-07-05-00;101.395
2004-04-25-07-06-00;102.226
2004-04-25-07-07-00; 99.439
2004-04-25-07-08-00;100.345
2004-04-25-07-09-00; 99.939
2004-04-25-07-10-00;103.289
2004-04-25-07-11-00;104.847
2004-04-25-07-12-00;103.879
2004-04-25-07-13-00;100.721
2004-04-25-07-14-00; 96.405
2004-04-25-07-15-00;100.556
2004-04-25-07-16-00;103.398
2004-04-25-07-17-00;103.233
2004-04-25-07-18-00;102.381
2004-04-25-07-19-00;102.273
2004-04-25-07-20-00; 97.180
2004-04-25-07-21-00;100.330
2004-04-25-07-22-00; 98.608
2004-04-25-07-23-00;101.990
2004-04-25-07-24-00;104.049
2004-04-25-07-25-00;100.261
2004-04-25-07-26-00;101.352
2004-04-25-07-27-00;101.921
2004-04-25-07-28-00; 98.696
2004-04-25-07-29-00;101.530
2004-04-25-07-30-00;100.639
2004-04-25-07-31-00;101.599
2004-04-25-07-32-00;100.783
2004-04-25-07-33-00; 97.105
2004-04-25-07-34-00;104.517
2004-04-25-07-35-00;106.885
2004-04-25-07-36-00;104.875
2004-04-25-07-37-00;101.023
2004-04-25-07-38-00;101.442
2004-04-25-07-39-00; 97.900
2004-04-25-07-40-00; 99.452
2004-04-25-07-41-00;103.925
2004-04-25-07-42-00;102.204
2004-04-25-07-43-00;100.171
2004-04-25-07-44-00;106.054
2004-04-25-07-45-00;103.645
2004-04-25-07-46-00;105.009
2004-04-25-07-47-00;100.029
2004-04-25-07-48-00;102.028
2004-04-25-07-49-00;100.695
2004-04-25-07-50-00;101.827
2004-04-25-07-51-00; 96.007
2004-04-25-07-52-00; 99.802
2004-04-25-07-53-00;102.108
2004-04-25-07-54-00;101.292
2004-04-25-07-55-00;100.152
2004-04-25-07-56-00;103.521
2004-04-25-07-57-00;100.674
2004-04-25-07-58-00;102.700
2004-04-25-07-59-00;104.278
2004-04-25-08-00-00;104.674
2004-04-25-08-01-00;101.421
2004-04-25-08-02-00;101.970
2004-04-25-08-03-00;102.147
2004-04-25-08-04-00; 96.748
2004-04-25-08-05-00; 98.161
2004-04-25-08-06-00;103.426
2004-04-25-08-07-00; 97.365
2004-04-25-08-08-00;102.348
2004-04-25-08-09-00;103.822
2004-04-25-08-10-00;100.727
2004-04-25-08-11-00;100.953
2004-04-25-08-12-00;101.015
2004-04-25-08-13-00;104.260
2004-04-25-08-14-00;102.312
2004-04-25-08-15-00;105.647
2004-04-25-08-16-00; 99.917
2004-04-25-08-17-00;100.525
2004-04-25-08-18-00;102.205
2004-04-25-08-19-00;102.205
2004-04-25-08-20-00; 99.208
2004-04-25-08-21-00;102.506
2004-04-25-08-22-00;101.917
2004-04-25-08-23-00;100.688
2004-04-25-08-24-00;101.580
2004-04-25-08-25-00;104.370
2004-04-25-08-26-00;101.771
2004-04-25-08-27-00;102.738
2004-04-25-08-28-00;101.236
2004-04-25-08-29-00; 99.829
2004-04-25-08-30-00;101.928
2004-04-25-08-31-00;103.512
2004-04-25-08-32-00;102.229
2004-04-25-08-33-00;103.463
2004-04-25-08-34-00;107.067
2004-04-25-08-35-00;105.977
2004-04-25-08-36-00;102.879
2004-04-25-08-37-00; 98.415
2004-04-25-08-38-00; 98.970
2004-04-25-08-39-00;102.473
2004-04-25-08-40-00;103.096
2004-04-25-08-41-00;104.376
2004-04-25-08-42-00;100.511
2004-04-25-08-43-00;104.979
2004-04-25-08-44-00;101.621
2004-04-25-08-45-00;103.286
2004-04-25-08-46-00;101.867
2004-04-25-08-47-00;101.359
2004-04-25-08-48-00; 96.680
2004-04-25-08-49-00;101.503
2004-04-25-08-50-00;100.570
2004-04-25-08-51-00;101.639
2004-04-25-08-52-00;102.824
2004-04-25-08-53-00;100.591
2004-04-25-08-54-00;101.495
2004-04-25-08-55-00; 98.186
2004-04-25-08-56-00;100.118
2004-04-25-08-57-00;101.706
2004-04-25-08-58-00;103.070
2004-04-25-08-59-00;100.658
2004-04-25-09-00-00;104.699
2004-04-25-09-01-00;104.378
2004-04-25-09-02-00;100.062
2004-04-25-09-03-00; 99.309
2004-04-25-09-04-00; 98.172
2004-04-25-09-05-00; 95.151
2004-04-25-09-06-00;101.329
2004-04-25-09-07-00;102.241
2004-04-25-09-08-00; 99.384
2004-04-25-09-09-00; 98.172
2004-04-25-09-10-00;100.204
2004-04-25-09-11-00;101.219
2004-04-25-09-12-00; 99.575
2004-04-25-09-13-00; 99.780
2004-04-25-09-14-00;101.615
2004-04-25-09-15-00;102.745
2004-04-25-09-16-00;103.846
2004-04-25-09-17-00;102.108
2004-04-25-09-18-00; 99.286
2004-04-25-09-19-00; 99.170
2004-04-25-09-20-00;102.210
2004-04-25-09-21-00; 99.904
2004-04-25-09-22-00; 98.533
2004-04-25-09-23-00; 98.677
2004-04-25-09-24-00;105.079
2004-04-25-09-25-00;100.875
2004-04-25-09-26-00; 98.608
2004-04-25-09-27-00; 98.957
2004-04-25-09-28-00; 99.168
2004-04-25-09-29-00;103.934
2004-04-25-09-30-00;101.585
2004-04-25-09-31-00;103.489
2004-04-25-09-32-00;103.518
2004-04-25-09-33-00;102.640
2004-04-25-09-34-00;105.541
2004-04-25-09-35-00;101.338
2004-04-25-09-36-00;101.698
2004-04-25-09-37-00;101.062
2004-04-25-09-38-00;101.639
2004-04-25-09-39-00;101.803
2004-04-25-09-40-00;103.425
2004-04-25-09-41-00;102.604
2004-04-25-09-42-00;106.124
2004-04-25-09-43-00;103.351
2004-04-25-09-44-00;102.275
2004-04-25-09-45-00;102.974
2004-04-25-09-46-00;102.850
2004-04-25-09-47-00;104.345
2004-04-25-09-48-00;101.366
2004-04-25-09-49-00;102.406
2004-04-25-09-50-00;100.996
2004-04-25-09-51-00;102.968
2004-04-25-09-52-00;105.515
2004-04-25-09-53-00;101.751
2004-04-25-09-54-00;100.305
2004-04-25-09-55-00;102.763
2004-04-25-09-56-00;100.052
2004-04-25-09-57-00;101.310
2004-04-25-09-58-00;104.683
2004-04-25-09-59-00;103.959
2004-04-25-10-00-00;107.961
2004-04-25-10-01-00;100.248
2004-04-25-10-02-00;100.384
2004-04-25-10-03-00;101.747
2004-04-25-10-04-00;102.720
2004-04-25-10-05-00;104.768
2004-04-25-10-06-00;101.420
2004-04-25-10-07-00;102.031
2004-04-25-10-08-00;100.305
2004-04-25-10-09-00;101.900
2004-04-25-10-10-00;101.422
2004-04-25-10-11-00;101.112
2004-04-25-10-12-00;100.552
2004-04-25-10-13-00;103.189
2004-04-25-10-14-00; 98.231
2004-04-25-10-15-00;104.393
2004-04-25-10-16-00;104.640
2004-04-25-10-17-00;103.379
2004-04-25-10-18-00;102.498
2004-04-25-10-19-00;103.397
2004-04-25-10-20-00;100.326
2004-04-25-10-21-00;101.114
2004-04-25-10-22-00;102.016
2004-04-25-10-23-00;103.420
2004-04-25-10-24-00;102.216
2004-04-25-10-25-00;102.866
2004-04-25-10-26-00;102.470
2004-04-25-10-27-00;101.646
2004-04-25-10-28-00;103.043
2004-04-25-10-29-00;100.414
2004-04-25-10-30-00;104.863
2004-04-25-10-31-00;103.810
2004-04-25-10-32-00;100.989
2004-04-25-10-33-00;101.099
2004-04-25-10-34-00; 99.867
2004-04-25-10-35-00; 97.970
2004-04-25-10-36-00; 98.956
2004-04-25-10-37-00;103.043
2004-04-25-10-38-00;102.974
2004-04-25-10-39-00;101.310
2004-04-25-10-40-00;104.468
2004-04-25-10-41-00;103.158
2004-04-25-10-42-00;101.084
2004-04-25-10-43-00;103.076
2004-04-25-10-44-00;105.507
2004-04-25-10-45-00;100.496
2004-04-25-10-46-00;100.810
2004-04-25-10-47-00;105.184
2004-04-25-10-48-00;100.502
2004-04-25-10-49-00;102.987
2004-04-25-10-50-00;101.721
2004-04-25-10-51-00;103.569
2004-04-25-10-52-00;100.324
2004-04-25-10-53-00;107.911
2004-04-25-10-54-00; 97.188
2004-04-25-10-55-00;101.220
2004-04-25-10-56-00;103.739
2004-04-25-10-57-00;102.856
2004-04-25-10-58-00;102.294
2004-04-25-10-59-00;100.515
2004-04-25-11-00-00;104.324
2004-04-25-11-01-00;101.148
2004-04-25-11-02-00;101.106
2004-04-25-11-03-00;104.942
2004-04-25-11-04-00;101.345
2004-04-25-11-05-00; 99.991
2004-04-25-11-06-00;102.767
2004-04-25-11-07-00;101.577
2004-04-25-11-08-00; 99.955
2004-04-25-11-09-00;103.100
2004-04-25-11-10-00;101.328
2004-04-25-11-11-00;106.827
2004-04-25-11-12-00;105.937
2004-04-25-11-13-00;103.570
2004-04-25-11-14-00;103.783
2004-04-25-11-15-00;103.511
2004-04-25-11-16-00;102.429
2004-04-25-11-17-00;103.847
2004-04-25-11-18-00;105.260
2004-04-25-11-19-00;102.149
2004-04-25-11-20-00;106.067
2004-04-25-11-21-00;102.347
2004-04-25-11-22-00;100.056
2004-04-25-11-23-00;101.254
2004-04-25-11-24-00;102.962
2004-04-25-11-25-00;102.264
2004-04-25-11-26-00;100.562
2004-04-25-11-27-00; 96.157
2004-04-25-11-28-00;101.901
2004-04-25-11-29-00;101.045
2004-04-25-11-30-00;104.736
2004-04-25-11-31-00; 98.543
2004-04-25-11-32-00;103.690
2004-04-25-11-33-00;103.042
2004-04-25-11-34-00;102.029
2004-04-25-11-35-00;105.303
2004-04-25-11-36-00;104.470
2004-04-25-11-37-00;106.098
2004-04-25-11-38-00;101.483
2004-04-25-11-39-00;101.032
2004-04-25-11-40-00; 99.725
2004-04-25-11-41-00;101.030
2004-04-25-11-42-00; 98.029
2004-04-25-11-43-00;104.393
2004-04-25-11-44-00;104.298
2004-04-25-11-45-00;102.724
2004-04-25-11-46-00;101.507
2004-04-25-11-47-00;102.463
2004-04-25-11-48-00;101.732
2004-04-25-11-49-00; 97.761
2004-04-25-11-50-00; 98.212
2004-04-25-11-51-00; 98.792
2004-04-25-11-52-00;105.043
2004-04-25-11-53-00;103.342
2004-04-25-11-54-00;102.205
2004-04-25-11-55-00;102.594
2004-04-25-11-56-00;101.221
2004-04-25-11-57-00;105.767
2004-04-25-11-58-00; 99.567
2004-04-25-11-59-00;103.721
2004-04-25-12-00-00;103.178
2004-04-25-12-01-00;103.391
2004-04-25-12-02-00;100.815
2004-04-25-12-03-00;103.934
2004-04-25-12-04-00;102.843
2004-04-25-12-05-00;102.221
2004-04-25-12-06-00;102.713
2004-04-25-12-07-00;103.680
2004-04-25-12-08-00;100.227
2004-04-25-12-09-00;100.780
2004-04-25-12-10-00;101.584
2004-04-25-12-11-00;103.312
2004-04-25-12-12-00; 99.522
2004-04-25-12-13-00;100.880
2004-04-25-12-14-00;104.428
2004-04-25-12-15-00;100.927
2004-04-25-12-16-00; 97.808
2004-04-25-12-17-00;103.913
2004-04-25-12-18-00;104.110
2004-04-25-12-19-00;101.130
2004-04-25-12-20-00;100.091
2004-04-25-12-21-00;100.344
2004-04-25-12-22-00;108.249
2004-04-25-12-23-00;101.368
2004-04-25-12-24-00;102.683
2004-04-25-12-25-00;105.548
2004-04-25-12-26-00;104.156
2004-04-25-12-27-00;105.806
2004-04-25-12-28-00;101.154
2004-04-25-12-29-00;103.519
2004-04-25-12-30-00;106.358
2004-04-25-12-31-00;106.031
2004-04-25-12-32-00;105.074
2004-04-25-12-33-00;102.614
2004-04-25-12-34-00;103.043
2004-04-25-12-35-00;101.967
2004-04-25-12-36-00;108.711
2004-04-25-12-37-00;102.905
2004-04-25-12-38-00;101.453
2004-04-25-12-39-00;100.443
2004-04-25-12-40-00;104.498
2004-04-25-12-41-00;100.863
2004-04-25-12-42-00;103.126
2004-04-25-12-43-00;101.122
2004-04-25-12-44-00;102.165
2004-04-25-12-45-00;101.122
2004-04-25-12-46-00;102.824
2004-04-25-12-47-00;103.941
2004-04-25-12-48-00;102.052
2004-04-25-12-49-00;104.552
2004-04-25-12-50-00;103.645
2004-04-25-12-51-00;104.212
2004-04-25-12-52-00;101.294
2004-04-25-12-53-00; 99.557
2004-04-25-12-54-00;100.072
2004-04-25-12-55-00;105.494
2004-04-25-12-56-00;107.042
2004-04-25-12-57-00; 99.772
2004-04-25-12-58-00;100.514
2004-04-25-12-59-00;101.719
2004-04-25-13-00-00;105.340
2004-04-25-13-01-00;106.083
2004-04-25-13-02-00;103.072
2004-04-25-13-03-00;104.030
2004-04-25-13-04-00;102.302
2004-04-25-13-05-00;101.600
2004-04-25-13-06-00;101.219
2004-04-25-13-07-00;101.007
2004-04-25-13-08-00;104.635
2004-04-25-13-09-00;102.552
2004-04-25-13-10-00; 99.877
2004-04-25-13-11-00;102.422
2004-04-25-13-12-00;104.055
2004-04-25-13-13-00;104.252
2004-04-25-13-14-00;100.944
2004-04-25-13-15-00;102.815
2004-04-25-13-16-00; 97.847
2004-04-25-13-17-00;100.473
2004-04-25-13-18-00;101.846
2004-04-25-13-19-00;104.359
2004-04-25-13-20-00;102.042
2004-04-25-13-21-00;102.363
2004-04-25-13-22-00;106.552
2004-04-25-13-23-00;102.560
2004-04-25-13-24-00;103.096
2004-04-25-13-25-00;101.961
2004-04-25-13-26-00;100.714
2004-04-25-13-27-00;101.591
2004-04-25-13-28-00;104.700
2004-04-25-13-29-00; 99.924
