DateInfo;Pressure
2007-01-20-01-07-00;110.532
2007-01-20-01-08-00;107.515
2007-01-20-01-09-00;110.321
2007-01-20-01-10-00;106.591
2007-01-20-01-11-00;104.798
2007-01-20-01-12-00;106.663
2007-01-20-01-13-00;107.701
2007-01-20-01-14-00;109.551
2007-01-20-01-15-00;106.078
2007-01-20-01-16-00;105.371
2007-01-20-01-17-00;106.978
2007-01-20-01-18-00;105.550
2007-01-20-01-19-00;107.806
2007-01-20-01-20-00;110.095
2007-01-20-01-21-00;108.105
2007-01-20-01-22-00;108.852
2007-01-20-01-23-00;109.031
2007-01-20-01-24-00;106.805
2007-01-20-01-25-00;108.283
2007-01-20-01-26-00;107.633
2007-01-20-01-27-00;108.396
2007-01-20-01-28-00;107.372
2007-01-20-01-29-00;106.860
2007-01-20-01-30-00;106.047
2007-01-20-01-31-00;107.331
2007-01-20-01-32-00;107.388
2007-01-20-01-33-00;107.152
2007-01-20-01-34-00;109.046
2007-01-20-01-35-00;113.803
2007-01-20-01-36-00;105.589
2007-01-20-01-37-00;106.516
2007-01-20-01-38-00;108.176
2007-01-20-01-39-00;109.640
2007-01-20-01-40-00;109.241
2007-01-20-01-41-00;111.299
2007-01-20-01-42-00;108.581
2007-01-20-01-43-00;106.669
2007-01-20-01-44-00;107.425
2007-01-20-01-45-00;108.279
2007-01-20-01-46-00;105.240
2007-01-20-01-47-00;108.938
2007-01-20-01-48-00;108.694
2007-01-20-01-49-00;111.815
2007-01-20-01-50-00;108.416
2007-01-20-01-51-00;109.199
2007-01-20-01-52-00;108.816
2007-01-20-01-53-00;108.930
2007-01-20-01-54-00;107.120
2007-01-20-01-55-00;106.924
2007-01-20-01-56-00;109.574
2007-01-20-01-57-00;106.614
2007-01-20-01-58-00;105.187
2007-01-20-01-59-00;108.717
2007-01-20-02-00-00;109.867
2007-01-20-02-01-00;109.467
2007-01-20-02-02-00;110.193
2007-01-20-02-03-00;109.507
2007-01-20-02-04-00;109.801
2007-01-20-02-05-00;107.792
2007-01-20-02-06-00;108.674
2007-01-20-02-07-00;107.064
2007-01-20-02-08-00;103.558
2007-01-20-02-09-00;104.816
2007-01-20-02-10-00;108.509
2007-01-20-02-11-00;107.487
2007-01-20-02-12-00;104.478
2007-01-20-02-13-00;106.914
2007-01-20-02-14-00;109.211
2007-01-20-02-15-00;105.801
2007-01-20-02-16-00;107.256
2007-01-20-02-17-00;106.806
2007-01-20-02-18-00;107.313
2007-01-20-02-19-00;110.013
2007-01-20-02-20-00;107.411
2007-01-20-02-21-00;109.342
2007-01-20-02-22-00;108.139
2007-01-20-02-23-00;112.262
2007-01-20-02-24-00;110.921
2007-01-20-02-25-00;106.191
2007-01-20-02-26-00;106.789
2007-01-20-02-27-00;107.280
2007-01-20-02-28-00;110.372
2007-01-20-02-29-00;107.468
2007-01-20-02-30-00;111.215
2007-01-20-02-31-00;107.532
2007-01-20-02-32-00;110.536
2007-01-20-02-33-00;107.834
2007-01-20-02-34-00;108.833
2007-01-20-02-35-00;108.202
2007-01-20-02-36-00;109.144
2007-01-20-02-37-00;109.095
2007-01-20-02-38-00;108.808
2007-01-20-02-39-00;108.717
2007-01-20-02-40-00;108.963
2007-01-20-02-41-00;103.539
2007-01-20-02-42-00;107.824
2007-01-20-02-43-00;109.823
2007-01-20-02-44-00;108.003
2007-01-20-02-45-00;107.896
2007-01-20-02-46-00;108.445
2007-01-20-02-47-00;110.987
2007-01-20-02-48-00;110.888
2007-01-20-02-49-00;107.820
2007-01-20-02-50-00;105.163
2007-01-20-02-51-00;111.602
2007-01-20-02-52-00;111.971
2007-01-20-02-53-00;111.766
2007-01-20-02-54-00;109.920
2007-01-20-02-55-00;108.664
2007-01-20-02-56-00;106.450
2007-01-20-02-57-00;107.943
2007-01-20-02-58-00;108.657
2007-01-20-02-59-00;107.073
2007-01-20-03-00-00;112.636
2007-01-20-03-01-00;108.920
2007-01-20-03-02-00;110.585
2007-01-20-03-03-00;107.173
2007-01-20-03-04-00;107.869
2007-01-20-03-05-00;105.925
2007-01-20-03-06-00;109.699
2007-01-20-03-07-00;111.454
2007-01-20-03-08-00;107.870
2007-01-20-03-09-00;108.173
2007-01-20-03-10-00;112.710
2007-01-20-03-11-00;105.126
2007-01-20-03-12-00;109.271
2007-01-20-03-13-00;107.473
2007-01-20-03-14-00;107.490
2007-01-20-03-15-00;105.693
2007-01-20-03-16-00;105.989
2007-01-20-03-17-00;110.544
2007-01-20-03-18-00;108.237
2007-01-20-03-19-00;108.573
2007-01-20-03-20-00;108.352
2007-01-20-03-21-00;110.741
2007-01-20-03-22-00;106.972
2007-01-20-03-23-00;110.847
2007-01-20-03-24-00;109.534
2007-01-20-03-25-00;105.658
2007-01-20-03-26-00;107.645
2007-01-20-03-27-00;108.540
2007-01-20-03-28-00;108.138
2007-01-20-03-29-00;107.817
2007-01-20-03-30-00;106.667
2007-01-20-03-31-00;106.896
2007-01-20-03-32-00;111.595
2007-01-20-03-33-00;106.568
2007-01-20-03-34-00;109.032
2007-01-20-03-35-00;109.665
2007-01-20-03-36-00;106.625
2007-01-20-03-37-00;108.317
2007-01-20-03-38-00;108.070
2007-01-20-03-39-00;108.103
2007-01-20-03-40-00;108.415
2007-01-20-03-41-00;109.614
2007-01-20-03-42-00;110.214
2007-01-20-03-43-00;105.718
2007-01-20-03-44-00;108.965
2007-01-20-03-45-00;105.350
2007-01-20-03-46-00;106.731
2007-01-20-03-47-00;109.179
2007-01-20-03-48-00;107.241
2007-01-20-03-49-00;109.911
2007-01-20-03-50-00;108.876
2007-01-20-03-51-00;109.081
2007-01-20-03-52-00;109.213
2007-01-20-03-53-00;108.014
2007-01-20-03-54-00;109.246
2007-01-20-03-55-00;107.702
2007-01-20-03-56-00;107.603
2007-01-20-03-57-00;108.030
2007-01-20-03-58-00;107.792
2007-01-20-03-59-00;106.314
2007-01-20-04-00-00;112.605
2007-01-20-04-01-00;106.420
2007-01-20-04-02-00;112.622
2007-01-20-04-03-00;108.604
2007-01-20-04-04-00;109.484
2007-01-20-04-05-00;110.362
2007-01-20-04-06-00;109.286
2007-01-20-04-07-00;106.147
2007-01-20-04-08-00;110.601
2007-01-20-04-09-00;107.084
2007-01-20-04-10-00;110.691
2007-01-20-04-11-00;107.543
2007-01-20-04-12-00;107.978
2007-01-20-04-13-00;103.651
2007-01-20-04-14-00;111.883
2007-01-20-04-15-00;106.891
2007-01-20-04-16-00;107.079
2007-01-20-04-17-00;106.750
2007-01-20-04-18-00;106.314
2007-01-20-04-19-00;106.034
2007-01-20-04-20-00;103.376
2007-01-20-04-21-00;109.357
2007-01-20-04-22-00;105.383
2007-01-20-04-23-00;109.341
2007-01-20-04-24-00;106.099
2007-01-20-04-25-00;108.049
2007-01-20-04-26-00;109.061
2007-01-20-04-27-00;109.596
2007-01-20-04-28-00;106.674
2007-01-20-04-29-00;106.336
2007-01-20-04-30-00;107.341
2007-01-20-04-31-00;109.316
2007-01-20-04-32-00;111.143
2007-01-20-04-33-00;106.395
2007-01-20-04-34-00;108.411
2007-01-20-04-35-00;108.830
2007-01-20-04-36-00;110.962
2007-01-20-04-37-00;109.010
2007-01-20-04-38-00;109.520
2007-01-20-04-39-00;110.434
2007-01-20-04-40-00;107.255
2007-01-20-04-41-00;112.197
2007-01-20-04-42-00;106.793
2007-01-20-04-43-00;110.278
2007-01-20-04-44-00;106.157
2007-01-20-04-45-00;110.994
2007-01-20-04-46-00;108.085
2007-01-20-04-47-00;110.838
2007-01-20-04-48-00;106.148
2007-01-20-04-49-00;109.057
2007-01-20-04-50-00;107.523
2007-01-20-04-51-00;106.328
2007-01-20-04-52-00;110.269
2007-01-20-04-53-00;106.879
2007-01-20-04-54-00;107.522
2007-01-20-04-55-00;108.132
2007-01-20-04-56-00;108.181
2007-01-20-04-57-00;109.237
2007-01-20-04-58-00;109.979
2007-01-20-04-59-00;109.971
2007-01-20-05-00-00;109.304
2007-01-20-05-01-00;108.833
2007-01-20-05-02-00;109.485
2007-01-20-05-03-00;109.667
2007-01-20-05-04-00;104.529
2007-01-20-05-05-00;108.891
2007-01-20-05-06-00;107.852
2007-01-20-05-07-00;108.899
2007-01-20-05-08-00;107.786
2007-01-20-05-09-00;106.524
2007-01-20-05-10-00;109.057
2007-01-20-05-11-00;107.919
2007-01-20-05-12-00;107.878
2007-01-20-05-13-00;107.647
2007-01-20-05-14-00;105.758
2007-01-20-05-15-00;110.648
2007-01-20-05-16-00;110.062
2007-01-20-05-17-00;110.359
2007-01-20-05-18-00;109.913
2007-01-20-05-19-00;109.575
2007-01-20-05-20-00;105.978
2007-01-20-05-21-00;106.902
2007-01-20-05-22-00;109.641
2007-01-20-05-23-00;106.538
2007-01-20-05-24-00;108.898
2007-01-20-05-25-00;108.617
2007-01-20-05-26-00;107.098
2007-01-20-05-27-00;108.410
2007-01-20-05-28-00;109.937
2007-01-20-05-29-00;108.203
2007-01-20-05-30-00;112.323
2007-01-20-05-31-00;107.889
2007-01-20-05-32-00;110.738
2007-01-20-05-33-00;105.536
2007-01-20-05-34-00;111.068
2007-01-20-05-35-00;107.336
2007-01-20-05-36-00;106.140
2007-01-20-05-37-00;107.584
2007-01-20-05-38-00;104.215
2007-01-20-05-39-00;106.229
2007-01-20-05-40-00;112.381
2007-01-20-05-41-00;107.838
2007-01-20-05-42-00;110.275
2007-01-20-05-43-00;109.399
2007-01-20-05-44-00;109.019
2007-01-20-05-45-00;107.574
2007-01-20-05-46-00;106.509
2007-01-20-05-47-00;112.670
2007-01-20-05-48-00;107.582
2007-01-20-05-49-00;107.358
2007-01-20-05-50-00;108.539
2007-01-20-05-51-00;108.068
2007-01-20-05-52-00;109.200
2007-01-20-05-53-00;110.010
2007-01-20-05-54-00;108.951
2007-01-20-05-55-00;106.951
2007-01-20-05-56-00;108.653
2007-01-20-05-57-00;110.100
2007-01-20-05-58-00;107.429
2007-01-20-05-59-00;106.958
2007-01-20-06-00-00;110.488
2007-01-20-06-01-00;104.617
2007-01-20-06-02-00;108.380
2007-01-20-06-03-00;104.196
2007-01-20-06-04-00;109.653
2007-01-20-06-05-00;108.430
2007-01-20-06-06-00;108.719
2007-01-20-06-07-00;105.079
2007-01-20-06-08-00;108.586
2007-01-20-06-09-00;105.757
2007-01-20-06-10-00;108.859
2007-01-20-06-11-00;109.156
2007-01-20-06-12-00;109.859
2007-01-20-06-13-00;109.652
2007-01-20-06-14-00;109.437
2007-01-20-06-15-00;110.736
2007-01-20-06-16-00;109.495
2007-01-20-06-17-00;107.204
2007-01-20-06-18-00;112.084
2007-01-20-06-19-00;111.133
2007-01-20-06-20-00;110.669
2007-01-20-06-21-00;110.669
2007-01-20-06-22-00;108.592
2007-01-20-06-23-00;108.881
2007-01-20-06-24-00;106.422
2007-01-20-06-25-00;107.929
2007-01-20-06-26-00;107.069
2007-01-20-06-27-00;108.948
2007-01-20-06-28-00;107.581
2007-01-20-06-29-00;108.525
2007-01-20-06-30-00;105.967
2007-01-20-06-31-00;110.445
2007-01-20-06-32-00;110.950
2007-01-20-06-33-00;104.982
2007-01-20-06-34-00;111.108
2007-01-20-06-35-00;109.791
2007-01-20-06-36-00;107.945
2007-01-20-06-37-00;110.901
2007-01-20-06-38-00;104.211
2007-01-20-06-39-00;109.353
2007-01-20-06-40-00;105.760
2007-01-20-06-41-00;112.829
2007-01-20-06-42-00;109.394
2007-01-20-06-43-00;107.506
2007-01-20-06-44-00;107.688
2007-01-20-06-45-00;105.013
2007-01-20-06-46-00;110.172
2007-01-20-06-47-00;105.229
2007-01-20-06-48-00;109.211
2007-01-20-06-49-00;105.700
2007-01-20-06-50-00;108.010
2007-01-20-06-51-00;112.167
2007-01-20-06-52-00;112.358
2007-01-20-06-53-00;110.925
2007-01-20-06-54-00;111.819
2007-01-20-06-55-00;109.426
2007-01-20-06-56-00;106.999
2007-01-20-06-57-00;111.074
2007-01-20-06-58-00;114.395
2007-01-20-06-59-00;108.234
2007-01-20-07-00-00;115.472
2007-01-20-07-01-00;107.885
2007-01-20-07-02-00;107.107
2007-01-20-07-03-00;111.646
2007-01-20-07-04-00;109.907
2007-01-20-07-05-00;111.836
2007-01-20-07-06-00;107.885
2007-01-20-07-07-00;110.693
2007-01-20-07-08-00;107.952
2007-01-20-07-09-00;107.265
2007-01-20-07-10-00;106.743
2007-01-20-07-11-00;109.393
2007-01-20-07-12-00;107.140
2007-01-20-07-13-00;110.047
2007-01-20-07-14-00;109.700
2007-01-20-07-15-00;106.279
2007-01-20-07-16-00;109.783
2007-01-20-07-17-00;110.461
2007-01-20-07-18-00;110.453
2007-01-20-07-19-00;109.410
2007-01-20-07-20-00;110.752
2007-01-20-07-21-00;107.706
2007-01-20-07-22-00;107.707
2007-01-20-07-23-00;104.065
2007-01-20-07-24-00;110.446
2007-01-20-07-25-00;110.876
2007-01-20-07-26-00;108.583
2007-01-20-07-27-00;107.482
2007-01-20-07-28-00;110.205
2007-01-20-07-29-00;106.778
2007-01-20-07-30-00;108.706
2007-01-20-07-31-00;107.771
2007-01-20-07-32-00;111.637
2007-01-20-07-33-00;106.106
2007-01-20-07-34-00;106.627
2007-01-20-07-35-00;109.509
2007-01-20-07-36-00;108.730
2007-01-20-07-37-00;105.292
2007-01-20-07-38-00;107.463
2007-01-20-07-39-00;110.038
2007-01-20-07-40-00;106.311
2007-01-20-07-41-00;108.945
2007-01-20-07-42-00;108.308
2007-01-20-07-43-00;108.217
2007-01-20-07-44-00;107.365
2007-01-20-07-45-00;110.114
2007-01-20-07-46-00;109.783
2007-01-20-07-47-00;107.531
2007-01-20-07-48-00;108.144
2007-01-20-07-49-00;109.907
2007-01-20-07-50-00;110.693
2007-01-20-07-51-00;109.965
2007-01-20-07-52-00;105.262
2007-01-20-07-53-00;108.036
2007-01-20-07-54-00;110.959
2007-01-20-07-55-00;104.769
2007-01-20-07-56-00;106.747
2007-01-20-07-57-00;112.903
2007-01-20-07-58-00;108.749
2007-01-20-07-59-00;107.218
2007-01-20-08-00-00;112.506
2007-01-20-08-01-00;109.809
2007-01-20-08-02-00;112.059
2007-01-20-08-03-00;110.876
2007-01-20-08-04-00;108.294
2007-01-20-08-05-00;106.456
2007-01-20-08-06-00;109.502
2007-01-20-08-07-00;109.883
2007-01-20-08-08-00;110.197
2007-01-20-08-09-00;108.401
2007-01-20-08-10-00;106.150
2007-01-20-08-11-00;106.375
2007-01-20-08-12-00;109.139
2007-01-20-08-13-00;106.235
2007-01-20-08-14-00;111.356
2007-01-20-08-15-00;108.865
2007-01-20-08-16-00;109.965
2007-01-20-08-17-00;109.477
2007-01-20-08-18-00;107.208
2007-01-20-08-19-00;112.830
2007-01-20-08-20-00;110.469
2007-01-20-08-21-00;108.340
2007-01-20-08-22-00;106.566
2007-01-20-08-23-00;111.869
2007-01-20-08-24-00;105.920
2007-01-20-08-25-00;105.273
2007-01-20-08-26-00;108.670
2007-01-20-08-27-00;111.538
2007-01-20-08-28-00;105.688
2007-01-20-08-29-00;107.967
2007-01-20-08-30-00;109.947
2007-01-20-08-31-00;109.368
2007-01-20-08-32-00;108.416
2007-01-20-08-33-00;109.443
2007-01-20-08-34-00;110.801
2007-01-20-08-35-00;107.248
2007-01-20-08-36-00;109.153
2007-01-20-08-37-00;107.315
2007-01-20-08-38-00;109.989
2007-01-20-08-39-00;108.565
2007-01-20-08-40-00;109.311
2007-01-20-08-41-00;105.750
2007-01-20-08-42-00;108.640
2007-01-20-08-43-00;109.252
2007-01-20-08-44-00;110.336
2007-01-20-08-45-00;109.326
2007-01-20-08-46-00;108.108
2007-01-20-08-47-00;110.411
2007-01-20-08-48-00;109.185
2007-01-20-08-49-00;106.327
2007-01-20-08-50-00;105.599
2007-01-20-08-51-00;105.690
2007-01-20-08-52-00;108.548
2007-01-20-08-53-00;112.416
2007-01-20-08-54-00;110.280
2007-01-20-08-55-00;111.306
2007-01-20-08-56-00;108.407
2007-01-20-08-57-00;109.691
2007-01-20-08-58-00;109.583
2007-01-20-08-59-00;106.551
2007-01-20-09-00-00;107.918
2007-01-20-09-01-00;109.259
2007-01-20-09-02-00;107.900
2007-01-20-09-03-00;107.079
2007-01-20-09-04-00;109.010
2007-01-20-09-05-00;113.635
2007-01-20-09-06-00;111.189
2007-01-20-09-07-00;109.050
2007-01-20-09-08-00;107.400
2007-01-20-09-09-00;110.095
2007-01-20-09-10-00;111.711
2007-01-20-09-11-00;110.128
2007-01-20-09-12-00;108.404
2007-01-20-09-13-00;109.059
2007-01-20-09-14-00;111.289
2007-01-20-09-15-00;107.691
2007-01-20-09-16-00;105.263
2007-01-20-09-17-00;109.051
2007-01-20-09-18-00;108.139
2007-01-20-09-19-00;105.785
2007-01-20-09-20-00;109.590
2007-01-20-09-21-00;110.352
2007-01-20-09-22-00;109.739
2007-01-20-09-23-00;108.089
2007-01-20-09-24-00;113.369
2007-01-20-09-25-00;109.367
2007-01-20-09-26-00;107.650
2007-01-20-09-27-00;105.462
2007-01-20-09-28-00;111.181
2007-01-20-09-29-00;108.296
2007-01-20-09-30-00;111.521
2007-01-20-09-31-00;106.091
2007-01-20-09-32-00;107.633
2007-01-20-09-33-00;109.076
2007-01-20-09-34-00;108.454
2007-01-20-09-35-00;106.333
2007-01-20-09-36-00;106.880
2007-01-20-09-37-00;107.270
2007-01-20-09-38-00;107.775
2007-01-20-09-39-00;109.218
2007-01-20-09-40-00;108.879
2007-01-20-09-41-00;108.846
2007-01-20-09-42-00;110.346
2007-01-20-09-43-00;106.255
2007-01-20-09-44-00;108.805
2007-01-20-09-45-00;110.404
2007-01-20-09-46-00;110.445
2007-01-20-09-47-00;110.230
2007-01-20-09-48-00;111.844
2007-01-20-09-49-00;112.821
2007-01-20-09-50-00;109.178
2007-01-20-09-51-00;106.637
2007-01-20-09-52-00;110.437
2007-01-20-09-53-00;108.062
2007-01-20-09-54-00;112.184
2007-01-20-09-55-00;109.916
2007-01-20-09-56-00;111.662
2007-01-20-09-57-00;107.270
2007-01-20-09-58-00;108.760
2007-01-20-09-59-00;111.241
2007-01-20-10-00-00;112.894
2007-01-20-10-01-00;110.572
2007-01-20-10-02-00;113.778
2007-01-20-10-03-00;103.832
2007-01-20-10-04-00;110.266
2007-01-20-10-05-00;110.432
2007-01-20-10-06-00;108.673
2007-01-20-10-07-00;109.887
2007-01-20-10-08-00;107.946
2007-01-20-10-09-00;108.822
2007-01-20-10-10-00;108.335
2007-01-20-10-11-00;108.740
2007-01-20-10-12-00;111.745
2007-01-20-10-13-00;110.292
2007-01-20-10-14-00;106.694
2007-01-20-10-15-00;106.884
2007-01-20-10-16-00;110.524
2007-01-20-10-17-00;111.365
2007-01-20-10-18-00;108.198
2007-01-20-10-19-00;107.761
2007-01-20-10-20-00;109.485
2007-01-20-10-21-00;107.969
2007-01-20-10-22-00;107.713
2007-01-20-10-23-00;109.098
2007-01-20-10-24-00;108.133
2007-01-20-10-25-00;109.560
2007-01-20-10-26-00;109.206
2007-01-20-10-27-00;109.585
2007-01-20-10-28-00;108.053
2007-01-20-10-29-00;107.212
2007-01-20-10-30-00;109.989
2007-01-20-10-31-00;106.518
2007-01-20-10-32-00;109.263
2007-01-20-10-33-00;109.015
2007-01-20-10-34-00;109.667
2007-01-20-10-35-00;107.563
2007-01-20-10-36-00;110.194
2007-01-20-10-37-00;106.492
2007-01-20-10-38-00;106.624
2007-01-20-10-39-00;110.326
2007-01-20-10-40-00;110.582
2007-01-20-10-41-00;108.727
2007-01-20-10-42-00;110.260
2007-01-20-10-43-00;109.568
2007-01-20-10-44-00;107.530
2007-01-20-10-45-00;106.505
2007-01-20-10-46-00;111.712
2007-01-20-10-47-00;111.505
2007-01-20-10-48-00;107.271
2007-01-20-10-49-00;106.883
2007-01-20-10-50-00;110.474
2007-01-20-10-51-00;108.625
2007-01-20-10-52-00;111.695
2007-01-20-10-53-00;109.114
2007-01-20-10-54-00;110.260
2007-01-20-10-55-00;108.463
2007-01-20-10-56-00;108.571
2007-01-20-10-57-00;108.653
2007-01-20-10-58-00;104.983
2007-01-20-10-59-00;107.069
2007-01-20-11-00-00;107.654
2007-01-20-11-01-00;109.163
2007-01-20-11-02-00;107.117
2007-01-20-11-03-00;106.638
2007-01-20-11-04-00;104.773
2007-01-20-11-05-00;107.982
2007-01-20-11-06-00;109.508
2007-01-20-11-07-00;107.659
2007-01-20-11-08-00;107.362
2007-01-20-11-09-00;110.944
2007-01-20-11-10-00;106.288
2007-01-20-11-11-00;109.797
2007-01-20-11-12-00;110.118
2007-01-20-11-13-00;107.559
2007-01-20-11-14-00;107.815
2007-01-20-11-15-00;110.515
2007-01-20-11-16-00;106.643
2007-01-20-11-17-00;111.150
2007-01-20-11-18-00;112.331
2007-01-20-11-19-00;107.989
2007-01-20-11-20-00;108.129
2007-01-20-11-21-00;110.763
2007-01-20-11-22-00;110.218
2007-01-20-11-23-00;107.207
2007-01-20-11-24-00;107.381
2007-01-20-11-25-00;112.471
2007-01-20-11-26-00;108.214
2007-01-20-11-27-00;110.977
2007-01-20-11-28-00;110.771
2007-01-20-11-29-00;107.043
2007-01-20-11-30-00;107.045
2007-01-20-11-31-00;107.721
2007-01-20-11-32-00;107.408
2007-01-20-11-33-00;108.546
2007-01-20-11-34-00;111.530
2007-01-20-11-35-00;112.231
2007-01-20-11-36-00;105.935
2007-01-20-11-37-00;110.822
2007-01-20-11-38-00;108.911
2007-01-20-11-39-00;110.500
2007-01-20-11-40-00;111.835
2007-01-20-11-41-00;111.489
2007-01-20-11-42-00;111.390
2007-01-20-11-43-00;110.270
2007-01-20-11-44-00;107.560
2007-01-20-11-45-00;102.977
2007-01-20-11-46-00;110.187
2007-01-20-11-47-00;107.953
2007-01-20-11-48-00;106.288
2007-01-20-11-49-00;107.986
2007-01-20-11-50-00;114.086
2007-01-20-11-51-00;107.598
2007-01-20-11-52-00;110.137
2007-01-20-11-53-00;110.582
2007-01-20-11-54-00;111.645
2007-01-20-11-55-00;108.027
2007-01-20-11-56-00;108.447
2007-01-20-11-57-00;109.906
2007-01-20-11-58-00;105.982
2007-01-20-11-59-00;112.874
2007-01-20-12-00-00;113.484
2007-01-20-12-01-00;112.033
2007-01-20-12-02-00;109.996
2007-01-20-12-03-00;108.379
2007-01-20-12-04-00;108.272
2007-01-20-12-05-00;106.745
2007-01-20-12-06-00;107.884
2007-01-20-12-07-00;111.340
2007-01-20-12-08-00;107.356
2007-01-20-12-09-00;110.755
2007-01-20-12-10-00;111.266
2007-01-20-12-11-00;108.182
2007-01-20-12-12-00;106.706
2007-01-20-12-13-00;110.533
2007-01-20-12-14-00;110.038
2007-01-20-12-15-00;107.714
2007-01-20-12-16-00;109.486
2007-01-20-12-17-00;108.028
2007-01-20-12-18-00;110.764
2007-01-20-12-19-00;107.097
2007-01-20-12-20-00;105.681
2007-01-20-12-21-00;112.930
2007-01-20-12-22-00;108.919
2007-01-20-12-23-00;108.862
2007-01-20-12-24-00;108.195
2007-01-20-12-25-00;107.223
2007-01-20-12-26-00;114.033
2007-01-20-12-27-00;106.220
2007-01-20-12-28-00;104.961
2007-01-20-12-29-00;104.524
2007-01-20-12-30-00;110.970
2007-01-20-12-31-00;109.982
2007-01-20-12-32-00;112.238
2007-01-20-12-33-00;110.443
2007-01-20-12-34-00;110.138
2007-01-20-12-35-00;108.128
2007-01-20-12-36-00;108.334
2007-01-20-12-37-00;107.634
2007-01-20-12-38-00;108.416
2007-01-20-12-39-00;109.297
2007-01-20-12-40-00;110.690
2007-01-20-12-41-00;107.509
2007-01-20-12-42-00;107.962
2007-01-20-12-43-00;109.058
2007-01-20-12-44-00;107.558
2007-01-20-12-45-00;111.159
2007-01-20-12-46-00;106.579
2007-01-20-12-47-00;109.496
2007-01-20-12-48-00;107.726
2007-01-20-12-49-00;107.561
2007-01-20-12-50-00;110.937
2007-01-20-12-51-00;109.308
2007-01-20-12-52-00;112.550
2007-01-20-12-53-00;109.555
2007-01-20-12-54-00;108.263
2007-01-20-12-55-00;109.423
2007-01-20-12-56-00;108.691
2007-01-20-12-57-00;112.879
2007-01-20-12-58-00;107.696
2007-01-20-12-59-00;110.551
2007-01-20-13-00-00;115.164
2007-01-20-13-01-00;107.731
2007-01-20-13-02-00;112.590
2007-01-20-13-03-00;109.943
2007-01-20-13-04-00;113.428
2007-01-20-13-05-00;104.980
2007-01-20-13-06-00;108.768
2007-01-20-13-07-00;110.001
2007-01-20-13-08-00;110.075
2007-01-20-13-09-00;113.328
2007-01-20-13-10-00;108.604
2007-01-20-13-11-00;111.751
2007-01-20-13-12-00;111.521
2007-01-20-13-13-00;108.850
2007-01-20-13-14-00;108.366
2007-01-20-13-15-00;105.071
2007-01-20-13-16-00;107.627
2007-01-20-13-17-00;107.077
2007-01-20-13-18-00;110.535
2007-01-20-13-19-00;110.396
2007-01-20-13-20-00;109.156
2007-01-20-13-21-00;110.199
2007-01-20-13-22-00;112.514
2007-01-20-13-23-00;106.980
2007-01-20-13-24-00;105.708
2007-01-20-13-25-00;108.064
2007-01-20-13-26-00;107.555
2007-01-20-13-27-00;107.998
2007-01-20-13-28-00;110.043
2007-01-20-13-29-00;109.098
2007-01-20-13-30-00;109.944
2007-01-20-13-31-00;107.407
2007-01-20-13-32-00;110.404
2007-01-20-13-33-00;109.657
2007-01-20-13-34-00;108.672
2007-01-20-13-35-00;107.999
2007-01-20-13-36-00;113.170
2007-01-20-13-37-00;107.613
2007-01-20-13-38-00;105.577
2007-01-20-13-39-00;109.903
2007-01-20-13-40-00;108.433
2007-01-20-13-41-00;109.262
