DateInfo;Pressure
2005-11-29-05-10-00;104.053
2005-11-29-05-11-00;103.518
2005-11-29-05-12-00;103.469
2005-11-29-05-13-00;107.986
2005-11-29-05-14-00;105.107
2005-11-29-05-15-00;105.526
2005-11-29-05-16-00;101.046
2005-11-29-05-17-00;102.917
2005-11-29-05-18-00;104.079
2005-11-29-05-19-00;102.990
2005-11-29-05-20-00;102.997
2005-11-29-05-21-00;105.454
2005-11-29-05-22-00;102.576
2005-11-29-05-23-00;104.991
2005-11-29-05-24-00;101.861
2005-11-29-05-25-00;103.669
2005-11-29-05-26-00;106.516
2005-11-29-05-27-00;107.773
2005-11-29-05-28-00;103.055
2005-11-29-05-29-00;103.950
2005-11-29-05-30-00;100.142
2005-11-29-05-31-00;105.180
2005-11-29-05-32-00;103.091
2005-11-29-05-33-00;104.369
2005-11-29-05-34-00;104.675
2005-11-29-05-35-00;104.754
2005-11-29-05-36-00;104.984
2005-11-29-05-37-00;103.287
2005-11-29-05-38-00;101.004
2005-11-29-05-39-00;102.962
2005-11-29-05-40-00;103.367
2005-11-29-05-41-00;104.973
2005-11-29-05-42-00;102.711
2005-11-29-05-43-00;105.848
2005-11-29-05-44-00;106.035
2005-11-29-05-45-00;104.264
2005-11-29-05-46-00;105.068
2005-11-29-05-47-00;105.182
2005-11-29-05-48-00;102.997
2005-11-29-05-49-00;103.604
2005-11-29-05-50-00;102.244
2005-11-29-05-51-00;107.275
2005-11-29-05-52-00;106.261
2005-11-29-05-53-00;100.375
2005-11-29-05-54-00;103.711
2005-11-29-05-55-00;104.281
2005-11-29-05-56-00;107.746
2005-11-29-05-57-00;105.002
2005-11-29-05-58-00;103.218
2005-11-29-05-59-00;100.987
2005-11-29-06-00-00;106.298
2005-11-29-06-01-00;103.495
2005-11-29-06-02-00;103.363
2005-11-29-06-03-00;104.108
2005-11-29-06-04-00;104.330
2005-11-29-06-05-00;105.738
2005-11-29-06-06-00;105.159
2005-11-29-06-07-00;102.433
2005-11-29-06-08-00;105.008
2005-11-29-06-09-00;103.291
2005-11-29-06-10-00;106.269
2005-11-29-06-11-00;106.788
2005-11-29-06-12-00;104.423
2005-11-29-06-13-00;103.982
2005-11-29-06-14-00;101.377
2005-11-29-06-15-00;104.074
2005-11-29-06-16-00;104.376
2005-11-29-06-17-00;102.192
2005-11-29-06-18-00;104.225
2005-11-29-06-19-00;104.158
2005-11-29-06-20-00;103.085
2005-11-29-06-21-00;105.140
2005-11-29-06-22-00;108.346
2005-11-29-06-23-00;106.426
2005-11-29-06-24-00;105.878
2005-11-29-06-25-00;104.521
2005-11-29-06-26-00;105.430
2005-11-29-06-27-00;104.825
2005-11-29-06-28-00;101.962
2005-11-29-06-29-00;103.498
2005-11-29-06-30-00;106.007
2005-11-29-06-31-00;100.044
2005-11-29-06-32-00;106.055
2005-11-29-06-33-00;104.946
2005-11-29-06-34-00;106.805
2005-11-29-06-35-00;105.860
2005-11-29-06-36-00;105.340
2005-11-29-06-37-00;103.647
2005-11-29-06-38-00;104.344
2005-11-29-06-39-00;107.105
2005-11-29-06-40-00;102.377
2005-11-29-06-41-00;105.618
2005-11-29-06-42-00;104.168
2005-11-29-06-43-00;107.562
2005-11-29-06-44-00;104.087
2005-11-29-06-45-00;104.547
2005-11-29-06-46-00;105.499
2005-11-29-06-47-00;109.053
2005-11-29-06-48-00;105.857
2005-11-29-06-49-00;105.905
2005-11-29-06-50-00;107.092
2005-11-29-06-51-00;107.517
2005-11-29-06-52-00;101.974
2005-11-29-06-53-00;104.469
2005-11-29-06-54-00;105.044
2005-11-29-06-55-00;104.936
2005-11-29-06-56-00;105.446
2005-11-29-06-57-00;104.301
2005-11-29-06-58-00;105.378
2005-11-29-06-59-00;101.583
2005-11-29-07-00-00;108.828
2005-11-29-07-01-00;103.754
2005-11-29-07-02-00;104.356
2005-11-29-07-03-00;103.243
2005-11-29-07-04-00;105.380
2005-11-29-07-05-00;103.704
2005-11-29-07-06-00;104.371
2005-11-29-07-07-00;104.445
2005-11-29-07-08-00;106.826
2005-11-29-07-09-00;105.127
2005-11-29-07-10-00;105.500
2005-11-29-07-11-00;106.701
2005-11-29-07-12-00;106.133
2005-11-29-07-13-00;106.241
2005-11-29-07-14-00;105.773
2005-11-29-07-15-00;103.889
2005-11-29-07-16-00;104.845
2005-11-29-07-17-00;105.543
2005-11-29-07-18-00;105.586
2005-11-29-07-19-00;104.600
2005-11-29-07-20-00;102.745
2005-11-29-07-21-00;102.494
2005-11-29-07-22-00;103.745
2005-11-29-07-23-00;104.046
2005-11-29-07-24-00;105.424
2005-11-29-07-25-00;105.145
2005-11-29-07-26-00;104.621
2005-11-29-07-27-00;105.405
2005-11-29-07-28-00;103.118
2005-11-29-07-29-00;104.642
2005-11-29-07-30-00;102.867
2005-11-29-07-31-00;102.967
2005-11-29-07-32-00;104.988
2005-11-29-07-33-00;105.332
2005-11-29-07-34-00;103.852
2005-11-29-07-35-00; 98.145
2005-11-29-07-36-00;104.217
2005-11-29-07-37-00;104.109
2005-11-29-07-38-00;107.566
2005-11-29-07-39-00;106.790
2005-11-29-07-40-00;107.156
2005-11-29-07-41-00;103.541
2005-11-29-07-42-00;105.696
2005-11-29-07-43-00;107.564
2005-11-29-07-44-00;103.411
2005-11-29-07-45-00;103.921
2005-11-29-07-46-00;106.959
2005-11-29-07-47-00;108.201
2005-11-29-07-48-00;104.307
2005-11-29-07-49-00;106.110
2005-11-29-07-50-00;104.442
2005-11-29-07-51-00;101.677
2005-11-29-07-52-00;104.823
2005-11-29-07-53-00;105.346
2005-11-29-07-54-00;104.728
2005-11-29-07-55-00;106.434
2005-11-29-07-56-00;107.292
2005-11-29-07-57-00;106.646
2005-11-29-07-58-00;104.141
2005-11-29-07-59-00;104.549
2005-11-29-08-00-00;102.361
2005-11-29-08-01-00;104.785
2005-11-29-08-02-00;103.329
2005-11-29-08-03-00;105.050
2005-11-29-08-04-00;104.203
2005-11-29-08-05-00;101.621
2005-11-29-08-06-00;103.228
2005-11-29-08-07-00;103.307
2005-11-29-08-08-00;104.929
2005-11-29-08-09-00;105.438
2005-11-29-08-10-00;103.379
2005-11-29-08-11-00;104.750
2005-11-29-08-12-00;103.464
2005-11-29-08-13-00;106.677
2005-11-29-08-14-00;103.092
2005-11-29-08-15-00;105.458
2005-11-29-08-16-00;104.254
2005-11-29-08-17-00;100.796
2005-11-29-08-18-00;109.939
2005-11-29-08-19-00;103.363
2005-11-29-08-20-00;105.823
2005-11-29-08-21-00;102.876
2005-11-29-08-22-00;105.686
2005-11-29-08-23-00;105.498
2005-11-29-08-24-00;106.129
2005-11-29-08-25-00;104.135
2005-11-29-08-26-00;104.903
2005-11-29-08-27-00;105.259
2005-11-29-08-28-00;105.729
2005-11-29-08-29-00;102.319
2005-11-29-08-30-00;110.781
2005-11-29-08-31-00;103.788
2005-11-29-08-32-00;104.073
2005-11-29-08-33-00;107.509
2005-11-29-08-34-00;107.861
2005-11-29-08-35-00;105.389
2005-11-29-08-36-00;105.289
2005-11-29-08-37-00;106.319
2005-11-29-08-38-00;105.229
2005-11-29-08-39-00;107.449
2005-11-29-08-40-00;107.347
2005-11-29-08-41-00;104.477
2005-11-29-08-42-00;102.300
2005-11-29-08-43-00;105.592
2005-11-29-08-44-00;101.090
2005-11-29-08-45-00;106.186
2005-11-29-08-46-00;104.888
2005-11-29-08-47-00;105.927
2005-11-29-08-48-00;103.421
2005-11-29-08-49-00;106.684
2005-11-29-08-50-00;104.528
2005-11-29-08-51-00;102.110
2005-11-29-08-52-00;105.772
2005-11-29-08-53-00;102.038
2005-11-29-08-54-00;103.103
2005-11-29-08-55-00;106.708
2005-11-29-08-56-00;105.629
2005-11-29-08-57-00;108.568
2005-11-29-08-58-00;107.024
2005-11-29-08-59-00;105.091
2005-11-29-09-00-00;108.275
2005-11-29-09-01-00;106.423
2005-11-29-09-02-00;101.751
2005-11-29-09-03-00;103.383
2005-11-29-09-04-00;105.136
2005-11-29-09-05-00; 99.720
2005-11-29-09-06-00;102.309
2005-11-29-09-07-00;107.501
2005-11-29-09-08-00;105.886
2005-11-29-09-09-00;105.978
2005-11-29-09-10-00;108.568
2005-11-29-09-11-00;104.560
2005-11-29-09-12-00;107.156
2005-11-29-09-13-00;105.318
2005-11-29-09-14-00;102.615
2005-11-29-09-15-00;107.290
2005-11-29-09-16-00;104.339
2005-11-29-09-17-00;107.563
2005-11-29-09-18-00;109.480
2005-11-29-09-19-00;104.218
2005-11-29-09-20-00;106.670
2005-11-29-09-21-00;108.758
2005-11-29-09-22-00;105.409
2005-11-29-09-23-00;102.270
2005-11-29-09-24-00;101.519
2005-11-29-09-25-00;105.922
2005-11-29-09-26-00;107.736
2005-11-29-09-27-00;103.161
2005-11-29-09-28-00;104.234
2005-11-29-09-29-00;106.543
2005-11-29-09-30-00;105.335
2005-11-29-09-31-00;107.185
2005-11-29-09-32-00;106.018
2005-11-29-09-33-00;106.563
2005-11-29-09-34-00;104.918
2005-11-29-09-35-00;103.611
2005-11-29-09-36-00;105.445
2005-11-29-09-37-00;104.902
2005-11-29-09-38-00;104.137
2005-11-29-09-39-00;104.687
2005-11-29-09-40-00;106.222
2005-11-29-09-41-00;106.655
2005-11-29-09-42-00;104.042
2005-11-29-09-43-00;104.690
2005-11-29-09-44-00;107.001
2005-11-29-09-45-00;108.151
2005-11-29-09-46-00;103.888
2005-11-29-09-47-00;104.704
2005-11-29-09-48-00;104.918
2005-11-29-09-49-00;105.153
2005-11-29-09-50-00;105.759
2005-11-29-09-51-00;105.867
2005-11-29-09-52-00;106.330
2005-11-29-09-53-00;105.873
2005-11-29-09-54-00;107.951
2005-11-29-09-55-00;104.383
2005-11-29-09-56-00;106.764
2005-11-29-09-57-00;105.390
2005-11-29-09-58-00;106.047
2005-11-29-09-59-00;105.411
2005-11-29-10-00-00;108.737
2005-11-29-10-01-00;106.623
2005-11-29-10-02-00;105.429
2005-11-29-10-03-00;105.765
2005-11-29-10-04-00;101.975
2005-11-29-10-05-00;104.073
2005-11-29-10-06-00;104.559
2005-11-29-10-07-00;105.642
2005-11-29-10-08-00;101.188
2005-11-29-10-09-00;107.881
2005-11-29-10-10-00;106.911
2005-11-29-10-11-00;104.091
2005-11-29-10-12-00;109.365
2005-11-29-10-13-00;103.771
2005-11-29-10-14-00;104.820
2005-11-29-10-15-00;108.238
2005-11-29-10-16-00;106.448
2005-11-29-10-17-00;103.449
2005-11-29-10-18-00;102.479
2005-11-29-10-19-00;103.214
2005-11-29-10-20-00;102.570
2005-11-29-10-21-00;108.304
2005-11-29-10-22-00;105.622
2005-11-29-10-23-00;104.687
2005-11-29-10-24-00;107.014
2005-11-29-10-25-00;107.204
2005-11-29-10-26-00;107.562
2005-11-29-10-27-00;106.996
2005-11-29-10-28-00;107.375
2005-11-29-10-29-00;104.572
2005-11-29-10-30-00;107.695
2005-11-29-10-31-00;107.846
2005-11-29-10-32-00;107.765
2005-11-29-10-33-00;106.211
2005-11-29-10-34-00;101.697
2005-11-29-10-35-00;104.348
2005-11-29-10-36-00;102.401
2005-11-29-10-37-00;103.214
2005-11-29-10-38-00;104.305
2005-11-29-10-39-00;106.238
2005-11-29-10-40-00;102.495
2005-11-29-10-41-00;106.228
2005-11-29-10-42-00;104.676
2005-11-29-10-43-00;107.890
2005-11-29-10-44-00;105.329
2005-11-29-10-45-00;102.059
2005-11-29-10-46-00;105.323
2005-11-29-10-47-00;108.195
2005-11-29-10-48-00;106.027
2005-11-29-10-49-00;104.551
2005-11-29-10-50-00;102.776
2005-11-29-10-51-00;103.802
2005-11-29-10-52-00;103.481
2005-11-29-10-53-00;104.372
2005-11-29-10-54-00;104.622
2005-11-29-10-55-00;105.189
2005-11-29-10-56-00;104.099
2005-11-29-10-57-00;102.959
2005-11-29-10-58-00;104.627
2005-11-29-10-59-00;101.008
2005-11-29-11-00-00;105.223
2005-11-29-11-01-00;105.436
2005-11-29-11-02-00;104.047
2005-11-29-11-03-00;106.185
2005-11-29-11-04-00;106.840
2005-11-29-11-05-00;105.522
2005-11-29-11-06-00;104.726
2005-11-29-11-07-00;101.451
2005-11-29-11-08-00;109.924
2005-11-29-11-09-00;104.419
2005-11-29-11-10-00;103.443
2005-11-29-11-11-00;106.275
2005-11-29-11-12-00;104.722
2005-11-29-11-13-00;104.143
2005-11-29-11-14-00;108.793
2005-11-29-11-15-00;104.808
2005-11-29-11-16-00;102.409
2005-11-29-11-17-00;107.928
2005-11-29-11-18-00;101.911
2005-11-29-11-19-00;105.862
2005-11-29-11-20-00;105.990
2005-11-29-11-21-00;106.473
2005-11-29-11-22-00;104.692
2005-11-29-11-23-00;103.683
2005-11-29-11-24-00;104.657
2005-11-29-11-25-00;104.010
2005-11-29-11-26-00;106.626
2005-11-29-11-27-00;106.179
2005-11-29-11-28-00;106.408
2005-11-29-11-29-00;107.972
2005-11-29-11-30-00;105.709
2005-11-29-11-31-00;104.393
2005-11-29-11-32-00;107.574
2005-11-29-11-33-00;106.141
2005-11-29-11-34-00;103.418
2005-11-29-11-35-00;106.987
2005-11-29-11-36-00;106.291
2005-11-29-11-37-00;105.202
2005-11-29-11-38-00;104.211
2005-11-29-11-39-00;103.669
2005-11-29-11-40-00;108.093
2005-11-29-11-41-00;107.687
2005-11-29-11-42-00;104.365
2005-11-29-11-43-00;107.303
2005-11-29-11-44-00;106.329
2005-11-29-11-45-00;104.906
2005-11-29-11-46-00;105.090
2005-11-29-11-47-00;103.028
2005-11-29-11-48-00;105.487
2005-11-29-11-49-00;104.149
2005-11-29-11-50-00;103.097
2005-11-29-11-51-00;105.478
2005-11-29-11-52-00;105.792
2005-11-29-11-53-00;104.568
2005-11-29-11-54-00;104.860
2005-11-29-11-55-00;110.793
2005-11-29-11-56-00;105.263
2005-11-29-11-57-00;106.145
2005-11-29-11-58-00;102.903
2005-11-29-11-59-00;108.972
2005-11-29-12-00-00;105.023
2005-11-29-12-01-00;100.890
2005-11-29-12-02-00;104.249
2005-11-29-12-03-00;106.309
2005-11-29-12-04-00;104.469
2005-11-29-12-05-00;106.150
2005-11-29-12-06-00;109.141
2005-11-29-12-07-00;106.243
2005-11-29-12-08-00;103.650
2005-11-29-12-09-00;105.477
2005-11-29-12-10-00;100.825
2005-11-29-12-11-00;104.444
2005-11-29-12-12-00;102.406
2005-11-29-12-13-00;106.122
2005-11-29-12-14-00;103.407
2005-11-29-12-15-00;107.070
2005-11-29-12-16-00;106.095
2005-11-29-12-17-00;104.108
2005-11-29-12-18-00;105.010
2005-11-29-12-19-00;104.384
2005-11-29-12-20-00;104.441
2005-11-29-12-21-00;104.291
2005-11-29-12-22-00;103.688
2005-11-29-12-23-00;104.368
2005-11-29-12-24-00;104.497
2005-11-29-12-25-00;106.272
2005-11-29-12-26-00;105.171
2005-11-29-12-27-00;103.766
2005-11-29-12-28-00;105.900
2005-11-29-12-29-00;105.985
2005-11-29-12-30-00;108.134
2005-11-29-12-31-00;103.508
2005-11-29-12-32-00;104.465
2005-11-29-12-33-00;102.861
2005-11-29-12-34-00;106.535
2005-11-29-12-35-00;105.810
2005-11-29-12-36-00;105.965
2005-11-29-12-37-00;102.993
2005-11-29-12-38-00;105.631
2005-11-29-12-39-00;105.672
2005-11-29-12-40-00;104.588
2005-11-29-12-41-00;105.579
2005-11-29-12-42-00;105.443
2005-11-29-12-43-00;106.697
2005-11-29-12-44-00;103.368
2005-11-29-12-45-00;103.701
2005-11-29-12-46-00;102.106
2005-11-29-12-47-00;103.892
2005-11-29-12-48-00;103.715
2005-11-29-12-49-00;105.405
2005-11-29-12-50-00;102.441
2005-11-29-12-51-00;106.830
2005-11-29-12-52-00;104.340
2005-11-29-12-53-00;103.745
2005-11-29-12-54-00;103.908
2005-11-29-12-55-00;107.689
2005-11-29-12-56-00;103.929
2005-11-29-12-57-00;104.986
2005-11-29-12-58-00;107.964
2005-11-29-12-59-00;103.364
2005-11-29-13-00-00;103.158
2005-11-29-13-01-00;105.194
2005-11-29-13-02-00;103.542
2005-11-29-13-03-00;101.739
2005-11-29-13-04-00;104.050
2005-11-29-13-05-00;106.185
2005-11-29-13-06-00;104.425
2005-11-29-13-07-00;107.079
2005-11-29-13-08-00;103.469
2005-11-29-13-09-00;106.247
2005-11-29-13-10-00;103.779
2005-11-29-13-11-00;104.077
2005-11-29-13-12-00;101.346
2005-11-29-13-13-00;103.410
2005-11-29-13-14-00;104.231
2005-11-29-13-15-00;105.217
2005-11-29-13-16-00;105.648
2005-11-29-13-17-00;103.487
2005-11-29-13-18-00;107.171
2005-11-29-13-19-00;105.874
2005-11-29-13-20-00;107.223
2005-11-29-13-21-00;107.401
2005-11-29-13-22-00;106.453
2005-11-29-13-23-00;105.043
2005-11-29-13-24-00;107.085
2005-11-29-13-25-00;106.589
2005-11-29-13-26-00;104.901
2005-11-29-13-27-00;106.866
2005-11-29-13-28-00;102.193
2005-11-29-13-29-00;104.078
2005-11-29-13-30-00;102.548
2005-11-29-13-31-00;102.606
2005-11-29-13-32-00;108.428
2005-11-29-13-33-00;102.223
2005-11-29-13-34-00;103.550
2005-11-29-13-35-00;103.295
2005-11-29-13-36-00;106.508
2005-11-29-13-37-00;106.805
2005-11-29-13-38-00;109.210
2005-11-29-13-39-00;105.665
2005-11-29-13-40-00;103.231
