DateInfo;Pressure
1999-4-12-1-11-0;105.327
1999-4-12-1-12-0;103.822
1999-4-12-1-13-0;104.024
1999-4-12-1-14-0;107.536
1999-4-12-1-15-0;102.681
1999-4-12-1-16-0;103.789
1999-4-12-1-17-0;103.287
1999-4-12-1-18-0;103.287
1999-4-12-1-19-0;102.696
1999-4-12-1-20-0;105.48
1999-4-12-1-21-0;106.006
1999-4-12-1-22-0;100.389
1999-4-12-1-23-0;101.101
1999-4-12-1-24-0;104.427
1999-4-12-1-25-0;105.075
1999-4-12-1-26-0;109.915
1999-4-12-1-27-0;99.611
1999-4-12-1-28-0;103.043
1999-4-12-1-29-0;104.912
1999-4-12-1-30-0;100.46
1999-4-12-1-31-0;106.564
1999-4-12-1-32-0;101.73
1999-4-12-1-33-0;105.049
1999-4-12-1-34-0;108.369
1999-4-12-1-35-0;102.288
1999-4-12-1-36-0;104.15
1999-4-12-1-37-0;105.551
1999-4-12-1-38-0;101.486
1999-4-12-1-39-0;100.466
1999-4-12-1-40-0;101.818
1999-4-12-1-41-0;100.522
1999-4-12-1-42-0;101.218
1999-4-12-1-43-0;104.902
1999-4-12-1-44-0;102.926
1999-4-12-1-45-0;98.545
1999-4-12-1-46-0;103.404
1999-4-12-1-47-0;99.727
1999-4-12-1-48-0;99.443
1999-4-12-1-49-0;100.658
1999-4-12-1-50-0;101.046
1999-4-12-1-51-0;102.496
1999-4-12-1-52-0;105.444
1999-4-12-1-53-0;104.95
1999-4-12-1-54-0;103.961
1999-4-12-1-55-0;104.334
1999-4-12-1-56-0;102.154
1999-4-12-1-57-0;103.337
1999-4-12-1-58-0;103.613
1999-4-12-1-59-0;98.856
1999-4-12-2-0-0;103.248
1999-4-12-2-1-0;105.427
1999-4-12-2-2-0;104.681
1999-4-12-2-3-0;104.438
1999-4-12-2-4-0;102.226
1999-4-12-2-5-0;102.323
1999-4-12-2-6-0;102.744
1999-4-12-2-7-0;102.023
1999-4-12-2-8-0;103.303
1999-4-12-2-9-0;101.803
1999-4-12-2-10-0;107.492
1999-4-12-2-11-0;105.79
1999-4-12-2-12-0;103.707
1999-4-12-2-13-0;103.497
1999-4-12-2-14-0;102.775
1999-4-12-2-15-0;100.862
1999-4-12-2-16-0;104.331
1999-4-12-2-17-0;105.295
1999-4-12-2-18-0;101.923
1999-4-12-2-19-0;107.743
1999-4-12-2-20-0;104.071
1999-4-12-2-21-0;102.871
1999-4-12-2-22-0;107.873
1999-4-12-2-23-0;104.322
1999-4-12-2-24-0;103.965
1999-4-12-2-25-0;103.535
1999-4-12-2-26-0;102.351
1999-4-12-2-27-0;99.546
1999-4-12-2-28-0;103.072
1999-4-12-2-29-0;102.488
1999-4-12-2-30-0;99.853
1999-4-12-2-31-0;102.61
1999-4-12-2-32-0;107.459
1999-4-12-2-33-0;100.768
1999-4-12-2-34-0;103.169
1999-4-12-2-35-0;104.441
1999-4-12-2-36-0;103.598
1999-4-12-2-37-0;102.787
1999-4-12-2-38-0;104.173
1999-4-12-2-39-0;103.087
1999-4-12-2-40-0;102.705
1999-4-12-2-41-0;105.414
1999-4-12-2-42-0;105.592
1999-4-12-2-43-0;101.463
1999-4-12-2-44-0;104.497
1999-4-12-2-45-0;104.383
1999-4-12-2-46-0;104.375
1999-4-12-2-47-0;105.332
1999-4-12-2-48-0;104.415
1999-4-12-2-49-0;104.318
1999-4-12-2-50-0;102.971
1999-4-12-2-51-0;104.553
1999-4-12-2-52-0;103.725
1999-4-12-2-53-0;102.581
1999-4-12-2-54-0;106.8
1999-4-12-2-55-0;102.727
1999-4-12-2-56-0;100.722
1999-4-12-2-57-0;102.88
1999-4-12-2-58-0;103.196
1999-4-12-2-59-0;103.375
1999-4-12-3-0-0;105.517
1999-4-12-3-1-0;103.804
1999-4-12-3-2-0;103.139
1999-4-12-3-3-0;104.364
1999-4-12-3-4-0;103.893
1999-4-12-3-5-0;104.056
1999-4-12-3-6-0;101.774
1999-4-12-3-7-0;101.287
1999-4-12-3-8-0;101.717
1999-4-12-3-9-0;103.487
1999-4-12-3-10-0;100.824
1999-4-12-3-11-0;100.02
1999-4-12-3-12-0;107.407
1999-4-12-3-13-0;103.762
1999-4-12-3-14-0;101.375
1999-4-12-3-15-0;104.72
1999-4-12-3-16-0;104.257
1999-4-12-3-17-0;103.298
1999-4-12-3-18-0;105.174
1999-4-12-3-19-0;104.345
1999-4-12-3-20-0;105.726
1999-4-12-3-21-0;108.625
1999-4-12-3-22-0;104.467
1999-4-12-3-23-0;102.298
1999-4-12-3-24-0;103.841
1999-4-12-3-25-0;102.948
1999-4-12-3-26-0;97.676
1999-4-12-3-27-0;100.275
1999-4-12-3-28-0;104.896
1999-4-12-3-29-0;101.241
1999-4-12-3-30-0;106.699
1999-4-12-3-31-0;100.176
1999-4-12-3-32-0;100.761
1999-4-12-3-33-0;105.107
1999-4-12-3-34-0;107.381
1999-4-12-3-35-0;104.181
1999-4-12-3-36-0;102.238
1999-4-12-3-37-0;103.441
1999-4-12-3-38-0;105.106
1999-4-12-3-39-0;105.09
1999-4-12-3-40-0;101.45
1999-4-12-3-41-0;103.359
1999-4-12-3-42-0;103.732
1999-4-12-3-43-0;99.904
1999-4-12-3-44-0;102.131
1999-4-12-3-45-0;105.105
1999-4-12-3-46-0;104.073
1999-4-12-3-47-0;104.593
1999-4-12-3-48-0;103.235
1999-4-12-3-49-0;103.3
1999-4-12-3-50-0;102.114
1999-4-12-3-51-0;103.357
1999-4-12-3-52-0;101.536
1999-4-12-3-53-0;105.689
1999-4-12-3-54-0;101.885
1999-4-12-3-55-0;104.242
1999-4-12-3-56-0;105.404
1999-4-12-3-57-0;102.559
1999-4-12-3-58-0;105.087
1999-4-12-3-59-0;104.372
1999-4-12-4-0-0;102.639
1999-4-12-4-1-0;102.802
1999-4-12-4-2-0;104.477
1999-4-12-4-3-0;102.029
1999-4-12-4-4-0;104.663
1999-4-12-4-5-0;103.712
1999-4-12-4-6-0;100.492
1999-4-12-4-7-0;103.956
1999-4-12-4-8-0;103.215
1999-4-12-4-9-0;101.898
1999-4-12-4-10-0;102.312
1999-4-12-4-11-0;105.825
1999-4-12-4-12-0;100.425
1999-4-12-4-13-0;103.377
1999-4-12-4-14-0;99.115
1999-4-12-4-15-0;103.856
1999-4-12-4-16-0;100.993
1999-4-12-4-17-0;105.588
1999-4-12-4-18-0;97.551
1999-4-12-4-19-0;104.01
1999-4-12-4-20-0;101.057
1999-4-12-4-21-0;105.482
1999-4-12-4-22-0;100.934
1999-4-12-4-23-0;103.83
1999-4-12-4-24-0;102.187
1999-4-12-4-25-0;106.263
1999-4-12-4-26-0;104.212
1999-4-12-4-27-0;101.209
1999-4-12-4-28-0;100.379
1999-4-12-4-29-0;103.089
1999-4-12-4-30-0;101.624
1999-4-12-4-31-0;103.333
1999-4-12-4-32-0;104.887
1999-4-12-4-33-0;103.633
1999-4-12-4-34-0;102.192
1999-4-12-4-35-0;101.916
1999-4-12-4-36-0;105.146
1999-4-12-4-37-0;102.216
1999-4-12-4-38-0;101.011
1999-4-12-4-39-0;105.252
1999-4-12-4-40-0;103.054
1999-4-12-4-41-0;103.973
1999-4-12-4-42-0;106.464
1999-4-12-4-43-0;104.169
1999-4-12-4-44-0;102.955
1999-4-12-4-45-0;100.334
1999-4-12-4-46-0;102.588
1999-4-12-4-47-0;101.155
1999-4-12-4-48-0;103.052
1999-4-12-4-49-0;104.241
1999-4-12-4-50-0;102.629
1999-4-12-4-51-0;104.672
1999-4-12-4-52-0;103.727
1999-4-12-4-53-0;103.393
1999-4-12-4-54-0;105.071
1999-4-12-4-55-0;103.889
1999-4-12-4-56-0;102.814
1999-4-12-4-57-0;102.456
1999-4-12-4-58-0;103.196
1999-4-12-4-59-0;101.014
1999-4-12-5-0-0;102.634
1999-4-12-5-1-0;102.943
1999-4-12-5-2-0;103.163
1999-4-12-5-3-0;102.902
1999-4-12-5-4-0;104.711
1999-4-12-5-5-0;102.128
1999-4-12-5-6-0;102.828
1999-4-12-5-7-0;102.966
1999-4-12-5-8-0;106.714
1999-4-12-5-9-0;104.962
1999-4-12-5-10-0;98.248
1999-4-12-5-11-0;104.489
1999-4-12-5-12-0;101.694
1999-4-12-5-13-0;102.118
1999-4-12-5-14-0;102.517
1999-4-12-5-15-0;105.141
1999-4-12-5-16-0;102.573
1999-4-12-5-17-0;103.192
1999-4-12-5-18-0;104.284
1999-4-12-5-19-0;100.07
1999-4-12-5-20-0;102.043
1999-4-12-5-21-0;102.621
1999-4-12-5-22-0;101.757
1999-4-12-5-23-0;105.318
1999-4-12-5-24-0;101.259
1999-4-12-5-25-0;102.922
1999-4-12-5-26-0;100.745
1999-4-12-5-27-0;103.337
1999-4-12-5-28-0;99.839
1999-4-12-5-29-0;102.138
1999-4-12-5-30-0;104.412
1999-4-12-5-31-0;103.793
1999-4-12-5-32-0;103.548
1999-4-12-5-33-0;99.756
1999-4-12-5-34-0;103.996
1999-4-12-5-35-0;103.873
1999-4-12-5-36-0;103.906
1999-4-12-5-37-0;105.023
1999-4-12-5-38-0;103.229
1999-4-12-5-39-0;100.463
1999-4-12-5-40-0;101.833
1999-4-12-5-41-0;102.502
1999-4-12-5-42-0;101.074
1999-4-12-5-43-0;100.503
1999-4-12-5-44-0;106.204
1999-4-12-5-45-0;103.839
1999-4-12-5-46-0;105.086
1999-4-12-5-47-0;103.765
1999-4-12-5-48-0;102.068
1999-4-12-5-49-0;102.271
1999-4-12-5-50-0;101.048
1999-4-12-5-51-0;104.221
1999-4-12-5-52-0;101.12
1999-4-12-5-53-0;102.907
1999-4-12-5-54-0;103.07
1999-4-12-5-55-0;102.441
1999-4-12-5-56-0;102.8
1999-4-12-5-57-0;105.46
1999-4-12-5-58-0;105.223
1999-4-12-5-59-0;104.685
1999-4-12-6-0-0;103.631
1999-4-12-6-1-0;106.994
1999-4-12-6-2-0;106.92
1999-4-12-6-3-0;103.443
1999-4-12-6-4-0;103.092
1999-4-12-6-5-0;106.83
1999-4-12-6-6-0;103.01
1999-4-12-6-7-0;101.793
1999-4-12-6-8-0;103.148
1999-4-12-6-9-0;101.931
1999-4-12-6-10-0;105.948
1999-4-12-6-11-0;102.102
1999-4-12-6-12-0;102.363
1999-4-12-6-13-0;102.616
1999-4-12-6-14-0;103.988
1999-4-12-6-15-0;105.049
1999-4-12-6-16-0;103.228
1999-4-12-6-17-0;103.538
1999-4-12-6-18-0;101.472
1999-4-12-6-19-0;104.134
1999-4-12-6-20-0;102.851
1999-4-12-6-21-0;102.328
1999-4-12-6-22-0;104.067
1999-4-12-6-23-0;100.131
1999-4-12-6-24-0;103.43
1999-4-12-6-25-0;105.186
1999-4-12-6-26-0;102.442
1999-4-12-6-27-0;103.168
1999-4-12-6-28-0;102.841
1999-4-12-6-29-0;103.208
1999-4-12-6-30-0;104.091
1999-4-12-6-31-0;107.284
1999-4-12-6-32-0;99.883
1999-4-12-6-33-0;104.367
1999-4-12-6-34-0;100.56
1999-4-12-6-35-0;102.57
1999-4-12-6-36-0;106.075
1999-4-12-6-37-0;103.623
1999-4-12-6-38-0;104.84
1999-4-12-6-39-0;103.974
1999-4-12-6-40-0;98.981
1999-4-12-6-41-0;105.126
1999-4-12-6-42-0;103.712
1999-4-12-6-43-0;104.022
1999-4-12-6-44-0;104.169
1999-4-12-6-45-0;105.093
1999-4-12-6-46-0;101.382
1999-4-12-6-47-0;104.397
1999-4-12-6-48-0;103.466
1999-4-12-6-49-0;103.146
1999-4-12-6-50-0;103.784
1999-4-12-6-51-0;104.446
1999-4-12-6-52-0;100.848
1999-4-12-6-53-0;105.042
1999-4-12-6-54-0;103.292
1999-4-12-6-55-0;104.502
1999-4-12-6-56-0;103.038
1999-4-12-6-57-0;107.127
1999-4-12-6-58-0;104.976
1999-4-12-6-59-0;100.985
1999-4-12-7-0-0;102.939
1999-4-12-7-1-0;104.64
1999-4-12-7-2-0;103.421
1999-4-12-7-3-0;104.043
1999-4-12-7-4-0;100.811
1999-4-12-7-5-0;100.075
1999-4-12-7-6-0;103.976
1999-4-12-7-7-0;102.618
1999-4-12-7-8-0;102.88
1999-4-12-7-9-0;101.71
1999-4-12-7-10-0;102.855
1999-4-12-7-11-0;102.732
1999-4-12-7-12-0;101.161
1999-4-12-7-13-0;98.649
1999-4-12-7-14-0;100.465
1999-4-12-7-15-0;104.514
1999-4-12-7-16-0;105.562
1999-4-12-7-17-0;102.624
1999-4-12-7-18-0;106.6
1999-4-12-7-19-0;104.857
1999-4-12-7-20-0;100.471
1999-4-12-7-21-0;104.693
1999-4-12-7-22-0;101.411
1999-4-12-7-23-0;100.986
1999-4-12-7-24-0;103.481
1999-4-12-7-25-0;103.972
1999-4-12-7-26-0;102.949
1999-4-12-7-27-0;101.95
1999-4-12-7-28-0;103.169
1999-4-12-7-29-0;104.25
1999-4-12-7-30-0;106.235
1999-4-12-7-31-0;104.22
1999-4-12-7-32-0;103.463
1999-4-12-7-33-0;105.124
1999-4-12-7-34-0;101.349
1999-4-12-7-35-0;103.281
1999-4-12-7-36-0;101.71
1999-4-12-7-37-0;105.132
1999-4-12-7-38-0;102.812
1999-4-12-7-39-0;106.85
1999-4-12-7-40-0;105.18
1999-4-12-7-41-0;101.569
1999-4-12-7-42-0;101.889
1999-4-12-7-43-0;105.688
1999-4-12-7-44-0;107.186
1999-4-12-7-45-0;102.109
1999-4-12-7-46-0;102.429
1999-4-12-7-47-0;106.757
1999-4-12-7-48-0;103.811
1999-4-12-7-49-0;103.623
1999-4-12-7-50-0;106.65
1999-4-12-7-51-0;104.049
1999-4-12-7-52-0;103.622
1999-4-12-7-53-0;104.567
1999-4-12-7-54-0;101.817
1999-4-12-7-55-0;102.648
1999-4-12-7-56-0;104.985
1999-4-12-7-57-0;102.473
1999-4-12-7-58-0;103.996
1999-4-12-7-59-0;102.472
1999-4-12-8-0-0;99.753
1999-4-12-8-1-0;102.808
1999-4-12-8-2-0;103.053
1999-4-12-8-3-0;103.135
1999-4-12-8-4-0;104.757
1999-4-12-8-5-0;103.471
1999-4-12-8-6-0;101.006
1999-4-12-8-7-0;107.731
1999-4-12-8-8-0;103.783
1999-4-12-8-9-0;107.516
1999-4-12-8-10-0;105.002
1999-4-12-8-11-0;106.032
1999-4-12-8-12-0;105.125
1999-4-12-8-13-0;99.724
1999-4-12-8-14-0;106.476
1999-4-12-8-15-0;104.818
1999-4-12-8-16-0;101.132
1999-4-12-8-17-0;102.655
1999-4-12-8-18-0;105.773
1999-4-12-8-19-0;103.9
1999-4-12-8-20-0;102.835
1999-4-12-8-21-0;101.399
1999-4-12-8-22-0;104.36
1999-4-12-8-23-0;107.214
1999-4-12-8-24-0;104.284
1999-4-12-8-25-0;105.084
1999-4-12-8-26-0;99.248
1999-4-12-8-27-0;105.298
1999-4-12-8-28-0;103.482
1999-4-12-8-29-0;104.413
1999-4-12-8-30-0;105.957
1999-4-12-8-31-0;102.564
1999-4-12-8-32-0;101.193
1999-4-12-8-33-0;101.969
1999-4-12-8-34-0;100.764
1999-4-12-8-35-0;106.494
1999-4-12-8-36-0;103.727
1999-4-12-8-37-0;104.883
1999-4-12-8-38-0;103.479
1999-4-12-8-39-0;104.016
1999-4-12-8-40-0;102.34
1999-4-12-8-41-0;105.032
1999-4-12-8-42-0;102.274
1999-4-12-8-43-0;106.122
1999-4-12-8-44-0;104.172
1999-4-12-8-45-0;103.295
1999-4-12-8-46-0;103.642
1999-4-12-8-47-0;105.698
1999-4-12-8-48-0;106.69
1999-4-12-8-49-0;105.888
1999-4-12-8-50-0;106.97
1999-4-12-8-51-0;102.707
1999-4-12-8-52-0;103.152
1999-4-12-8-53-0;106.283
1999-4-12-8-54-0;107.663
1999-4-12-8-55-0;104.367
1999-4-12-8-56-0;102.647
1999-4-12-8-57-0;103.077
1999-4-12-8-58-0;103.506
1999-4-12-8-59-0;104.928
1999-4-12-9-0-0;103.96
1999-4-12-9-1-0;104.365
1999-4-12-9-2-0;102.835
1999-4-12-9-3-0;105.662
1999-4-12-9-4-0;104.371
1999-4-12-9-5-0;104.827
1999-4-12-9-6-0;105.503
1999-4-12-9-7-0;103.47
1999-4-12-9-8-0;101.585
1999-4-12-9-9-0;105.784
1999-4-12-9-10-0;104.113
1999-4-12-9-11-0;103.352
1999-4-12-9-12-0;104.326
1999-4-12-9-13-0;102.582
1999-4-12-9-14-0;104.4
1999-4-12-9-15-0;104.531
1999-4-12-9-16-0;99.75
1999-4-12-9-17-0;105.564
1999-4-12-9-18-0;106.052
1999-4-12-9-19-0;101.83
1999-4-12-9-20-0;104.015
1999-4-12-9-21-0;102.963
1999-4-12-9-22-0;104.899
1999-4-12-9-23-0;103.557
1999-4-12-9-24-0;103.424
1999-4-12-9-25-0;103.498
1999-4-12-9-26-0;103.838
1999-4-12-9-27-0;103.01
1999-4-12-9-28-0;104.716
1999-4-12-9-29-0;102.977
1999-4-12-9-30-0;106.968
1999-4-12-9-31-0;104.418
1999-4-12-9-32-0;103.068
1999-4-12-9-33-0;106.189
1999-4-12-9-34-0;103.191
1999-4-12-9-35-0;103.381
1999-4-12-9-36-0;104.084
1999-4-12-9-37-0;104.523
1999-4-12-9-38-0;99.901
1999-4-12-9-39-0;105.318
1999-4-12-9-40-0;107.918
1999-4-12-9-41-0;102.42
1999-4-12-9-42-0;104.267
1999-4-12-9-43-0;102.991
1999-4-12-9-44-0;104.697
1999-4-12-9-45-0;103.205
1999-4-12-9-46-0;101.963
1999-4-12-9-47-0;101.357
1999-4-12-9-48-0;104.903
1999-4-12-9-49-0;104.496
1999-4-12-9-50-0;100.146
1999-4-12-9-51-0;105.954
1999-4-12-9-52-0;103.658
1999-4-12-9-53-0;103.203
1999-4-12-9-54-0;104.295
1999-4-12-9-55-0;103.574
1999-4-12-9-56-0;106.234
1999-4-12-9-57-0;102.597
1999-4-12-9-58-0;106.45
1999-4-12-9-59-0;105.124
1999-4-12-10-0-0;104.212
1999-4-12-10-1-0;103.109
1999-4-12-10-2-0;106.881
1999-4-12-10-3-0;100.675
1999-4-12-10-4-0;103.814
1999-4-12-10-5-0;105.379
1999-4-12-10-6-0;106.183
1999-4-12-10-7-0;101.681
1999-4-12-10-8-0;101.119
1999-4-12-10-9-0;104.045
1999-4-12-10-10-0;109.117
1999-4-12-10-11-0;106.166
1999-4-12-10-12-0;104.383
1999-4-12-10-13-0;104.159
1999-4-12-10-14-0;105.227
1999-4-12-10-15-0;106.097
1999-4-12-10-16-0;102.233
1999-4-12-10-17-0;105.575
1999-4-12-10-18-0;103.403
1999-4-12-10-19-0;100.134
1999-4-12-10-20-0;102.62
1999-4-12-10-21-0;104.478
1999-4-12-10-22-0;102.869
1999-4-12-10-23-0;104.685
1999-4-12-10-24-0;105.125
1999-4-12-10-25-0;102.578
1999-4-12-10-26-0;104.087
1999-4-12-10-27-0;104.17
1999-4-12-10-28-0;105.289
1999-4-12-10-29-0;104.227
1999-4-12-10-30-0;104.767
1999-4-12-10-31-0;102.402
1999-4-12-10-32-0;103.256
1999-4-12-10-33-0;104.849
1999-4-12-10-34-0;103.662
1999-4-12-10-35-0;106.931
1999-4-12-10-36-0;104.151
1999-4-12-10-37-0;108.674
1999-4-12-10-38-0;103.445
1999-4-12-10-39-0;104.673
1999-4-12-10-40-0;105.263
1999-4-12-10-41-0;102.192
1999-4-12-10-42-0;105.927
1999-4-12-10-43-0;107.006
1999-4-12-10-44-0;102.465
1999-4-12-10-45-0;106.001
1999-4-12-10-46-0;106.374
1999-4-12-10-47-0;102.497
1999-4-12-10-48-0;103.759
1999-4-12-10-49-0;105.493
1999-4-12-10-50-0;105.949
1999-4-12-10-51-0;106.182
1999-4-12-10-52-0;105.808
1999-4-12-10-53-0;103.234
1999-4-12-10-54-0;102.602
1999-4-12-10-55-0;102.917
1999-4-12-10-56-0;101.812
1999-4-12-10-57-0;103.165
1999-4-12-10-58-0;105.681
1999-4-12-10-59-0;106.163
1999-4-12-11-0-0;104.435
1999-4-12-11-1-0;105.655
1999-4-12-11-2-0;104.176
1999-4-12-11-3-0;103.759
1999-4-12-11-4-0;100.827
1999-4-12-11-5-0;105.695
1999-4-12-11-6-0;106.401
1999-4-12-11-7-0;104.034
1999-4-12-11-8-0;101.416
1999-4-12-11-9-0;104.399
1999-4-12-11-10-0;102.023
1999-4-12-11-11-0;101.983
1999-4-12-11-12-0;102.871
1999-4-12-11-13-0;103.511
1999-4-12-11-14-0;105.056
1999-4-12-11-15-0;106.709
1999-4-12-11-16-0;104.283
1999-4-12-11-17-0;108.571
1999-4-12-11-18-0;105.056
1999-4-12-11-19-0;104.906
1999-4-12-11-20-0;104.756
1999-4-12-11-21-0;102.208
1999-4-12-11-22-0;104.79
1999-4-12-11-23-0;105.446
1999-4-12-11-24-0;104.093
1999-4-12-11-25-0;106.726
1999-4-12-11-26-0;105.522
1999-4-12-11-27-0;103.261
1999-4-12-11-28-0;101.226
1999-4-12-11-29-0;104.59
1999-4-12-11-30-0;106.277
1999-4-12-11-31-0;102.703
1999-4-12-11-32-0;105.827
1999-4-12-11-33-0;103.708
1999-4-12-11-34-0;103.974
1999-4-12-11-35-0;101.896
1999-4-12-11-36-0;104.937
1999-4-12-11-37-0;103.266
1999-4-12-11-38-0;106.848
1999-4-12-11-39-0;107.088
1999-4-12-11-40-0;104.552
1999-4-12-11-41-0;106.531
1999-4-12-11-42-0;103.829
1999-4-12-11-43-0;105.832
1999-4-12-11-44-0;103.719
1999-4-12-11-45-0;103.004
1999-4-12-11-46-0;104.276
1999-4-12-11-47-0;101.855
1999-4-12-11-48-0;102.43
1999-4-12-11-49-0;105.016
1999-4-12-11-50-0;102.778
1999-4-12-11-51-0;99.749
1999-4-12-11-52-0;101.597
1999-4-12-11-53-0;103.02
1999-4-12-11-54-0;100.891
1999-4-12-11-55-0;106.313
1999-4-12-11-56-0;104.757
1999-4-12-11-57-0;107.27
1999-4-12-11-58-0;104.193
1999-4-12-11-59-0;102.705
1999-4-12-12-0-0;104.442
1999-4-12-12-1-0;107.095
1999-4-12-12-2-0;108.068
1999-4-12-12-3-0;103.478
1999-4-12-12-4-0;105.59
1999-4-12-12-5-0;103.372
1999-4-12-12-6-0;104.177
1999-4-12-12-7-0;106.771
1999-4-12-12-8-0;103.505
1999-4-12-12-9-0;101.045
1999-4-12-12-10-0;103.746
1999-4-12-12-11-0;101.053
1999-4-12-12-12-0;107.403
1999-4-12-12-13-0;104.277
1999-4-12-12-14-0;103.943
1999-4-12-12-15-0;102.847
1999-4-12-12-16-0;104.643
1999-4-12-12-17-0;104.858
1999-4-12-12-18-0;102.927
1999-4-12-12-19-0;106.454
1999-4-12-12-20-0;102.029
1999-4-12-12-21-0;105.281
1999-4-12-12-22-0;101.471
1999-4-12-12-23-0;105.655
1999-4-12-12-24-0;106.087
1999-4-12-12-25-0;103.316
1999-4-12-12-26-0;107.317
1999-4-12-12-27-0;104.613
1999-4-12-12-28-0;105.511
1999-4-12-12-29-0;103.707
1999-4-12-12-30-0;103.507
1999-4-12-12-31-0;106.21
1999-4-12-12-32-0;107.442
1999-4-12-12-33-0;106.253
1999-4-12-12-34-0;104.782
1999-4-12-12-35-0;107.11
1999-4-12-12-36-0;106.129
1999-4-12-12-37-0;101.647
1999-4-12-12-38-0;106.013
1999-4-12-12-39-0;103.551
1999-4-12-12-40-0;103.443
1999-4-12-12-41-0;103.085
1999-4-12-12-42-0;103.426
1999-4-12-12-43-0;105.221
1999-4-12-12-44-0;106.153
1999-4-12-12-45-0;102.5
1999-4-12-12-46-0;106.244
1999-4-12-12-47-0;103.832
1999-4-12-12-48-0;104.622
1999-4-12-12-49-0;101.069
1999-4-12-12-50-0;102.873
1999-4-12-12-51-0;102.441
1999-4-12-12-52-0;103.165
1999-4-12-12-53-0;103.956
1999-4-12-12-54-0;106.669
1999-4-12-12-55-0;105.572
1999-4-12-12-56-0;105.939
1999-4-12-12-57-0;106.654
1999-4-12-12-58-0;103.844
1999-4-12-12-59-0;102.397
1999-4-12-13-0-0;104.259
1999-4-12-13-1-0;104.168
1999-4-12-13-2-0;103.345
1999-4-12-13-3-0;103.178
1999-4-12-13-4-0;102.546
1999-4-12-13-5-0;104.175
1999-4-12-13-6-0;107.303
1999-4-12-13-7-0;107.211
1999-4-12-13-8-0;105.023
1999-4-12-13-9-0;105.283
1999-4-12-13-10-0;106.68
1999-4-12-13-11-0;105.956
1999-4-12-13-12-0;102.613
1999-4-12-13-13-0;104.218
1999-4-12-13-14-0;101.267
1999-4-12-13-15-0;106.098
1999-4-12-13-16-0;105.532
1999-4-12-13-17-0;101.216
1999-4-12-13-18-0;103.228
1999-4-12-13-19-0;105.889
1999-4-12-13-20-0;105.541
1999-4-12-13-21-0;105.017
1999-4-12-13-22-0;103.313
1999-4-12-13-23-0;104.053
1999-4-12-13-24-0;103.288
1999-4-12-13-25-0;103.313
1999-4-12-13-26-0;102.923
1999-4-12-13-27-0;103.007
1999-4-12-13-28-0;108.003
1999-4-12-13-29-0;105.625
1999-4-12-13-30-0;108.152
1999-4-12-13-31-0;103.057
1999-4-12-13-32-0;104.386
1999-4-12-13-33-0;107.021
1999-4-12-13-34-0;105.375
1999-4-12-13-35-0;101.543
1999-4-12-13-36-0;104.826
1999-4-12-13-37-0;104.152
1999-4-12-13-38-0;102.856
1999-4-12-13-39-0;105.642
1999-4-12-13-40-0;103.961
1999-4-12-13-41-0;104.377
