DateInfo;Pressure
2011-06-14-01-06-00;101.902
2011-06-14-01-07-00;109.926
2011-06-14-01-08-00;101.330
2011-06-14-01-09-00;105.034
2011-06-14-01-10-00;106.583
2011-06-14-01-11-00;103.406
2011-06-14-01-12-00;105.667
2011-06-14-01-13-00;107.852
2011-06-14-01-14-00;103.966
2011-06-14-01-15-00;101.362
2011-06-14-01-16-00;107.735
2011-06-14-01-17-00;105.469
2011-06-14-01-18-00;102.275
2011-06-14-01-19-00;104.132
2011-06-14-01-20-00;106.117
2011-06-14-01-21-00;105.643
2011-06-14-01-22-00;102.931
2011-06-14-01-23-00;106.808
2011-06-14-01-24-00;104.962
2011-06-14-01-25-00;107.328
2011-06-14-01-26-00;103.924
2011-06-14-01-27-00;101.769
2011-06-14-01-28-00;104.299
2011-06-14-01-29-00;103.589
2011-06-14-01-30-00;105.537
2011-06-14-01-31-00;103.927
2011-06-14-01-32-00;107.695
2011-06-14-01-33-00;106.249
2011-06-14-01-34-00;101.481
2011-06-14-01-35-00;108.014
2011-06-14-01-36-00;100.480
2011-06-14-01-37-00;103.599
2011-06-14-01-38-00;105.875
2011-06-14-01-39-00;105.638
2011-06-14-01-40-00;106.501
2011-06-14-01-41-00;103.818
2011-06-14-01-42-00;107.149
2011-06-14-01-43-00;101.732
2011-06-14-01-44-00;104.528
2011-06-14-01-45-00;108.558
2011-06-14-01-46-00;103.927
2011-06-14-01-47-00;105.329
2011-06-14-01-48-00;104.491
2011-06-14-01-49-00;103.235
2011-06-14-01-50-00;107.484
2011-06-14-01-51-00;106.101
2011-06-14-01-52-00;107.419
2011-06-14-01-53-00;102.843
2011-06-14-01-54-00;106.283
2011-06-14-01-55-00;107.029
2011-06-14-01-56-00;105.154
2011-06-14-01-57-00;108.584
2011-06-14-01-58-00;105.362
2011-06-14-01-59-00;104.608
2011-06-14-02-00-00;104.863
2011-06-14-02-01-00;110.643
2011-06-14-02-02-00;104.047
2011-06-14-02-03-00;107.268
2011-06-14-02-04-00;104.611
2011-06-14-02-05-00;107.622
2011-06-14-02-06-00; 99.923
2011-06-14-02-07-00;108.623
2011-06-14-02-08-00;106.293
2011-06-14-02-09-00;107.229
2011-06-14-02-10-00;101.161
2011-06-14-02-11-00;104.746
2011-06-14-02-12-00;107.640
2011-06-14-02-13-00;101.881
2011-06-14-02-14-00;107.494
2011-06-14-02-15-00;103.792
2011-06-14-02-16-00;105.401
2011-06-14-02-17-00;105.667
2011-06-14-02-18-00;104.993
2011-06-14-02-19-00;106.941
2011-06-14-02-20-00;102.911
2011-06-14-02-21-00;104.894
2011-06-14-02-22-00;107.297
2011-06-14-02-23-00;105.895
2011-06-14-02-24-00;104.494
2011-06-14-02-25-00;107.187
2011-06-14-02-26-00;105.069
2011-06-14-02-27-00;103.376
2011-06-14-02-28-00;101.993
2011-06-14-02-29-00;106.062
2011-06-14-02-30-00;104.497
2011-06-14-02-31-00;104.380
2011-06-14-02-32-00;104.042
2011-06-14-02-33-00;103.179
2011-06-14-02-34-00;108.674
2011-06-14-02-35-00;107.418
2011-06-14-02-36-00;105.791
2011-06-14-02-37-00;106.238
2011-06-14-02-38-00;103.309
2011-06-14-02-39-00;104.146
2011-06-14-02-40-00;107.948
2011-06-14-02-41-00;105.401
2011-06-14-02-42-00;104.845
2011-06-14-02-43-00;105.500
2011-06-14-02-44-00;104.336
2011-06-14-02-45-00;104.936
2011-06-14-02-46-00;103.299
2011-06-14-02-47-00;102.852
2011-06-14-02-48-00;107.829
2011-06-14-02-49-00;103.299
2011-06-14-02-50-00;105.627
2011-06-14-02-51-00;103.608
2011-06-14-02-52-00;103.262
2011-06-14-02-53-00;106.581
2011-06-14-02-54-00;108.746
2011-06-14-02-55-00;103.514
2011-06-14-02-56-00;102.350
2011-06-14-02-57-00;109.527
2011-06-14-02-58-00;106.160
2011-06-14-02-59-00;105.232
2011-06-14-03-00-00;110.546
2011-06-14-03-01-00;106.415
2011-06-14-03-02-00;106.470
2011-06-14-03-03-00;108.726
2011-06-14-03-04-00;107.034
2011-06-14-03-05-00;106.069
2011-06-14-03-06-00;104.323
2011-06-14-03-07-00;103.977
2011-06-14-03-08-00;107.024
2011-06-14-03-09-00;102.165
2011-06-14-03-10-00;107.505
2011-06-14-03-11-00;105.266
2011-06-14-03-12-00;104.174
2011-06-14-03-13-00;107.640
2011-06-14-03-14-00;103.836
2011-06-14-03-15-00;105.474
2011-06-14-03-16-00;102.315
2011-06-14-03-17-00;105.700
2011-06-14-03-18-00;105.336
2011-06-14-03-19-00;100.542
2011-06-14-03-20-00;106.249
2011-06-14-03-21-00;105.139
2011-06-14-03-22-00;105.721
2011-06-14-03-23-00;104.156
2011-06-14-03-24-00;104.328
2011-06-14-03-25-00;104.564
2011-06-14-03-26-00;110.297
2011-06-14-03-27-00;103.025
2011-06-14-03-28-00;105.664
2011-06-14-03-29-00;105.482
2011-06-14-03-30-00;103.196
2011-06-14-03-31-00;109.258
2011-06-14-03-32-00;104.132
2011-06-14-03-33-00;106.280
2011-06-14-03-34-00;107.973
2011-06-14-03-35-00;104.543
2011-06-14-03-36-00;106.618
2011-06-14-03-37-00;102.359
2011-06-14-03-38-00;106.182
2011-06-14-03-39-00; 99.756
2011-06-14-03-40-00;103.149
2011-06-14-03-41-00;102.174
2011-06-14-03-42-00;110.476
2011-06-14-03-43-00;106.962
2011-06-14-03-44-00;106.634
2011-06-14-03-45-00;109.201
2011-06-14-03-46-00;104.759
2011-06-14-03-47-00;101.766
2011-06-14-03-48-00;106.215
2011-06-14-03-49-00;105.560
2011-06-14-03-50-00;109.602
2011-06-14-03-51-00;105.732
2011-06-14-03-52-00;104.949
2011-06-14-03-53-00;108.263
2011-06-14-03-54-00;101.952
2011-06-14-03-55-00;103.554
2011-06-14-03-56-00;103.765
2011-06-14-03-57-00;105.760
2011-06-14-03-58-00;108.044
2011-06-14-03-59-00;107.108
2011-06-14-04-00-00;106.070
2011-06-14-04-01-00;103.856
2011-06-14-04-02-00;106.707
2011-06-14-04-03-00;105.596
2011-06-14-04-04-00;108.346
2011-06-14-04-05-00;104.468
2011-06-14-04-06-00;110.494
2011-06-14-04-07-00;108.072
2011-06-14-04-08-00;104.632
2011-06-14-04-09-00;108.801
2011-06-14-04-10-00;102.673
2011-06-14-04-11-00;102.501
2011-06-14-04-12-00;103.401
2011-06-14-04-13-00;105.714
2011-06-14-04-14-00;105.331
2011-06-14-04-15-00;105.539
2011-06-14-04-16-00;106.668
2011-06-14-04-17-00;105.422
2011-06-14-04-18-00;106.915
2011-06-14-04-19-00;100.725
2011-06-14-04-20-00;105.542
2011-06-14-04-21-00;107.235
2011-06-14-04-22-00;107.435
2011-06-14-04-23-00;108.991
2011-06-14-04-24-00;105.003
2011-06-14-04-25-00;101.606
2011-06-14-04-26-00;107.633
2011-06-14-04-27-00;105.812
2011-06-14-04-28-00;107.277
2011-06-14-04-29-00;105.929
2011-06-14-04-30-00;107.376
2011-06-14-04-31-00;103.552
2011-06-14-04-32-00;106.694
2011-06-14-04-33-00;107.659
2011-06-14-04-34-00;101.067
2011-06-14-04-35-00;108.351
2011-06-14-04-36-00;105.594
2011-06-14-04-37-00;104.592
2011-06-14-04-38-00;104.891
2011-06-14-04-39-00;105.583
2011-06-14-04-40-00;104.600
2011-06-14-04-41-00;103.770
2011-06-14-04-42-00;107.165
2011-06-14-04-43-00;103.067
2011-06-14-04-44-00;105.115
2011-06-14-04-45-00;104.295
2011-06-14-04-46-00;108.968
2011-06-14-04-47-00;107.093
2011-06-14-04-48-00;104.379
2011-06-14-04-49-00;107.048
2011-06-14-04-50-00;104.244
2011-06-14-04-51-00;105.646
2011-06-14-04-52-00;104.316
2011-06-14-04-53-00;107.941
2011-06-14-04-54-00;108.094
2011-06-14-04-55-00;109.835
2011-06-14-04-56-00;108.188
2011-06-14-04-57-00;104.345
2011-06-14-04-58-00;106.101
2011-06-14-04-59-00;106.164
2011-06-14-05-00-00;105.198
2011-06-14-05-01-00;108.760
2011-06-14-05-02-00;101.155
2011-06-14-05-03-00;103.687
2011-06-14-05-04-00;109.315
2011-06-14-05-05-00;106.291
2011-06-14-05-06-00;104.808
2011-06-14-05-07-00;103.679
2011-06-14-05-08-00;102.805
2011-06-14-05-09-00;108.359
2011-06-14-05-10-00;108.133
2011-06-14-05-11-00;107.805
2011-06-14-05-12-00;107.579
2011-06-14-05-13-00;104.637
2011-06-14-05-14-00;105.146
2011-06-14-05-15-00;107.850
2011-06-14-05-16-00;106.567
2011-06-14-05-17-00;104.298
2011-06-14-05-18-00;105.399
2011-06-14-05-19-00;104.540
2011-06-14-05-20-00;104.230
2011-06-14-05-21-00;100.806
2011-06-14-05-22-00;105.006
2011-06-14-05-23-00;106.390
2011-06-14-05-24-00;104.106
2011-06-14-05-25-00;105.719
2011-06-14-05-26-00;104.808
2011-06-14-05-27-00;102.459
2011-06-14-05-28-00;106.785
2011-06-14-05-29-00;107.587
2011-06-14-05-30-00;105.303
2011-06-14-05-31-00;101.679
2011-06-14-05-32-00;102.444
2011-06-14-05-33-00;106.741
2011-06-14-05-34-00;104.210
2011-06-14-05-35-00;104.148
2011-06-14-05-36-00;105.230
2011-06-14-05-37-00;108.263
2011-06-14-05-38-00;106.834
2011-06-14-05-39-00;104.806
2011-06-14-05-40-00;106.590
2011-06-14-05-41-00;100.637
2011-06-14-05-42-00;103.040
2011-06-14-05-43-00;103.415
2011-06-14-05-44-00;107.539
2011-06-14-05-45-00;104.728
2011-06-14-05-46-00;105.459
2011-06-14-05-47-00;105.750
2011-06-14-05-48-00;106.670
2011-06-14-05-49-00;103.296
2011-06-14-05-50-00;105.271
2011-06-14-05-51-00;103.572
2011-06-14-05-52-00;105.230
2011-06-14-05-53-00;108.450
2011-06-14-05-54-00;104.510
2011-06-14-05-55-00;102.789
2011-06-14-05-56-00;103.036
2011-06-14-05-57-00;104.401
2011-06-14-05-58-00;105.193
2011-06-14-05-59-00;106.386
2011-06-14-06-00-00;103.203
2011-06-14-06-01-00;102.629
2011-06-14-06-02-00;108.631
2011-06-14-06-03-00;105.986
2011-06-14-06-04-00;105.521
2011-06-14-06-05-00;106.740
2011-06-14-06-06-00;106.256
2011-06-14-06-07-00;103.349
2011-06-14-06-08-00;103.985
2011-06-14-06-09-00;106.376
2011-06-14-06-10-00;101.719
2011-06-14-06-11-00;103.193
2011-06-14-06-12-00;104.520
2011-06-14-06-13-00;105.965
2011-06-14-06-14-00;109.159
2011-06-14-06-15-00;105.820
2011-06-14-06-16-00;107.421
2011-06-14-06-17-00;107.538
2011-06-14-06-18-00;106.181
2011-06-14-06-19-00;103.608
2011-06-14-06-20-00;104.590
2011-06-14-06-21-00;105.991
2011-06-14-06-22-00;101.425
2011-06-14-06-23-00;109.747
2011-06-14-06-24-00;106.163
2011-06-14-06-25-00;105.245
2011-06-14-06-26-00;105.092
2011-06-14-06-27-00;107.293
2011-06-14-06-28-00;108.021
2011-06-14-06-29-00;105.612
2011-06-14-06-30-00;105.786
2011-06-14-06-31-00;104.749
2011-06-14-06-32-00;107.189
2011-06-14-06-33-00;105.097
2011-06-14-06-34-00;105.199
2011-06-14-06-35-00;107.254
2011-06-14-06-36-00;104.482
2011-06-14-06-37-00;104.264
2011-06-14-06-38-00;107.337
2011-06-14-06-39-00;106.983
2011-06-14-06-40-00;105.383
2011-06-14-06-41-00;107.123
2011-06-14-06-42-00;104.389
2011-06-14-06-43-00;106.201
2011-06-14-06-44-00;109.817
2011-06-14-06-45-00;106.718
2011-06-14-06-46-00;107.754
2011-06-14-06-47-00;104.983
2011-06-14-06-48-00;106.982
2011-06-14-06-49-00;106.502
2011-06-14-06-50-00;105.822
2011-06-14-06-51-00;102.336
2011-06-14-06-52-00;105.689
2011-06-14-06-53-00;103.530
2011-06-14-06-54-00;105.074
2011-06-14-06-55-00;107.018
2011-06-14-06-56-00;105.510
2011-06-14-06-57-00;103.821
2011-06-14-06-58-00;106.545
2011-06-14-06-59-00;103.203
2011-06-14-07-00-00;104.911
2011-06-14-07-01-00;105.401
2011-06-14-07-02-00;107.744
2011-06-14-07-03-00;103.367
2011-06-14-07-04-00;105.938
2011-06-14-07-05-00;105.230
2011-06-14-07-06-00;102.469
2011-06-14-07-07-00;108.380
2011-06-14-07-08-00;106.800
2011-06-14-07-09-00;105.300
2011-06-14-07-10-00;108.150
2011-06-14-07-11-00;109.066
2011-06-14-07-12-00;105.632
2011-06-14-07-13-00;103.696
2011-06-14-07-14-00;106.429
2011-06-14-07-15-00;107.839
2011-06-14-07-16-00;108.057
2011-06-14-07-17-00;107.102
2011-06-14-07-18-00;105.965
2011-06-14-07-19-00;107.636
2011-06-14-07-20-00;104.859
2011-06-14-07-21-00;105.059
2011-06-14-07-22-00;104.342
2011-06-14-07-23-00;105.326
2011-06-14-07-24-00;105.752
2011-06-14-07-25-00;101.936
2011-06-14-07-26-00;106.569
2011-06-14-07-27-00;108.695
2011-06-14-07-28-00;101.882
2011-06-14-07-29-00;103.107
2011-06-14-07-30-00;108.802
2011-06-14-07-31-00;105.541
2011-06-14-07-32-00;102.442
2011-06-14-07-33-00;108.911
2011-06-14-07-34-00;106.214
2011-06-14-07-35-00;103.343
2011-06-14-07-36-00;105.586
2011-06-14-07-37-00;104.033
2011-06-14-07-38-00;104.553
2011-06-14-07-39-00;106.969
2011-06-14-07-40-00;105.043
2011-06-14-07-41-00;105.671
2011-06-14-07-42-00;105.562
2011-06-14-07-43-00;107.215
2011-06-14-07-44-00;103.538
2011-06-14-07-45-00;108.398
2011-06-14-07-46-00;105.710
2011-06-14-07-47-00;103.141
2011-06-14-07-48-00;105.702
2011-06-14-07-49-00;109.217
2011-06-14-07-50-00;106.047
2011-06-14-07-51-00;107.228
2011-06-14-07-52-00;105.884
2011-06-14-07-53-00;104.485
2011-06-14-07-54-00;102.425
2011-06-14-07-55-00;106.312
2011-06-14-07-56-00;104.042
2011-06-14-07-57-00;107.155
2011-06-14-07-58-00;103.138
2011-06-14-07-59-00;101.024
2011-06-14-08-00-00;104.151
2011-06-14-08-01-00;107.085
2011-06-14-08-02-00;106.330
2011-06-14-08-03-00;104.649
2011-06-14-08-04-00;105.186
2011-06-14-08-05-00;105.767
2011-06-14-08-06-00;103.743
2011-06-14-08-07-00;107.637
2011-06-14-08-08-00;105.482
2011-06-14-08-09-00;105.744
2011-06-14-08-10-00;109.084
2011-06-14-08-11-00;103.634
2011-06-14-08-12-00;108.440
2011-06-14-08-13-00;107.631
2011-06-14-08-14-00;101.007
2011-06-14-08-15-00;103.569
2011-06-14-08-16-00;104.822
2011-06-14-08-17-00;105.695
2011-06-14-08-18-00;104.822
2011-06-14-08-19-00;105.370
2011-06-14-08-20-00;104.771
2011-06-14-08-21-00;106.260
2011-06-14-08-22-00;104.508
2011-06-14-08-23-00;105.990
2011-06-14-08-24-00;106.182
2011-06-14-08-25-00;109.462
2011-06-14-08-26-00;106.229
2011-06-14-08-27-00;107.518
2011-06-14-08-28-00;105.175
2011-06-14-08-29-00;101.964
2011-06-14-08-30-00;109.427
2011-06-14-08-31-00;106.729
2011-06-14-08-32-00;104.384
2011-06-14-08-33-00;104.267
2011-06-14-08-34-00;103.333
2011-06-14-08-35-00;105.417
2011-06-14-08-36-00;104.530
2011-06-14-08-37-00;111.428
2011-06-14-08-38-00;104.584
2011-06-14-08-39-00;104.639
2011-06-14-08-40-00;104.213
2011-06-14-08-41-00;104.595
2011-06-14-08-42-00;104.413
2011-06-14-08-43-00;105.567
2011-06-14-08-44-00;107.437
2011-06-14-08-45-00;103.272
2011-06-14-08-46-00;107.548
2011-06-14-08-47-00;108.745
2011-06-14-08-48-00;104.535
2011-06-14-08-49-00;101.740
2011-06-14-08-50-00;103.228
2011-06-14-08-51-00;104.781
2011-06-14-08-52-00;105.712
2011-06-14-08-53-00;104.735
2011-06-14-08-54-00;108.445
2011-06-14-08-55-00;109.652
2011-06-14-08-56-00;105.756
2011-06-14-08-57-00;105.603
2011-06-14-08-58-00;107.641
2011-06-14-08-59-00;108.611
2011-06-14-09-00-00;106.968
2011-06-14-09-01-00;103.896
2011-06-14-09-02-00;109.380
2011-06-14-09-03-00;105.429
2011-06-14-09-04-00;103.543
2011-06-14-09-05-00;106.064
2011-06-14-09-06-00;105.227
2011-06-14-09-07-00;106.453
2011-06-14-09-08-00;108.601
2011-06-14-09-09-00;107.810
2011-06-14-09-10-00;103.330
2011-06-14-09-11-00;102.108
2011-06-14-09-12-00;108.183
2011-06-14-09-13-00;103.714
2011-06-14-09-14-00;105.056
2011-06-14-09-15-00;105.846
2011-06-14-09-16-00;102.108
2011-06-14-09-17-00;104.030
2011-06-14-09-18-00;106.287
2011-06-14-09-19-00;102.924
2011-06-14-09-20-00;107.295
2011-06-14-09-21-00;107.849
2011-06-14-09-22-00;105.429
2011-06-14-09-23-00;100.297
2011-06-14-09-24-00;107.932
2011-06-14-09-25-00;106.255
2011-06-14-09-26-00;110.401
2011-06-14-09-27-00;106.633
2011-06-14-09-28-00;110.522
2011-06-14-09-29-00;104.261
2011-06-14-09-30-00;108.800
2011-06-14-09-31-00;103.559
2011-06-14-09-32-00;105.219
2011-06-14-09-33-00;106.001
2011-06-14-09-34-00;104.833
2011-06-14-09-35-00;102.408
2011-06-14-09-36-00;107.013
2011-06-14-09-37-00;103.956
2011-06-14-09-38-00;107.013
2011-06-14-09-39-00;103.087
2011-06-14-09-40-00;110.029
2011-06-14-09-41-00;105.883
2011-06-14-09-42-00;105.951
2011-06-14-09-43-00;108.386
2011-06-14-09-44-00;107.615
2011-06-14-09-45-00;107.571
2011-06-14-09-46-00;107.850
2011-06-14-09-47-00;106.991
2011-06-14-09-48-00;104.412
2011-06-14-09-49-00;104.329
2011-06-14-09-50-00;104.358
2011-06-14-09-51-00;107.923
2011-06-14-09-52-00;107.180
2011-06-14-09-53-00;107.027
2011-06-14-09-54-00;105.286
2011-06-14-09-55-00;105.312
2011-06-14-09-56-00;110.575
2011-06-14-09-57-00;105.317
2011-06-14-09-58-00;105.219
2011-06-14-09-59-00;105.736
2011-06-14-10-00-00;106.760
2011-06-14-10-01-00;104.598
2011-06-14-10-02-00;105.359
2011-06-14-10-03-00;109.405
2011-06-14-10-04-00;105.550
2011-06-14-10-05-00;105.369
2011-06-14-10-06-00;107.171
2011-06-14-10-07-00;104.086
2011-06-14-10-08-00;104.448
2011-06-14-10-09-00;104.593
2011-06-14-10-10-00;104.221
2011-06-14-10-11-00;105.371
2011-06-14-10-12-00;104.234
2011-06-14-10-13-00;105.095
2011-06-14-10-14-00;106.193
2011-06-14-10-15-00;108.229
2011-06-14-10-16-00;108.474
2011-06-14-10-17-00;105.942
2011-06-14-10-18-00;107.056
2011-06-14-10-19-00;104.381
2011-06-14-10-20-00;106.789
2011-06-14-10-21-00;106.626
2011-06-14-10-22-00;107.452
2011-06-14-10-23-00;104.343
2011-06-14-10-24-00;103.865
2011-06-14-10-25-00;107.093
2011-06-14-10-26-00;107.607
2011-06-14-10-27-00;102.267
2011-06-14-10-28-00;106.894
2011-06-14-10-29-00;110.248
2011-06-14-10-30-00;106.932
2011-06-14-10-31-00;107.123
2011-06-14-10-32-00;106.700
2011-06-14-10-33-00;105.084
2011-06-14-10-34-00;103.081
2011-06-14-10-35-00;108.248
2011-06-14-10-36-00;100.678
2011-06-14-10-37-00;106.575
2011-06-14-10-38-00;105.411
2011-06-14-10-39-00;104.872
2011-06-14-10-40-00;108.095
2011-06-14-10-41-00;105.179
2011-06-14-10-42-00;101.678
2011-06-14-10-43-00;106.913
2011-06-14-10-44-00;105.964
2011-06-14-10-45-00;104.309
2011-06-14-10-46-00;106.449
2011-06-14-10-47-00;108.464
2011-06-14-10-48-00;106.033
2011-06-14-10-49-00;106.583
2011-06-14-10-50-00;106.901
2011-06-14-10-51-00;102.286
2011-06-14-10-52-00;104.255
2011-06-14-10-53-00;102.596
2011-06-14-10-54-00;103.510
2011-06-14-10-55-00;105.803
2011-06-14-10-56-00;104.431
2011-06-14-10-57-00;103.476
2011-06-14-10-58-00;105.744
2011-06-14-10-59-00;105.860
2011-06-14-11-00-00;105.220
2011-06-14-11-01-00;104.859
2011-06-14-11-02-00;104.155
2011-06-14-11-03-00;106.727
2011-06-14-11-04-00;108.011
2011-06-14-11-05-00;104.645
2011-06-14-11-06-00;106.203
2011-06-14-11-07-00;103.138
2011-06-14-11-08-00;108.818
2011-06-14-11-09-00;103.030
2011-06-14-11-10-00;109.414
2011-06-14-11-11-00;106.570
2011-06-14-11-12-00;105.434
2011-06-14-11-13-00;106.709
2011-06-14-11-14-00;107.034
2011-06-14-11-15-00;102.132
2011-06-14-11-16-00;106.213
2011-06-14-11-17-00;109.257
2011-06-14-11-18-00;100.453
2011-06-14-11-19-00;107.343
2011-06-14-11-20-00;108.111
2011-06-14-11-21-00;102.868
2011-06-14-11-22-00;104.008
2011-06-14-11-23-00;107.133
2011-06-14-11-24-00;107.381
2011-06-14-11-25-00;108.753
2011-06-14-11-26-00;100.683
2011-06-14-11-27-00;107.564
2011-06-14-11-28-00;102.365
2011-06-14-11-29-00;105.779
2011-06-14-11-30-00;106.465
2011-06-14-11-31-00;106.042
2011-06-14-11-32-00;104.895
2011-06-14-11-33-00;110.743
2011-06-14-11-34-00;105.240
2011-06-14-11-35-00;106.457
2011-06-14-11-36-00;103.688
2011-06-14-11-37-00;106.937
2011-06-14-11-38-00;104.908
2011-06-14-11-39-00;105.287
2011-06-14-11-40-00;107.993
2011-06-14-11-41-00;104.204
2011-06-14-11-42-00;106.774
2011-06-14-11-43-00;106.937
2011-06-14-11-44-00;105.294
2011-06-14-11-45-00;109.192
2011-06-14-11-46-00;106.756
2011-06-14-11-47-00;104.356
2011-06-14-11-48-00;102.335
2011-06-14-11-49-00;106.674
2011-06-14-11-50-00;104.627
2011-06-14-11-51-00;104.140
2011-06-14-11-52-00;107.261
2011-06-14-11-53-00;106.560
2011-06-14-11-54-00;108.547
2011-06-14-11-55-00;106.969
2011-06-14-11-56-00;102.993
2011-06-14-11-57-00;104.356
2011-06-14-11-58-00;107.378
2011-06-14-11-59-00;108.939
2011-06-14-12-00-00;106.219
2011-06-14-12-01-00;103.146
2011-06-14-12-02-00;106.726
2011-06-14-12-03-00;106.321
2011-06-14-12-04-00;108.008
2011-06-14-12-05-00;104.619
2011-06-14-12-06-00;106.007
2011-06-14-12-07-00;109.730
2011-06-14-12-08-00;106.738
2011-06-14-12-09-00;107.639
2011-06-14-12-10-00;108.550
2011-06-14-12-11-00;108.010
2011-06-14-12-12-00;108.118
2011-06-14-12-13-00;105.631
2011-06-14-12-14-00;104.956
2011-06-14-12-15-00;109.650
2011-06-14-12-16-00;111.417
2011-06-14-12-17-00;103.823
2011-06-14-12-18-00;110.094
2011-06-14-12-19-00;107.751
2011-06-14-12-20-00;105.574
2011-06-14-12-21-00;106.369
2011-06-14-12-22-00;104.318
2011-06-14-12-23-00;105.666
2011-06-14-12-24-00;105.396
2011-06-14-12-25-00;108.838
2011-06-14-12-26-00;103.986
2011-06-14-12-27-00;111.039
2011-06-14-12-28-00;101.753
2011-06-14-12-29-00;104.876
2011-06-14-12-30-00;106.091
2011-06-14-12-31-00;107.611
2011-06-14-12-32-00;105.496
2011-06-14-12-33-00;105.390
2011-06-14-12-34-00;109.208
2011-06-14-12-35-00;106.941
2011-06-14-12-36-00;105.825
2011-06-14-12-37-00;108.150
2011-06-14-12-38-00;105.910
2011-06-14-12-39-00;108.160
2011-06-14-12-40-00;107.576
2011-06-14-12-41-00;106.730
2011-06-14-12-42-00;102.852
2011-06-14-12-43-00;108.000
2011-06-14-12-44-00;104.256
2011-06-14-12-45-00;108.180
2011-06-14-12-46-00;108.812
2011-06-14-12-47-00;107.364
2011-06-14-12-48-00;109.928
2011-06-14-12-49-00;106.578
2011-06-14-12-50-00;103.893
2011-06-14-12-51-00;106.326
2011-06-14-12-52-00;105.626
2011-06-14-12-53-00;107.942
2011-06-14-12-54-00;107.394
2011-06-14-12-55-00;106.024
2011-06-14-12-56-00;107.314
2011-06-14-12-57-00;104.688
2011-06-14-12-58-00;107.283
2011-06-14-12-59-00;108.715
2011-06-14-13-00-00;100.820
2011-06-14-13-01-00;105.180
2011-06-14-13-02-00;103.891
2011-06-14-13-03-00;105.787
2011-06-14-13-04-00;103.829
2011-06-14-13-05-00;105.935
2011-06-14-13-06-00;105.541
2011-06-14-13-07-00;107.974
2011-06-14-13-08-00;106.070
2011-06-14-13-09-00;106.593
2011-06-14-13-10-00;111.558
2011-06-14-13-11-00;107.698
2011-06-14-13-12-00;103.069
2011-06-14-13-13-00;108.689
2011-06-14-13-14-00;105.948
2011-06-14-13-15-00;107.107
2011-06-14-13-16-00;103.575
2011-06-14-13-17-00;106.300
2011-06-14-13-18-00;109.734
2011-06-14-13-19-00;106.148
2011-06-14-13-20-00;105.229
2011-06-14-13-21-00;102.065
2011-06-14-13-22-00;105.273
2011-06-14-13-23-00;106.668
2011-06-14-13-24-00;104.369
2011-06-14-13-25-00;105.352
2011-06-14-13-26-00;107.131
2011-06-14-13-27-00;109.558
2011-06-14-13-28-00;103.362
2011-06-14-13-29-00;105.467
2011-06-14-13-30-00;104.307
2011-06-14-13-31-00;101.936
2011-06-14-13-32-00;104.954
2011-06-14-13-33-00;110.810
2011-06-14-13-34-00;109.301
2011-06-14-13-35-00;101.605
2011-06-14-13-36-00;103.049
2011-06-14-13-37-00;103.696
2011-06-14-13-38-00;104.394
2011-06-14-13-39-00;109.525
2011-06-14-13-40-00;103.635
2011-06-14-13-41-00;109.365
