DateInfo;Pressure
2004-07-19-02-08-00;103.007
2004-07-19-02-09-00;104.688
2004-07-19-02-10-00;102.751
2004-07-19-02-11-00;101.292
2004-07-19-02-12-00;100.694
2004-07-19-02-13-00;103.070
2004-07-19-02-14-00;100.118
2004-07-19-02-15-00; 99.639
2004-07-19-02-16-00; 99.745
2004-07-19-02-17-00; 99.350
2004-07-19-02-18-00;102.422
2004-07-19-02-19-00; 98.183
2004-07-19-02-20-00;100.848
2004-07-19-02-21-00;102.155
2004-07-19-02-22-00;100.291
2004-07-19-02-23-00;103.070
2004-07-19-02-24-00;104.222
2004-07-19-02-25-00;101.522
2004-07-19-02-26-00;102.057
2004-07-19-02-27-00;103.770
2004-07-19-02-28-00;101.756
2004-07-19-02-29-00;101.410
2004-07-19-02-30-00;100.965
2004-07-19-02-31-00; 97.709
2004-07-19-02-32-00;101.733
2004-07-19-02-33-00;101.338
2004-07-19-02-34-00; 99.802
2004-07-19-02-35-00;100.807
2004-07-19-02-36-00; 97.784
2004-07-19-02-37-00;103.605
2004-07-19-02-38-00;102.362
2004-07-19-02-39-00;100.547
2004-07-19-02-40-00;100.690
2004-07-19-02-41-00; 99.399
2004-07-19-02-42-00; 99.888
2004-07-19-02-43-00;101.097
2004-07-19-02-44-00;102.001
2004-07-19-02-45-00;100.099
2004-07-19-02-46-00;101.492
2004-07-19-02-47-00; 97.946
2004-07-19-02-48-00;101.568
2004-07-19-02-49-00;102.407
2004-07-19-02-50-00;100.243
2004-07-19-02-51-00; 97.518
2004-07-19-02-52-00;100.909
2004-07-19-02-53-00; 98.275
2004-07-19-02-54-00;100.578
2004-07-19-02-55-00;104.168
2004-07-19-02-56-00;103.679
2004-07-19-02-57-00;100.654
2004-07-19-02-58-00;101.801
2004-07-19-02-59-00;106.861
2004-07-19-03-00-00;100.379
2004-07-19-03-01-00;102.410
2004-07-19-03-02-00;101.590
2004-07-19-03-03-00; 99.491
2004-07-19-03-04-00;102.775
2004-07-19-03-05-00;101.045
2004-07-19-03-06-00;101.477
2004-07-19-03-07-00;100.845
2004-07-19-03-08-00; 96.823
2004-07-19-03-09-00;100.830
2004-07-19-03-10-00; 98.705
2004-07-19-03-11-00;102.512
2004-07-19-03-12-00;101.978
2004-07-19-03-13-00;102.271
2004-07-19-03-14-00; 99.050
2004-07-19-03-15-00;103.091
2004-07-19-03-16-00;103.727
2004-07-19-03-17-00; 97.873
2004-07-19-03-18-00;100.507
2004-07-19-03-19-00;104.187
2004-07-19-03-20-00;104.146
2004-07-19-03-21-00; 99.997
2004-07-19-03-22-00; 98.973
2004-07-19-03-23-00;101.154
2004-07-19-03-24-00; 99.026
2004-07-19-03-25-00; 98.796
2004-07-19-03-26-00;100.276
2004-07-19-03-27-00; 99.309
2004-07-19-03-28-00;100.973
2004-07-19-03-29-00; 98.823
2004-07-19-03-30-00;104.610
2004-07-19-03-31-00; 99.534
2004-07-19-03-32-00; 97.244
2004-07-19-03-33-00;101.198
2004-07-19-03-34-00;102.600
2004-07-19-03-35-00;103.360
2004-07-19-03-36-00;101.850
2004-07-19-03-37-00;102.053
2004-07-19-03-38-00;102.795
2004-07-19-03-39-00; 97.199
2004-07-19-03-40-00; 97.903
2004-07-19-03-41-00;103.052
2004-07-19-03-42-00;100.580
2004-07-19-03-43-00;100.644
2004-07-19-03-44-00;100.678
2004-07-19-03-45-00;101.933
2004-07-19-03-46-00;102.084
2004-07-19-03-47-00;102.969
2004-07-19-03-48-00;101.338
2004-07-19-03-49-00;102.487
2004-07-19-03-50-00;103.474
2004-07-19-03-51-00;100.821
2004-07-19-03-52-00;101.093
2004-07-19-03-53-00;101.590
2004-07-19-03-54-00;104.887
2004-07-19-03-55-00;104.465
2004-07-19-03-56-00; 99.310
2004-07-19-03-57-00;100.637
2004-07-19-03-58-00; 99.567
2004-07-19-03-59-00; 99.909
2004-07-19-04-00-00;105.788
2004-07-19-04-01-00; 98.847
2004-07-19-04-02-00; 98.281
2004-07-19-04-03-00;102.732
2004-07-19-04-04-00; 98.559
2004-07-19-04-05-00;101.669
2004-07-19-04-06-00; 98.562
2004-07-19-04-07-00;102.068
2004-07-19-04-08-00;102.486
2004-07-19-04-09-00;101.624
2004-07-19-04-10-00; 97.977
2004-07-19-04-11-00; 98.214
2004-07-19-04-12-00;103.141
2004-07-19-04-13-00;100.804
2004-07-19-04-14-00; 99.468
2004-07-19-04-15-00;100.679
2004-07-19-04-16-00;104.311
2004-07-19-04-17-00;101.282
2004-07-19-04-18-00;100.487
2004-07-19-04-19-00;101.391
2004-07-19-04-20-00; 98.922
2004-07-19-04-21-00;103.957
2004-07-19-04-22-00;102.380
2004-07-19-04-23-00;100.939
2004-07-19-04-24-00;101.368
2004-07-19-04-25-00;100.793
2004-07-19-04-26-00;102.106
2004-07-19-04-27-00; 99.593
2004-07-19-04-28-00;102.068
2004-07-19-04-29-00;100.526
2004-07-19-04-30-00;103.166
2004-07-19-04-31-00;101.568
2004-07-19-04-32-00;104.732
2004-07-19-04-33-00; 99.668
2004-07-19-04-34-00;103.543
2004-07-19-04-35-00;105.732
2004-07-19-04-36-00;103.927
2004-07-19-04-37-00;101.839
2004-07-19-04-38-00;100.913
2004-07-19-04-39-00; 98.111
2004-07-19-04-40-00; 99.477
2004-07-19-04-41-00; 97.664
2004-07-19-04-42-00;103.098
2004-07-19-04-43-00;104.087
2004-07-19-04-44-00;102.677
2004-07-19-04-45-00;106.824
2004-07-19-04-46-00;101.812
2004-07-19-04-47-00;101.316
2004-07-19-04-48-00;101.034
2004-07-19-04-49-00;104.388
2004-07-19-04-50-00;100.113
2004-07-19-04-51-00; 99.263
2004-07-19-04-52-00; 99.244
2004-07-19-04-53-00;100.748
2004-07-19-04-54-00;103.316
2004-07-19-04-55-00;100.740
2004-07-19-04-56-00;101.305
2004-07-19-04-57-00;105.314
2004-07-19-04-58-00;102.388
2004-07-19-04-59-00;101.899
2004-07-19-05-00-00;104.867
2004-07-19-05-01-00;101.078
2004-07-19-05-02-00;100.126
2004-07-19-05-03-00;101.793
2004-07-19-05-04-00; 98.478
2004-07-19-05-05-00; 97.796
2004-07-19-05-06-00; 98.252
2004-07-19-05-07-00;101.071
2004-07-19-05-08-00; 96.008
2004-07-19-05-09-00;102.746
2004-07-19-05-10-00;102.433
2004-07-19-05-11-00; 98.097
2004-07-19-05-12-00;100.928
2004-07-19-05-13-00;100.126
2004-07-19-05-14-00;101.952
2004-07-19-05-15-00;101.195
2004-07-19-05-16-00; 99.028
2004-07-19-05-17-00; 99.046
2004-07-19-05-18-00;101.891
2004-07-19-05-19-00;102.994
2004-07-19-05-20-00;101.432
2004-07-19-05-21-00;101.124
2004-07-19-05-22-00;100.146
2004-07-19-05-23-00;101.225
2004-07-19-05-24-00;100.480
2004-07-19-05-25-00; 98.084
2004-07-19-05-26-00;101.063
2004-07-19-05-27-00;101.342
2004-07-19-05-28-00; 99.460
2004-07-19-05-29-00;104.183
2004-07-19-05-30-00;102.004
2004-07-19-05-31-00;101.052
2004-07-19-05-32-00;101.474
2004-07-19-05-33-00;100.363
2004-07-19-05-34-00;100.811
2004-07-19-05-35-00; 98.979
2004-07-19-05-36-00;100.811
2004-07-19-05-37-00;100.717
2004-07-19-05-38-00;102.723
2004-07-19-05-39-00;106.729
2004-07-19-05-40-00;100.206
2004-07-19-05-41-00;101.063
2004-07-19-05-42-00; 99.163
2004-07-19-05-43-00;103.340
2004-07-19-05-44-00;102.478
2004-07-19-05-45-00;103.411
2004-07-19-05-46-00;102.158
2004-07-19-05-47-00; 99.409
2004-07-19-05-48-00; 99.124
2004-07-19-05-49-00; 98.082
2004-07-19-05-50-00; 99.819
2004-07-19-05-51-00;102.421
2004-07-19-05-52-00;101.278
2004-07-19-05-53-00;103.015
2004-07-19-05-54-00;104.760
2004-07-19-05-55-00;100.399
2004-07-19-05-56-00;103.301
2004-07-19-05-57-00;103.842
2004-07-19-05-58-00;103.921
2004-07-19-05-59-00; 99.609
2004-07-19-06-00-00;105.302
2004-07-19-06-01-00; 99.706
2004-07-19-06-02-00;102.451
2004-07-19-06-03-00;102.775
2004-07-19-06-04-00;100.624
2004-07-19-06-05-00;106.373
2004-07-19-06-06-00;100.135
2004-07-19-06-07-00;102.937
2004-07-19-06-08-00; 99.635
2004-07-19-06-09-00;103.704
2004-07-19-06-10-00;104.543
2004-07-19-06-11-00;100.586
2004-07-19-06-12-00; 99.394
2004-07-19-06-13-00;105.595
2004-07-19-06-14-00;102.869
2004-07-19-06-15-00; 99.102
2004-07-19-06-16-00;103.417
2004-07-19-06-17-00;103.793
2004-07-19-06-18-00; 99.741
2004-07-19-06-19-00; 98.699
2004-07-19-06-20-00;102.496
2004-07-19-06-21-00;100.102
2004-07-19-06-22-00; 98.289
2004-07-19-06-23-00;100.902
2004-07-19-06-24-00;102.527
2004-07-19-06-25-00;101.707
2004-07-19-06-26-00;101.752
2004-07-19-06-27-00; 96.734
2004-07-19-06-28-00;104.099
2004-07-19-06-29-00;100.838
2004-07-19-06-30-00;100.394
2004-07-19-06-31-00;101.109
2004-07-19-06-32-00;103.268
2004-07-19-06-33-00;101.139
2004-07-19-06-34-00;100.451
2004-07-19-06-35-00;100.913
2004-07-19-06-36-00;101.229
2004-07-19-06-37-00;100.853
2004-07-19-06-38-00;101.064
2004-07-19-06-39-00;102.094
2004-07-19-06-40-00;100.583
2004-07-19-06-41-00;103.060
2004-07-19-06-42-00;102.019
2004-07-19-06-43-00;101.744
2004-07-19-06-44-00;101.872
2004-07-19-06-45-00; 95.257
2004-07-19-06-46-00;105.285
2004-07-19-06-47-00;103.405
2004-07-19-06-48-00;100.504
2004-07-19-06-49-00;103.473
2004-07-19-06-50-00; 98.892
2004-07-19-06-51-00;101.966
2004-07-19-06-52-00; 98.329
2004-07-19-06-53-00; 99.953
2004-07-19-06-54-00;103.623
2004-07-19-06-55-00;101.166
2004-07-19-06-56-00; 99.389
2004-07-19-06-57-00; 99.930
2004-07-19-06-58-00;101.384
2004-07-19-06-59-00;101.774
2004-07-19-07-00-00;105.119
2004-07-19-07-01-00;103.738
2004-07-19-07-02-00;100.223
2004-07-19-07-03-00;105.338
2004-07-19-07-04-00;101.436
2004-07-19-07-05-00; 99.514
2004-07-19-07-06-00; 99.330
2004-07-19-07-07-00; 97.784
2004-07-19-07-08-00; 98.940
2004-07-19-07-09-00;105.013
2004-07-19-07-10-00; 99.008
2004-07-19-07-11-00;103.621
2004-07-19-07-12-00; 99.541
2004-07-19-07-13-00;101.373
2004-07-19-07-14-00;101.335
2004-07-19-07-15-00; 98.933
2004-07-19-07-16-00;101.403
2004-07-19-07-17-00;100.626
2004-07-19-07-18-00;100.491
2004-07-19-07-19-00;102.712
2004-07-19-07-20-00; 98.622
2004-07-19-07-21-00;102.085
2004-07-19-07-22-00; 99.928
2004-07-19-07-23-00;102.483
2004-07-19-07-24-00;101.879
2004-07-19-07-25-00;101.864
2004-07-19-07-26-00;102.284
2004-07-19-07-27-00; 99.704
2004-07-19-07-28-00;106.425
2004-07-19-07-29-00; 98.244
2004-07-19-07-30-00; 99.831
2004-07-19-07-31-00; 99.254
2004-07-19-07-32-00;102.663
2004-07-19-07-33-00;101.050
2004-07-19-07-34-00;102.273
2004-07-19-07-35-00;103.341
2004-07-19-07-36-00; 98.424
2004-07-19-07-37-00; 99.823
2004-07-19-07-38-00; 99.891
2004-07-19-07-39-00; 99.996
2004-07-19-07-40-00;101.196
2004-07-19-07-41-00; 98.157
2004-07-19-07-42-00;103.860
2004-07-19-07-43-00;103.807
2004-07-19-07-44-00;101.894
2004-07-19-07-45-00;102.742
2004-07-19-07-46-00;102.393
2004-07-19-07-47-00;100.619
2004-07-19-07-48-00; 98.870
2004-07-19-07-49-00;104.666
2004-07-19-07-50-00; 98.319
2004-07-19-07-51-00; 98.975
2004-07-19-07-52-00;101.226
2004-07-19-07-53-00;102.074
2004-07-19-07-54-00; 97.013
2004-07-19-07-55-00;100.457
2004-07-19-07-56-00;104.153
2004-07-19-07-57-00; 99.302
2004-07-19-07-58-00;102.104
2004-07-19-07-59-00;100.742
2004-07-19-08-00-00;103.390
2004-07-19-08-01-00;101.886
2004-07-19-08-02-00; 99.737
2004-07-19-08-03-00;102.344
2004-07-19-08-04-00;100.401
2004-07-19-08-05-00;103.034
2004-07-19-08-06-00;104.394
2004-07-19-08-07-00; 99.917
2004-07-19-08-08-00;101.046
2004-07-19-08-09-00;103.128
2004-07-19-08-10-00;100.878
2004-07-19-08-11-00;103.079
2004-07-19-08-12-00;105.292
2004-07-19-08-13-00;103.390
2004-07-19-08-14-00;100.720
2004-07-19-08-15-00;102.160
2004-07-19-08-16-00;104.062
2004-07-19-08-17-00;101.016
2004-07-19-08-18-00;102.051
2004-07-19-08-19-00;106.132
2004-07-19-08-20-00;100.424
2004-07-19-08-21-00; 99.028
2004-07-19-08-22-00;101.286
2004-07-19-08-23-00;101.159
2004-07-19-08-24-00;101.871
2004-07-19-08-25-00;106.647
2004-07-19-08-26-00; 97.156
2004-07-19-08-27-00;102.925
2004-07-19-08-28-00;103.657
2004-07-19-08-29-00; 99.036
2004-07-19-08-30-00;103.401
2004-07-19-08-31-00;102.025
2004-07-19-08-32-00;103.904
2004-07-19-08-33-00; 99.415
2004-07-19-08-34-00;102.472
2004-07-19-08-35-00;103.705
2004-07-19-08-36-00;101.095
2004-07-19-08-37-00; 99.543
2004-07-19-08-38-00;100.836
2004-07-19-08-39-00;104.870
2004-07-19-08-40-00;103.539
2004-07-19-08-41-00;100.844
2004-07-19-08-42-00;102.864
2004-07-19-08-43-00;102.223
2004-07-19-08-44-00;100.574
2004-07-19-08-45-00;103.445
2004-07-19-08-46-00;100.529
2004-07-19-08-47-00;104.422
2004-07-19-08-48-00;101.219
2004-07-19-08-49-00;101.571
2004-07-19-08-50-00;102.635
2004-07-19-08-51-00;100.331
2004-07-19-08-52-00;100.163
2004-07-19-08-53-00;104.129
2004-07-19-08-54-00; 99.923
2004-07-19-08-55-00;102.114
2004-07-19-08-56-00;100.103
2004-07-19-08-57-00; 95.875
2004-07-19-08-58-00;104.630
2004-07-19-08-59-00;100.927
2004-07-19-09-00-00;102.110
2004-07-19-09-01-00;101.691
2004-07-19-09-02-00;103.956
2004-07-19-09-03-00; 99.650
2004-07-19-09-04-00;100.077
2004-07-19-09-05-00;100.156
2004-07-19-09-06-00;102.114
2004-07-19-09-07-00; 97.751
2004-07-19-09-08-00;100.410
2004-07-19-09-09-00;103.776
2004-07-19-09-10-00;106.166
2004-07-19-09-11-00;103.203
2004-07-19-09-12-00;101.638
2004-07-19-09-13-00;101.893
2004-07-19-09-14-00;100.889
2004-07-19-09-15-00;103.196
2004-07-19-09-16-00; 99.351
2004-07-19-09-17-00;101.058
2004-07-19-09-18-00;102.559
2004-07-19-09-19-00;101.934
2004-07-19-09-20-00;104.481
2004-07-19-09-21-00; 99.085
2004-07-19-09-22-00;103.245
2004-07-19-09-23-00;101.560
2004-07-19-09-24-00;102.069
2004-07-19-09-25-00; 99.886
2004-07-19-09-26-00;104.593
2004-07-19-09-27-00; 99.298
2004-07-19-09-28-00; 99.874
2004-07-19-09-29-00;101.541
2004-07-19-09-30-00;102.927
2004-07-19-09-31-00; 98.781
2004-07-19-09-32-00;101.934
2004-07-19-09-33-00;102.836
2004-07-19-09-34-00;103.110
2004-07-19-09-35-00; 99.313
2004-07-19-09-36-00; 99.343
2004-07-19-09-37-00;103.761
2004-07-19-09-38-00;100.807
2004-07-19-09-39-00;102.458
2004-07-19-09-40-00;103.887
2004-07-19-09-41-00;106.005
2004-07-19-09-42-00;100.294
2004-07-19-09-43-00;103.832
2004-07-19-09-44-00;102.839
2004-07-19-09-45-00;103.113
2004-07-19-09-46-00; 99.400
2004-07-19-09-47-00;102.893
2004-07-19-09-48-00;102.413
2004-07-19-09-49-00;100.968
2004-07-19-09-50-00;102.215
2004-07-19-09-51-00; 99.370
2004-07-19-09-52-00;106.012
2004-07-19-09-53-00;104.815
2004-07-19-09-54-00;101.077
2004-07-19-09-55-00;103.908
2004-07-19-09-56-00;102.719
2004-07-19-09-57-00;104.230
2004-07-19-09-58-00;103.157
2004-07-19-09-59-00;105.294
2004-07-19-10-00-00;101.245
2004-07-19-10-01-00;101.428
2004-07-19-10-02-00;101.597
2004-07-19-10-03-00;100.422
2004-07-19-10-04-00;104.241
2004-07-19-10-05-00;103.197
2004-07-19-10-06-00;103.609
2004-07-19-10-07-00;101.316
2004-07-19-10-08-00;101.937
2004-07-19-10-09-00;100.444
2004-07-19-10-10-00;100.643
2004-07-19-10-11-00;100.968
2004-07-19-10-12-00;103.134
2004-07-19-10-13-00; 98.626
2004-07-19-10-14-00;100.332
2004-07-19-10-15-00;102.693
2004-07-19-10-16-00;101.500
2004-07-19-10-17-00;103.624
2004-07-19-10-18-00;101.443
2004-07-19-10-19-00;102.289
2004-07-19-10-20-00;101.050
2004-07-19-10-21-00;101.462
2004-07-19-10-22-00; 98.659
2004-07-19-10-23-00;103.430
2004-07-19-10-24-00; 99.213
2004-07-19-10-25-00;101.050
2004-07-19-10-26-00;100.332
2004-07-19-10-27-00;101.836
2004-07-19-10-28-00;103.714
2004-07-19-10-29-00; 96.886
2004-07-19-10-30-00;104.859
2004-07-19-10-31-00;102.225
2004-07-19-10-32-00;100.448
2004-07-19-10-33-00;106.326
2004-07-19-10-34-00;103.842
2004-07-19-10-35-00;100.964
2004-07-19-10-36-00;102.240
2004-07-19-10-37-00;101.215
2004-07-19-10-38-00;100.572
2004-07-19-10-39-00;100.905
2004-07-19-10-40-00; 99.636
2004-07-19-10-41-00; 99.344
2004-07-19-10-42-00;102.431
2004-07-19-10-43-00;104.159
2004-07-19-10-44-00;101.630
2004-07-19-10-45-00;106.165
2004-07-19-10-46-00;102.270
2004-07-19-10-47-00;102.449
2004-07-19-10-48-00;102.704
2004-07-19-10-49-00;106.898
2004-07-19-10-50-00;102.266
2004-07-19-10-51-00;102.505
2004-07-19-10-52-00;100.183
2004-07-19-10-53-00;101.873
2004-07-19-10-54-00;105.209
2004-07-19-10-55-00;100.067
2004-07-19-10-56-00;100.303
2004-07-19-10-57-00;102.403
2004-07-19-10-58-00; 98.091
2004-07-19-10-59-00; 99.219
2004-07-19-11-00-00;104.809
2004-07-19-11-01-00;102.011
2004-07-19-11-02-00;102.497
2004-07-19-11-03-00;102.277
2004-07-19-11-04-00;101.996
2004-07-19-11-05-00; 97.910
2004-07-19-11-06-00; 96.763
2004-07-19-11-07-00;101.712
2004-07-19-11-08-00;103.391
2004-07-19-11-09-00;102.303
2004-07-19-11-10-00;105.010
2004-07-19-11-11-00;102.153
2004-07-19-11-12-00;102.617
2004-07-19-11-13-00;103.204
2004-07-19-11-14-00;102.673
2004-07-19-11-15-00;100.920
2004-07-19-11-16-00; 96.756
2004-07-19-11-17-00;101.402
2004-07-19-11-18-00;104.797
2004-07-19-11-19-00;100.198
2004-07-19-11-20-00;104.893
2004-07-19-11-21-00;102.404
2004-07-19-11-22-00;100.482
2004-07-19-11-23-00;100.650
2004-07-19-11-24-00;100.789
2004-07-19-11-25-00;103.467
2004-07-19-11-26-00;102.180
2004-07-19-11-27-00;102.004
2004-07-19-11-28-00;101.720
2004-07-19-11-29-00;102.016
2004-07-19-11-30-00;101.728
2004-07-19-11-31-00;102.540
2004-07-19-11-32-00;104.459
2004-07-19-11-33-00;100.590
2004-07-19-11-34-00; 99.629
2004-07-19-11-35-00;102.947
2004-07-19-11-36-00;101.615
2004-07-19-11-37-00;102.681
2004-07-19-11-38-00;102.277
2004-07-19-11-39-00;102.936
2004-07-19-11-40-00; 99.659
2004-07-19-11-41-00; 98.170
2004-07-19-11-42-00;101.556
2004-07-19-11-43-00;101.922
2004-07-19-11-44-00;106.486
2004-07-19-11-45-00;100.766
2004-07-19-11-46-00;100.489
2004-07-19-11-47-00;102.218
2004-07-19-11-48-00; 98.980
2004-07-19-11-49-00;102.854
2004-07-19-11-50-00;102.854
2004-07-19-11-51-00; 99.377
2004-07-19-11-52-00; 98.962
2004-07-19-11-53-00;101.765
2004-07-19-11-54-00;102.971
2004-07-19-11-55-00; 99.227
2004-07-19-11-56-00;102.649
2004-07-19-11-57-00;102.256
2004-07-19-11-58-00;103.484
2004-07-19-11-59-00;100.350
2004-07-19-12-00-00;106.524
2004-07-19-12-01-00;101.009
2004-07-19-12-02-00;102.758
2004-07-19-12-03-00;101.327
2004-07-19-12-04-00; 98.178
2004-07-19-12-05-00;103.750
2004-07-19-12-06-00;101.908
2004-07-19-12-07-00;100.020
2004-07-19-12-08-00;102.204
2004-07-19-12-09-00;102.582
2004-07-19-12-10-00;105.437
2004-07-19-12-11-00;103.246
2004-07-19-12-12-00; 99.821
2004-07-19-12-13-00; 98.836
2004-07-19-12-14-00;105.158
2004-07-19-12-15-00;104.606
2004-07-19-12-16-00;102.249
2004-07-19-12-17-00;102.886
2004-07-19-12-18-00;103.868
2004-07-19-12-19-00;102.601
2004-07-19-12-20-00; 99.398
2004-07-19-12-21-00;101.451
2004-07-19-12-22-00;105.601
2004-07-19-12-23-00;103.744
2004-07-19-12-24-00; 98.574
2004-07-19-12-25-00;101.395
2004-07-19-12-26-00;100.837
2004-07-19-12-27-00;102.380
2004-07-19-12-28-00; 98.454
2004-07-19-12-29-00;102.901
2004-07-19-12-30-00;101.665
2004-07-19-12-31-00;101.462
2004-07-19-12-32-00;101.009
2004-07-19-12-33-00;103.521
2004-07-19-12-34-00;103.172
2004-07-19-12-35-00;103.169
2004-07-19-12-36-00;105.370
2004-07-19-12-37-00;104.654
2004-07-19-12-38-00;101.095
2004-07-19-12-39-00;102.760
2004-07-19-12-40-00;103.199
2004-07-19-12-41-00;100.941
2004-07-19-12-42-00;100.319
2004-07-19-12-43-00;105.415
2004-07-19-12-44-00;101.916
2004-07-19-12-45-00;104.106
2004-07-19-12-46-00;102.017
2004-07-19-12-47-00;101.500
2004-07-19-12-48-00; 99.119
2004-07-19-12-49-00;100.881
2004-07-19-12-50-00;102.906
2004-07-19-12-51-00;100.465
2004-07-19-12-52-00;104.683
2004-07-19-12-53-00;102.535
2004-07-19-12-54-00;101.792
2004-07-19-12-55-00;102.250
2004-07-19-12-56-00;102.497
2004-07-19-12-57-00;103.239
2004-07-19-12-58-00;101.627
2004-07-19-12-59-00;101.429
2004-07-19-13-00-00;107.208
2004-07-19-13-01-00; 99.780
2004-07-19-13-02-00;103.584
2004-07-19-13-03-00;105.436
2004-07-19-13-04-00; 99.439
2004-07-19-13-05-00;102.710
2004-07-19-13-06-00;105.492
2004-07-19-13-07-00;104.161
2004-07-19-13-08-00; 97.107
2004-07-19-13-09-00;104.341
2004-07-19-13-10-00;101.470
2004-07-19-13-11-00;107.468
2004-07-19-13-12-00;100.387
2004-07-19-13-13-00;105.670
2004-07-19-13-14-00;100.533
2004-07-19-13-15-00; 98.779
2004-07-19-13-16-00; 99.079
2004-07-19-13-17-00;104.505
2004-07-19-13-18-00;102.396
2004-07-19-13-19-00;105.281
2004-07-19-13-20-00; 97.079
2004-07-19-13-21-00;100.567
2004-07-19-13-22-00;101.755
2004-07-19-13-23-00;102.602
2004-07-19-13-24-00;102.969
2004-07-19-13-25-00;100.061
2004-07-19-13-26-00;101.402
2004-07-19-13-27-00; 99.818
2004-07-19-13-28-00;101.946
2004-07-19-13-29-00;104.455
